70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1567.4800, -72.643
1567.4840, -72.208
1567.4880, -72.169
1567.4920, -71.559
1567.4960, -74.129
1567.5000, -70.914
1567.5040, -74.015
1567.5080, -72.482
1567.5120, -71.688
1567.5160, -72.544
1567.5200, -71.892
1567.5240, -71.345
1567.5280, -72.200
1567.5320, -72.329
1567.5360, -72.198
1567.5400, -72.456
1567.5440, -72.420
1567.5480, -72.161
1567.5520, -72.125
1567.5560, -73.771
1567.5600, -72.430
1567.5640, -72.069
1567.5680, -72.457
1567.5720, -72.466
1567.5760, -72.713
1567.5800, -72.285
1567.5840, -71.774
1567.5880, -71.626
1567.5920, -72.922
1567.5960, -71.683
1567.6000, -76.774
1567.6040, -71.038
1567.6080, -72.826
1567.6120, -72.887
1567.6160, -72.061
1567.6200, -72.214
1567.6240, -71.893
1567.6280, -72.505
1567.6320, -72.214
1567.6360, -72.290
1567.6400, -74.025
1567.6440, -73.595
1567.6480, -72.569
1567.6520, -70.937
1567.6560, -74.579
1567.6600, -72.085
1567.6640, -72.514
1567.6680, -71.018
1567.6720, -71.887
1567.6760, -72.183
1567.6800, -73.317
1567.6840, -72.726
1567.6880, -71.705
1567.6920, -73.637
1567.6960, -71.324
1567.7000, -72.854
1567.7040, -71.966
1567.7080, -73.539
1567.7120, -72.515
1567.7160, -73.579
1567.7200, -72.378
1567.7240, -72.784
1567.7280, -71.422
1567.7320, -71.979
1567.7360, -72.738
1567.7400, -72.111
1567.7440, -73.299
1567.7480, -72.354
1567.7520, -71.518
1567.7560, -74.196
1567.7600, -70.924
1567.7640, -72.601
1567.7680, -74.478
1567.7720, -70.829
1567.7760, -73.655
1567.7800, -71.386
1567.7840, -72.836
1567.7880, -72.898
1567.7920, -72.094
1567.7960, -76.156
1567.8000, -71.337
1567.8040, -72.940
1567.8080, -73.918
1567.8120, -72.474
1567.8160, -71.989
1567.8200, -72.517
1567.8240, -72.862
1567.8280, -72.267
1567.8320, -74.284
1567.8360, -72.667
1567.8400, -72.086
1567.8440, -72.354
1567.8480, -72.619
1567.8520, -72.526
1567.8560, -72.757
1567.8600, -72.674
1567.8640, -72.575
1567.8680, -72.818
1567.8720, -72.602
1567.8760, -72.688
1567.8800, -72.930
1567.8840, -72.422
1567.8880, -72.711
1567.8920, -72.285
1567.8960, -72.885
1567.9000, -72.807
1567.9040, -72.362
1567.9080, -72.604
1567.9120, -73.801
1567.9160, -72.186
1567.9200, -72.413
1567.9240, -73.325
1567.9280, -71.891
1567.9320, -72.409
1567.9360, -75.276
1567.9400, -71.735
1567.9440, -72.509
1567.9480, -72.833
1567.9520, -72.399
1567.9560, -73.106
1567.9600, -73.557
1567.9640, -72.790
1567.9680, -72.466
1567.9720, -72.889
1567.9760, -74.626
1567.9800, -71.822
1567.9840, -73.662
1567.9880, -71.729
1567.9920, -72.213
1567.9960, -73.003
1568.0000, -72.399
1568.0040, -72.672
1568.0080, -74.297
1568.0120, -73.257
1568.0160, -72.868
1568.0200, -73.049
1568.0240, -72.100
1568.0280, -73.560
1568.0320, -71.655
1568.0360, -75.931
1568.0400, -71.922
1568.0440, -72.790
1568.0480, -73.071
1568.0520, -71.397
1568.0560, -72.593
1568.0600, -73.171
1568.0640, -74.615
1568.0680, -72.214
1568.0720, -72.980
1568.0760, -73.806
1568.0800, -72.717
1568.0840, -73.299
1568.0880, -72.834
1568.0920, -73.939
1568.0960, -71.501
1568.1000, -72.222
1568.1040, -73.125
1568.1080, -72.794
1568.1120, -72.830
1568.1160, -72.830
1568.1200, -72.895
1568.1240, -72.985
1568.1280, -72.341
1568.1320, -74.262
1568.1360, -74.391
1568.1400, -73.111
1568.1440, -72.744
1568.1480, -72.909
1568.1520, -72.775
1568.1560, -72.896
1568.1600, -71.639
1568.1640, -73.006
1568.1680, -73.514
1568.1720, -73.406
1568.1760, -73.371
1568.1800, -73.491
1568.1840, -72.157
1568.1880, -73.718
1568.1920, -74.572
1568.1960, -72.113
1568.2000, -74.269
1568.2040, -72.703
1568.2080, -73.235
1568.2120, -72.440
1568.2160, -73.304
1568.2200, -72.555
1568.2240, -73.638
1568.2280, -73.983
1568.2320, -72.929
1568.2360, -72.785
1568.2400, -72.347
1568.2440, -73.666
1568.2480, -73.420
1568.2520, -72.818
1568.2560, -71.904
1568.2600, -73.623
1568.2640, -74.012
1568.2680, -72.509
1568.2720, -74.085
1568.2760, -72.502
1568.2800, -73.608
1568.2840, -73.036
1568.2880, -72.937
1568.2920, -72.964
1568.2960, -72.825
1568.3000, -72.509
1568.3040, -74.046
1568.3080, -72.870
1568.3120, -74.063
1568.3160, -75.608
1568.3200, -71.702
1568.3240, -72.626
1568.3280, -72.669
1568.3320, -72.926
1568.3360, -73.159
1568.3400, -73.075
1568.3440, -73.237
1568.3480, -74.483
1568.3520, -72.540
1568.3560, -73.154
1568.3600, -74.265
1568.3640, -73.284
1568.3680, -73.458
1568.3720, -73.272
1568.3760, -73.649
1568.3800, -72.563
1568.3840, -72.108
1568.3880, -74.999
1568.3920, -74.070
1568.3960, -73.618
1568.4000, -73.072
1568.4040, -73.950
1568.4080, -72.109
1568.4120, -73.424
1568.4160, -72.769
1568.4200, -72.613
1568.4240, -73.460
1568.4280, -75.834
1568.4320, -72.596
1568.4360, -73.262
1568.4400, -73.878
1568.4440, -72.984
1568.4480, -72.834
1568.4520, -74.275
1568.4560, -72.472
1568.4600, -73.486
1568.4640, -75.372
1568.4680, -73.053
1568.4720, -72.023
1568.4760, -76.531
1568.4800, -73.884
1568.4840, -73.611
1568.4880, -72.894
1568.4920, -74.303
1568.4960, -70.964
1568.5000, -75.538
1568.5040, -74.767
1568.5080, -71.173
1568.5120, -74.963
1568.5160, -72.266
1568.5200, -76.681
1568.5240, -72.352
1568.5280, -77.251
1568.5320, -71.701
1568.5360, -74.127
1568.5400, -73.329
1568.5440, -73.490
1568.5480, -72.973
1568.5520, -73.377
1568.5560, -73.769
1568.5600, -73.236
1568.5640, -75.055
1568.5680, -73.211
1568.5720, -72.803
1568.5760, -73.484
1568.5800, -73.317
1568.5840, -73.696
1568.5880, -73.236
1568.5920, -73.374
1568.5960, -73.668
1568.6000, -73.610
1568.6040, -73.061
1568.6080, -73.490
1568.6120, -75.262
1568.6160, -72.686
1568.6200, -78.731
1568.6240, -71.280
1568.6280, -73.470
1568.6320, -77.396
1568.6360, -73.598
1568.6400, -72.754
1568.6440, -74.461
1568.6480, -73.108
1568.6520, -74.594
1568.6560, -73.057
1568.6600, -74.809
1568.6640, -72.842
1568.6680, -73.440
1568.6720, -73.348
1568.6760, -73.437
1568.6800, -73.405
1568.6840, -75.045
1568.6880, -73.381
1568.6920, -74.638
1568.6960, -72.114
1568.7000, -73.574
1568.7040, -72.964
1568.7080, -73.550
1568.7120, -74.171
1568.7160, -73.912
1568.7200, -73.544
1568.7240, -73.513
1568.7280, -73.255
1568.7320, -73.790
1568.7360, -74.110
1568.7400, -73.311
1568.7440, -73.836
1568.7480, -73.455
1568.7520, -73.568
1568.7560, -73.405
1568.7600, -73.170
1568.7640, -73.764
1568.7680, -74.040
1568.7720, -73.790
1568.7760, -74.248
1568.7800, -72.969
1568.7840, -74.295
1568.7880, -73.897
1568.7920, -73.369
1568.7960, -75.599
1568.8000, -72.693
1568.8040, -75.518
1568.8080, -73.704
1568.8120, -72.251
1568.8160, -75.522
1568.8200, -71.704
1568.8240, -75.349
1568.8280, -72.707
1568.8320, -73.745
1568.8360, -74.213
1568.8400, -73.486
1568.8440, -73.864
1568.8480, -73.799
1568.8520, -74.728
1568.8560, -73.434
1568.8600, -73.608
1568.8640, -73.511
1568.8680, -74.167
1568.8720, -75.079
1568.8760, -72.393
1568.8800, -74.010
1568.8840, -76.717
1568.8880, -73.349
1568.8920, -73.148
1568.8960, -72.931
1568.9000, -73.955
1568.9040, -75.463
1568.9080, -72.960
1568.9120, -76.985
1568.9160, -74.174
1568.9200, -74.421
1568.9240, -71.940
1568.9280, -74.457
1568.9320, -74.222
1568.9360, -73.495
1568.9400, -73.615
1568.9440, -74.481
1568.9480, -73.680
1568.9520, -73.528
1568.9560, -75.861
1568.9600, -75.217
1568.9640, -72.713
1568.9680, -73.270
1568.9720, -76.249
1568.9760, -73.685
1568.9800, -72.909
1568.9840, -76.032
1568.9880, -72.710
1568.9920, -73.838
1568.9960, -73.482
1569.0000, -73.443
1569.0040, -74.113
1569.0080, -73.700
1569.0120, -82.711
1569.0160, -73.780
1569.0200, -72.064
1569.0240, -73.715
1569.0280, -74.329
1569.0320, -72.862
1569.0360, -73.578
1569.0400, -74.362
1569.0440, -74.335
1569.0480, -74.351
1569.0520, -74.615
1569.0560, -73.953
1569.0600, -74.110
1569.0640, -74.232
1569.0680, -73.793
1569.0720, -73.505
1569.0760, -74.453
1569.0800, -73.847
1569.0840, -73.885
1569.0880, -74.176
1569.0920, -73.956
1569.0960, -73.671
1569.1000, -74.256
1569.1040, -74.066
1569.1080, -74.499
1569.1120, -73.670
1569.1160, -74.550
1569.1200, -73.687
1569.1240, -73.594
1569.1280, -73.707
1569.1320, -74.227
1569.1360, -73.104
1569.1400, -74.524
1569.1440, -73.661
1569.1480, -75.348
1569.1520, -75.462
1569.1560, -73.136
1569.1600, -73.689
1569.1640, -73.402
1569.1680, -74.901
1569.1720, -75.071
1569.1760, -73.321
1569.1800, -74.273
1569.1840, -74.003
1569.1880, -74.271
1569.1920, -73.888
1569.1960, -73.533
1569.2000, -77.359
1569.2040, -73.810
1569.2080, -73.799
1569.2120, -74.900
1569.2160, -73.594
1569.2200, -74.299
1569.2240, -74.373
1569.2280, -73.202
1569.2320, -74.323
1569.2360, -73.333
1569.2400, -74.168
1569.2440, -73.580
1569.2480, -75.904
1569.2520, -73.912
1569.2560, -73.907
1569.2600, -74.122
1569.2640, -74.132
1569.2680, -73.652
1569.2720, -74.586
1569.2760, -74.151
1569.2800, -74.744
1569.2840, -73.981
1569.2880, -73.917
1569.2920, -75.109
1569.2960, -73.912
1569.3000, -73.877
1569.3040, -76.359
1569.3080, -72.640
1569.3120, -76.715
1569.3160, -74.111
1569.3200, -73.807
1569.3240, -74.143
1569.3280, -74.051
1569.3320, -74.251
1569.3360, -74.103
1569.3400, -74.272
1569.3440, -74.467
1569.3480, -74.330
1569.3520, -74.406
1569.3560, -74.572
1569.3600, -73.281
1569.3640, -73.772
1569.3680, -74.476
1569.3720, -75.646
1569.3760, -74.103
1569.3800, -73.899
1569.3840, -73.584
1569.3880, -74.803
1569.3920, -76.381
1569.3960, -72.585
1569.4000, -73.576
1569.4040, -76.376
1569.4080, -73.868
1569.4120, -74.147
1569.4160, -74.588
1569.4200, -73.979
1569.4240, -74.988
1569.4280, -74.298
1569.4320, -76.095
1569.4360, -75.260
1569.4400, -73.725
1569.4440, -73.272
1569.4480, -73.696
1569.4520, -75.542
1569.4560, -73.598
1569.4600, -74.007
1569.4640, -75.016
1569.4680, -74.951
1569.4720, -77.265
1569.4760, -74.309
1569.4800, -74.175
1569.4840, -72.742
1569.4880, -75.130
1569.4920, -74.157
1569.4960, -76.961
1569.5000, -74.320
1569.5040, -74.440
1569.5080, -74.007
1569.5120, -74.656
1569.5160, -73.480
1569.5200, -75.843
1569.5240, -74.283
1569.5280, -74.432
1569.5320, -72.898
1569.5360, -75.083
1569.5400, -77.023
1569.5440, -73.083
1569.5480, -75.317
1569.5520, -74.766
1569.5560, -73.493
1569.5600, -74.494
1569.5640, -76.954
1569.5680, -74.915
1569.5720, -74.094
1569.5760, -74.130
1569.5800, -73.302
1569.5840, -75.214
1569.5880, -72.563
1569.5920, -73.147
1569.5960, -74.962
1569.6000, -74.475
1569.6040, -74.864
1569.6080, -73.961
1569.6120, -75.348
1569.6160, -74.990
1569.6200, -73.760
1569.6240, -73.990
1569.6280, -76.099
1569.6320, -77.471
1569.6360, -72.695
1569.6400, -74.750
1569.6440, -75.467
1569.6480, -75.835
1569.6520, -73.036
1569.6560, -73.900
1569.6600, -74.469
1569.6640, -75.087
1569.6680, -73.499
1569.6720, -76.149
1569.6760, -74.691
1569.6800, -74.373
1569.6840, -74.594
1569.6880, -73.886
1569.6920, -74.424
1569.6960, -74.921
1569.7000, -75.020
1569.7040, -74.984
1569.7080, -74.996
1569.7120, -74.226
1569.7160, -74.813
1569.7200, -74.377
1569.7240, -74.900
1569.7280, -73.712
1569.7320, -74.772
1569.7360, -75.533
1569.7400, -74.043
1569.7440, -74.620
1569.7480, -74.077
1569.7520, -74.853
1569.7560, -75.602
1569.7600, -74.235
1569.7640, -73.955
1569.7680, -74.740
1569.7720, -74.265
1569.7760, -74.253
1569.7800, -75.069
1569.7840, -74.602
1569.7880, -74.152
1569.7920, -74.693
1569.7960, -75.844
1569.8000, -73.804
1569.8040, -74.693
1569.8080, -75.227
1569.8120, -74.621
1569.8160, -75.400
1569.8200, -73.660
1569.8240, -75.002
1569.8280, -75.112
1569.8320, -74.616
1569.8360, -74.555
1569.8400, -75.588
1569.8440, -74.813
1569.8480, -73.622
1569.8520, -74.641
1569.8560, -74.322
1569.8600, -74.831
1569.8640, -75.134
1569.8680, -74.801
1569.8720, -75.160
1569.8760, -73.958
1569.8800, -75.027
1569.8840, -74.653
1569.8880, -75.516
1569.8920, -74.526
1569.8960, -75.523
1569.9000, -75.673
1569.9040, -74.102
1569.9080, -74.633
1569.9120, -74.779
1569.9160, -75.478
1569.9200, -74.762
1569.9240, -74.805
1569.9280, -75.047
1569.9320, -74.369
1569.9360, -74.654
1569.9400, -74.253
1569.9440, -75.152
1569.9480, -75.289
1569.9520, -74.053
1569.9560, -73.779
1569.9600, -75.029
1569.9640, -74.687
1569.9680, -74.185
1569.9720, -74.742
1569.9760, -74.879
1569.9800, -75.506
1569.9840, -75.227
1569.9880, -74.546
1569.9920, -75.638
1569.9960, -74.458
1570.0000, -75.307
1570.0040, -73.342
1570.0080, -74.974
1570.0120, -75.963
1570.0160, -74.210
1570.0200, -74.565
1570.0240, -74.430
1570.0280, -74.915
1570.0320, -74.565
1570.0360, -74.214
1570.0400, -75.731
1570.0440, -74.662
1570.0480, -75.350
1570.0520, -74.581
1570.0560, -74.940
1570.0600, -74.363
1570.0640, -75.345
1570.0680, -75.126
1570.0720, -74.264
1570.0760, -74.511
1570.0800, -75.016
1570.0840, -75.016
1570.0880, -74.770
1570.0920, -77.376
1570.0960, -74.888
1570.1000, -75.360
1570.1040, -75.113
1570.1080, -75.360
1570.1120, -74.645
1570.1160, -74.945
1570.1200, -74.221
1570.1240, -75.087
1570.1280, -74.832
1570.1320, -75.325
1570.1360, -74.645
1570.1400, -75.316
1570.1440, -77.407
1570.1480, -73.211
1570.1520, -74.140
1570.1560, -74.375
1570.1600, -75.351
1570.1640, -75.586
1570.1680, -74.084
1570.1720, -75.170
1570.1760, -74.627
1570.1800, -74.351
1570.1840, -74.915
1570.1880, -75.029
1570.1920, -75.139
1570.1960, -74.715
1570.2000, -73.626
1570.2040, -75.226
1570.2080, -75.910
1570.2120, -74.885
1570.2160, -74.248
1570.2200, -75.938
1570.2240, -74.798
1570.2280, -74.518
1570.2320, -74.541
1570.2360, -74.898
1570.2400, -77.005
1570.2440, -75.762
1570.2480, -74.885
1570.2520, -74.448
1570.2560, -74.675
1570.2600, -74.517
1570.2640, -75.887
1570.2680, -74.258
1570.2720, -75.824
1570.2760, -75.734
1570.2800, -73.793
1570.2840, -74.889
1570.2880, -75.061
1570.2920, -75.081
1570.2960, -74.294
1570.3000, -75.557
1570.3040, -74.563
1570.3080, -74.975
1570.3120, -75.552
1570.3160, -75.073
1570.3200, -74.894
1570.3240, -74.674
1570.3280, -75.712
1570.3320, -75.182
1570.3360, -74.096
1570.3400, -75.326
1570.3440, -74.892
1570.3480, -76.277
1570.3520, -74.234
1570.3560, -75.579
1570.3600, -74.132
1570.3640, -75.234
1570.3680, -75.760
1570.3720, -74.816
1570.3760, -75.179
1570.3800, -74.916
1570.3840, -75.821
1570.3880, -74.014
1570.3920, -77.555
1570.3960, -72.411
1570.4000, -81.008
1570.4040, -73.897
1570.4080, -74.385
1570.4120, -76.368
1570.4160, -73.864
1570.4200, -74.732
1570.4240, -75.567
1570.4280, -73.903
1570.4320, -74.871
1570.4360, -74.995
1570.4400, -73.750
1570.4440, -75.675
1570.4480, -75.976
1570.4520, -75.703
1570.4560, -75.803
1570.4600, -75.582
1570.4640, -74.003
1570.4680, -74.367
1570.4720, -76.042
1570.4760, -75.354
1570.4800, -73.277
1570.4840, -74.843
1570.4880, -75.004
1570.4920, -75.126
1570.4960, -74.511
1570.5000, -75.398
1570.5040, -74.738
1570.5080, -78.255
1570.5120, -74.210
1570.5160, -73.443
1570.5200, -75.281
1570.5240, -75.537
1570.5280, -74.973
1570.5320, -75.565
1570.5360, -74.883
1570.5400, -74.823
1570.5440, -75.497
1570.5480, -75.165
1570.5520, -75.158
1570.5560, -75.282
1570.5600, -78.407
1570.5640, -72.344
1570.5680, -77.062
1570.5720, -76.728
1570.5760, -75.249
1570.5800, -75.388
1570.5840, -73.146
1570.5880, -75.089
1570.5920, -75.555
1570.5960, -75.728
1570.6000, -76.023
1570.6040, -73.295
1570.6080, -77.825
1570.6120, -74.143
1570.6160, -74.850
1570.6200, -74.668
1570.6240, -73.509
1570.6280, -83.147
1570.6320, -75.595
1570.6360, -72.442
1570.6400, -75.365
1570.6440, -79.487
1570.6480, -72.844
1570.6520, -76.001
1570.6560, -75.486
1570.6600, -76.104
1570.6640, -74.789
1570.6680, -74.071
1570.6720, -74.113
1570.6760, -74.291
1570.6800, -80.275
1570.6840, -73.553
1570.6880, -77.350
1570.6920, -74.027
1570.6960, -76.331
1570.7000, -75.035
1570.7040, -74.390
1570.7080, -74.485
1570.7120, -75.685
1570.7160, -75.012
1570.7200, -77.479
1570.7240, -75.821
1570.7280, -74.948
1570.7320, -74.571
1570.7360, -74.951
1570.7400, -75.683
1570.7440, -76.874
1570.7480, -74.629
1570.7520, -74.800
1570.7560, -74.439
1570.7600, -76.297
1570.7640, -75.903
1570.7680, -75.510
1570.7720, -75.154
1570.7760, -75.066
1570.7800, -74.217
1570.7840, -76.674
1570.7880, -75.229
1570.7920, -75.108
1570.7960, -75.246
1570.8000, -76.002
1570.8040, -75.104
1570.8080, -75.827
1570.8120, -79.693
1570.8160, -77.669
1570.8200, -73.048
1570.8240, -76.332
1570.8280, -74.896
1570.8320, -75.519
1570.8360, -74.970
1570.8400, -79.999
1570.8440, -73.646
1570.8480, -75.643
1570.8520, -76.522
1570.8560, -75.737
1570.8600, -75.041
1570.8640, -74.053
1570.8680, -76.223
1570.8720, -75.985
1570.8760, -73.987
1570.8800, -75.192
1570.8840, -74.755
1570.8880, -75.601
1570.8920, -74.969
1570.8960, -75.018
1570.9000, -75.937
1570.9040, -75.137
1570.9080, -75.699
1570.9120, -75.114
1570.9160, -75.027
1570.9200, -75.110
1570.9240, -77.218
1570.9280, -74.977
1570.9320, -77.554
1570.9360, -75.387
1570.9400, -75.388
1570.9440, -76.654
1570.9480, -74.982
1570.9520, -74.825
1570.9560, -75.405
1570.9600, -75.596
1570.9640, -75.615
1570.9680, -74.783
1570.9720, -74.840
1570.9760, -75.313
1570.9800, -75.316
1570.9840, -75.828
1570.9880, -75.645
1570.9920, -75.405
1570.9960, -75.263
1571.0000, -75.281
1571.0040, -80.256
1571.0080, -73.942
1571.0120, -75.238
1571.0160, -74.949
1571.0200, -79.940
1571.0240, -75.733
1571.0280, -73.487
1571.0320, -75.039
1571.0360, -74.340
1571.0400, -76.256
1571.0440, -74.668
1571.0480, -75.993
1571.0520, -74.910
1571.0560, -74.929
1571.0600, -75.522
1571.0640, -76.220
1571.0680, -75.344
1571.0720, -76.902
1571.0760, -76.236
1571.0800, -76.477
1571.0840, -73.780
1571.0880, -78.580
1571.0920, -73.434
1571.0960, -75.586
1571.1000, -74.869
1571.1040, -78.257
1571.1080, -76.379
1571.1120, -75.475
1571.1160, -75.251
1571.1200, -76.240
1571.1240, -75.817
1571.1280, -74.470
1571.1320, -73.796
1571.1360, -78.469
1571.1400, -75.872
1571.1440, -75.237
1571.1480, -73.804
1571.1520, -76.348
1571.1560, -75.785
1571.1600, -75.058
1571.1640, -75.462
1571.1680, -75.876
1571.1720, -76.726
1571.1760, -74.930
1571.1800, -75.369
1571.1840, -74.970
1571.1880, -76.251
1571.1920, -76.008
1571.1960, -75.151
1571.2000, -76.106
1571.2040, -75.383
1571.2080, -74.288
1571.2120, -76.237
1571.2160, -75.296
1571.2200, -74.806
1571.2240, -75.732
1571.2280, -77.649
1571.2320, -75.230
1571.2360, -76.850
1571.2400, -79.134
1571.2440, -75.937
1571.2480, -74.943
1571.2520, -77.589
1571.2560, -76.522
1571.2600, -75.159
1571.2640, -74.855
1571.2680, -75.934
1571.2720, -76.080
1571.2760, -75.051
1571.2800, -76.916
1571.2840, -74.706
1571.2880, -81.198
1571.2920, -74.313
1571.2960, -74.893
1571.3000, -76.119
1571.3040, -76.105
1571.3080, -74.663
1571.3120, -74.525
1571.3160, -80.816
1571.3200, -75.001
1571.3240, -74.754
1571.3280, -77.963
1571.3320, -74.107
1571.3360, -75.927
1571.3400, -79.578
1571.3440, -76.936
1571.3480, -76.335
1571.3520, -73.755
1571.3560, -76.680
1571.3600, -75.910
1571.3640, -79.096
1571.3680, -74.410
1571.3720, -76.398
1571.3760, -73.354
1571.3800, -76.198
1571.3840, -76.034
1571.3880, -76.171
1571.3920, -76.072
1571.3960, -81.790
1571.4000, -73.846
1571.4040, -75.033
1571.4080, -75.444
1571.4120, -75.870
1571.4160, -80.524
1571.4200, -77.316
1571.4240, -73.542
1571.4280, -81.183
1571.4320, -76.304
1571.4360, -73.855
1571.4400, -78.701
1571.4440, -74.871
1571.4480, -80.674
1571.4520, -75.322
1571.4560, -75.471
1571.4600, -75.138
1571.4640, -74.889
1571.4680, -75.608
1571.4720, -76.533
1571.4760, -75.661
1571.4800, -75.990
1571.4840, -75.985
1571.4880, -74.732
1571.4920, -77.195
1571.4960, -75.298
1571.5000, -76.735
1571.5040, -75.650
1571.5080, -75.574
1571.5120, -76.083
1571.5160, -75.327
1571.5200, -76.628
1571.5240, -75.740
1571.5280,-210.000
1571.5320, -74.952
1571.5360, -76.739
1571.5400, -75.544
1571.5440, -76.647
1571.5480, -75.286
1571.5520, -75.735
1571.5560, -75.912
1571.5600, -75.617
1571.5640, -74.870
1571.5680, -82.832
1571.5720, -74.238
1571.5760, -80.967
1571.5800, -74.791
1571.5840, -77.803
1571.5880, -75.617
1571.5920, -74.791
1571.5960, -76.898
1571.6000, -75.874
1571.6040, -76.542
1571.6080, -75.673
1571.6120, -76.198
1571.6160, -75.914
1571.6200, -76.404
1571.6240, -76.096
1571.6280, -75.528
1571.6320, -76.237
1571.6360, -75.452
1571.6400, -76.144
1571.6440, -73.904
1571.6480, -85.175
1571.6520, -74.125
1571.6560,-210.000
1571.6600, -73.657
1571.6640, -77.899
1571.6680, -74.966
1571.6720, -75.641
1571.6760, -75.205
1571.6800, -76.392
1571.6840, -76.208
1571.6880, -76.411
1571.6920, -84.032
1571.6960, -72.274
1571.7000, -76.229
1571.7040, -74.608
1571.7080, -75.618
1571.7120, -75.453
1571.7160, -76.624
1571.7200, -75.686
1571.7240, -74.718
1571.7280, -75.504
1571.7320, -75.974
1571.7360, -75.602
1571.7400, -75.692
1571.7440, -75.802
1571.7480, -76.160
1571.7520, -76.808
1571.7560, -75.710
1571.7600, -76.932
1571.7640, -74.679
1571.7680, -76.799
1571.7720, -74.778
1571.7760, -76.252
1571.7800, -76.636
1571.7840, -75.259
1571.7880, -75.534
1571.7920, -76.993
1571.7960, -76.955
1571.8000, -75.003
1571.8040, -77.438
1571.8080, -76.791
1571.8120, -74.464
1571.8160, -75.664
1571.8200, -75.555
1571.8240, -75.799
1571.8280, -75.745
1571.8320, -75.899
1571.8360, -75.308
1571.8400, -77.476
1571.8440, -80.541
1571.8480, -76.834
1571.8520, -74.257
1571.8560, -86.902
1571.8600, -74.298
1571.8640, -77.030
1571.8680, -75.057
1571.8720,-210.000
1571.8760, -73.470
1571.8800, -75.838
1571.8840, -99.321
1571.8880, -77.195
1571.8920, -74.033
1571.8960, -76.341
1571.9000, -78.343
1571.9040, -76.454
1571.9080, -74.354
1571.9120, -76.131
1571.9160, -76.238
1571.9200, -76.796
1571.9240, -75.820
1571.9280, -75.625
1571.9320, -77.627
1571.9360, -75.599
1571.9400, -78.948
1571.9440, -75.551
1571.9480, -75.545
1571.9520, -76.511
1571.9560, -75.653
1571.9600, -76.223
1571.9640, -76.417
1571.9680, -76.552
1571.9720, -75.370
1571.9760, -76.074
1571.9800, -77.488
1571.9840, -76.873
1571.9880, -75.382
1571.9920, -77.736
1571.9960, -75.946
1572.0000, -75.551
1572.0040, -79.361
1572.0080, -76.704
1572.0120, -80.802
1572.0160, -74.384
1572.0200, -75.689
1572.0240, -75.919
1572.0280, -76.710
1572.0320, -75.583
1572.0360, -76.446
1572.0400, -77.360
1572.0440, -75.353
1572.0480, -75.167
1572.0520, -76.159
1572.0560, -77.867
1572.0600, -76.231
1572.0640, -76.428
1572.0680, -75.975
1572.0720, -76.977
1572.0760, -75.715
1572.0800, -75.934
1572.0840, -75.780
1572.0880, -79.438
1572.0920, -76.286
1572.0960, -76.410
1572.1000, -76.516
1572.1040, -77.439
1572.1080, -74.916
1572.1120, -76.639
1572.1160, -76.213
1572.1200, -76.818
1572.1240, -76.809
1572.1280, -76.400
1572.1320, -76.430
1572.1360, -76.411
1572.1400, -76.628
1572.1440, -76.429
1572.1480, -75.864
1572.1520, -77.146
1572.1560, -75.699
1572.1600, -75.905
1572.1640, -79.009
1572.1680, -80.066
1572.1720, -74.645
1572.1760, -78.907
1572.1800, -74.986
1572.1840, -79.226
1572.1880, -77.360
1572.1920, -76.566
1572.1960, -74.639
1572.2000, -76.033
1572.2040, -76.342
1572.2080, -74.867
1572.2120, -79.306
1572.2160, -76.698
1572.2200, -77.293
1572.2240, -76.741
1572.2280, -76.060
1572.2320, -74.927
1572.2360, -75.969
1572.2400, -76.555
1572.2440, -78.031
1572.2480, -76.289
1572.2520, -75.621
1572.2560, -77.049
1572.2600, -75.074
1572.2640, -75.371
1572.2680, -80.726
1572.2720, -75.524
1572.2760, -76.843
1572.2800, -73.464
1572.2840, -84.282
1572.2880, -74.103
1572.2920, -75.252
1572.2960, -76.919
1572.3000, -76.456
1572.3040, -77.091
1572.3080, -74.827
1572.3120, -79.710
1572.3160, -75.624
1572.3200, -74.652
1572.3240, -75.400
1572.3280, -75.857
1572.3320, -75.734
1572.3360, -78.001
1572.3400, -81.523
1572.3440, -75.721
1572.3480, -75.207
1572.3520, -75.294
1572.3560, -76.586
1572.3600, -79.683
1572.3640, -76.392
1572.3680, -77.204
1572.3720, -75.569
1572.3760, -77.065
1572.3800, -77.643
1572.3840, -73.955
1572.3880, -74.476
1572.3920,-210.000
1572.3960, -78.525
1572.4000, -77.191
1572.4040, -72.646
1572.4080,-210.000
1572.4120, -74.636
1572.4160, -79.328
1572.4200, -76.292
1572.4240, -73.748
1572.4280, -79.197
1572.4320, -74.638
1572.4360, -77.121
1572.4400, -77.805
1572.4440, -72.892
1572.4480, -75.851
1572.4520, -93.757
1572.4560, -74.632
1572.4600, -76.466
1572.4640, -80.682
1572.4680, -74.532
1572.4720, -78.980
1572.4760, -76.140
1572.4800, -81.946
1572.4840, -75.253
1572.4880, -79.372
1572.4920, -74.248
1572.4960, -77.602
1572.5000, -75.863
1572.5040, -78.101
1572.5080, -74.079
1572.5120, -76.901
1572.5160, -75.703
1572.5200, -77.943
1572.5240, -75.766
1572.5280, -77.810
1572.5320,-210.000
1572.5360, -76.155
1572.5400, -73.333
1572.5440, -79.006
1572.5480, -74.649
1572.5520, -77.793
