70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1566.1760, -71.219
1566.1800, -69.030
1566.1840, -70.370
1566.1880, -71.268
1566.1920, -70.110
1566.1960, -70.328
1566.2000, -69.823
1566.2040, -70.469
1566.2080, -70.150
1566.2120, -70.037
1566.2160, -69.833
1566.2200, -70.412
1566.2240, -70.244
1566.2280, -70.408
1566.2320, -70.306
1566.2360, -70.778
1566.2400, -69.644
1566.2440, -70.532
1566.2480, -70.281
1566.2520, -70.455
1566.2560, -69.551
1566.2600, -71.565
1566.2640, -69.708
1566.2680, -70.189
1566.2720, -70.093
1566.2760, -71.016
1566.2800, -71.352
1566.2840, -69.710
1566.2880, -71.818
1566.2920, -70.808
1566.2960, -69.599
1566.3000, -71.340
1566.3040, -69.761
1566.3080, -71.302
1566.3120, -70.003
1566.3160, -70.255
1566.3200, -69.785
1566.3240, -70.173
1566.3280, -71.562
1566.3320, -69.736
1566.3360, -70.930
1566.3400, -70.242
1566.3440, -70.724
1566.3480, -70.132
1566.3520, -70.156
1566.3560, -70.272
1566.3600, -71.322
1566.3640, -69.491
1566.3680, -71.730
1566.3720, -71.013
1566.3760, -70.361
1566.3800, -70.296
1566.3840, -70.127
1566.3880, -70.747
1566.3920, -69.652
1566.3960, -70.605
1566.4000, -72.263
1566.4040, -70.309
1566.4080, -70.968
1566.4120, -70.077
1566.4160, -70.102
1566.4200, -70.663
1566.4240, -69.970
1566.4280, -70.687
1566.4320, -70.674
1566.4360, -71.157
1566.4400, -70.405
1566.4440, -70.065
1566.4480, -70.497
1566.4520, -70.719
1566.4560, -71.359
1566.4600, -70.966
1566.4640, -70.488
1566.4680, -70.652
1566.4720, -69.794
1566.4760, -70.889
1566.4800, -71.174
1566.4840, -70.103
1566.4880, -71.765
1566.4920, -69.978
1566.4960, -70.447
1566.5000, -70.415
1566.5040, -70.526
1566.5080, -71.138
1566.5120, -69.827
1566.5160, -70.363
1566.5200, -70.776
1566.5240, -71.198
1566.5280, -70.426
1566.5320, -70.533
1566.5360, -70.805
1566.5400, -70.107
1566.5440, -70.570
1566.5480, -70.599
1566.5520, -70.620
1566.5560, -70.663
1566.5600, -70.747
1566.5640, -71.122
1566.5680, -70.071
1566.5720, -70.785
1566.5760, -70.887
1566.5800, -71.108
1566.5840, -70.695
1566.5880, -71.211
1566.5920, -69.960
1566.5960, -70.887
1566.6000, -70.011
1566.6040, -71.704
1566.6080, -71.018
1566.6120, -70.868
1566.6160, -69.749
1566.6200, -71.228
1566.6240, -70.060
1566.6280, -71.188
1566.6320, -70.035
1566.6360, -71.186
1566.6400, -70.841
1566.6440, -69.923
1566.6480, -71.189
1566.6520, -70.859
1566.6560, -70.362
1566.6600, -72.411
1566.6640, -70.739
1566.6680, -70.822
1566.6720, -70.729
1566.6760, -70.737
1566.6800, -70.424
1566.6840, -70.957
1566.6880, -71.407
1566.6920, -70.241
1566.6960, -70.659
1566.7000, -70.885
1566.7040, -71.834
1566.7080, -71.054
1566.7120, -71.017
1566.7160, -70.550
1566.7200, -70.793
1566.7240, -71.347
1566.7280, -71.060
1566.7320, -70.922
1566.7360, -70.232
1566.7400, -70.827
1566.7440, -71.469
1566.7480, -70.268
1566.7520, -71.264
1566.7560, -71.095
1566.7600, -70.787
1566.7640, -72.087
1566.7680, -69.593
1566.7720, -71.288
1566.7760, -70.522
1566.7800, -71.022
1566.7840, -70.928
1566.7880, -70.830
1566.7920, -70.932
1566.7960, -71.031
1566.8000, -70.456
1566.8040, -71.226
1566.8080, -70.976
1566.8120, -70.762
1566.8160, -72.040
1566.8200, -70.560
1566.8240, -71.430
1566.8280, -71.377
1566.8320, -71.091
1566.8360, -70.390
1566.8400, -70.907
1566.8440, -71.287
1566.8480, -71.295
1566.8520, -71.000
1566.8560, -72.317
1566.8600, -70.184
1566.8640, -71.083
1566.8680, -71.113
1566.8720, -71.970
1566.8760, -70.664
1566.8800, -71.194
1566.8840, -71.737
1566.8880, -70.793
1566.8920, -70.902
1566.8960, -71.036
1566.9000, -71.142
1566.9040, -71.003
1566.9080, -71.371
1566.9120, -71.193
1566.9160, -71.112
1566.9200, -71.163
1566.9240, -70.888
1566.9280, -71.292
1566.9320, -71.189
1566.9360, -71.495
1566.9400, -70.992
1566.9440, -71.269
1566.9480, -71.519
1566.9520, -71.106
1566.9560, -71.184
1566.9600, -72.070
1566.9640, -70.708
1566.9680, -72.212
1566.9720, -71.025
1566.9760, -71.088
1566.9800, -69.881
1566.9840, -71.364
1566.9880, -71.996
1566.9920, -71.240
1566.9960, -71.799
1567.0000, -71.432
1567.0040, -71.322
1567.0080, -70.585
1567.0120, -72.328
1567.0160, -71.005
1567.0200, -71.484
1567.0240, -71.699
1567.0280, -70.735
1567.0320, -72.600
1567.0360, -70.908
1567.0400, -71.138
1567.0440, -71.276
1567.0480, -71.628
1567.0520, -70.482
1567.0560, -71.805
1567.0600, -70.831
1567.0640, -72.619
1567.0680, -71.580
1567.0720, -71.271
1567.0760, -71.234
1567.0800, -71.734
1567.0840, -71.066
1567.0880, -71.744
1567.0920, -72.293
1567.0960, -70.741
1567.1000, -71.183
1567.1040, -71.955
1567.1080, -70.072
1567.1120, -72.063
1567.1160, -71.175
1567.1200, -72.806
1567.1240, -72.633
1567.1280, -70.938
1567.1320, -70.961
1567.1360, -71.990
1567.1400, -71.510
1567.1440, -71.892
1567.1480, -71.497
1567.1520, -69.970
1567.1560, -72.838
1567.1600, -71.608
1567.1640, -72.028
1567.1680, -70.086
1567.1720, -72.377
1567.1760, -70.692
1567.1800, -72.738
1567.1840, -70.080
1567.1880, -72.727
1567.1920, -71.605
1567.1960, -72.275
1567.2000, -71.275
1567.2040, -71.328
1567.2080, -70.853
1567.2120, -72.059
1567.2160, -72.546
1567.2200, -71.983
1567.2240, -71.311
1567.2280, -71.133
1567.2320, -71.164
1567.2360, -72.113
1567.2400, -72.239
1567.2440, -70.515
1567.2480, -72.302
1567.2520, -71.327
1567.2560, -71.403
1567.2600, -72.532
1567.2640, -71.149
1567.2680, -71.187
1567.2720, -71.377
1567.2760, -70.935
1567.2800, -72.986
1567.2840, -70.257
1567.2880, -71.830
1567.2920, -73.028
1567.2960, -71.300
1567.3000, -71.586
1567.3040, -72.079
1567.3080, -70.609
1567.3120, -72.780
1567.3160, -70.976
1567.3200, -71.494
1567.3240, -72.296
1567.3280, -69.888
1567.3320, -71.839
1567.3360, -72.659
1567.3400, -71.753
1567.3440, -71.687
1567.3480, -73.226
1567.3520, -71.887
1567.3560, -70.783
1567.3600, -71.191
1567.3640, -72.622
1567.3680, -71.746
1567.3720, -74.842
1567.3760, -70.449
1567.3800, -71.856
1567.3840, -71.714
1567.3880, -73.284
1567.3920, -71.627
1567.3960, -72.236
1567.4000, -70.720
1567.4040, -74.503
1567.4080, -70.816
1567.4120, -71.245
1567.4160, -73.737
1567.4200, -71.018
1567.4240, -71.249
1567.4280, -72.649
1567.4320, -71.806
1567.4360, -71.606
1567.4400, -71.425
1567.4440, -71.772
1567.4480, -71.724
1567.4520, -72.650
1567.4560, -72.333
1567.4600, -70.863
1567.4640, -71.884
1567.4680, -72.793
1567.4720, -72.364
1567.4760, -71.116
1567.4800, -72.413
1567.4840, -71.893
1567.4880, -70.527
1567.4920, -72.169
1567.4960, -71.738
1567.5000, -72.283
1567.5040, -71.669
1567.5080, -72.131
1567.5120, -71.540
1567.5160, -72.644
1567.5200, -71.614
1567.5240, -72.860
1567.5280, -71.676
1567.5320, -71.734
1567.5360, -72.234
1567.5400, -71.934
1567.5440, -71.689
1567.5480, -71.899
1567.5520, -72.156
1567.5560, -72.836
1567.5600, -71.846
1567.5640, -71.728
1567.5680, -71.891
1567.5720, -72.604
1567.5760, -70.766
1567.5800, -71.675
1567.5840, -72.871
1567.5880, -71.999
1567.5920, -71.959
1567.5960, -72.101
1567.6000, -71.793
1567.6040, -72.014
1567.6080, -72.054
1567.6120, -71.924
1567.6160, -72.204
1567.6200, -72.442
1567.6240, -72.495
1567.6280, -72.328
1567.6320, -71.226
1567.6360, -71.971
1567.6400, -72.367
1567.6440, -71.778
1567.6480, -72.186
1567.6520, -72.231
1567.6560, -71.863
1567.6600, -72.050
1567.6640, -72.147
1567.6680, -73.516
1567.6720, -71.714
1567.6760, -72.645
1567.6800, -72.126
1567.6840, -71.903
1567.6880, -70.856
1567.6920, -73.414
1567.6960, -71.962
1567.7000, -71.089
1567.7040, -73.404
1567.7080, -72.212
1567.7120, -71.463
1567.7160, -72.538
1567.7200, -72.826
1567.7240, -72.243
1567.7280, -70.985
1567.7320, -73.340
1567.7360, -72.280
1567.7400, -72.402
1567.7440, -72.282
1567.7480, -71.334
1567.7520, -73.979
1567.7560, -71.830
1567.7600, -71.342
1567.7640, -72.291
1567.7680, -72.011
1567.7720, -73.121
1567.7760, -72.702
1567.7800, -72.050
1567.7840, -72.854
1567.7880, -72.797
1567.7920, -72.467
1567.7960, -70.410
1567.8000, -73.156
1567.8040, -70.667
1567.8080, -72.970
1567.8120, -72.237
1567.8160, -72.582
1567.8200, -71.764
1567.8240, -72.210
1567.8280, -72.327
1567.8320, -72.284
1567.8360, -79.144
1567.8400, -70.062
1567.8440, -72.466
1567.8480, -72.260
1567.8520, -71.757
1567.8560, -73.195
1567.8600, -71.564
1567.8640, -72.559
1567.8680, -72.590
1567.8720, -72.186
1567.8760, -71.995
1567.8800, -71.921
1567.8840, -72.571
1567.8880, -73.170
1567.8920, -70.941
1567.8960, -72.266
1567.9000, -72.675
1567.9040, -75.695
1567.9080, -72.316
1567.9120, -72.350
1567.9160, -70.719
1567.9200, -72.385
1567.9240, -73.622
1567.9280, -71.990
1567.9320, -72.286
1567.9360, -72.428
1567.9400, -72.638
1567.9440, -73.966
1567.9480, -71.809
1567.9520, -71.881
1567.9560, -72.576
1567.9600, -72.296
1567.9640, -74.277
1567.9680, -71.024
1567.9720, -74.312
1567.9760, -71.633
1567.9800, -73.180
1567.9840, -72.780
1567.9880, -70.941
1567.9920, -74.686
1567.9960, -71.285
1568.0000, -77.377
1568.0040, -73.337
1568.0080, -71.225
1568.0120, -72.276
1568.0160, -72.221
1568.0200, -72.662
1568.0240, -72.779
1568.0280, -73.055
1568.0320, -75.063
1568.0360, -70.911
1568.0400, -72.197
1568.0440, -72.463
1568.0480, -74.691
1568.0520, -72.241
1568.0560, -72.732
1568.0600, -73.432
1568.0640, -71.171
1568.0680, -72.641
1568.0720, -72.259
1568.0760, -72.673
1568.0800, -73.638
1568.0840, -71.805
1568.0880, -72.520
1568.0920, -72.030
1568.0960, -73.416
1568.1000, -72.465
1568.1040, -73.159
1568.1080, -72.228
1568.1120, -72.933
1568.1160, -72.092
1568.1200, -74.699
1568.1240, -71.820
1568.1280, -72.260
1568.1320, -74.408
1568.1360, -72.393
1568.1400, -74.134
1568.1440, -72.514
1568.1480, -71.750
1568.1520, -72.309
1568.1560, -73.312
1568.1600, -72.061
1568.1640, -73.053
1568.1680, -72.778
1568.1720, -73.174
1568.1760, -72.047
1568.1800, -74.578
1568.1840, -72.721
1568.1880, -72.870
1568.1920, -72.290
1568.1960, -72.912
1568.2000, -71.554
1568.2040, -73.702
1568.2080, -73.754
1568.2120, -72.784
1568.2160, -72.899
1568.2200, -72.512
1568.2240, -73.419
1568.2280, -71.750
1568.2320, -74.709
1568.2360, -71.702
1568.2400, -75.228
1568.2440, -72.542
1568.2480, -72.648
1568.2520, -73.172
1568.2560, -72.692
1568.2600, -72.183
1568.2640, -73.025
1568.2680, -73.700
1568.2720, -72.615
1568.2760, -73.729
1568.2800, -72.508
1568.2840, -71.048
1568.2880, -73.232
1568.2920, -72.671
1568.2960, -73.428
1568.3000, -74.493
1568.3040, -71.429
1568.3080, -73.903
1568.3120, -73.442
1568.3160, -73.653
1568.3200, -70.467
1568.3240, -76.200
1568.3280, -70.210
1568.3320, -74.965
1568.3360, -72.819
1568.3400, -71.263
1568.3440, -74.864
1568.3480, -70.576
1568.3520, -76.347
1568.3560, -72.518
1568.3600, -73.458
1568.3640, -71.767
1568.3680, -75.785
1568.3720, -71.365
1568.3760, -73.027
1568.3800, -73.000
1568.3840, -72.799
1568.3880, -74.050
1568.3920, -72.088
1568.3960, -74.835
1568.4000, -72.792
1568.4040, -73.447
1568.4080, -72.920
1568.4120, -73.333
1568.4160, -73.032
1568.4200, -72.563
1568.4240, -71.860
1568.4280, -72.375
1568.4320, -77.657
1568.4360, -71.909
1568.4400, -72.431
1568.4440, -76.429
1568.4480, -73.758
1568.4520, -73.249
1568.4560, -73.089
1568.4600, -72.216
1568.4640, -74.155
1568.4680, -71.632
1568.4720, -72.899
1568.4760, -72.257
1568.4800, -74.108
1568.4840, -73.604
1568.4880, -73.127
1568.4920, -73.647
1568.4960, -73.006
1568.5000, -72.878
1568.5040, -71.607
1568.5080, -73.522
1568.5120, -74.231
1568.5160, -73.808
1568.5200, -72.712
1568.5240, -74.054
1568.5280, -72.909
1568.5320, -73.133
1568.5360, -73.282
1568.5400, -73.809
1568.5440, -72.737
1568.5480, -73.552
1568.5520, -74.063
1568.5560, -73.026
1568.5600, -72.983
1568.5640, -73.385
1568.5680, -73.529
1568.5720, -73.598
1568.5760, -73.356
1568.5800, -73.812
1568.5840, -71.743
1568.5880, -75.127
1568.5920, -72.408
1568.5960, -72.608
1568.6000, -74.737
1568.6040, -72.475
1568.6080, -72.830
1568.6120, -73.055
1568.6160, -73.438
1568.6200, -72.240
1568.6240, -74.015
1568.6280, -73.048
1568.6320, -71.802
1568.6360, -73.645
1568.6400, -73.116
1568.6440, -73.673
1568.6480, -72.909
1568.6520, -72.996
1568.6560, -73.588
1568.6600, -72.796
1568.6640, -75.357
1568.6680, -74.448
1568.6720, -73.226
1568.6760, -74.125
1568.6800, -74.486
1568.6840, -73.136
1568.6880, -72.425
1568.6920, -72.343
1568.6960, -72.543
1568.7000, -73.686
1568.7040, -74.102
1568.7080, -72.420
1568.7120, -74.792
1568.7160, -73.549
1568.7200, -74.368
1568.7240, -72.965
1568.7280, -70.699
1568.7320, -73.737
1568.7360, -73.739
1568.7400, -72.227
1568.7440, -73.260
1568.7480, -73.455
1568.7520, -73.574
1568.7560, -74.935
1568.7600, -75.055
1568.7640, -72.229
1568.7680, -74.519
1568.7720, -72.845
1568.7760, -74.247
1568.7800, -73.359
1568.7840, -72.524
1568.7880, -72.914
1568.7920, -75.915
1568.7960, -73.090
1568.8000, -73.845
1568.8040, -73.597
1568.8080, -73.597
1568.8120, -76.020
1568.8160, -72.481
1568.8200, -73.309
1568.8240, -72.517
1568.8280, -73.790
1568.8320, -73.284
1568.8360, -72.967
1568.8400, -73.782
1568.8440, -73.371
1568.8480, -73.809
1568.8520, -73.632
1568.8560, -74.312
1568.8600, -74.500
1568.8640, -71.993
1568.8680, -73.413
1568.8720, -72.679
1568.8760, -73.476
1568.8800, -72.696
1568.8840, -78.300
1568.8880, -74.621
1568.8920, -73.599
1568.8960, -72.768
1568.9000, -73.439
1568.9040, -74.669
1568.9080, -72.526
1568.9120, -72.872
1568.9160, -74.760
1568.9200, -72.556
1568.9240, -73.563
1568.9280, -77.173
1568.9320, -72.970
1568.9360, -75.747
1568.9400, -74.300
1568.9440, -74.126
1568.9480, -71.017
1568.9520, -73.168
1568.9560, -75.239
1568.9600, -71.617
1568.9640, -75.811
1568.9680, -72.781
1568.9720, -71.386
1568.9760, -73.605
1568.9800, -75.022
1568.9840, -75.325
1568.9880, -73.612
1568.9920, -73.064
1568.9960, -73.906
1569.0000, -72.839
1569.0040, -74.288
1569.0080, -74.026
1569.0120, -74.402
1569.0160, -74.346
1569.0200, -72.079
1569.0240, -74.465
1569.0280, -73.265
1569.0320, -73.198
1569.0360, -75.588
1569.0400, -72.831
1569.0440, -73.647
1569.0480, -73.897
1569.0520, -73.694
1569.0560, -76.977
1569.0600, -73.564
1569.0640, -73.048
1569.0680, -74.096
1569.0720, -74.942
1569.0760, -73.366
1569.0800, -74.297
1569.0840, -73.931
1569.0880, -72.569
1569.0920, -75.028
1569.0960, -72.748
1569.1000, -75.736
1569.1040, -75.588
1569.1080, -71.933
1569.1120, -75.184
1569.1160, -72.953
1569.1200, -75.047
1569.1240, -73.156
1569.1280, -73.873
1569.1320, -73.123
1569.1360, -75.637
1569.1400, -73.516
1569.1440, -74.269
1569.1480, -73.549
1569.1520, -73.894
1569.1560, -73.318
1569.1600, -72.903
1569.1640, -72.479
1569.1680, -74.996
1569.1720, -76.717
1569.1760, -72.899
1569.1800, -74.344
1569.1840, -72.704
1569.1880, -73.449
1569.1920, -73.846
1569.1960, -79.386
1569.2000, -74.689
1569.2040, -72.567
1569.2080, -73.242
1569.2120, -74.012
1569.2160, -77.156
1569.2200, -73.818
1569.2240, -73.163
1569.2280, -75.446
1569.2320, -73.247
1569.2360, -74.575
1569.2400, -74.911
1569.2440, -73.378
1569.2480, -72.750
1569.2520, -73.800
1569.2560, -76.400
1569.2600, -71.695
1569.2640, -75.678
1569.2680, -72.182
1569.2720, -79.268
1569.2760, -72.080
1569.2800, -74.301
1569.2840, -74.346
1569.2880, -73.031
1569.2920, -74.461
1569.2960, -75.746
1569.3000, -72.065
1569.3040, -75.222
1569.3080, -73.015
1569.3120, -73.739
1569.3160, -75.994
1569.3200, -73.258
1569.3240, -73.411
1569.3280, -76.097
1569.3320, -71.772
1569.3360, -73.629
1569.3400, -81.472
1569.3440, -72.537
1569.3480, -74.948
1569.3520, -71.732
1569.3560, -75.793
1569.3600, -75.381
1569.3640, -73.196
1569.3680, -73.148
1569.3720, -73.639
1569.3760, -74.194
1569.3800, -75.347
1569.3840, -74.895
1569.3880, -73.956
1569.3920, -74.263
1569.3960, -72.943
1569.4000, -74.216
1569.4040, -73.140
1569.4080, -73.390
1569.4120, -74.752
1569.4160, -76.578
1569.4200, -73.248
1569.4240, -76.667
1569.4280, -75.164
1569.4320, -71.809
1569.4360, -75.840
1569.4400, -74.616
1569.4440, -74.986
1569.4480, -71.914
1569.4520, -73.804
1569.4560, -74.183
1569.4600, -75.168
1569.4640, -72.901
1569.4680, -73.171
1569.4720, -75.515
1569.4760, -75.386
1569.4800, -73.893
1569.4840, -74.300
1569.4880, -74.097
1569.4920, -73.749
1569.4960, -73.237
1569.5000, -74.425
1569.5040,-210.000
1569.5080, -72.060
1569.5120, -73.426
1569.5160, -87.599
1569.5200, -72.692
1569.5240, -74.163
1569.5280, -73.763
1569.5320, -74.074
1569.5360, -73.859
1569.5400, -74.659
1569.5440, -73.959
1569.5480, -74.582
1569.5520, -73.998
1569.5560, -74.773
1569.5600, -73.999
1569.5640, -74.422
1569.5680, -75.466
1569.5720, -73.612
1569.5760, -74.456
1569.5800, -74.447
1569.5840, -73.944
1569.5880, -74.678
1569.5920, -73.289
1569.5960, -74.572
1569.6000, -73.289
1569.6040, -74.881
1569.6080, -74.014
1569.6120, -74.345
1569.6160, -76.488
1569.6200, -74.212
1569.6240, -74.162
1569.6280, -73.109
1569.6320, -80.720
1569.6360, -74.222
1569.6400, -73.906
1569.6440, -75.478
1569.6480, -73.827
1569.6520, -72.325
1569.6560, -74.362
1569.6600, -74.018
1569.6640, -75.114
1569.6680, -75.028
1569.6720, -72.481
1569.6760, -74.074
1569.6800, -74.570
1569.6840, -74.809
1569.6880, -76.688
1569.6920, -73.597
1569.6960, -73.860
1569.7000, -76.131
1569.7040, -72.316
1569.7080, -74.389
1569.7120, -74.126
1569.7160, -73.881
1569.7200, -74.841
1569.7240, -75.745
1569.7280, -74.132
1569.7320, -75.103
1569.7360, -74.235
1569.7400, -73.751
1569.7440, -73.604
1569.7480, -75.342
1569.7520, -73.136
1569.7560, -74.047
1569.7600, -75.670
1569.7640, -73.133
1569.7680, -74.252
1569.7720, -74.725
1569.7760, -75.512
1569.7800, -73.910
1569.7840, -74.236
1569.7880, -74.481
1569.7920, -74.039
1569.7960, -74.041
1569.8000, -75.404
1569.8040, -75.467
1569.8080, -74.126
1569.8120, -74.000
1569.8160,-210.000
1569.8200, -72.391
1569.8240,-210.000
1569.8280, -71.595
1569.8320, -77.092
1569.8360, -73.964
1569.8400, -76.619
1569.8440, -71.966
1569.8480, -78.020
1569.8520, -74.691
1569.8560, -74.504
1569.8600, -72.340
1569.8640, -74.299
1569.8680, -75.173
1569.8720, -73.323
1569.8760, -83.782
1569.8800, -73.008
1569.8840, -74.106
1569.8880, -75.963
1569.8920, -75.124
1569.8960, -76.400
1569.9000, -73.157
1569.9040, -74.808
1569.9080, -72.506
1569.9120, -82.225
1569.9160, -73.338
1569.9200, -72.641
1569.9240, -75.136
1569.9280, -73.628
1569.9320, -74.109
1569.9360, -74.524
1569.9400, -74.138
1569.9440, -75.230
1569.9480, -74.283
1569.9520, -77.495
1569.9560, -74.307
1569.9600, -75.064
1569.9640, -76.093
1569.9680, -72.781
1569.9720, -75.630
1569.9760, -73.350
1569.9800, -73.839
1569.9840, -74.982
1569.9880, -76.920
1569.9920, -74.118
1569.9960, -75.860
1570.0000, -74.257
1570.0040, -73.131
1570.0080, -75.287
1570.0120, -74.100
1570.0160, -73.428
1570.0200, -75.494
1570.0240, -72.931
1570.0280, -80.082
1570.0320, -72.465
1570.0360, -73.896
1570.0400, -75.379
1570.0440, -77.641
1570.0480, -73.979
1570.0520, -76.149
1570.0560, -74.471
1570.0600, -77.774
1570.0640, -72.793
1570.0680, -74.024
1570.0720, -79.966
1570.0760, -75.540
1570.0800, -72.232
1570.0840, -74.328
1570.0880, -74.701
1570.0920, -74.121
1570.0960, -74.559
1570.1000, -74.840
1570.1040, -73.819
1570.1080, -75.901
1570.1120, -81.958
1570.1160, -72.033
1570.1200, -80.531
1570.1240, -72.910
1570.1280,-210.000
1570.1320, -72.497
1570.1360, -75.322
1570.1400, -76.589
1570.1440, -73.266
1570.1480, -74.909
1570.1520, -75.150
1570.1560, -74.788
1570.1600,-210.000
1570.1640, -75.105
1570.1680, -72.376
1570.1720, -78.229
1570.1760, -72.607
1570.1800, -73.877
1570.1840, -74.758
1570.1880, -74.216
1570.1920, -74.772
1570.1960, -74.379
1570.2000, -74.389
1570.2040, -74.588
1570.2080, -74.294
1570.2120, -74.761
1570.2160, -75.709
1570.2200, -74.677
1570.2240, -75.739
1570.2280, -73.992
1570.2320, -82.386
1570.2360, -74.332
1570.2400, -76.615
1570.2440, -75.402
1570.2480, -72.414
1570.2520, -74.196
1570.2560, -75.188
1570.2600, -76.168
1570.2640, -74.623
1570.2680, -73.517
1570.2720, -78.681
1570.2760, -73.044
1570.2800, -79.400
1570.2840, -75.029
1570.2880, -75.084
1570.2920, -74.504
1570.2960, -73.689
1570.3000, -73.213
1570.3040, -77.404
1570.3080, -71.853
1570.3120, -74.987
1570.3160,-210.000
1570.3200, -72.853
1570.3240, -76.742
1570.3280, -73.632
1570.3320, -75.387
1570.3360, -74.729
1570.3400, -74.878
1570.3440, -74.684
1570.3480, -74.844
1570.3520, -75.245
1570.3560, -76.687
1570.3600, -74.369
1570.3640, -75.613
1570.3680, -73.564
1570.3720, -75.275
1570.3760, -74.078
1570.3800, -74.498
1570.3840, -75.765
1570.3880, -73.109
1570.3920, -74.583
1570.3960, -75.678
1570.4000, -74.433
1570.4040, -75.471
1570.4080, -76.442
1570.4120, -76.866
1570.4160, -73.379
1570.4200, -75.192
1570.4240, -74.955
1570.4280, -75.550
1570.4320, -74.797
1570.4360, -74.251
1570.4400, -75.756
1570.4440, -74.988
1570.4480, -74.497
1570.4520, -75.296
1570.4560, -73.420
1570.4600, -78.139
1570.4640, -75.268
1570.4680, -72.789
1570.4720, -75.189
1570.4760, -74.357
1570.4800, -75.334
1570.4840, -75.194
1570.4880, -74.983
1570.4920, -75.364
1570.4960, -76.610
1570.5000, -75.470
1570.5040, -75.157
1570.5080, -75.739
1570.5120, -75.235
1570.5160, -74.403
1570.5200, -74.745
1570.5240, -75.079
1570.5280, -75.437
1570.5320, -75.467
1570.5360, -79.169
1570.5400, -73.697
1570.5440, -75.016
1570.5480, -75.909
1570.5520, -74.323
1570.5560, -76.421
1570.5600, -75.013
1570.5640, -76.047
1570.5680, -74.500
1570.5720, -76.144
1570.5760, -74.192
1570.5800, -75.217
1570.5840, -76.571
1570.5880, -74.253
1570.5920, -74.289
1570.5960,-210.000
1570.6000, -75.752
1570.6040, -75.110
1570.6080, -75.873
1570.6120, -72.818
1570.6160, -74.868
1570.6200, -75.935
1570.6240, -74.243
1570.6280, -75.922
1570.6320, -74.493
1570.6360, -78.302
1570.6400, -74.598
1570.6440, -77.320
1570.6480, -74.723
1570.6520, -75.095
1570.6560, -76.828
1570.6600, -75.830
1570.6640, -73.680
1570.6680, -75.599
1570.6720, -75.621
1570.6760, -74.238
1570.6800, -75.889
1570.6840, -75.875
1570.6880, -74.731
1570.6920, -74.890
1570.6960, -75.681
1570.7000, -74.167
1570.7040, -75.272
1570.7080, -75.501
1570.7120, -75.035
1570.7160, -75.178
1570.7200, -74.933
1570.7240, -75.363
1570.7280, -75.351
1570.7320, -80.328
1570.7360, -74.803
1570.7400, -74.940
1570.7440, -78.000
1570.7480, -76.231
1570.7520, -73.569
1570.7560, -74.222
1570.7600, -74.812
1570.7640, -74.312
1570.7680, -76.582
1570.7720, -75.834
1570.7760, -78.064
1570.7800, -75.248
1570.7840, -74.755
1570.7880, -75.784
1570.7920, -75.337
1570.7960, -75.606
1570.8000, -75.741
1570.8040, -77.728
1570.8080, -73.590
1570.8120, -73.630
1570.8160, -86.239
1570.8200, -73.664
1570.8240, -75.024
1570.8280, -75.706
1570.8320, -74.202
1570.8360, -81.958
1570.8400, -75.379
1570.8440, -72.341
1570.8480, -77.722
1570.8520, -73.569
1570.8560, -77.896
1570.8600, -74.274
1570.8640, -76.656
1570.8680, -74.465
1570.8720, -77.191
1570.8760, -74.730
1570.8800, -76.235
1570.8840, -83.293
1570.8880, -74.332
1570.8920, -72.780
1570.8960, -75.356
1570.9000, -75.872
1570.9040, -75.484
1570.9080, -75.107
1570.9120, -74.656
1570.9160, -75.285
1570.9200, -75.591
1570.9240, -75.547
1570.9280, -75.725
1570.9320, -74.999
1570.9360, -74.960
1570.9400, -73.655
1570.9440, -78.038
1570.9480, -76.064
1570.9520, -74.063
1570.9560, -74.979
1570.9600, -74.448
1570.9640,-210.000
1570.9680, -74.092
1570.9720, -78.017
1570.9760, -74.516
1570.9800, -74.957
1570.9840, -77.138
1570.9880, -73.728
1570.9920, -86.005
1570.9960, -75.428
1571.0000, -73.570
1571.0040, -76.683
1571.0080, -73.907
1571.0120, -75.987
1571.0160, -75.607
1571.0200, -75.119
1571.0240, -75.200
1571.0280, -76.171
1571.0320, -77.823
1571.0360, -74.693
1571.0400, -79.786
1571.0440, -79.564
1571.0480, -74.546
1571.0520, -74.353
1571.0560, -75.939
1571.0600, -75.062
1571.0640, -75.331
1571.0680, -75.572
1571.0720, -76.985
1571.0760, -76.550
1571.0800, -75.685
1571.0840, -73.261
1571.0880, -79.781
1571.0920, -75.191
1571.0960, -75.655
1571.1000, -74.463
1571.1040, -76.617
1571.1080, -73.539
1571.1120, -76.276
1571.1160, -75.505
1571.1200, -76.490
1571.1240, -75.503
1571.1280, -75.650
1571.1320, -75.111
1571.1360, -76.653
1571.1400, -74.989
1571.1440, -76.565
1571.1480, -77.330
1571.1520, -75.272
1571.1560, -75.733
1571.1600, -78.771
1571.1640, -74.543
1571.1680, -77.502
1571.1720, -76.241
1571.1760, -75.774
1571.1800, -74.552
1571.1840, -76.759
1571.1880, -75.265
1571.1920, -74.408
1571.1960, -76.669
1571.2000, -74.333
1571.2040, -76.177
1571.2080, -75.208
1571.2120, -77.235
1571.2160, -74.572
1571.2200, -77.789
1571.2240, -73.714
1571.2280, -78.771
1571.2320, -76.748
1571.2360, -73.605
1571.2400, -79.137
1571.2440, -75.623
1571.2480, -76.199
