70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1566.4360, -71.165
1566.4400, -71.059
1566.4440, -70.302
1566.4480, -70.358
1566.4520, -71.875
1566.4560, -70.214
1566.4600, -70.950
1566.4640, -71.141
1566.4680, -71.489
1566.4720, -69.917
1566.4760, -72.496
1566.4800, -69.834
1566.4840, -71.789
1566.4880, -70.513
1566.4920, -70.815
1566.4960, -70.739
1566.5000, -71.856
1566.5040, -71.803
1566.5080, -71.086
1566.5120, -71.711
1566.5160, -70.975
1566.5200, -70.431
1566.5240, -70.901
1566.5280, -70.969
1566.5320, -70.988
1566.5360, -71.206
1566.5400, -71.320
1566.5440, -70.955
1566.5480, -71.025
1566.5520, -71.327
1566.5560, -70.903
1566.5600, -70.984
1566.5640, -71.528
1566.5680, -71.372
1566.5720, -71.023
1566.5760, -71.139
1566.5800, -71.499
1566.5840, -71.209
1566.5880, -71.178
1566.5920, -71.484
1566.5960, -71.275
1566.6000, -71.015
1566.6040, -71.129
1566.6080, -71.118
1566.6120, -70.419
1566.6160, -71.406
1566.6200, -71.070
1566.6240, -70.759
1566.6280, -71.313
1566.6320, -70.979
1566.6360, -71.234
1566.6400, -71.534
1566.6440, -70.134
1566.6480, -71.346
1566.6520, -71.161
1566.6560, -71.349
1566.6600, -70.865
1566.6640, -71.274
1566.6680, -70.977
1566.6720, -71.365
1566.6760, -71.229
1566.6800, -71.187
1566.6840, -71.956
1566.6880, -71.919
1566.6920, -71.170
1566.6960, -70.472
1566.7000, -73.006
1566.7040, -70.749
1566.7080, -70.724
1566.7120, -70.747
1566.7160, -71.378
1566.7200, -71.946
1566.7240, -73.811
1566.7280, -70.688
1566.7320, -73.423
1566.7360, -71.227
1566.7400, -71.876
1566.7440, -71.675
1566.7480, -71.582
1566.7520, -70.730
1566.7560, -72.599
1566.7600, -69.970
1566.7640, -72.186
1566.7680, -70.972
1566.7720, -71.190
1566.7760, -71.032
1566.7800, -71.064
1566.7840, -71.272
1566.7880, -71.783
1566.7920, -72.914
1566.7960, -70.480
1566.8000, -72.585
1566.8040, -70.642
1566.8080, -72.080
1566.8120, -70.779
1566.8160, -72.783
1566.8200, -70.907
1566.8240, -72.913
1566.8280, -70.680
1566.8320, -71.200
1566.8360, -73.136
1566.8400, -71.677
1566.8440, -72.238
1566.8480, -71.535
1566.8520, -71.184
1566.8560, -71.551
1566.8600, -71.539
1566.8640, -71.566
1566.8680, -70.956
1566.8720, -70.950
1566.8760, -72.182
1566.8800, -70.199
1566.8840, -71.639
1566.8880, -73.371
1566.8920, -70.658
1566.8960, -71.456
1566.9000, -71.908
1566.9040, -72.477
1566.9080, -70.855
1566.9120, -72.013
1566.9160, -71.576
1566.9200, -71.222
1566.9240, -72.617
1566.9280, -70.779
1566.9320, -72.332
1566.9360, -71.805
1566.9400, -71.352
1566.9440, -71.377
1566.9480, -71.014
1566.9520, -71.244
1566.9560, -71.587
1566.9600, -72.403
1566.9640, -71.182
1566.9680, -71.856
1566.9720, -71.045
1566.9760, -71.703
1566.9800, -72.093
1566.9840, -71.352
1566.9880, -72.407
1566.9920, -70.337
1566.9960, -72.211
1567.0000, -72.018
1567.0040, -71.011
1567.0080, -71.448
1567.0120, -71.479
1567.0160, -71.703
1567.0200, -71.749
1567.0240, -72.316
1567.0280, -71.572
1567.0320, -73.602
1567.0360, -71.143
1567.0400, -70.686
1567.0440, -71.590
1567.0480, -71.418
1567.0520, -71.989
1567.0560, -71.781
1567.0600, -71.732
1567.0640, -71.442
1567.0680, -71.840
1567.0720, -71.576
1567.0760, -71.308
1567.0800, -71.921
1567.0840, -71.924
1567.0880, -71.484
1567.0920, -72.281
1567.0960, -71.549
1567.1000, -71.517
1567.1040, -72.930
1567.1080, -72.947
1567.1120, -70.619
1567.1160, -72.701
1567.1200, -72.151
1567.1240, -72.372
1567.1280, -71.029
1567.1320, -71.793
1567.1360, -72.081
1567.1400, -72.449
1567.1440, -71.616
1567.1480, -70.988
1567.1520, -73.763
1567.1560, -70.747
1567.1600, -71.987
1567.1640, -72.331
1567.1680, -72.083
1567.1720, -71.347
1567.1760, -72.431
1567.1800, -71.331
1567.1840, -71.590
1567.1880, -72.716
1567.1920, -71.315
1567.1960, -71.616
1567.2000, -72.112
1567.2040, -71.533
1567.2080, -72.328
1567.2120, -71.610
1567.2160, -73.018
1567.2200, -71.058
1567.2240, -72.297
1567.2280, -72.049
1567.2320, -72.068
1567.2360, -71.653
1567.2400, -72.228
1567.2440, -72.027
1567.2480, -71.883
1567.2520, -71.705
1567.2560, -72.056
1567.2600, -71.783
1567.2640, -71.661
1567.2680, -72.123
1567.2720, -71.738
1567.2760, -71.758
1567.2800, -72.415
1567.2840, -72.379
1567.2880, -72.937
1567.2920, -71.190
1567.2960, -71.842
1567.3000, -72.494
1567.3040, -71.639
1567.3080, -72.689
1567.3120, -71.729
1567.3160, -71.737
1567.3200, -73.463
1567.3240, -71.100
1567.3280, -73.113
1567.3320, -72.176
1567.3360, -71.778
1567.3400, -71.795
1567.3440, -71.712
1567.3480, -72.047
1567.3520, -71.928
1567.3560, -74.082
1567.3600, -70.224
1567.3640, -71.329
1567.3680, -72.037
1567.3720, -71.894
1567.3760, -72.557
1567.3800, -72.852
1567.3840, -71.725
1567.3880, -71.688
1567.3920, -71.812
1567.3960, -73.122
1567.4000, -71.666
1567.4040, -71.741
1567.4080, -72.273
1567.4120, -72.331
1567.4160, -72.207
1567.4200, -72.510
1567.4240, -71.260
1567.4280, -72.276
1567.4320, -72.158
1567.4360, -72.006
1567.4400, -72.342
1567.4440, -71.989
1567.4480, -72.296
1567.4520, -72.318
1567.4560, -71.846
1567.4600, -72.327
1567.4640, -72.132
1567.4680, -72.377
1567.4720, -72.018
1567.4760, -72.147
1567.4800, -72.015
1567.4840, -72.908
1567.4880, -71.159
1567.4920, -73.242
1567.4960, -71.589
1567.5000, -72.313
1567.5040, -73.082
1567.5080, -72.346
1567.5120, -71.370
1567.5160, -72.095
1567.5200, -72.702
1567.5240, -75.476
1567.5280, -71.299
1567.5320, -73.214
1567.5360, -71.329
1567.5400, -72.549
1567.5440, -72.061
1567.5480, -71.618
1567.5520, -73.951
1567.5560, -70.934
1567.5600, -73.123
1567.5640, -71.195
1567.5680, -72.902
1567.5720, -71.909
1567.5760, -74.264
1567.5800, -72.027
1567.5840, -71.092
1567.5880, -72.557
1567.5920, -72.261
1567.5960, -72.940
1567.6000, -71.936
1567.6040, -72.516
1567.6080, -70.651
1567.6120, -72.178
1567.6160, -73.127
1567.6200, -71.037
1567.6240, -73.422
1567.6280, -71.583
1567.6320, -72.165
1567.6360, -72.430
1567.6400, -73.568
1567.6440, -70.736
1567.6480, -72.750
1567.6520, -73.797
1567.6560, -72.131
1567.6600, -72.612
1567.6640, -71.987
1567.6680, -72.402
1567.6720, -72.163
1567.6760, -71.718
1567.6800, -71.762
1567.6840, -71.901
1567.6880, -73.549
1567.6920, -71.902
1567.6960, -72.136
1567.7000, -73.345
1567.7040, -73.252
1567.7080, -72.379
1567.7120, -72.258
1567.7160, -73.493
1567.7200, -70.897
1567.7240, -73.785
1567.7280, -71.168
1567.7320, -72.502
1567.7360, -72.384
1567.7400, -72.465
1567.7440, -72.307
1567.7480, -73.457
1567.7520, -71.739
1567.7560, -72.395
1567.7600, -74.223
1567.7640, -71.569
1567.7680, -73.285
1567.7720, -71.248
1567.7760, -73.418
1567.7800, -72.116
1567.7840, -71.907
1567.7880, -72.389
1567.7920, -72.469
1567.7960, -72.400
1567.8000, -72.228
1567.8040, -72.504
1567.8080, -72.717
1567.8120, -72.515
1567.8160, -73.079
1567.8200, -72.227
1567.8240, -72.103
1567.8280, -72.456
1567.8320, -72.859
1567.8360, -72.954
1567.8400, -72.634
1567.8440, -72.778
1567.8480, -72.183
1567.8520, -72.433
1567.8560, -72.642
1567.8600, -72.445
1567.8640, -72.378
1567.8680, -72.715
1567.8720, -73.291
1567.8760, -72.298
1567.8800, -73.232
1567.8840, -72.779
1567.8880, -72.427
1567.8920, -72.419
1567.8960, -72.773
1567.9000, -72.732
1567.9040, -73.040
1567.9080, -72.377
1567.9120, -72.164
1567.9160, -72.800
1567.9200, -73.069
1567.9240, -72.164
1567.9280, -72.164
1567.9320, -72.917
1567.9360, -72.849
1567.9400, -72.322
1567.9440, -72.880
1567.9480, -72.345
1567.9520, -72.992
1567.9560, -72.370
1567.9600, -73.350
1567.9640, -72.460
1567.9680, -73.172
1567.9720, -73.700
1567.9760, -72.471
1567.9800, -71.913
1567.9840, -72.485
1567.9880, -73.054
1567.9920, -72.556
1567.9960, -72.310
1568.0000, -74.911
1568.0040, -72.618
1568.0080, -72.753
1568.0120, -74.140
1568.0160, -72.322
1568.0200, -73.628
1568.0240, -72.919
1568.0280, -73.049
1568.0320, -71.500
1568.0360, -72.502
1568.0400, -72.637
1568.0440, -72.307
1568.0480, -72.852
1568.0520, -73.408
1568.0560, -73.058
1568.0600, -72.653
1568.0640, -72.714
1568.0680, -73.461
1568.0720, -72.792
1568.0760, -72.465
1568.0800, -73.037
1568.0840, -72.553
1568.0880, -72.864
1568.0920, -72.852
1568.0960, -75.606
1568.1000, -71.919
1568.1040, -72.164
1568.1080, -73.631
1568.1120, -72.659
1568.1160, -72.718
1568.1200, -72.759
1568.1240, -73.367
1568.1280, -73.336
1568.1320, -72.789
1568.1360, -73.513
1568.1400, -72.693
1568.1440, -72.935
1568.1480, -72.804
1568.1520, -73.356
1568.1560, -73.089
1568.1600, -72.418
1568.1640, -72.840
1568.1680, -74.622
1568.1720, -73.275
1568.1760, -73.327
1568.1800, -71.656
1568.1840, -72.419
1568.1880, -73.284
1568.1920, -74.540
1568.1960, -72.487
1568.2000, -72.034
1568.2040, -73.265
1568.2080, -73.087
1568.2120, -73.423
1568.2160, -72.969
1568.2200, -73.455
1568.2240, -73.070
1568.2280, -72.936
1568.2320, -73.510
1568.2360, -72.560
1568.2400, -73.018
1568.2440, -72.542
1568.2480, -72.916
1568.2520, -74.146
1568.2560, -72.764
1568.2600, -73.100
1568.2640, -72.910
1568.2680, -73.166
1568.2720, -73.059
1568.2760, -73.264
1568.2800, -73.291
1568.2840, -72.833
1568.2880, -74.614
1568.2920, -71.760
1568.2960, -73.266
1568.3000, -73.553
1568.3040, -72.466
1568.3080, -73.344
1568.3120, -72.559
1568.3160, -72.956
1568.3200, -74.327
1568.3240, -72.147
1568.3280, -73.018
1568.3320, -73.001
1568.3360, -73.761
1568.3400, -73.195
1568.3440, -73.057
1568.3480, -73.106
1568.3520, -73.060
1568.3560, -73.192
1568.3600, -73.111
1568.3640, -72.847
1568.3680, -73.195
1568.3720, -72.864
1568.3760, -72.894
1568.3800, -73.274
1568.3840, -72.532
1568.3880, -72.962
1568.3920, -73.835
1568.3960, -72.954
1568.4000, -72.836
1568.4040, -73.772
1568.4080, -73.019
1568.4120, -72.622
1568.4160, -73.013
1568.4200, -73.977
1568.4240, -73.116
1568.4280, -72.880
1568.4320, -73.320
1568.4360, -73.491
1568.4400, -73.360
1568.4440, -73.983
1568.4480, -72.234
1568.4520, -72.690
1568.4560, -73.182
1568.4600, -73.241
1568.4640, -73.211
1568.4680, -73.130
1568.4720, -73.737
1568.4760, -73.158
1568.4800, -73.399
1568.4840, -72.913
1568.4880, -73.243
1568.4920, -73.899
1568.4960, -75.218
1568.5000, -72.625
1568.5040, -73.596
1568.5080, -72.804
1568.5120, -73.128
1568.5160, -73.465
1568.5200, -73.349
1568.5240, -73.292
1568.5280, -74.146
1568.5320, -72.506
1568.5360, -74.760
1568.5400, -72.961
1568.5440, -73.606
1568.5480, -72.809
1568.5520, -72.985
1568.5560, -73.174
1568.5600, -73.113
1568.5640, -73.760
1568.5680, -73.994
1568.5720, -73.187
1568.5760, -72.965
1568.5800, -73.278
1568.5840, -74.003
1568.5880, -73.323
1568.5920, -73.766
1568.5960, -72.981
1568.6000, -73.511
1568.6040, -73.432
1568.6080, -73.018
1568.6120, -72.569
1568.6160, -73.720
1568.6200, -73.543
1568.6240, -73.575
1568.6280, -73.547
1568.6320, -72.732
1568.6360, -74.645
1568.6400, -73.220
1568.6440, -74.604
1568.6480, -72.773
1568.6520, -72.915
1568.6560, -73.224
1568.6600, -73.476
1568.6640, -73.739
1568.6680, -73.956
1568.6720, -74.416
1568.6760, -72.295
1568.6800, -73.825
1568.6840, -73.351
1568.6880, -74.230
1568.6920, -72.965
1568.6960, -73.189
1568.7000, -73.609
1568.7040, -74.259
1568.7080, -73.364
1568.7120, -73.405
1568.7160, -74.542
1568.7200, -73.606
1568.7240, -73.330
1568.7280, -73.112
1568.7320, -74.112
1568.7360, -73.028
1568.7400, -73.988
1568.7440, -73.813
1568.7480, -73.100
1568.7520, -75.047
1568.7560, -73.011
1568.7600, -73.272
1568.7640, -73.108
1568.7680, -73.197
1568.7720, -73.149
1568.7760, -73.599
1568.7800, -73.794
1568.7840, -73.514
1568.7880, -73.290
1568.7920, -74.525
1568.7960, -73.652
1568.8000, -73.264
1568.8040, -74.249
1568.8080, -73.864
1568.8120, -73.154
1568.8160, -73.026
1568.8200, -74.111
1568.8240, -73.845
1568.8280, -73.802
1568.8320, -73.318
1568.8360, -74.058
1568.8400, -73.419
1568.8440, -72.540
1568.8480, -74.312
1568.8520, -72.925
1568.8560, -73.416
1568.8600, -73.474
1568.8640, -73.579
1568.8680, -73.567
1568.8720, -73.705
1568.8760, -73.695
1568.8800, -73.504
1568.8840, -73.655
1568.8880, -73.621
1568.8920, -73.306
1568.8960, -74.095
1568.9000, -73.397
1568.9040, -73.625
1568.9080, -74.285
1568.9120, -73.359
1568.9160, -73.215
1568.9200, -73.642
1568.9240, -73.891
1568.9280, -73.695
1568.9320, -74.483
1568.9360, -74.229
1568.9400, -73.735
1568.9440, -73.737
1568.9480, -75.046
1568.9520, -72.568
1568.9560, -73.566
1568.9600, -73.647
1568.9640, -73.300
1568.9680, -73.469
1568.9720, -72.981
1568.9760, -73.772
1568.9800, -73.200
1568.9840, -74.135
1568.9880, -74.674
1568.9920, -73.743
1568.9960, -73.556
1569.0000, -73.448
1569.0040, -73.909
1569.0080, -73.574
1569.0120, -73.977
1569.0160, -74.684
1569.0200, -74.020
1569.0240, -73.062
1569.0280, -73.499
1569.0320, -74.039
1569.0360, -73.611
1569.0400, -73.763
1569.0440, -73.694
1569.0480, -73.846
1569.0520, -74.801
1569.0560, -73.841
1569.0600, -73.900
1569.0640, -73.613
1569.0680, -73.373
1569.0720, -73.952
1569.0760, -73.813
1569.0800, -73.816
1569.0840, -74.716
1569.0880, -73.689
1569.0920, -74.401
1569.0960, -75.626
1569.1000, -73.768
1569.1040, -73.639
1569.1080, -73.497
1569.1120, -73.220
1569.1160, -73.834
1569.1200, -73.940
1569.1240, -73.709
1569.1280, -73.967
1569.1320, -73.463
1569.1360, -73.621
1569.1400, -74.893
1569.1440, -74.870
1569.1480, -72.880
1569.1520, -73.793
1569.1560, -75.117
1569.1600, -74.189
1569.1640, -74.350
1569.1680, -73.843
1569.1720, -73.966
1569.1760, -73.711
1569.1800, -74.276
1569.1840, -73.674
1569.1880, -74.046
1569.1920, -73.288
1569.1960, -73.537
1569.2000, -73.745
1569.2040, -74.381
1569.2080, -73.760
1569.2120, -74.127
1569.2160, -74.401
1569.2200, -73.474
1569.2240, -74.130
1569.2280, -75.073
1569.2320, -74.227
1569.2360, -73.756
1569.2400, -73.682
1569.2440, -73.764
1569.2480, -73.598
1569.2520, -73.444
1569.2560, -74.467
1569.2600, -73.840
1569.2640, -73.804
1569.2680, -74.081
1569.2720, -74.990
1569.2760, -73.896
1569.2800, -74.765
1569.2840, -74.032
1569.2880, -73.957
1569.2920, -74.213
1569.2960, -73.875
1569.3000, -74.707
1569.3040, -74.097
1569.3080, -74.229
1569.3120, -73.986
1569.3160, -74.062
1569.3200, -76.075
1569.3240, -73.103
1569.3280, -73.604
1569.3320, -75.309
1569.3360, -73.969
1569.3400, -74.717
1569.3440, -74.247
1569.3480, -73.829
1569.3520, -74.074
1569.3560, -73.281
1569.3600, -73.742
1569.3640, -74.491
1569.3680, -74.133
1569.3720, -74.755
1569.3760, -74.153
1569.3800, -75.103
1569.3840, -73.430
1569.3880, -73.852
1569.3920, -73.485
1569.3960, -73.441
1569.4000, -74.802
1569.4040, -73.340
1569.4080, -74.726
1569.4120, -73.172
1569.4160, -73.566
1569.4200, -76.030
1569.4240, -75.720
1569.4280, -73.124
1569.4320, -74.729
1569.4360, -72.951
1569.4400, -74.696
1569.4440, -74.057
1569.4480, -74.046
1569.4520, -73.223
1569.4560, -75.264
1569.4600, -74.116
1569.4640, -74.927
1569.4680, -72.930
1569.4720, -74.174
1569.4760, -73.786
1569.4800, -74.598
1569.4840, -76.346
1569.4880, -73.899
1569.4920, -73.781
1569.4960, -74.941
1569.5000, -74.358
1569.5040, -76.375
1569.5080, -73.288
1569.5120, -75.090
1569.5160, -72.980
1569.5200, -73.654
1569.5240, -74.915
1569.5280, -73.736
1569.5320, -74.435
1569.5360, -74.564
1569.5400, -73.603
1569.5440, -74.717
1569.5480, -73.519
1569.5520, -74.363
1569.5560, -73.284
1569.5600, -73.903
1569.5640, -74.752
1569.5680, -73.971
1569.5720, -73.539
1569.5760, -75.476
1569.5800, -74.363
1569.5840, -73.478
1569.5880, -75.068
1569.5920, -74.481
1569.5960, -73.807
1569.6000, -73.882
1569.6040, -75.992
1569.6080, -74.272
1569.6120, -73.235
1569.6160, -73.350
1569.6200, -76.534
1569.6240, -74.091
1569.6280, -74.686
1569.6320, -74.036
1569.6360, -74.026
1569.6400, -73.973
1569.6440, -75.563
1569.6480, -73.533
1569.6520, -74.216
1569.6560, -73.740
1569.6600, -74.549
1569.6640, -74.506
1569.6680, -74.796
1569.6720, -74.373
1569.6760, -74.405
1569.6800, -74.705
1569.6840, -75.460
1569.6880, -74.123
1569.6920, -76.691
1569.6960, -74.425
1569.7000, -73.828
1569.7040, -73.926
1569.7080, -74.466
1569.7120, -74.111
1569.7160, -74.550
1569.7200, -74.929
1569.7240, -73.283
1569.7280, -74.437
1569.7320, -74.316
1569.7360, -75.841
1569.7400, -73.290
1569.7440, -74.887
1569.7480, -75.401
1569.7520, -72.652
1569.7560, -77.826
1569.7600, -73.851
1569.7640, -74.255
1569.7680, -74.581
1569.7720, -74.251
1569.7760, -73.624
1569.7800, -75.940
1569.7840, -74.421
1569.7880, -74.381
1569.7920, -74.051
1569.7960, -74.387
1569.8000, -75.728
1569.8040, -72.785
1569.8080, -75.419
1569.8120, -74.783
1569.8160, -74.611
1569.8200, -75.196
1569.8240, -74.544
1569.8280, -74.832
1569.8320, -74.560
1569.8360, -74.892
1569.8400, -77.602
1569.8440, -73.913
1569.8480, -73.861
1569.8520, -74.146
1569.8560, -74.834
1569.8600, -74.669
1569.8640, -74.282
1569.8680, -76.042
1569.8720, -74.194
1569.8760, -75.424
1569.8800, -76.391
1569.8840, -74.159
1569.8880, -73.282
1569.8920, -76.522
1569.8960, -77.025
1569.9000, -72.725
1569.9040, -73.619
1569.9080, -75.091
1569.9120, -74.688
1569.9160, -74.817
1569.9200, -74.595
1569.9240, -73.944
1569.9280, -74.258
1569.9320, -77.043
1569.9360, -73.876
1569.9400, -76.571
1569.9440, -74.303
1569.9480, -74.341
1569.9520, -74.470
1569.9560, -75.457
1569.9600, -76.748
1569.9640, -74.170
1569.9680, -75.350
1569.9720, -74.195
1569.9760, -75.017
1569.9800, -74.443
1569.9840, -75.204
1569.9880, -74.258
1569.9920, -75.543
1569.9960, -75.264
1570.0000, -74.925
1570.0040, -77.964
1570.0080, -73.165
1570.0120, -74.506
1570.0160, -77.066
1570.0200, -74.192
1570.0240, -75.996
1570.0280, -74.131
1570.0320, -72.677
1570.0360, -74.266
1570.0400, -74.926
1570.0440, -75.121
1570.0480, -75.205
1570.0520, -75.620
1570.0560, -75.130
1570.0600, -74.632
1570.0640, -74.061
1570.0680, -75.811
1570.0720, -74.251
1570.0760, -74.487
1570.0800, -75.873
1570.0840, -74.878
1570.0880, -74.673
1570.0920, -75.717
1570.0960, -74.750
1570.1000, -75.412
1570.1040, -74.690
1570.1080, -75.330
1570.1120, -74.426
1570.1160, -74.948
1570.1200, -75.773
1570.1240, -74.117
1570.1280, -75.845
1570.1320, -75.090
1570.1360, -73.341
1570.1400, -75.526
1570.1440, -76.063
1570.1480, -74.296
1570.1520, -75.072
1570.1560, -75.406
1570.1600, -74.033
1570.1640, -75.036
1570.1680, -75.599
1570.1720, -74.704
1570.1760, -74.433
1570.1800, -74.972
1570.1840, -74.985
1570.1880, -74.831
1570.1920, -75.301
1570.1960, -74.543
1570.2000, -75.594
1570.2040, -74.590
1570.2080, -74.894
1570.2120, -74.684
1570.2160, -75.310
1570.2200, -75.224
1570.2240, -74.890
1570.2280, -74.895
1570.2320, -75.148
1570.2360, -74.455
1570.2400, -75.856
1570.2440, -75.527
1570.2480, -77.822
1570.2520, -74.471
1570.2560, -74.403
1570.2600, -74.900
1570.2640, -75.861
1570.2680, -77.289
1570.2720, -74.191
1570.2760, -75.006
1570.2800, -73.557
1570.2840, -75.899
1570.2880, -76.152
1570.2920, -74.922
1570.2960, -75.383
1570.3000, -74.343
1570.3040, -73.706
1570.3080, -76.220
1570.3120, -75.134
1570.3160, -75.263
1570.3200, -75.434
1570.3240, -75.166
1570.3280, -74.718
1570.3320, -75.108
1570.3360, -75.175
1570.3400, -75.230
1570.3440, -74.584
1570.3480, -74.543
1570.3520, -76.196
1570.3560, -74.167
1570.3600, -74.869
1570.3640, -75.515
1570.3680, -74.678
1570.3720, -75.067
1570.3760, -74.595
1570.3800, -75.898
1570.3840, -74.679
1570.3880, -75.339
1570.3920, -75.767
1570.3960, -74.508
1570.4000, -75.231
1570.4040, -75.598
1570.4080, -75.184
1570.4120, -75.025
1570.4160, -77.471
1570.4200, -73.911
1570.4240, -75.581
1570.4280, -76.019
1570.4320, -74.293
1570.4360, -74.282
1570.4400, -76.440
1570.4440, -75.658
1570.4480, -74.634
1570.4520, -74.919
1570.4560, -76.211
1570.4600, -75.656
1570.4640, -75.555
1570.4680, -76.129
1570.4720, -74.723
1570.4760, -75.043
1570.4800, -76.002
1570.4840, -75.258
1570.4880, -76.058
1570.4920, -74.603
1570.4960, -74.992
1570.5000, -75.664
1570.5040, -74.064
1570.5080, -74.754
1570.5120, -76.090
1570.5160, -75.220
1570.5200, -75.422
1570.5240, -75.202
1570.5280, -75.835
1570.5320, -75.437
1570.5360, -75.082
1570.5400, -75.465
1570.5440, -76.305
1570.5480, -73.933
1570.5520, -74.572
1570.5560, -76.473
1570.5600, -74.581
1570.5640, -76.706
1570.5680, -75.154
1570.5720, -75.452
1570.5760, -76.145
1570.5800, -76.278
1570.5840, -74.474
1570.5880, -74.439
1570.5920, -76.676
1570.5960, -74.453
1570.6000, -74.647
1570.6040, -75.398
1570.6080, -75.480
1570.6120, -74.463
1570.6160, -78.269
1570.6200, -75.681
1570.6240, -76.232
1570.6280, -73.419
1570.6320, -75.167
1570.6360, -75.449
1570.6400, -75.259
1570.6440, -74.220
1570.6480, -77.730
1570.6520, -74.091
1570.6560, -75.249
1570.6600, -74.992
1570.6640, -74.888
1570.6680, -75.635
1570.6720, -75.612
1570.6760, -75.783
1570.6800, -74.974
1570.6840, -76.649
1570.6880, -74.243
1570.6920, -76.324
1570.6960, -74.615
1570.7000, -75.004
1570.7040, -74.710
1570.7080, -76.395
1570.7120, -76.850
1570.7160, -74.992
1570.7200, -75.583
1570.7240, -77.405
1570.7280, -74.708
1570.7320, -75.839
1570.7360, -76.034
1570.7400, -75.152
1570.7440, -74.360
1570.7480, -75.169
1570.7520, -75.323
1570.7560, -75.425
1570.7600, -75.574
1570.7640, -75.081
1570.7680, -75.001
1570.7720, -76.420
1570.7760, -75.690
1570.7800, -75.636
1570.7840, -74.570
1570.7880, -75.414
1570.7920, -75.756
1570.7960, -74.486
1570.8000, -75.455
1570.8040, -76.462
1570.8080, -75.248
1570.8120, -75.456
1570.8160, -74.850
1570.8200, -75.906
1570.8240, -73.929
1570.8280, -76.302
1570.8320, -76.802
1570.8360, -75.438
1570.8400, -75.583
1570.8440, -76.048
1570.8480, -76.165
1570.8520, -75.439
1570.8560, -75.968
1570.8600, -75.301
1570.8640, -76.217
1570.8680, -75.221
1570.8720, -75.053
1570.8760, -76.069
1570.8800, -75.521
1570.8840, -76.240
1570.8880, -75.827
1570.8920, -75.706
1570.8960, -74.774
1570.9000, -75.633
1570.9040, -74.501
1570.9080, -75.985
1570.9120, -74.772
1570.9160, -76.401
1570.9200, -76.282
1570.9240, -75.304
1570.9280, -75.760
1570.9320, -74.681
1570.9360, -76.244
1570.9400, -75.221
1570.9440, -76.165
1570.9480, -75.296
1570.9520, -75.559
1570.9560, -75.394
1570.9600, -75.821
1570.9640, -75.647
1570.9680, -76.514
1570.9720, -74.341
1570.9760, -75.271
1570.9800, -76.849
1570.9840, -75.031
1570.9880, -76.999
1570.9920, -73.003
1570.9960, -76.236
1571.0000, -75.751
1571.0040, -76.965
1571.0080, -74.673
1571.0120, -75.177
1571.0160, -76.083
1571.0200, -76.376
1571.0240, -74.296
1571.0280, -76.339
1571.0320, -74.992
1571.0360, -75.726
1571.0400, -79.387
1571.0440, -75.391
1571.0480, -76.927
1571.0520, -74.628
1571.0560, -75.744
1571.0600, -74.042
1571.0640, -79.359
1571.0680, -75.561
1571.0720, -76.870
1571.0760, -75.436
1571.0800, -76.355
1571.0840, -75.361
1571.0880, -75.732
1571.0920, -75.737
1571.0960, -76.250
1571.1000, -76.570
1571.1040, -75.660
1571.1080, -75.022
1571.1120, -75.015
1571.1160, -75.299
1571.1200, -75.452
1571.1240, -75.879
1571.1280, -75.529
1571.1320, -75.683
1571.1360, -75.922
1571.1400, -75.409
1571.1440, -76.456
1571.1480, -75.318
1571.1520, -75.627
1571.1560, -76.131
1571.1600, -75.282
1571.1640, -75.879
1571.1680, -74.651
1571.1720, -75.632
1571.1760, -76.398
1571.1800, -75.116
1571.1840, -75.855
1571.1880, -75.451
1571.1920, -76.548
1571.1960, -75.524
1571.2000, -76.246
1571.2040, -74.837
1571.2080, -75.630
1571.2120, -75.669
1571.2160, -75.846
1571.2200, -75.903
1571.2240, -76.083
1571.2280, -76.182
1571.2320, -76.221
1571.2360, -76.173
1571.2400, -76.387
1571.2440, -76.210
1571.2480, -75.970
1571.2520, -76.108
1571.2560, -75.377
1571.2600, -75.919
1571.2640, -75.669
1571.2680, -75.379
1571.2720, -77.682
1571.2760, -75.447
1571.2800, -75.696
1571.2840, -76.146
1571.2880, -75.929
1571.2920, -75.998
1571.2960, -76.110
1571.3000, -75.261
1571.3040, -75.941
1571.3080, -75.594
1571.3120, -75.888
1571.3160, -75.671
1571.3200, -75.577
1571.3240, -75.477
1571.3280, -75.814
1571.3320, -75.527
1571.3360, -76.779
1571.3400, -74.946
1571.3440, -76.044
1571.3480, -75.398
1571.3520, -75.995
1571.3560, -75.065
1571.3600, -75.427
1571.3640, -75.423
1571.3680, -78.125
1571.3720, -76.082
1571.3760, -77.273
1571.3800, -74.970
1571.3840, -76.154
1571.3880, -77.145
1571.3920, -75.514
1571.3960, -76.947
1571.4000, -75.440
1571.4040, -75.851
1571.4080, -76.323
1571.4120, -76.766
1571.4160, -74.791
1571.4200, -76.186
1571.4240, -75.700
1571.4280, -76.872
1571.4320, -75.215
