70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1563.7760, -68.456
1563.7800, -68.753
1563.7840, -68.797
1563.7880, -68.576
1563.7920, -68.763
1563.7960, -68.126
1563.8000, -68.716
1563.8040, -68.637
1563.8080, -68.760
1563.8120, -68.356
1563.8160, -68.627
1563.8200, -68.521
1563.8240, -68.744
1563.8280, -68.389
1563.8320, -68.278
1563.8360, -68.713
1563.8400, -68.377
1563.8440, -68.430
1563.8480, -68.216
1563.8520, -68.406
1563.8560, -68.226
1563.8600, -68.176
1563.8640, -68.363
1563.8680, -68.298
1563.8720, -68.270
1563.8760, -68.345
1563.8800, -68.092
1563.8840, -68.399
1563.8880, -68.224
1563.8920, -67.815
1563.8960, -68.204
1563.9000, -68.185
1563.9040, -68.110
1563.9080, -68.086
1563.9120, -68.196
1563.9160, -68.234
1563.9200, -68.173
1563.9240, -68.117
1563.9280, -68.161
1563.9320, -67.898
1563.9360, -67.901
1563.9400, -68.052
1563.9440, -68.015
1563.9480, -67.906
1563.9520, -67.987
1563.9560, -68.094
1563.9600, -67.874
1563.9640, -67.830
1563.9680, -67.904
1563.9720, -68.108
1563.9760, -67.574
1563.9800, -67.539
1563.9840, -67.988
1563.9880, -68.031
1563.9920, -67.567
1563.9960, -67.895
1564.0000, -67.471
1564.0040, -67.805
1564.0080, -67.577
1564.0120, -67.628
1564.0160, -67.677
1564.0200, -67.679
1564.0240, -67.710
1564.0280, -67.656
1564.0320, -67.483
1564.0360, -67.658
1564.0400, -67.517
1564.0440, -67.487
1564.0480, -67.444
1564.0520, -67.478
1564.0560, -67.352
1564.0600, -67.507
1564.0640, -67.491
1564.0680, -67.386
1564.0720, -67.479
1564.0760, -67.263
1564.0800, -67.371
1564.0840, -67.122
1564.0880, -67.238
1564.0920, -67.305
1564.0960, -67.271
1564.1000, -67.495
1564.1040, -67.140
1564.1080, -66.895
1564.1120, -67.203
1564.1160, -67.144
1564.1200, -67.068
1564.1240, -67.117
1564.1280, -66.920
1564.1320, -67.226
1564.1360, -67.375
1564.1400, -66.518
1564.1440, -67.001
1564.1480, -67.084
1564.1520, -66.861
1564.1560, -67.080
1564.1600, -66.909
1564.1640, -67.292
1564.1680, -66.714
1564.1720, -67.017
1564.1760, -66.607
1564.1800, -66.544
1564.1840, -66.639
1564.1880, -67.092
1564.1920, -66.832
1564.1960, -66.642
1564.2000, -66.748
1564.2040, -66.652
1564.2080, -66.536
1564.2120, -66.627
1564.2160, -66.164
1564.2200, -66.894
1564.2240, -66.738
1564.2280, -66.351
1564.2320, -66.389
1564.2360, -66.680
1564.2400, -66.325
1564.2440, -66.429
1564.2480, -66.574
1564.2520, -66.327
1564.2560, -66.228
1564.2600, -66.796
1564.2640, -66.205
1564.2680, -66.351
1564.2720, -65.944
1564.2760, -66.419
1564.2800, -66.123
1564.2840, -66.386
1564.2880, -66.030
1564.2920, -66.234
1564.2960, -66.082
1564.3000, -66.229
1564.3040, -66.136
1564.3080, -66.054
1564.3120, -66.141
1564.3160, -65.849
1564.3200, -65.821
1564.3240, -65.827
1564.3280, -66.240
1564.3320, -65.682
1564.3360, -65.818
1564.3400, -65.826
1564.3440, -66.029
1564.3480, -65.674
1564.3520, -65.842
1564.3560, -65.709
1564.3600, -65.773
1564.3640, -65.733
1564.3680, -65.721
1564.3720, -65.677
1564.3760, -65.618
1564.3800, -65.470
1564.3840, -65.607
1564.3880, -65.372
1564.3920, -65.622
1564.3960, -65.469
1564.4000, -65.367
1564.4040, -65.377
1564.4080, -65.492
1564.4120, -65.485
1564.4160, -65.239
1564.4200, -65.335
1564.4240, -65.045
1564.4280, -65.232
1564.4320, -65.559
1564.4360, -65.087
1564.4400, -65.219
1564.4440, -65.122
1564.4480, -65.178
1564.4520, -64.834
1564.4560, -65.218
1564.4600, -64.945
1564.4640, -64.914
1564.4680, -64.878
1564.4720, -64.972
1564.4760, -64.912
1564.4800, -64.835
1564.4840, -64.915
1564.4880, -64.754
1564.4920, -64.769
1564.4960, -64.753
1564.5000, -64.713
1564.5040, -64.678
1564.5080, -64.651
1564.5120, -64.593
1564.5160, -64.583
1564.5200, -64.504
1564.5240, -64.499
1564.5280, -64.512
1564.5320, -64.429
1564.5360, -64.515
1564.5400, -64.445
1564.5440, -64.450
1564.5480, -64.303
1564.5520, -64.391
1564.5560, -64.112
1564.5600, -64.545
1564.5640, -63.996
1564.5680, -64.110
1564.5720, -64.166
1564.5760, -64.265
1564.5800, -63.760
1564.5840, -64.049
1564.5880, -63.978
1564.5920, -63.990
1564.5960, -63.882
1564.6000, -63.853
1564.6040, -63.831
1564.6080, -63.750
1564.6120, -63.776
1564.6160, -63.797
1564.6200, -63.722
1564.6240, -63.702
1564.6280, -63.614
1564.6320, -63.667
1564.6360, -63.606
1564.6400, -63.389
1564.6440, -63.378
1564.6480, -63.442
1564.6520, -63.432
1564.6560, -63.459
1564.6600, -63.427
1564.6640, -63.067
1564.6680, -63.356
1564.6720, -63.316
1564.6760, -63.113
1564.6800, -63.150
1564.6840, -63.131
1564.6880, -63.007
1564.6920, -63.153
1564.6960, -63.078
1564.7000, -62.886
1564.7040, -62.998
1564.7080, -62.841
1564.7120, -62.862
1564.7160, -62.873
1564.7200, -62.768
1564.7240, -62.783
1564.7280, -62.809
1564.7320, -62.755
1564.7360, -62.596
1564.7400, -62.668
1564.7440, -62.597
1564.7480, -62.541
1564.7520, -62.459
1564.7560, -62.423
1564.7600, -62.522
1564.7640, -62.365
1564.7680, -62.292
1564.7720, -62.277
1564.7760, -62.296
1564.7800, -62.179
1564.7840, -62.290
1564.7880, -62.161
1564.7920, -62.114
1564.7960, -62.168
1564.8000, -61.959
1564.8040, -62.053
1564.8080, -62.058
1564.8120, -61.901
1564.8160, -61.930
1564.8200, -61.897
1564.8240, -61.777
1564.8280, -61.779
1564.8320, -61.790
1564.8360, -61.684
1564.8400, -61.774
1564.8440, -61.662
1564.8480, -61.519
1564.8520, -61.628
1564.8560, -61.543
1564.8600, -61.506
1564.8640, -61.521
1564.8680, -61.465
1564.8720, -61.508
1564.8760, -61.376
1564.8800, -61.264
1564.8840, -61.296
1564.8880, -61.268
1564.8920, -61.223
1564.8960, -61.192
1564.9000, -61.133
1564.9040, -61.178
1564.9080, -61.042
1564.9120, -61.051
1564.9160, -61.019
1564.9200, -60.999
1564.9240, -60.980
1564.9280, -60.940
1564.9320, -60.962
1564.9360, -60.837
1564.9400, -60.891
1564.9440, -60.756
1564.9480, -60.811
1564.9520, -60.803
1564.9560, -60.699
1564.9600, -60.720
1564.9640, -60.634
1564.9680, -60.665
1564.9720, -60.628
1564.9760, -60.593
1564.9800, -60.578
1564.9840, -60.517
1564.9880, -60.498
1564.9920, -60.484
1564.9960, -60.485
1565.0000, -60.385
1565.0040, -60.429
1565.0080, -60.427
1565.0120, -60.320
1565.0160, -60.338
1565.0200, -60.291
1565.0240, -60.369
1565.0280, -60.280
1565.0320, -60.271
1565.0360, -60.254
1565.0400, -60.315
1565.0440, -60.267
1565.0480, -60.231
1565.0520, -60.237
1565.0560, -60.201
1565.0600, -60.186
1565.0640, -60.163
1565.0680, -60.140
1565.0720, -60.156
1565.0760, -60.113
1565.0800, -60.163
1565.0840, -60.090
1565.0880, -60.147
1565.0920, -60.041
1565.0960, -60.028
1565.1000, -60.028
1565.1040, -60.074
1565.1080, -60.068
1565.1120, -60.057
1565.1160, -60.011
1565.1200, -60.096
1565.1240, -60.046
1565.1280, -60.065
1565.1320, -60.090
1565.1360, -60.087
1565.1400, -60.230
1565.1440, -60.091
1565.1480, -60.095
1565.1520, -60.177
1565.1560, -60.076
1565.1600, -60.214
1565.1640, -60.168
1565.1680, -60.126
1565.1720, -60.181
1565.1760, -60.205
1565.1800, -60.169
1565.1840, -60.185
1565.1880, -60.195
1565.1920, -60.271
1565.1960, -60.189
1565.2000, -60.235
1565.2040, -60.354
1565.2080, -60.211
1565.2120, -60.314
1565.2160, -60.334
1565.2200, -60.224
1565.2240, -60.494
1565.2280, -60.442
1565.2320, -60.317
1565.2360, -60.412
1565.2400, -60.473
1565.2440, -60.527
1565.2480, -60.475
1565.2520, -60.564
1565.2560, -60.591
1565.2600, -60.649
1565.2640, -60.812
1565.2680, -60.579
1565.2720, -60.729
1565.2760, -60.714
1565.2800, -60.794
1565.2840, -60.804
1565.2880, -60.840
1565.2920, -60.896
1565.2960, -60.960
1565.3000, -60.859
1565.3040, -60.999
1565.3080, -60.946
1565.3120, -61.144
1565.3160, -60.985
1565.3200, -61.072
1565.3240, -61.175
1565.3280, -61.197
1565.3320, -61.147
1565.3360, -61.333
1565.3400, -61.197
1565.3440, -61.335
1565.3480, -61.352
1565.3520, -61.397
1565.3560, -61.422
1565.3600, -61.597
1565.3640, -61.414
1565.3680, -61.571
1565.3720, -61.563
1565.3760, -61.751
1565.3800, -61.531
1565.3840, -61.728
1565.3880, -61.899
1565.3920, -61.699
1565.3960, -61.749
1565.4000, -61.884
1565.4040, -61.925
1565.4080, -61.992
1565.4120, -61.976
1565.4160, -62.056
1565.4200, -62.125
1565.4240, -62.196
1565.4280, -62.001
1565.4320, -62.292
1565.4360, -62.056
1565.4400, -62.409
1565.4440, -62.328
1565.4480, -62.440
1565.4520, -62.367
1565.4560, -62.466
1565.4600, -62.491
1565.4640, -62.482
1565.4680, -62.601
1565.4720, -62.445
1565.4760, -62.764
1565.4800, -62.684
1565.4840, -62.778
1565.4880, -62.684
1565.4920, -62.811
1565.4960, -62.854
1565.5000, -62.934
1565.5040, -62.948
1565.5080, -63.010
1565.5120, -63.043
1565.5160, -62.981
1565.5200, -63.281
1565.5240, -63.058
1565.5280, -63.255
1565.5320, -63.142
1565.5360, -63.245
1565.5400, -63.347
1565.5440, -63.383
1565.5480, -63.507
1565.5520, -63.444
1565.5560, -63.431
1565.5600, -63.470
1565.5640, -63.367
1565.5680, -63.757
1565.5720, -63.537
1565.5760, -63.725
1565.5800, -63.772
1565.5840, -63.715
1565.5880, -63.813
1565.5920, -63.852
1565.5960, -63.915
1565.6000, -64.047
1565.6040, -63.934
1565.6080, -63.923
1565.6120, -64.106
1565.6160, -64.054
1565.6200, -64.109
1565.6240, -64.121
1565.6280, -64.224
1565.6320, -64.194
1565.6360, -64.265
1565.6400, -64.308
1565.6440, -64.238
1565.6480, -64.435
1565.6520, -64.460
1565.6560, -64.446
1565.6600, -64.439
1565.6640, -64.582
1565.6680, -64.643
1565.6720, -64.516
1565.6760, -64.571
1565.6800, -64.673
1565.6840, -64.731
1565.6880, -64.740
1565.6920, -64.778
1565.6960, -64.929
1565.7000, -64.909
1565.7040, -64.820
1565.7080, -64.895
1565.7120, -64.954
1565.7160, -64.801
1565.7200, -65.020
1565.7240, -65.357
1565.7280, -64.911
1565.7320, -65.125
1565.7360, -65.156
1565.7400, -65.222
1565.7440, -65.236
1565.7480, -65.175
1565.7520, -65.261
1565.7560, -65.483
1565.7600, -65.489
1565.7640, -65.180
1565.7680, -65.341
1565.7720, -65.957
1565.7760, -65.290
1565.7800, -65.568
1565.7840, -65.468
1565.7880, -65.655
1565.7920, -65.548
1565.7960, -65.675
1565.8000, -65.646
1565.8040, -65.645
1565.8080, -65.745
1565.8120, -65.858
1565.8160, -65.860
1565.8200, -65.918
1565.8240, -65.867
1565.8280, -66.031
1565.8320, -65.953
1565.8360, -66.056
1565.8400, -66.147
1565.8440, -66.130
1565.8480, -66.072
1565.8520, -65.985
1565.8560, -66.002
1565.8600, -66.210
1565.8640, -66.124
1565.8680, -66.084
1565.8720, -66.241
1565.8760, -66.528
1565.8800, -66.427
1565.8840, -66.167
1565.8880, -66.334
1565.8920, -66.354
1565.8960, -66.719
1565.9000, -66.529
1565.9040, -66.423
1565.9080, -66.341
1565.9120, -66.614
1565.9160, -66.693
1565.9200, -66.516
1565.9240, -66.765
1565.9280, -66.534
1565.9320, -66.877
1565.9360, -66.685
1565.9400, -66.690
1565.9440, -66.901
1565.9480, -66.798
1565.9520, -66.695
1565.9560, -66.901
1565.9600, -66.876
1565.9640, -66.899
1565.9680, -67.108
1565.9720, -66.995
1565.9760, -66.939
1565.9800, -67.143
1565.9840, -67.095
1565.9880, -67.150
1565.9920, -67.255
1565.9960, -67.113
1566.0000, -67.288
1566.0040, -67.400
1566.0080, -67.178
1566.0120, -67.418
1566.0160, -67.644
1566.0200, -67.151
1566.0240, -67.319
1566.0280, -67.408
1566.0320, -67.686
1566.0360, -67.278
1566.0400, -67.398
1566.0440, -67.582
1566.0480, -67.477
1566.0520, -67.529
1566.0560, -67.451
1566.0600, -67.613
1566.0640, -67.876
1566.0680, -67.571
1566.0720, -67.534
1566.0760, -67.572
1566.0800, -67.752
1566.0840, -67.946
1566.0880, -67.620
1566.0920, -68.163
1566.0960, -67.608
1566.1000, -67.736
1566.1040, -67.859
1566.1080, -67.961
1566.1120, -68.070
1566.1160, -67.898
1566.1200, -67.919
1566.1240, -68.169
1566.1280, -67.895
1566.1320, -68.051
1566.1360, -67.986
1566.1400, -68.260
1566.1440, -68.098
1566.1480, -68.028
1566.1520, -68.455
1566.1560, -68.103
1566.1600, -68.711
1566.1640, -67.911
1566.1680, -68.399
1566.1720, -68.750
1566.1760, -68.091
1566.1800, -68.681
1566.1840, -68.462
1566.1880, -67.961
1566.1920, -68.631
1566.1960, -68.216
1566.2000, -68.361
1566.2040, -68.466
1566.2080, -68.485
1566.2120, -68.543
1566.2160, -68.585
1566.2200, -68.380
1566.2240, -68.601
1566.2280, -68.577
1566.2320, -68.579
1566.2360, -68.716
1566.2400, -68.674
1566.2440, -68.886
1566.2480, -68.787
1566.2520, -68.846
1566.2560, -68.633
1566.2600, -68.564
1566.2640, -68.786
1566.2680, -68.714
1566.2720, -69.119
1566.2760, -68.865
1566.2800, -68.726
1566.2840, -69.092
1566.2880, -69.661
1566.2920, -69.051
1566.2960, -68.786
1566.3000, -68.700
1566.3040, -69.000
1566.3080, -69.149
1566.3120, -69.489
1566.3160, -69.512
1566.3200, -68.743
1566.3240, -69.475
1566.3280, -69.135
1566.3320, -69.192
1566.3360, -69.148
1566.3400, -69.748
1566.3440, -69.289
1566.3480, -68.857
1566.3520, -69.431
1566.3560, -69.657
1566.3600, -69.485
1566.3640, -69.473
1566.3680, -69.401
1566.3720, -68.912
1566.3760, -69.748
1566.3800, -69.285
1566.3840, -69.808
1566.3880, -69.810
1566.3920, -68.716
1566.3960, -70.138
1566.4000, -68.862
1566.4040, -69.815
1566.4080, -69.631
1566.4120, -68.954
1566.4160, -69.357
1566.4200, -69.783
1566.4240, -69.573
1566.4280, -70.098
1566.4320, -69.856
1566.4360, -69.372
1566.4400, -69.999
1566.4440, -69.850
1566.4480, -69.300
1566.4520, -69.672
1566.4560, -70.568
1566.4600, -69.514
1566.4640, -69.574
1566.4680, -69.668
1566.4720, -70.214
1566.4760, -70.474
1566.4800, -70.287
1566.4840, -69.508
1566.4880, -69.944
1566.4920, -70.162
1566.4960, -70.016
1566.5000, -70.920
1566.5040, -69.901
1566.5080, -69.945
1566.5120, -70.435
1566.5160, -70.078
1566.5200, -70.229
1566.5240, -69.426
1566.5280, -70.519
1566.5320, -69.814
1566.5360, -70.022
1566.5400, -70.476
1566.5440, -70.691
1566.5480, -69.909
1566.5520, -70.088
1566.5560, -70.695
1566.5600, -69.604
1566.5640, -70.348
1566.5680, -70.420
1566.5720, -70.224
1566.5760, -70.379
1566.5800, -70.923
1566.5840, -70.993
1566.5880, -70.551
1566.5920, -70.341
1566.5960, -70.643
1566.6000, -70.370
1566.6040, -70.807
1566.6080, -70.663
1566.6120, -70.575
1566.6160, -70.565
1566.6200, -70.312
1566.6240, -70.788
1566.6280, -70.694
1566.6320, -70.490
1566.6360, -70.728
1566.6400, -70.609
1566.6440, -70.547
1566.6480, -71.098
1566.6520, -70.804
1566.6560, -70.388
1566.6600, -71.694
1566.6640, -70.636
1566.6680, -70.577
1566.6720, -70.664
1566.6760, -70.834
1566.6800, -70.970
1566.6840, -70.992
1566.6880, -70.881
1566.6920, -70.970
1566.6960, -70.792
1566.7000, -70.651
1566.7040, -70.756
1566.7080, -71.193
1566.7120, -71.205
1566.7160, -71.092
1566.7200, -71.232
1566.7240, -70.634
1566.7280, -70.892
1566.7320, -70.469
1566.7360, -71.170
1566.7400, -70.943
1566.7440, -71.478
1566.7480, -71.161
1566.7520, -71.186
1566.7560, -71.353
1566.7600, -71.073
1566.7640, -71.142
1566.7680, -71.344
1566.7720, -72.335
1566.7760, -71.415
1566.7800, -71.326
1566.7840, -70.610
1566.7880, -71.420
1566.7920, -71.290
1566.7960, -71.557
1566.8000, -71.470
1566.8040, -71.291
1566.8080, -71.093
1566.8120, -72.117
1566.8160, -71.412
1566.8200, -71.282
1566.8240, -71.613
1566.8280, -71.553
1566.8320, -72.026
1566.8360, -71.216
1566.8400, -71.930
1566.8440, -71.178
1566.8480, -71.578
1566.8520, -71.449
1566.8560, -71.290
1566.8600, -71.326
1566.8640, -72.556
1566.8680, -71.412
1566.8720, -70.584
1566.8760, -71.847
1566.8800, -71.321
1566.8840, -72.022
1566.8880, -72.100
1566.8920, -71.718
1566.8960, -71.669
1566.9000, -71.698
1566.9040, -72.267
1566.9080, -71.732
1566.9120, -70.485
1566.9160, -72.686
1566.9200, -71.419
1566.9240, -71.794
1566.9280, -71.426
1566.9320, -72.900
1566.9360, -72.051
1566.9400, -71.829
1566.9440, -71.533
1566.9480, -71.931
1566.9520, -72.056
1566.9560, -71.666
1566.9600, -72.026
1566.9640, -71.538
1566.9680, -72.345
1566.9720, -72.562
1566.9760, -71.867
1566.9800, -71.181
1566.9840, -72.525
1566.9880, -71.583
1566.9920, -72.235
1566.9960, -72.500
1567.0000, -71.991
1567.0040, -71.788
1567.0080, -72.290
1567.0120, -72.262
1567.0160, -71.878
1567.0200, -72.225
1567.0240, -71.865
1567.0280, -72.277
1567.0320, -75.404
1567.0360, -71.366
1567.0400, -72.663
1567.0440, -72.044
1567.0480, -72.271
1567.0520, -71.857
1567.0560, -72.635
1567.0600, -72.013
1567.0640, -72.695
1567.0680, -72.443
1567.0720, -72.280
1567.0760, -72.149
1567.0800, -72.898
1567.0840, -72.369
1567.0880, -72.546
1567.0920, -72.348
1567.0960, -72.765
1567.1000, -72.532
1567.1040, -72.710
1567.1080, -72.909
1567.1120, -72.274
1567.1160, -72.455
1567.1200, -72.473
1567.1240, -73.108
1567.1280, -71.591
1567.1320, -72.982
1567.1360, -73.089
1567.1400, -71.967
1567.1440, -72.216
1567.1480, -72.436
1567.1520, -73.017
1567.1560, -73.101
1567.1600, -73.322
1567.1640, -72.576
1567.1680, -72.530
1567.1720, -72.722
1567.1760, -71.730
1567.1800, -73.141
1567.1840, -72.559
1567.1880, -73.448
1567.1920, -72.510
1567.1960, -72.434
1567.2000, -72.771
1567.2040, -73.242
1567.2080, -73.422
1567.2120, -72.458
1567.2160, -73.328
1567.2200, -73.975
1567.2240, -73.157
1567.2280, -72.653
1567.2320, -72.723
1567.2360, -73.182
1567.2400, -72.520
1567.2440, -73.417
1567.2480, -72.945
1567.2520, -73.281
1567.2560, -72.801
1567.2600, -72.793
1567.2640, -73.210
1567.2680, -72.504
1567.2720, -73.287
1567.2760, -74.147
1567.2800, -72.766
1567.2840, -72.695
1567.2880, -74.394
1567.2920, -72.005
1567.2960, -75.411
1567.3000, -72.748
1567.3040, -73.291
1567.3080, -74.144
1567.3120, -73.519
1567.3160, -72.400
1567.3200, -72.912
1567.3240, -73.229
1567.3280, -73.480
1567.3320, -73.204
1567.3360, -73.792
1567.3400, -72.137
1567.3440, -73.524
1567.3480, -73.012
1567.3520, -72.912
1567.3560, -76.302
1567.3600, -70.821
1567.3640, -73.632
1567.3680, -74.970
1567.3720, -72.924
1567.3760, -73.535
1567.3800, -71.901
1567.3840, -73.436
1567.3880, -73.041
1567.3920, -73.374
1567.3960, -74.290
1567.4000, -73.538
1567.4040, -73.537
1567.4080, -72.886
1567.4120, -74.878
1567.4160, -72.635
1567.4200, -73.791
1567.4240, -74.621
1567.4280, -73.392
1567.4320, -73.425
1567.4360, -72.020
1567.4400, -74.619
1567.4440, -73.527
1567.4480, -72.566
1567.4520, -73.747
1567.4560, -73.245
1567.4600, -74.184
1567.4640, -74.179
1567.4680, -72.381
1567.4720, -76.080
1567.4760, -73.634
1567.4800, -73.598
1567.4840, -72.976
1567.4880, -77.978
1567.4920, -72.847
1567.4960, -72.947
1567.5000, -74.126
1567.5040, -74.697
1567.5080, -72.739
1567.5120, -73.726
1567.5160, -73.946
1567.5200, -74.173
1567.5240, -72.047
1567.5280, -73.310
1567.5320, -74.014
1567.5360, -73.719
1567.5400, -73.792
1567.5440, -74.673
1567.5480, -74.043
1567.5520, -74.599
1567.5560, -72.639
1567.5600, -74.944
1567.5640, -73.052
1567.5680, -72.991
1567.5720, -74.219
1567.5760, -75.919
1567.5800, -72.346
1567.5840, -73.940
1567.5880, -73.926
1567.5920, -73.729
1567.5960, -75.160
1567.6000, -72.259
1567.6040, -74.470
1567.6080, -77.466
1567.6120, -71.728
1567.6160, -77.813
1567.6200, -73.300
1567.6240, -72.047
1567.6280, -74.877
1567.6320, -72.562
1567.6360, -76.221
1567.6400, -71.988
1567.6440, -73.976
1567.6480, -76.240
1567.6520, -72.105
1567.6560, -74.542
1567.6600, -74.234
1567.6640, -73.028
1567.6680, -73.245
1567.6720, -74.248
1567.6760, -72.858
1567.6800, -78.196
1567.6840, -72.475
1567.6880, -74.161
1567.6920, -75.220
1567.6960, -73.615
1567.7000, -72.425
1567.7040, -76.129
1567.7080, -73.293
1567.7120, -73.663
1567.7160, -73.801
1567.7200, -74.757
1567.7240, -74.346
1567.7280, -74.582
1567.7320, -76.012
1567.7360, -74.019
1567.7400, -74.582
1567.7440, -72.617
1567.7480, -75.476
1567.7520, -71.507
1567.7560, -76.459
1567.7600, -74.682
1567.7640, -73.533
1567.7680, -73.400
1567.7720, -76.546
1567.7760, -73.889
1567.7800, -73.178
1567.7840, -74.120
1567.7880, -74.650
1567.7920, -75.144
1567.7960, -74.269
1567.8000, -74.811
1567.8040, -74.197
1567.8080, -74.722
1567.8120, -74.303
1567.8160, -74.275
1567.8200, -75.101
1567.8240, -74.180
1567.8280, -74.147
1567.8320, -74.331
1567.8360, -74.743
1567.8400, -74.583
1567.8440, -74.119
1567.8480, -73.919
1567.8520, -75.823
1567.8560, -74.183
1567.8600, -74.745
1567.8640, -75.037
1567.8680, -74.684
1567.8720, -73.267
1567.8760, -74.753
1567.8800, -74.258
1567.8840, -74.981
1567.8880, -74.866
1567.8920, -75.000
1567.8960, -74.381
1567.9000, -75.743
1567.9040, -75.443
1567.9080, -74.945
1567.9120, -73.903
1567.9160, -74.023
1567.9200, -74.424
1567.9240, -74.660
1567.9280, -74.531
1567.9320, -74.541
1567.9360, -75.112
1567.9400, -74.390
1567.9440, -75.557
1567.9480, -74.759
1567.9520, -74.695
1567.9560, -75.088
1567.9600, -76.048
1567.9640, -74.103
1567.9680, -75.274
1567.9720, -74.045
1567.9760, -75.503
1567.9800, -75.488
1567.9840, -73.816
1567.9880, -76.559
1567.9920, -74.395
1567.9960, -74.536
1568.0000, -74.833
1568.0040, -75.240
1568.0080, -74.430
1568.0120, -74.778
1568.0160, -75.430
1568.0200, -74.239
1568.0240, -74.290
1568.0280, -74.766
1568.0320, -76.063
1568.0360, -73.768
1568.0400, -75.580
1568.0440, -74.444
1568.0480, -74.812
1568.0520, -75.082
1568.0560, -75.941
1568.0600, -74.669
1568.0640, -75.761
1568.0680, -75.097
1568.0720, -74.999
1568.0760, -75.402
1568.0800, -75.214
1568.0840, -74.761
1568.0880, -75.611
1568.0920, -74.765
1568.0960, -75.103
1568.1000, -74.787
1568.1040, -75.203
1568.1080, -75.897
1568.1120, -74.929
1568.1160, -76.101
1568.1200, -75.457
1568.1240, -74.776
1568.1280, -75.642
1568.1320, -75.565
1568.1360, -74.951
1568.1400, -75.842
1568.1440, -74.169
1568.1480, -75.086
1568.1520, -75.561
1568.1560, -75.325
1568.1600, -75.421
1568.1640, -75.177
1568.1680, -75.275
1568.1720, -75.240
1568.1760, -74.574
1568.1800, -74.824
1568.1840, -75.108
1568.1880, -75.257
1568.1920, -74.770
1568.1960, -75.405
1568.2000, -75.205
1568.2040, -75.560
1568.2080, -75.439
1568.2120, -75.996
1568.2160, -76.524
1568.2200, -74.018
1568.2240, -74.672
1568.2280, -75.914
1568.2320, -75.626
1568.2360, -74.880
1568.2400, -75.926
1568.2440, -75.181
1568.2480, -75.144
1568.2520, -75.320
1568.2560, -75.882
1568.2600, -75.034
1568.2640, -76.024
1568.2680, -75.451
1568.2720, -76.205
1568.2760, -76.171
1568.2800, -75.004
1568.2840, -74.535
1568.2880, -75.784
1568.2920, -74.798
1568.2960, -75.914
1568.3000, -75.160
1568.3040, -75.038
1568.3080, -74.925
1568.3120, -76.476
1568.3160, -75.623
1568.3200, -74.926
1568.3240, -76.157
1568.3280, -75.624
1568.3320, -75.488
1568.3360, -75.554
1568.3400, -74.629
1568.3440, -75.261
1568.3480, -75.175
1568.3520, -75.158
1568.3560, -74.722
1568.3600, -75.826
1568.3640, -75.745
1568.3680, -74.410
1568.3720, -75.591
1568.3760, -76.077
1568.3800, -75.383
1568.3840, -76.166
1568.3880, -75.585
1568.3920, -75.656
1568.3960, -76.166
1568.4000, -74.770
1568.4040, -75.353
1568.4080, -76.684
1568.4120, -76.133
1568.4160, -75.179
1568.4200, -75.397
1568.4240, -76.463
1568.4280, -75.654
1568.4320, -75.258
1568.4360, -76.171
1568.4400, -76.150
1568.4440, -75.379
1568.4480, -75.710
1568.4520, -75.585
1568.4560, -76.600
1568.4600, -75.655
1568.4640, -75.894
1568.4680, -76.089
1568.4720, -75.604
1568.4760, -75.481
1568.4800, -75.657
1568.4840, -76.003
1568.4880, -75.143
1568.4920, -75.789
1568.4960, -75.398
1568.5000, -76.625
1568.5040, -74.196
1568.5080, -75.159
1568.5120, -75.974
1568.5160, -76.083
1568.5200, -74.951
1568.5240, -76.536
1568.5280, -75.730
1568.5320, -76.868
1568.5360, -74.940
1568.5400, -76.049
1568.5440, -75.796
1568.5480, -75.480
1568.5520, -74.583
1568.5560, -76.832
1568.5600, -75.688
1568.5640, -75.499
1568.5680, -75.759
1568.5720, -75.965
1568.5760, -75.132
1568.5800, -76.273
1568.5840, -77.822
1568.5880, -75.878
1568.5920, -74.300
1568.5960, -76.257
1568.6000, -75.465
1568.6040, -75.515
1568.6080, -75.444
1568.6120, -76.606
1568.6160, -75.826
1568.6200, -76.097
1568.6240, -77.805
1568.6280, -76.178
1568.6320, -75.076
1568.6360, -75.634
1568.6400, -75.508
1568.6440, -76.098
1568.6480, -77.575
1568.6520, -76.189
1568.6560, -75.837
1568.6600, -78.583
1568.6640, -75.256
1568.6680, -76.320
1568.6720, -75.703
1568.6760, -77.614
1568.6800, -78.815
1568.6840, -75.355
1568.6880, -75.000
1568.6920, -75.014
1568.6960, -76.155
1568.7000, -75.846
1568.7040, -76.486
1568.7080, -74.892
1568.7120, -75.560
1568.7160, -75.907
1568.7200, -77.283
1568.7240, -76.370
1568.7280, -75.963
1568.7320, -75.238
1568.7360, -75.450
1568.7400, -76.996
1568.7440, -76.217
1568.7480, -76.533
1568.7520, -75.364
1568.7560, -75.911
1568.7600, -77.437
1568.7640, -75.378
1568.7680, -75.517
1568.7720, -76.879
1568.7760, -76.358
1568.7800, -75.980
1568.7840, -76.758
1568.7880, -77.064
1568.7920, -75.134
1568.7960, -77.744
1568.8000, -75.893
1568.8040, -76.444
1568.8080, -75.612
1568.8120, -76.538
1568.8160, -75.851
1568.8200, -75.545
1568.8240, -78.770
1568.8280, -76.325
1568.8320, -74.947
1568.8360, -76.372
1568.8400, -76.294
1568.8440, -78.502
1568.8480, -76.245
