70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1569.1120, -77.846
1569.1160, -74.934
1569.1200, -74.382
1569.1240, -77.753
1569.1280, -80.980
1569.1320, -75.374
1569.1360,-210.000
1569.1400, -75.691
1569.1440, -77.815
1569.1480, -76.240
1569.1520, -74.653
1569.1560, -75.978
1569.1600, -79.886
1569.1640, -80.909
1569.1680, -73.686
1569.1720, -78.066
1569.1760,-210.000
1569.1800, -74.423
1569.1840, -78.634
1569.1880, -80.636
1569.1920, -75.107
1569.1960, -77.716
1569.2000, -78.305
1569.2040, -76.618
1569.2080,-210.000
1569.2120, -74.913
1569.2160, -77.894
1569.2200, -76.791
1569.2240, -78.340
1569.2280, -86.924
1569.2320, -74.654
1569.2360, -77.081
1569.2400, -76.958
1569.2440, -77.730
1569.2480, -76.029
1569.2520, -76.730
1569.2560, -77.027
1569.2600,-210.000
1569.2640, -74.235
1569.2680,-210.000
1569.2720, -74.394
1569.2760, -76.859
1569.2800, -75.999
1569.2840, -76.154
1569.2880,-210.000
1569.2920, -75.258
1569.2960, -84.183
1569.3000, -73.128
1569.3040,-210.000
1569.3080, -75.358
1569.3120, -77.714
1569.3160, -75.106
1569.3200,-210.000
1569.3240, -73.299
1569.3280, -80.537
1569.3320, -75.237
1569.3360, -78.355
1569.3400, -91.357
1569.3440, -76.328
1569.3480, -75.299
1569.3520,-210.000
1569.3560, -74.998
1569.3600, -76.813
1569.3640, -81.898
1569.3680, -86.225
1569.3720, -74.001
1569.3760, -77.057
1569.3800, -80.223
1569.3840, -75.636
1569.3880, -75.114
1569.3920, -75.408
1569.3960, -77.011
1569.4000, -84.174
1569.4040, -73.941
1569.4080, -81.416
1569.4120, -73.782
1569.4160, -76.975
1569.4200, -79.114
1569.4240, -76.217
1569.4280, -79.821
1569.4320, -79.054
1569.4360, -74.714
1569.4400, -76.439
1569.4440, -77.356
1569.4480, -77.061
1569.4520,-210.000
1569.4560, -74.253
1569.4600, -77.130
1569.4640, -76.550
1569.4680, -76.231
1569.4720, -77.337
1569.4760, -77.225
1569.4800, -78.525
1569.4840, -85.614
1569.4880, -74.076
1569.4920, -77.170
1569.4960,-210.000
1569.5000, -75.214
1569.5040, -82.015
1569.5080, -76.067
1569.5120, -77.556
1569.5160, -75.084
1569.5200, -78.521
1569.5240, -77.354
1569.5280, -78.011
1569.5320,-210.000
1569.5360, -76.432
1569.5400, -76.612
1569.5440, -76.283
1569.5480, -75.659
1569.5520, -84.937
1569.5560, -77.493
1569.5600, -91.326
1569.5640, -73.775
1569.5680, -77.255
1569.5720, -87.036
1569.5760, -78.008
1569.5800, -76.851
1569.5840, -75.582
1569.5880, -77.883
1569.5920, -78.200
1569.5960, -77.554
1569.6000, -78.412
1569.6040, -77.702
1569.6080,-210.000
1569.6120, -75.334
1569.6160, -82.957
1569.6200, -76.582
1569.6240, -74.870
1569.6280, -80.297
1569.6320, -76.433
1569.6360, -76.578
1569.6400, -76.897
1569.6440, -79.622
1569.6480, -77.188
1569.6520, -77.505
1569.6560, -79.296
1569.6600, -79.054
1569.6640, -76.728
1569.6680, -76.901
1569.6720, -78.617
1569.6760, -78.065
1569.6800, -79.024
1569.6840, -78.049
1569.6880, -77.112
1569.6920, -77.803
1569.6960, -78.247
1569.7000, -82.775
1569.7040, -80.012
1569.7080, -77.286
1569.7120, -78.919
1569.7160, -82.267
1569.7200, -74.850
1569.7240, -79.203
1569.7280, -93.089
1569.7320, -74.039
1569.7360, -77.343
1569.7400, -81.023
1569.7440, -78.662
1569.7480, -76.658
1569.7520, -78.353
1569.7560, -77.731
1569.7600, -77.436
1569.7640, -81.249
1569.7680, -76.997
1569.7720, -77.428
1569.7760, -78.159
1569.7800, -77.895
1569.7840, -79.802
1569.7880, -77.424
1569.7920, -76.782
1569.7960, -79.269
1569.8000, -76.765
1569.8040, -78.759
1569.8080, -77.242
1569.8120, -77.953
1569.8160,-210.000
1569.8200, -84.429
1569.8240, -73.650
1569.8280, -81.067
1569.8320, -75.670
1569.8360, -77.540
1569.8400, -79.557
1569.8440, -77.408
1569.8480, -78.929
1569.8520, -81.761
1569.8560, -77.580
1569.8600, -78.145
1569.8640, -79.800
1569.8680, -79.394
1569.8720, -77.441
1569.8760, -74.861
1569.8800, -77.521
1569.8840, -77.227
1569.8880, -80.577
1569.8920, -80.986
1569.8960, -77.272
1569.9000, -74.194
1569.9040, -78.198
1569.9080, -79.090
1569.9120, -77.956
1569.9160, -79.541
1569.9200, -76.633
1569.9240,-210.000
1569.9280, -72.945
1569.9320, -80.391
1569.9360, -76.875
1569.9400, -75.694
1569.9440, -77.559
1569.9480, -76.870
1569.9520,-210.000
1569.9560, -74.891
1569.9600,-210.000
1569.9640, -79.680
1569.9680, -75.042
1569.9720, -77.262
1569.9760, -77.582
1569.9800, -76.899
1569.9840, -79.214
1569.9880, -76.588
1569.9920, -80.052
1569.9960, -78.652
1570.0000,-210.000
1570.0040, -77.737
1570.0080, -77.149
1570.0120, -77.649
1570.0160, -76.449
1570.0200, -83.472
1570.0240, -76.239
1570.0280, -86.816
1570.0320, -79.226
1570.0360, -75.802
1570.0400, -76.709
1570.0440, -80.885
1570.0480, -75.307
1570.0520, -78.952
1570.0560, -78.811
1570.0600, -78.337
1570.0640, -77.896
1570.0680, -76.095
1570.0720, -78.974
1570.0760, -78.641
1570.0800, -77.367
1570.0840, -78.474
1570.0880, -79.129
1570.0920, -76.795
1570.0960, -78.940
1570.1000, -77.416
1570.1040, -78.617
1570.1080, -78.442
1570.1120, -79.021
1570.1160, -77.435
1570.1200, -77.620
1570.1240, -79.239
1570.1280, -79.980
1570.1320, -77.637
1570.1360, -77.502
1570.1400, -81.978
1570.1440, -79.680
1570.1480, -77.706
1570.1520, -76.324
1570.1560, -78.948
1570.1600, -79.397
1570.1640, -80.054
1570.1680, -75.468
1570.1720, -78.030
1570.1760, -77.974
1570.1800, -77.831
1570.1840, -77.842
1570.1880, -77.468
1570.1920, -78.569
1570.1960, -78.638
1570.2000, -77.655
1570.2040, -79.060
1570.2080, -78.712
1570.2120, -78.878
1570.2160, -77.950
1570.2200, -78.849
1570.2240, -78.398
1570.2280, -77.436
1570.2320, -78.233
1570.2360, -80.600
1570.2400, -76.686
1570.2440, -78.358
1570.2480, -76.436
1570.2520, -77.878
1570.2560, -78.051
1570.2600, -77.185
1570.2640, -78.420
1570.2680, -77.735
1570.2720, -79.548
1570.2760, -77.345
1570.2800, -79.896
1570.2840, -77.699
1570.2880, -77.083
1570.2920, -78.939
1570.2960, -76.957
1570.3000, -77.538
1570.3040, -78.675
1570.3080, -80.093
1570.3120, -77.916
1570.3160, -78.482
1570.3200, -78.087
1570.3240, -79.305
1570.3280, -77.363
1570.3320, -77.579
1570.3360, -78.686
1570.3400, -77.028
1570.3440, -78.270
1570.3480,-210.000
1570.3520, -75.759
1570.3560, -79.526
1570.3600, -79.874
1570.3640, -76.963
1570.3680, -78.203
1570.3720, -77.646
1570.3760, -76.989
1570.3800, -79.868
1570.3840, -77.739
1570.3880, -80.966
1570.3920, -76.331
1570.3960, -83.583
1570.4000, -75.945
1570.4040, -77.515
1570.4080, -78.471
1570.4120, -79.470
1570.4160, -77.510
1570.4200, -78.217
1570.4240, -78.716
1570.4280,-210.000
1570.4320, -75.185
1570.4360, -78.222
1570.4400, -77.569
1570.4440, -85.531
1570.4480, -76.536
1570.4520, -76.748
1570.4560, -76.990
1570.4600, -79.741
1570.4640, -78.045
1570.4680, -79.484
1570.4720, -78.062
1570.4760, -78.002
1570.4800, -78.163
1570.4840, -82.713
1570.4880, -75.467
1570.4920, -78.374
1570.4960, -80.071
1570.5000, -79.616
1570.5040, -77.135
1570.5080, -86.430
1570.5120, -75.294
1570.5160, -78.475
1570.5200, -80.122
1570.5240, -88.364
1570.5280, -77.802
1570.5320, -76.501
1570.5360, -80.812
1570.5400, -86.400
1570.5440, -75.640
1570.5480,-210.000
1570.5520, -74.825
1570.5560, -81.786
1570.5600, -80.037
1570.5640, -75.596
1570.5680, -78.909
1570.5720, -77.265
1570.5760, -78.672
1570.5800, -79.307
1570.5840, -77.180
1570.5880, -76.777
1570.5920, -78.483
1570.5960, -77.468
1570.6000, -78.028
1570.6040, -90.058
1570.6080, -76.465
1570.6120, -77.786
1570.6160, -78.698
1570.6200, -78.080
1570.6240, -80.739
1570.6280, -76.961
1570.6320, -79.998
1570.6360, -77.544
1570.6400, -77.790
1570.6440, -78.510
1570.6480, -77.649
1570.6520, -78.580
1570.6560, -85.890
1570.6600, -79.087
1570.6640, -75.989
1570.6680, -77.943
1570.6720, -78.451
1570.6760, -78.551
1570.6800, -79.769
1570.6840,-210.000
1570.6880, -75.255
1570.6920, -78.152
1570.6960, -79.155
1570.7000, -82.468
1570.7040, -77.870
1570.7080, -77.829
1570.7120,-210.000
1570.7160, -77.599
1570.7200, -77.933
1570.7240, -77.123
1570.7280, -78.790
1570.7320,-210.000
1570.7360, -74.856
1570.7400, -78.242
1570.7440, -77.597
1570.7480, -81.928
1570.7520, -77.320
1570.7560, -76.965
1570.7600, -82.374
1570.7640, -75.470
1570.7680, -78.921
1570.7720, -80.020
1570.7760, -79.508
1570.7800, -78.721
1570.7840, -78.018
1570.7880, -76.804
1570.7920, -81.064
1570.7960, -78.651
1570.8000, -78.412
1570.8040, -77.074
1570.8080, -77.943
1570.8120, -76.929
1570.8160, -78.416
1570.8200, -78.897
1570.8240, -78.622
1570.8280, -78.269
1570.8320, -77.862
1570.8360, -79.015
1570.8400, -78.414
1570.8440, -77.799
1570.8480, -78.385
1570.8520, -77.167
1570.8560, -78.857
1570.8600, -77.673
1570.8640, -80.338
1570.8680, -78.036
1570.8720, -77.567
1570.8760, -81.643
1570.8800, -77.315
1570.8840,-210.000
1570.8880, -76.931
1570.8920, -78.770
1570.8960, -78.358
1570.9000, -80.875
1570.9040, -77.795
1570.9080, -77.333
1570.9120, -79.293
1570.9160, -79.552
1570.9200, -75.961
1570.9240, -82.314
1570.9280, -78.149
1570.9320,-210.000
1570.9360, -79.343
1570.9400, -79.634
1570.9440, -73.534
1570.9480, -79.215
1570.9520, -80.558
1570.9560, -79.166
1570.9600, -76.311
1570.9640, -77.590
1570.9680,-210.000
1570.9720, -74.309
1570.9760, -78.227
1570.9800, -78.228
1570.9840, -77.573
1570.9880, -78.873
1570.9920, -80.477
1570.9960, -77.147
1571.0000, -78.252
1571.0040, -80.241
1571.0080, -80.109
1571.0120, -80.413
1571.0160, -77.343
1571.0200, -79.298
1571.0240, -79.827
1571.0280, -79.171
1571.0320, -80.476
1571.0360, -76.623
1571.0400, -78.724
1571.0440, -77.827
1571.0480, -79.092
1571.0520,-210.000
1571.0560, -75.699
1571.0600, -78.212
1571.0640, -78.165
1571.0680, -78.140
1571.0720, -81.195
1571.0760, -78.640
1571.0800, -77.749
1571.0840, -79.637
1571.0880, -77.884
1571.0920, -76.524
1571.0960, -80.712
1571.1000, -79.532
1571.1040, -79.055
1571.1080, -79.875
1571.1120, -80.150
1571.1160, -78.560
1571.1200, -76.793
1571.1240, -77.698
1571.1280, -82.928
1571.1320, -77.974
1571.1360, -78.473
1571.1400, -75.936
1571.1440, -82.040
1571.1480, -79.092
1571.1520, -78.920
1571.1560, -90.407
1571.1600, -74.998
1571.1640, -77.296
1571.1680, -77.137
1571.1720, -78.446
1571.1760, -80.711
1571.1800, -79.137
1571.1840, -78.793
1571.1880, -79.242
1571.1920, -80.239
1571.1960, -81.293
1571.2000, -76.101
1571.2040, -78.186
1571.2080, -80.292
1571.2120, -78.777
1571.2160, -79.235
1571.2200, -77.310
1571.2240, -78.891
1571.2280, -76.997
1571.2320, -78.328
1571.2360, -81.040
1571.2400, -78.929
1571.2440, -78.890
1571.2480, -83.021
1571.2520, -77.678
1571.2560, -79.452
1571.2600, -76.976
1571.2640, -78.938
1571.2680, -80.818
1571.2720, -78.752
1571.2760, -82.347
1571.2800, -77.798
1571.2840, -77.708
1571.2880, -80.622
1571.2920, -77.689
1571.2960, -80.342
1571.3000, -79.453
1571.3040, -78.438
1571.3080, -77.578
1571.3120, -78.246
1571.3160, -78.047
1571.3200, -77.345
1571.3240, -78.919
1571.3280,-210.000
1571.3320, -80.283
1571.3360, -77.152
1571.3400, -78.321
1571.3440, -78.813
1571.3480, -78.783
1571.3520, -79.310
1571.3560, -77.724
1571.3600, -78.816
1571.3640, -79.883
1571.3680, -78.774
1571.3720, -78.257
1571.3760, -80.766
1571.3800, -79.093
1571.3840, -80.390
1571.3880, -77.643
1571.3920, -78.459
1571.3960, -78.168
1571.4000, -81.905
1571.4040, -79.094
1571.4080, -80.520
1571.4120, -78.579
1571.4160, -78.704
1571.4200, -79.413
1571.4240, -76.677
1571.4280, -77.829
1571.4320, -78.526
1571.4360, -80.371
1571.4400, -77.854
1571.4440, -77.556
1571.4480, -78.652
1571.4520, -77.567
1571.4560, -83.923
1571.4600, -78.479
1571.4640, -80.129
1571.4680, -76.939
1571.4720, -78.516
1571.4760, -78.635
1571.4800, -78.471
1571.4840, -79.243
1571.4880, -78.557
1571.4920, -78.360
1571.4960, -85.128
1571.5000, -77.667
1571.5040,-210.000
1571.5080, -81.530
1571.5120, -75.091
1571.5160, -78.134
1571.5200, -80.429
1571.5240, -80.812
1571.5280, -78.123
1571.5320, -77.414
1571.5360, -85.976
1571.5400, -78.851
1571.5440, -77.611
1571.5480, -77.303
1571.5520, -76.612
1571.5560,-210.000
1571.5600, -75.576
1571.5640,-210.000
1571.5680, -95.265
1571.5720, -75.060
1571.5760, -77.155
1571.5800, -83.157
1571.5840, -76.909
1571.5880, -79.215
1571.5920, -78.986
1571.5960, -77.281
1571.6000, -79.189
1571.6040, -84.759
1571.6080, -79.576
1571.6120, -79.649
1571.6160, -77.900
1571.6200, -77.770
1571.6240, -80.523
1571.6280, -78.316
1571.6320, -76.684
1571.6360, -78.833
1571.6400, -80.456
1571.6440, -80.526
1571.6480, -78.766
1571.6520, -79.089
1571.6560, -78.263
1571.6600, -78.405
1571.6640, -78.278
1571.6680, -84.542
1571.6720, -77.437
1571.6760, -79.088
1571.6800, -78.927
1571.6840, -78.528
1571.6880, -77.919
1571.6920, -78.491
1571.6960, -78.553
1571.7000, -80.821
1571.7040, -79.645
1571.7080, -75.989
1571.7120, -79.950
1571.7160, -82.029
1571.7200, -78.697
1571.7240, -77.933
1571.7280, -78.895
1571.7320, -78.772
1571.7360, -79.725
1571.7400, -80.755
1571.7440, -78.444
1571.7480, -78.660
1571.7520, -77.688
1571.7560, -79.537
1571.7600, -79.400
1571.7640, -77.337
1571.7680, -80.288
1571.7720, -78.512
1571.7760, -82.403
1571.7800, -79.015
1571.7840, -82.371
1571.7880, -77.658
1571.7920, -86.040
1571.7960, -78.622
1571.8000, -79.045
1571.8040, -80.397
1571.8080, -78.766
1571.8120, -79.526
1571.8160, -77.669
1571.8200, -79.177
1571.8240, -82.860
1571.8280, -78.771
1571.8320, -80.272
1571.8360, -79.527
1571.8400, -78.680
1571.8440, -77.395
1571.8480, -82.648
1571.8520, -80.570
1571.8560, -79.953
1571.8600, -78.418
1571.8640, -80.031
1571.8680, -79.315
1571.8720, -78.423
1571.8760, -79.622
1571.8800, -80.252
1571.8840, -79.965
1571.8880, -79.195
1571.8920, -78.509
1571.8960, -79.179
1571.9000, -79.060
1571.9040, -79.776
1571.9080, -78.670
1571.9120, -78.107
1571.9160, -78.053
1571.9200, -82.047
1571.9240, -81.715
1571.9280, -78.797
1571.9320, -76.908
1571.9360, -78.618
1571.9400, -78.982
1571.9440, -80.626
1571.9480, -78.483
1571.9520, -85.148
1571.9560, -79.023
1571.9600, -77.581
1571.9640, -81.461
1571.9680, -78.488
1571.9720, -77.652
1571.9760,-210.000
1571.9800, -74.429
1571.9840, -80.297
1571.9880, -79.492
1571.9920, -78.997
1571.9960, -79.762
1572.0000, -82.132
1572.0040, -79.247
1572.0080, -78.201
1572.0120, -78.390
1572.0160, -84.888
1572.0200, -79.116
1572.0240, -78.103
1572.0280, -78.848
1572.0320, -79.250
1572.0360, -78.579
1572.0400, -77.843
1572.0440, -79.582
1572.0480, -79.812
1572.0520, -77.613
1572.0560, -79.517
1572.0600, -85.901
1572.0640, -81.680
1572.0680, -77.466
1572.0720, -84.365
1572.0760, -78.947
1572.0800, -79.706
1572.0840, -79.750
1572.0880, -79.860
1572.0920, -79.120
1572.0960, -78.434
1572.1000, -78.934
1572.1040, -76.572
1572.1080, -78.420
1572.1120, -83.149
1572.1160, -76.802
1572.1200, -77.438
1572.1240, -79.372
1572.1280, -80.254
1572.1320, -79.221
1572.1360, -81.728
1572.1400, -80.896
1572.1440, -78.837
1572.1480, -76.770
1572.1520, -84.335
1572.1560, -81.909
1572.1600, -77.931
1572.1640, -79.163
1572.1680, -81.442
1572.1720, -79.781
1572.1760,-210.000
1572.1800, -74.981
1572.1840, -76.902
1572.1880, -80.117
1572.1920, -88.392
1572.1960, -75.369
1572.2000, -82.297
1572.2040, -79.114
1572.2080, -79.259
1572.2120, -79.486
1572.2160,-210.000
1572.2200, -75.904
1572.2240, -78.099
1572.2280, -81.649
1572.2320, -76.696
1572.2360, -79.692
1572.2400, -77.293
1572.2440, -77.638
1572.2480, -84.566
1572.2520, -78.834
1572.2560, -82.028
1572.2600, -77.312
1572.2640, -76.970
1572.2680, -79.757
1572.2720, -78.860
1572.2760, -78.840
1572.2800, -81.385
1572.2840, -80.549
1572.2880, -79.093
1572.2920, -80.227
1572.2960, -80.226
1572.3000, -82.948
1572.3040, -76.967
1572.3080, -77.752
1572.3120, -78.339
1572.3160, -81.178
1572.3200, -79.050
1572.3240, -81.889
1572.3280, -80.727
1572.3320, -80.048
1572.3360, -76.676
1572.3400, -78.142
1572.3440, -79.015
1572.3480, -79.498
1572.3520, -81.256
1572.3560, -81.967
1572.3600, -80.539
1572.3640, -81.098
1572.3680,-210.000
1572.3720, -75.159
1572.3760, -85.993
1572.3800, -88.635
1572.3840, -80.538
1572.3880, -77.635
1572.3920, -76.997
1572.3960,-210.000
1572.4000, -79.700
1572.4040, -82.911
1572.4080, -76.351
1572.4120,-210.000
1572.4160, -75.109
1572.4200, -77.790
1572.4240,-210.000
1572.4280, -80.981
1572.4320, -77.242
1572.4360, -75.428
1572.4400, -86.346
1572.4440, -78.073
1572.4480, -80.151
1572.4520,-210.000
1572.4560, -78.256
1572.4600, -80.436
1572.4640, -79.764
1572.4680, -82.208
1572.4720, -76.543
1572.4760, -78.036
1572.4800, -87.832
1572.4840, -79.201
1572.4880, -82.062
1572.4920, -74.500
1572.4960, -78.383
1572.5000, -78.270
1572.5040,-210.000
1572.5080, -77.071
1572.5120,-210.000
1572.5160, -75.394
1572.5200, -77.809
1572.5240, -84.982
1572.5280, -78.164
1572.5320, -89.913
1572.5360, -80.745
1572.5400, -80.117
1572.5440, -82.454
1572.5480, -76.488
1572.5520,-210.000
1572.5560, -77.291
1572.5600,-210.000
1572.5640, -81.370
1572.5680, -74.582
1572.5720, -81.681
1572.5760, -76.413
1572.5800, -78.608
1572.5840, -78.992
1572.5880, -77.366
1572.5920, -79.535
1572.5960, -90.853
1572.6000,-210.000
1572.6040, -75.614
1572.6080, -78.977
1572.6120, -77.420
1572.6160, -79.105
1572.6200, -79.720
1572.6240, -79.927
1572.6280, -84.251
1572.6320, -79.634
1572.6360, -78.425
1572.6400, -78.970
1572.6440, -79.223
1572.6480, -77.469
1572.6520, -77.615
1572.6560, -79.979
1572.6600, -83.119
1572.6640, -81.852
1572.6680, -80.825
1572.6720, -79.137
1572.6760, -77.611
1572.6800, -81.666
1572.6840, -76.514
1572.6880,-210.000
1572.6920, -77.342
1572.6960, -76.552
1572.7000, -84.093
1572.7040, -78.467
1572.7080, -80.566
1572.7120, -75.438
1572.7160,-210.000
1572.7200, -76.142
1572.7240, -80.199
1572.7280,-210.000
1572.7320, -78.790
1572.7360, -77.698
1572.7400, -89.797
1572.7440, -74.841
1572.7480, -79.545
1572.7520, -82.294
1572.7560, -77.613
1572.7600, -84.381
1572.7640, -80.341
1572.7680, -78.689
1572.7720, -77.462
1572.7760, -81.383
1572.7800, -80.864
1572.7840, -79.188
1572.7880, -80.183
1572.7920, -83.742
1572.7960, -78.252
1572.8000, -78.579
1572.8040, -82.508
1572.8080, -80.209
1572.8120, -83.751
1572.8160, -78.198
1572.8200, -80.637
1572.8240, -79.718
1572.8280, -79.736
1572.8320,-210.000
1572.8360, -73.914
1572.8400, -79.031
1572.8440, -79.604
1572.8480, -78.666
1572.8520, -81.269
1572.8560, -77.816
1572.8600, -77.289
1572.8640, -79.786
1572.8680, -76.899
1572.8720, -80.795
1572.8760, -79.557
1572.8800, -77.863
1572.8840, -79.021
1572.8880, -89.276
1572.8920, -79.880
1572.8960, -81.798
1572.9000, -77.523
1572.9040, -78.991
1572.9080,-210.000
1572.9120, -77.338
1572.9160, -89.873
1572.9200, -76.217
1572.9240, -76.889
1572.9280, -82.808
1572.9320, -78.689
1572.9360, -77.993
1572.9400, -79.635
1572.9440, -98.255
1572.9480, -80.026
1572.9520, -80.708
1572.9560, -80.200
1572.9600,-210.000
1572.9640, -75.054
1572.9680, -80.251
1572.9720, -79.040
1572.9760, -79.329
1572.9800, -80.118
1572.9840, -78.350
1572.9880, -80.696
1572.9920, -80.684
1572.9960, -78.931
1573.0000, -81.477
1573.0040, -79.430
1573.0080, -79.648
1573.0120, -83.710
1573.0160, -77.421
1573.0200, -78.637
1573.0240, -79.257
1573.0280, -99.306
1573.0320, -81.508
1573.0360, -82.505
1573.0400, -78.520
1573.0440, -78.231
1573.0480, -79.570
1573.0520, -80.650
1573.0560, -78.031
1573.0600, -77.356
1573.0640, -81.606
1573.0680, -81.409
1573.0720, -77.390
1573.0760, -77.365
1573.0800, -81.230
1573.0840, -80.368
1573.0880, -78.742
1573.0920, -78.847
1573.0960, -77.808
1573.1000, -78.761
1573.1040, -79.690
1573.1080, -78.628
1573.1120, -79.428
1573.1160, -82.005
1573.1200, -79.194
1573.1240, -76.762
1573.1280, -80.320
1573.1320, -78.858
1573.1360, -79.875
1573.1400, -79.947
1573.1440, -80.818
1573.1480, -77.908
1573.1520, -88.203
1573.1560, -79.592
1573.1600, -82.276
1573.1640, -77.860
1573.1680,-210.000
1573.1720, -75.519
1573.1760, -81.324
1573.1800,-210.000
1573.1840, -79.251
1573.1880, -81.607
1573.1920, -81.128
1573.1960, -78.272
1573.2000, -79.989
1573.2040, -79.115
1573.2080, -78.627
1573.2120, -77.567
1573.2160, -80.938
1573.2200, -76.213
1573.2240, -78.772
1573.2280, -78.991
1573.2320, -80.188
1573.2360, -81.883
1573.2400, -78.290
1573.2440, -80.126
1573.2480, -79.298
1573.2520, -78.988
1573.2560, -80.339
1573.2600, -78.327
1573.2640, -79.418
1573.2680, -79.761
1573.2720, -83.028
1573.2760,-210.000
1573.2800, -77.208
1573.2840, -79.819
1573.2880, -78.135
1573.2920, -77.095
1573.2960, -79.241
1573.3000, -78.168
1573.3040, -82.904
1573.3080, -80.763
1573.3120, -81.048
1573.3160, -79.380
1573.3200, -78.512
1573.3240, -79.680
1573.3280, -79.485
1573.3320, -81.503
1573.3360, -79.781
1573.3400, -79.520
1573.3440, -79.724
1573.3480, -77.735
1573.3520, -77.222
1573.3560, -81.129
1573.3600, -78.151
1573.3640, -80.868
1573.3680, -79.154
1573.3720, -77.637
1573.3760, -81.783
1573.3800,-210.000
1573.3840, -76.692
1573.3880, -79.021
1573.3920, -86.426
1573.3960,-210.000
1573.4000, -76.905
1573.4040, -80.161
1573.4080,-210.000
1573.4120, -75.831
1573.4160, -79.004
1573.4200, -80.529
1573.4240, -80.545
1573.4280, -79.941
1573.4320, -80.681
1573.4360, -78.778
1573.4400, -80.067
1573.4440, -79.527
1573.4480, -79.478
1573.4520, -79.646
1573.4560, -81.215
1573.4600, -78.611
1573.4640, -81.743
1573.4680, -79.788
1573.4720, -78.275
1573.4760, -79.064
1573.4800, -77.362
1573.4840, -81.555
1573.4880, -80.071
1573.4920, -84.923
1573.4960, -78.115
1573.5000,-210.000
1573.5040, -76.109
1573.5080, -79.971
1573.5120, -77.868
1573.5160, -81.253
1573.5200, -81.798
1573.5240, -80.125
1573.5280, -79.781
1573.5320, -81.267
1573.5360, -78.807
1573.5400, -82.876
1573.5440, -78.919
1573.5480, -79.147
1573.5520, -79.835
1573.5560, -78.880
1573.5600, -80.191
1573.5640, -80.793
1573.5680, -79.316
1573.5720, -77.618
1573.5760,-210.000
1573.5800,-210.000
1573.5840, -78.129
1573.5880, -74.047
1573.5920, -80.952
1573.5960, -76.601
1573.6000, -87.824
1573.6040, -76.357
1573.6080, -80.759
1573.6120, -79.550
1573.6160, -81.693
1573.6200, -79.193
1573.6240, -83.411
1573.6280, -79.164
1573.6320,-210.000
1573.6360, -78.953
1573.6400, -76.825
1573.6440,-210.000
1573.6480, -76.325
1573.6520, -77.464
1573.6560, -79.365
1573.6600, -81.408
1573.6640, -78.911
1573.6680, -80.699
1573.6720, -78.859
1573.6760, -79.341
1573.6800, -80.345
1573.6840, -78.001
1573.6880, -83.475
1573.6920, -80.126
1573.6960, -78.309
1573.7000, -82.887
1573.7040, -78.922
1573.7080, -81.223
1573.7120, -79.114
1573.7160, -78.273
1573.7200, -79.829
1573.7240, -79.121
1573.7280, -81.890
1573.7320, -81.062
1573.7360, -79.069
1573.7400, -77.537
1573.7440, -78.878
1573.7480,-210.000
1573.7520, -78.461
1573.7560,-210.000
1573.7600, -78.702
1573.7640,-210.000
1573.7680, -76.925
1573.7720,-210.000
1573.7760, -87.057
1573.7800, -77.072
1573.7840, -82.222
1573.7880, -77.523
1573.7920, -76.029
1573.7960, -77.414
1573.8000, -85.577
1573.8040, -76.482
1573.8080, -79.337
1573.8120, -84.484
1573.8160, -77.205
1573.8200,-210.000
1573.8240, -73.331
1573.8280, -83.400
1573.8320,-210.000
1573.8360, -78.188
1573.8400, -80.500
1573.8440, -81.358
1573.8480, -76.973
1573.8520, -80.544
1573.8560, -78.702
1573.8600, -80.512
1573.8640, -81.425
1573.8680, -79.379
1573.8720,-210.000
1573.8760, -83.432
1573.8800, -78.592
1573.8840, -82.044
1573.8880, -76.856
1573.8920, -79.382
1573.8960, -78.851
1573.9000, -80.599
1573.9040, -81.229
1573.9080, -78.582
1573.9120,-210.000
1573.9160, -76.963
1573.9200, -79.105
1573.9240, -75.440
1573.9280,-210.000
1573.9320, -76.628
1573.9360, -79.402
1573.9400, -88.925
1573.9440, -75.356
1573.9480, -78.452
1573.9520,-210.000
1573.9560, -77.699
1573.9600, -82.203
1573.9640, -78.484
1573.9680, -79.467
1573.9720,-210.000
1573.9760, -76.227
1573.9800, -76.017
1573.9840,-210.000
1573.9880, -78.842
1573.9920,-210.000
1573.9960, -82.512
1574.0000, -73.942
1574.0040, -79.402
1574.0080, -83.135
1574.0120, -76.700
1574.0160,-210.000
1574.0200, -76.238
1574.0240, -77.952
1574.0280,-210.000
1574.0320,-210.000
1574.0360, -80.200
1574.0400, -77.299
1574.0440, -77.827
1574.0480, -79.046
1574.0520, -78.390
1574.0560, -75.991
1574.0600, -78.915
1574.0640, -84.827
1574.0680, -76.727
1574.0720, -80.300
1574.0760, -78.245
1574.0800, -81.316
1574.0840, -80.273
1574.0880, -79.214
1574.0920, -82.096
1574.0960, -81.917
1574.1000, -79.312
1574.1040, -81.414
1574.1080, -80.681
1574.1120, -86.380
1574.1160, -78.729
1574.1200, -80.190
1574.1240, -77.622
1574.1280, -80.244
1574.1320, -78.147
1574.1360, -86.224
1574.1400, -80.233
1574.1440, -78.907
1574.1480, -80.710
1574.1520, -81.584
1574.1560, -77.244
1574.1600, -79.049
1574.1640,-210.000
1574.1680, -76.231
1574.1720, -81.851
1574.1760, -74.457
1574.1800,-210.000
1574.1840, -78.075
