70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1581.5000, -83.347
1581.5040, -81.266
1581.5080, -83.461
1581.5120, -80.794
1581.5160,-210.000
1581.5200, -79.266
1581.5240, -90.119
1581.5280, -80.968
1581.5320,-210.000
1581.5360, -85.104
1581.5400, -83.370
1581.5440,-210.000
1581.5480, -82.114
1581.5520,-210.000
1581.5560,-210.000
1581.5600,-210.000
1581.5640, -83.478
1581.5680, -76.325
1581.5720,-210.000
1581.5760, -78.528
1581.5800,-210.000
1581.5840, -82.546
1581.5880,-210.000
1581.5920, -83.433
1581.5960, -85.641
1581.6000,-210.000
1581.6040, -81.015
1581.6080,-210.000
1581.6120, -83.487
1581.6160, -81.610
1581.6200, -83.912
1581.6240,-210.000
1581.6280,-210.000
1581.6320, -75.435
1581.6360,-210.000
1581.6400,-210.000
1581.6440, -80.233
1581.6480, -77.399
1581.6520, -86.435
1581.6560, -93.698
1581.6600,-210.000
1581.6640, -81.741
1581.6680, -80.723
1581.6720, -78.497
1581.6760,-210.000
1581.6800,-210.000
1581.6840, -78.940
1581.6880,-210.000
1581.6920, -84.952
1581.6960, -81.465
1581.7000,-210.000
1581.7040,-210.000
1581.7080, -88.288
1581.7120,-210.000
1581.7160,-210.000
1581.7200, -75.936
1581.7240, -81.065
1581.7280, -86.568
1581.7320,-210.000
1581.7360, -79.204
1581.7400,-210.000
1581.7440, -80.731
1581.7480, -81.723
1581.7520, -85.561
1581.7560,-210.000
1581.7600, -85.415
1581.7640,-210.000
1581.7680,-210.000
1581.7720, -80.442
1581.7760,-210.000
1581.7800,-210.000
1581.7840,-210.000
1581.7880, -81.351
1581.7920,-210.000
1581.7960, -78.169
1581.8000, -80.287
1581.8040,-210.000
1581.8080,-210.000
1581.8120, -83.913
1581.8160,-210.000
1581.8200, -84.208
1581.8240, -81.469
1581.8280,-210.000
1581.8320, -78.426
1581.8360, -80.421
1581.8400, -83.263
1581.8440,-210.000
1581.8480,-210.000
1581.8520,-210.000
1581.8560, -75.186
1581.8600, -81.881
1581.8640,-210.000
1581.8680,-210.000
1581.8720, -74.751
1581.8760,-210.000
1581.8800, -74.799
1581.8840,-210.000
1581.8880, -84.059
1581.8920,-210.000
1581.8960, -83.810
1581.9000, -78.783
1581.9040, -79.400
1581.9080,-210.000
1581.9120,-210.000
1581.9160, -83.987
1581.9200, -91.625
1581.9240, -91.818
1581.9280, -75.522
1581.9320,-210.000
1581.9360,-210.000
1581.9400, -80.901
1581.9440,-210.000
1581.9480,-210.000
1581.9520,-210.000
1581.9560, -87.361
1581.9600, -77.853
1581.9640,-210.000
1581.9680, -79.923
1581.9720,-210.000
1581.9760, -77.248
1581.9800,-210.000
1581.9840, -83.517
1581.9880, -81.783
1581.9920, -78.125
1581.9960,-210.000
1582.0000, -83.822
1582.0040,-210.000
1582.0080, -79.024
1582.0120, -88.748
1582.0160, -87.850
1582.0200, -80.005
1582.0240,-210.000
1582.0280, -79.076
1582.0320,-210.000
1582.0360,-210.000
1582.0400, -78.965
1582.0440,-210.000
1582.0480,-210.000
1582.0520, -81.263
1582.0560,-210.000
1582.0600, -80.470
1582.0640, -83.446
1582.0680, -82.105
1582.0720,-210.000
1582.0760, -82.226
1582.0800, -82.799
1582.0840,-210.000
1582.0880, -87.373
1582.0920,-210.000
1582.0960,-210.000
1582.1000, -77.561
1582.1040,-210.000
1582.1080, -84.147
1582.1120,-210.000
1582.1160, -84.234
1582.1200, -76.765
1582.1240, -81.003
1582.1280, -83.839
1582.1320,-210.000
1582.1360,-210.000
1582.1400,-210.000
1582.1440,-210.000
1582.1480, -77.702
1582.1520,-210.000
1582.1560, -78.670
1582.1600,-210.000
1582.1640, -77.565
1582.1680, -93.140
1582.1720, -91.510
1582.1760,-210.000
1582.1800,-210.000
1582.1840, -77.439
1582.1880,-103.276
1582.1920, -85.180
1582.1960,-210.000
1582.2000, -89.599
1582.2040,-210.000
1582.2080, -79.585
1582.2120, -82.835
1582.2160, -82.889
1582.2200,-210.000
1582.2240, -87.271
1582.2280, -84.239
1582.2320,-210.000
1582.2360,-210.000
1582.2400,-210.000
1582.2440,-210.000
1582.2480,-210.000
1582.2520,-210.000
1582.2560, -84.550
1582.2600, -81.522
1582.2640, -82.574
1582.2680, -78.353
1582.2720, -92.829
1582.2760, -80.744
1582.2800,-210.000
1582.2840, -75.004
1582.2880,-210.000
1582.2920, -79.178
1582.2960,-210.000
1582.3000,-210.000
1582.3040, -85.787
1582.3080, -82.840
1582.3120, -82.908
1582.3160, -87.727
1582.3200, -86.905
1582.3240, -80.487
1582.3280,-210.000
1582.3320,-210.000
1582.3360,-210.000
1582.3400, -79.946
1582.3440,-210.000
1582.3480, -86.880
1582.3520, -87.739
1582.3560,-210.000
1582.3600, -82.417
1582.3640, -87.923
1582.3680, -87.146
1582.3720,-210.000
1582.3760,-210.000
1582.3800,-210.000
1582.3840, -86.262
1582.3880, -91.761
1582.3920,-210.000
1582.3960,-210.000
1582.4000,-210.000
1582.4040, -80.194
1582.4080, -80.830
1582.4120,-210.000
1582.4160, -87.751
1582.4200, -96.281
1582.4240, -83.176
1582.4280,-210.000
1582.4320, -85.633
1582.4360,-210.000
1582.4400, -79.266
1582.4440, -84.163
1582.4480,-210.000
1582.4520, -82.975
1582.4560,-210.000
1582.4600,-210.000
1582.4640,-210.000
1582.4680, -81.276
1582.4720, -79.925
1582.4760,-210.000
1582.4800,-210.000
1582.4840, -81.682
1582.4880,-210.000
1582.4920, -75.914
1582.4960,-210.000
1582.5000,-210.000
1582.5040, -78.569
1582.5080,-210.000
1582.5120, -76.753
1582.5160, -87.762
1582.5200,-210.000
1582.5240,-210.000
1582.5280, -80.620
1582.5320,-210.000
1582.5360, -87.000
1582.5400, -83.225
1582.5440,-210.000
1582.5480, -79.503
1582.5520,-210.000
1582.5560, -79.328
1582.5600, -80.039
1582.5640, -86.588
1582.5680, -82.063
1582.5720,-210.000
1582.5760, -77.577
1582.5800,-210.000
1582.5840, -78.776
1582.5880,-210.000
1582.5920, -87.508
1582.5960,-210.000
1582.6000, -81.189
1582.6040,-210.000
1582.6080, -82.781
1582.6120, -80.079
1582.6160,-210.000
1582.6200, -84.975
1582.6240, -78.509
1582.6280,-210.000
1582.6320, -85.584
1582.6360,-210.000
1582.6400, -80.921
1582.6440,-210.000
1582.6480,-210.000
1582.6520, -81.145
1582.6560, -80.223
1582.6600,-210.000
1582.6640,-210.000
1582.6680, -90.796
1582.6720,-210.000
1582.6760, -84.358
1582.6800,-210.000
1582.6840, -78.794
1582.6880, -79.215
1582.6920, -91.330
1582.6960, -81.359
1582.7000, -83.086
1582.7040, -86.167
1582.7080,-210.000
1582.7120, -77.917
1582.7160, -82.585
1582.7200, -79.437
1582.7240,-210.000
1582.7280, -83.993
1582.7320,-210.000
1582.7360, -81.509
1582.7400, -84.517
1582.7440,-210.000
1582.7480, -81.485
1582.7520, -96.005
1582.7560, -88.504
1582.7600,-210.000
1582.7640,-210.000
1582.7680,-210.000
1582.7720, -79.377
1582.7760,-210.000
1582.7800,-210.000
1582.7840, -79.856
1582.7880, -93.889
1582.7920,-210.000
1582.7960, -79.178
1582.8000, -87.066
1582.8040,-210.000
1582.8080, -90.355
1582.8120, -88.752
1582.8160, -77.635
1582.8200, -89.171
1582.8240, -80.698
1582.8280, -89.771
1582.8320,-210.000
1582.8360,-210.000
1582.8400,-210.000
1582.8440, -80.500
1582.8480, -78.076
1582.8520, -81.023
1582.8560,-210.000
1582.8600,-210.000
1582.8640, -81.099
1582.8680,-210.000
1582.8720,-210.000
1582.8760,-210.000
1582.8800, -82.546
1582.8840,-210.000
1582.8880, -85.525
1582.8920, -81.215
1582.8960,-210.000
1582.9000, -77.906
1582.9040,-210.000
1582.9080, -87.752
1582.9120,-210.000
1582.9160, -95.834
1582.9200,-210.000
1582.9240,-210.000
1582.9280, -84.407
1582.9320, -80.958
1582.9360, -80.615
1582.9400,-210.000
1582.9440, -82.262
1582.9480,-210.000
1582.9520, -77.276
1582.9560,-210.000
1582.9600, -78.330
1582.9640, -83.122
1582.9680,-210.000
1582.9720, -76.930
1582.9760,-210.000
1582.9800, -81.442
1582.9840, -78.760
1582.9880, -82.695
1582.9920,-210.000
1582.9960,-210.000
1583.0000, -79.613
1583.0040,-210.000
1583.0080, -75.464
1583.0120,-210.000
1583.0160, -75.682
1583.0200,-210.000
1583.0240,-210.000
1583.0280,-210.000
1583.0320,-210.000
1583.0360, -88.766
1583.0400, -81.178
1583.0440, -90.157
1583.0480,-210.000
1583.0520, -77.375
1583.0560,-210.000
1583.0600, -82.275
1583.0640, -80.280
1583.0680, -89.910
1583.0720, -82.900
1583.0760, -85.506
1583.0800, -80.010
1583.0840,-210.000
1583.0880,-210.000
1583.0920, -78.440
1583.0960, -79.098
1583.1000,-210.000
1583.1040, -87.227
1583.1080, -78.380
1583.1120,-210.000
1583.1160,-210.000
1583.1200, -78.562
1583.1240,-210.000
1583.1280,-210.000
1583.1320, -80.441
1583.1360, -78.509
1583.1400, -84.452
1583.1440, -93.422
1583.1480, -82.264
1583.1520,-210.000
1583.1560,-210.000
1583.1600, -78.836
1583.1640,-210.000
1583.1680, -84.152
1583.1720,-210.000
1583.1760,-210.000
1583.1800, -82.008
1583.1840,-210.000
1583.1880,-210.000
1583.1920, -79.732
1583.1960, -85.024
1583.2000,-210.000
1583.2040,-210.000
1583.2080,-210.000
1583.2120, -85.231
1583.2160,-210.000
1583.2200,-210.000
1583.2240, -78.206
1583.2280,-210.000
1583.2320, -74.907
1583.2360, -95.794
1583.2400,-210.000
1583.2440,-210.000
1583.2480,-210.000
1583.2520, -88.351
1583.2560, -78.245
1583.2600,-210.000
1583.2640, -75.771
1583.2680, -84.305
1583.2720,-210.000
1583.2760, -93.238
1583.2800, -79.952
1583.2840, -85.086
1583.2880, -89.304
1583.2920,-210.000
1583.2960, -84.274
1583.3000, -79.118
1583.3040, -85.943
1583.3080,-210.000
1583.3120,-210.000
1583.3160,-210.000
1583.3200, -81.961
1583.3240,-210.000
1583.3280, -94.146
1583.3320,-210.000
1583.3360, -87.708
1583.3400, -85.257
1583.3440, -92.972
1583.3480, -87.283
1583.3520, -81.455
1583.3560, -85.876
1583.3600,-210.000
1583.3640, -78.740
1583.3680,-210.000
1583.3720, -89.985
1583.3760,-210.000
1583.3800, -81.372
1583.3840, -77.857
1583.3880,-210.000
1583.3920,-210.000
1583.3960, -74.735
1583.4000,-210.000
1583.4040,-210.000
1583.4080, -76.752
1583.4120, -84.191
1583.4160, -82.710
1583.4200,-210.000
1583.4240, -88.342
1583.4280,-210.000
1583.4320, -82.048
1583.4360,-100.034
1583.4400, -83.739
1583.4440, -86.795
1583.4480, -84.659
1583.4520,-210.000
1583.4560,-210.000
1583.4600, -79.824
1583.4640,-210.000
1583.4680, -78.633
1583.4720, -84.809
1583.4760,-102.327
1583.4800,-210.000
1583.4840,-210.000
1583.4880, -81.928
1583.4920, -79.901
1583.4960,-210.000
1583.5000,-210.000
1583.5040,-210.000
1583.5080, -80.069
1583.5120, -84.448
1583.5160, -81.607
1583.5200, -88.473
1583.5240,-210.000
1583.5280,-210.000
1583.5320, -77.994
1583.5360,-210.000
1583.5400, -80.194
1583.5440, -92.865
1583.5480, -82.827
1583.5520, -91.813
1583.5560, -89.086
1583.5600,-210.000
1583.5640, -79.385
1583.5680,-210.000
1583.5720,-210.000
1583.5760,-210.000
1583.5800, -75.148
1583.5840, -86.985
1583.5880,-210.000
1583.5920, -79.471
1583.5960, -85.076
1583.6000,-210.000
1583.6040,-210.000
1583.6080,-210.000
1583.6120, -77.425
1583.6160,-210.000
1583.6200,-210.000
1583.6240, -79.299
1583.6280, -81.539
1583.6320,-210.000
1583.6360, -83.619
1583.6400, -86.028
1583.6440, -87.049
1583.6480, -86.544
1583.6520,-210.000
1583.6560, -90.271
1583.6600,-210.000
1583.6640, -80.088
1583.6680, -83.583
1583.6720,-210.000
1583.6760, -89.142
1583.6800, -77.786
1583.6840,-210.000
1583.6880, -89.639
1583.6920,-210.000
1583.6960,-210.000
1583.7000, -80.139
1583.7040,-210.000
1583.7080, -80.744
1583.7120,-210.000
1583.7160,-210.000
1583.7200,-210.000
1583.7240,-210.000
1583.7280, -89.639
1583.7320,-210.000
1583.7360,-210.000
1583.7400, -75.723
1583.7440,-210.000
1583.7480, -82.336
1583.7520, -84.378
1583.7560, -82.260
1583.7600, -79.619
1583.7640,-210.000
1583.7680,-210.000
1583.7720,-210.000
1583.7760, -84.954
1583.7800,-100.585
1583.7840, -84.209
1583.7880, -82.439
1583.7920,-210.000
1583.7960, -84.540
1583.8000,-210.000
1583.8040, -76.910
1583.8080,-210.000
1583.8120, -78.891
1583.8160,-210.000
1583.8200, -83.612
1583.8240,-210.000
1583.8280, -78.374
1583.8320,-210.000
1583.8360, -82.044
1583.8400,-210.000
1583.8440,-210.000
1583.8480, -76.162
1583.8520, -84.303
1583.8560,-210.000
1583.8600, -78.936
1583.8640, -83.222
1583.8680, -84.122
1583.8720,-210.000
1583.8760,-210.000
1583.8800, -76.714
1583.8840, -85.678
1583.8880, -81.385
1583.8920,-210.000
1583.8960,-210.000
1583.9000, -81.634
1583.9040, -84.026
1583.9080, -80.998
1583.9120,-210.000
1583.9160, -79.745
1583.9200, -87.243
1583.9240, -82.754
1583.9280, -90.850
1583.9320,-210.000
1583.9360, -93.016
1583.9400, -95.717
1583.9440, -87.319
1583.9480,-210.000
1583.9520, -80.626
1583.9560, -80.961
1583.9600,-210.000
1583.9640,-210.000
1583.9680, -83.554
1583.9720, -79.453
1583.9760, -87.909
1583.9800,-210.000
1583.9840, -83.041
1583.9880, -85.886
1583.9920,-210.000
1583.9960, -81.053
1584.0000,-210.000
1584.0040, -81.708
1584.0080, -85.039
1584.0120,-210.000
1584.0160, -80.839
1584.0200, -87.848
1584.0240,-210.000
1584.0280, -85.355
1584.0320,-210.000
1584.0360, -78.839
1584.0400,-210.000
1584.0440, -78.395
1584.0480, -82.625
1584.0520,-210.000
1584.0560,-210.000
1584.0600,-210.000
1584.0640,-210.000
1584.0680,-210.000
1584.0720, -85.166
1584.0760,-210.000
1584.0800,-210.000
1584.0840, -81.044
1584.0880, -83.117
1584.0920, -81.837
1584.0960, -83.519
1584.1000,-210.000
1584.1040,-210.000
1584.1080,-210.000
1584.1120, -79.029
1584.1160,-210.000
1584.1200,-210.000
1584.1240, -81.620
1584.1280, -78.023
1584.1320, -78.263
1584.1360,-210.000
1584.1400, -84.516
1584.1440, -89.393
1584.1480, -92.039
1584.1520,-210.000
1584.1560, -87.105
1584.1600,-210.000
1584.1640, -84.349
1584.1680,-210.000
1584.1720,-210.000
1584.1760, -79.664
1584.1800,-210.000
1584.1840, -85.220
1584.1880,-210.000
1584.1920, -74.394
1584.1960,-210.000
1584.2000, -87.850
1584.2040, -88.787
1584.2080,-210.000
1584.2120, -85.632
1584.2160,-210.000
1584.2200,-210.000
1584.2240, -85.870
1584.2280,-210.000
1584.2320, -88.501
1584.2360, -82.023
1584.2400,-210.000
1584.2440,-210.000
1584.2480,-210.000
1584.2520, -77.836
1584.2560,-210.000
1584.2600,-210.000
1584.2640, -92.142
1584.2680, -82.051
1584.2720, -88.135
1584.2760,-210.000
1584.2800,-210.000
1584.2840, -76.668
1584.2880,-210.000
1584.2920, -90.621
1584.2960, -80.871
1584.3000,-210.000
1584.3040, -81.930
1584.3080, -81.251
1584.3120,-210.000
1584.3160, -80.180
1584.3200,-210.000
1584.3240, -82.939
1584.3280,-210.000
1584.3320, -82.556
1584.3360, -86.790
1584.3400,-210.000
1584.3440, -75.570
1584.3480,-210.000
1584.3520, -79.044
1584.3560,-210.000
1584.3600,-210.000
1584.3640, -84.138
1584.3680, -89.809
1584.3720, -79.298
1584.3760, -82.672
1584.3800, -79.485
1584.3840,-210.000
1584.3880,-210.000
1584.3920, -82.938
1584.3960, -81.010
1584.4000,-210.000
1584.4040, -81.563
1584.4080, -78.724
1584.4120,-210.000
1584.4160, -79.996
1584.4200,-210.000
1584.4240,-210.000
1584.4280, -78.603
1584.4320,-210.000
1584.4360, -81.241
1584.4400,-210.000
1584.4440,-210.000
1584.4480, -85.448
1584.4520, -80.207
1584.4560,-210.000
1584.4600, -83.221
1584.4640,-210.000
1584.4680,-210.000
1584.4720, -79.290
1584.4760,-210.000
1584.4800, -74.960
1584.4840, -81.332
1584.4880, -85.909
1584.4920,-210.000
1584.4960,-210.000
1584.5000, -75.996
1584.5040,-210.000
1584.5080,-210.000
1584.5120, -90.416
1584.5160, -77.734
1584.5200, -82.797
1584.5240,-210.000
1584.5280,-210.000
1584.5320, -89.712
1584.5360,-210.000
1584.5400,-210.000
1584.5440,-210.000
1584.5480,-210.000
1584.5520, -79.237
1584.5560,-210.000
1584.5600,-210.000
1584.5640, -83.385
1584.5680, -94.121
1584.5720, -80.885
1584.5760,-210.000
1584.5800, -83.027
1584.5840,-210.000
1584.5880,-210.000
1584.5920,-210.000
1584.5960,-210.000
1584.6000, -80.065
1584.6040, -84.203
1584.6080,-210.000
1584.6120, -98.327
1584.6160, -75.868
1584.6200, -86.327
1584.6240,-210.000
1584.6280, -97.218
1584.6320,-210.000
1584.6360,-210.000
1584.6400, -73.960
1584.6440,-210.000
1584.6480, -76.992
1584.6520,-210.000
1584.6560,-210.000
1584.6600,-210.000
1584.6640, -87.440
1584.6680, -77.686
1584.6720, -85.744
1584.6760, -82.512
1584.6800, -86.540
1584.6840, -92.236
1584.6880, -92.322
1584.6920, -91.886
1584.6960,-210.000
1584.7000, -77.179
1584.7040, -82.078
1584.7080,-210.000
1584.7120, -82.443
1584.7160,-210.000
1584.7200, -80.651
1584.7240, -85.128
1584.7280, -81.968
1584.7320,-210.000
1584.7360,-210.000
1584.7400, -82.562
1584.7440, -78.032
1584.7480,-210.000
1584.7520,-210.000
1584.7560, -83.303
1584.7600,-210.000
1584.7640,-210.000
1584.7680, -81.704
1584.7720,-210.000
1584.7760,-210.000
1584.7800, -79.067
1584.7840,-210.000
1584.7880,-210.000
1584.7920, -80.129
1584.7960, -87.882
1584.8000, -79.847
1584.8040, -81.532
1584.8080, -83.125
1584.8120,-210.000
1584.8160, -81.959
1584.8200,-210.000
1584.8240, -97.388
1584.8280,-210.000
1584.8320, -80.079
1584.8360,-210.000
1584.8400,-210.000
1584.8440,-210.000
1584.8480, -76.616
1584.8520,-210.000
1584.8560, -84.633
1584.8600,-210.000
1584.8640,-210.000
1584.8680, -80.820
1584.8720,-210.000
1584.8760, -79.755
1584.8800, -79.217
1584.8840,-210.000
1584.8880, -82.168
1584.8920,-210.000
1584.8960,-210.000
1584.9000,-210.000
1584.9040, -78.084
1584.9080,-210.000
1584.9120, -77.247
1584.9160, -87.664
1584.9200, -89.160
1584.9240, -85.567
1584.9280, -90.866
1584.9320,-210.000
1584.9360,-210.000
1584.9400, -75.083
1584.9440, -88.347
1584.9480,-210.000
1584.9520,-210.000
1584.9560, -93.961
1584.9600, -78.489
1584.9640, -79.154
1584.9680, -81.851
1584.9720,-210.000
1584.9760,-210.000
1584.9800,-210.000
1584.9840,-210.000
1584.9880,-210.000
1584.9920,-210.000
1584.9960, -79.126
1585.0000, -79.630
1585.0040,-210.000
1585.0080, -80.236
1585.0120,-210.000
1585.0160, -75.664
1585.0200,-210.000
1585.0240,-210.000
1585.0280, -82.251
1585.0320,-210.000
1585.0360, -77.191
1585.0400,-210.000
1585.0440, -79.164
1585.0480, -86.024
1585.0520, -90.672
1585.0560,-210.000
1585.0600,-210.000
1585.0640, -78.863
1585.0680,-210.000
1585.0720,-210.000
1585.0760,-210.000
1585.0800, -76.781
1585.0840, -96.590
1585.0880, -97.295
1585.0920,-210.000
1585.0960, -82.908
1585.1000, -86.508
1585.1040,-210.000
1585.1080, -78.845
1585.1120, -81.736
1585.1160,-101.706
1585.1200, -89.010
1585.1240,-210.000
1585.1280, -81.608
1585.1320, -81.089
1585.1360,-210.000
1585.1400, -77.437
1585.1440,-210.000
1585.1480,-210.000
1585.1520, -78.269
1585.1560,-210.000
1585.1600,-210.000
1585.1640,-210.000
1585.1680, -78.987
1585.1720, -80.306
1585.1760, -86.302
1585.1800,-210.000
1585.1840,-210.000
1585.1880, -86.257
1585.1920, -85.073
1585.1960, -81.906
1585.2000,-210.000
1585.2040, -85.113
1585.2080, -83.181
1585.2120,-210.000
1585.2160,-210.000
1585.2200,-210.000
1585.2240,-210.000
1585.2280, -80.804
1585.2320,-210.000
1585.2360, -87.383
1585.2400, -78.153
1585.2440,-210.000
1585.2480,-210.000
1585.2520, -78.993
1585.2560,-210.000
1585.2600,-210.000
1585.2640, -84.752
1585.2680, -78.456
1585.2720,-210.000
1585.2760,-210.000
1585.2800, -92.744
1585.2840,-210.000
1585.2880, -80.270
1585.2920, -76.966
1585.2960, -88.910
1585.3000, -80.254
1585.3040,-210.000
1585.3080, -87.956
1585.3120,-210.000
1585.3160, -75.735
1585.3200,-210.000
1585.3240,-210.000
1585.3280, -77.689
1585.3320, -81.613
1585.3360,-210.000
1585.3400, -83.903
1585.3440, -78.139
1585.3480,-210.000
1585.3520, -81.810
1585.3560,-210.000
1585.3600, -82.199
1585.3640,-210.000
1585.3680, -78.373
1585.3720,-210.000
1585.3760,-210.000
1585.3800,-210.000
1585.3840,-210.000
1585.3880, -86.255
1585.3920,-210.000
1585.3960,-210.000
1585.4000, -88.092
1585.4040, -92.392
1585.4080, -77.902
1585.4120,-210.000
1585.4160, -83.403
1585.4200,-210.000
1585.4240, -87.106
1585.4280,-210.000
1585.4320, -79.513
1585.4360, -79.438
1585.4400,-210.000
1585.4440,-210.000
1585.4480, -80.280
1585.4520,-210.000
1585.4560, -80.923
1585.4600, -89.849
1585.4640, -84.239
1585.4680, -79.119
1585.4720, -93.139
1585.4760, -86.207
1585.4800,-210.000
1585.4840,-210.000
1585.4880, -83.192
1585.4920, -76.971
1585.4960,-210.000
1585.5000,-210.000
1585.5040, -82.790
1585.5080, -90.163
1585.5120,-210.000
1585.5160,-210.000
1585.5200, -90.316
1585.5240,-210.000
1585.5280,-210.000
1585.5320, -92.156
1585.5360,-210.000
1585.5400, -81.269
1585.5440,-210.000
1585.5480, -87.083
1585.5520, -98.476
1585.5560, -75.917
1585.5600,-210.000
1585.5640, -86.859
1585.5680,-210.000
1585.5720, -74.354
1585.5760,-210.000
1585.5800, -76.707
1585.5840, -83.342
1585.5880,-210.000
1585.5920,-210.000
1585.5960,-210.000
1585.6000, -77.841
1585.6040, -82.097
1585.6080,-210.000
1585.6120,-210.000
1585.6160, -78.997
1585.6200, -82.932
1585.6240,-210.000
1585.6280, -83.299
1585.6320, -78.711
1585.6360, -81.781
1585.6400,-210.000
1585.6440,-210.000
1585.6480, -76.925
1585.6520,-210.000
1585.6560, -86.229
1585.6600, -78.554
1585.6640,-210.000
1585.6680, -78.412
1585.6720,-210.000
1585.6760, -79.324
1585.6800,-210.000
1585.6840,-210.000
1585.6880, -84.314
1585.6920,-210.000
1585.6960, -93.335
1585.7000,-210.000
1585.7040,-210.000
1585.7080, -92.939
1585.7120,-210.000
1585.7160,-210.000
1585.7200, -77.537
1585.7240, -81.567
1585.7280, -77.398
1585.7320, -88.177
1585.7360,-210.000
1585.7400,-210.000
1585.7440,-210.000
1585.7480, -82.175
1585.7520, -83.104
1585.7560,-210.000
1585.7600, -78.149
1585.7640,-210.000
1585.7680,-210.000
1585.7720, -77.518
1585.7760,-210.000
1585.7800, -88.637
1585.7840,-210.000
1585.7880, -85.636
1585.7920, -81.606
1585.7960,-210.000
1585.8000,-210.000
1585.8040, -90.213
1585.8080, -78.531
1585.8120,-210.000
1585.8160, -79.674
1585.8200, -79.127
1585.8240,-210.000
1585.8280,-210.000
1585.8320, -90.406
1585.8360, -81.402
1585.8400, -76.654
1585.8440, -87.544
1585.8480,-210.000
1585.8520,-210.000
1585.8560,-210.000
1585.8600, -81.407
1585.8640, -79.516
1585.8680,-210.000
1585.8720, -91.071
1585.8760,-210.000
1585.8800, -80.097
1585.8840,-210.000
1585.8880,-210.000
1585.8920,-210.000
1585.8960, -79.148
1585.9000,-210.000
1585.9040,-210.000
1585.9080,-210.000
1585.9120, -82.285
1585.9160,-210.000
1585.9200, -78.249
1585.9240, -77.786
1585.9280, -84.917
1585.9320,-210.000
1585.9360, -77.902
1585.9400, -92.231
1585.9440,-210.000
1585.9480, -92.556
1585.9520, -78.779
1585.9560, -85.897
1585.9600,-210.000
1585.9640, -78.913
1585.9680, -90.416
1585.9720,-210.000
1585.9760,-210.000
1585.9800,-210.000
1585.9840, -79.427
1585.9880,-210.000
1585.9920, -82.000
1585.9960, -79.391
1586.0000,-210.000
1586.0040,-210.000
1586.0080,-210.000
1586.0120, -82.454
1586.0160, -80.491
1586.0200, -83.735
1586.0240,-210.000
1586.0280,-210.000
1586.0320,-210.000
1586.0360, -90.417
1586.0400,-210.000
1586.0440, -85.678
1586.0480,-102.459
1586.0520,-210.000
1586.0560, -83.348
1586.0600,-210.000
1586.0640, -80.744
1586.0680, -76.599
1586.0720, -82.982
1586.0760,-210.000
1586.0800,-210.000
1586.0840,-210.000
1586.0880, -77.171
1586.0920, -82.860
1586.0960,-210.000
1586.1000, -85.089
1586.1040, -81.804
1586.1080,-210.000
1586.1120, -86.417
1586.1160, -82.149
1586.1200,-210.000
1586.1240, -79.296
1586.1280, -80.038
1586.1320,-210.000
1586.1360,-210.000
1586.1400, -80.732
1586.1440, -86.373
1586.1480,-210.000
1586.1520,-210.000
1586.1560, -85.056
1586.1600, -89.258
1586.1640, -75.786
1586.1680,-210.000
1586.1720, -81.207
1586.1760, -81.766
1586.1800,-210.000
1586.1840, -78.466
1586.1880, -85.058
1586.1920,-210.000
1586.1960, -80.828
1586.2000,-210.000
1586.2040,-210.000
1586.2080, -76.596
1586.2120, -82.784
1586.2160,-210.000
1586.2200, -86.187
1586.2240,-210.000
1586.2280, -85.074
1586.2320, -87.294
1586.2360, -82.312
1586.2400,-210.000
1586.2440,-210.000
1586.2480, -84.968
1586.2520, -89.868
1586.2560,-210.000
1586.2600, -82.028
1586.2640,-210.000
1586.2680,-210.000
1586.2720, -82.681
1586.2760,-210.000
1586.2800,-210.000
1586.2840, -80.173
1586.2880, -87.371
1586.2920,-210.000
1586.2960,-210.000
1586.3000, -80.533
1586.3040,-210.000
1586.3080,-210.000
1586.3120, -81.976
1586.3160,-210.000
1586.3200, -84.298
1586.3240,-210.000
1586.3280, -81.911
1586.3320,-210.000
1586.3360, -88.161
1586.3400,-210.000
1586.3440, -96.965
1586.3480, -87.943
1586.3520,-210.000
1586.3560, -77.990
1586.3600,-210.000
1586.3640, -79.079
1586.3680, -81.095
1586.3720,-210.000
1586.3760, -76.985
1586.3800, -81.376
1586.3840,-210.000
1586.3880,-210.000
1586.3920,-210.000
1586.3960,-210.000
1586.4000, -81.559
1586.4040,-210.000
1586.4080,-210.000
1586.4120,-210.000
1586.4160,-210.000
1586.4200,-210.000
1586.4240, -78.944
1586.4280,-210.000
1586.4320,-210.000
1586.4360,-210.000
1586.4400, -85.544
1586.4440, -99.090
1586.4480, -88.567
1586.4520,-210.000
1586.4560, -82.667
1586.4600, -84.277
1586.4640,-210.000
1586.4680, -80.652
1586.4720, -81.901
1586.4760, -89.578
1586.4800, -96.654
1586.4840,-210.000
1586.4880,-210.000
1586.4920, -88.568
1586.4960, -79.566
1586.5000,-210.000
1586.5040, -81.435
1586.5080, -85.539
1586.5120, -89.344
1586.5160,-210.000
1586.5200,-210.000
1586.5240, -89.215
1586.5280,-210.000
1586.5320, -80.239
1586.5360,-210.000
1586.5400, -77.467
1586.5440,-210.000
1586.5480,-210.000
1586.5520, -79.708
1586.5560,-210.000
1586.5600,-210.000
1586.5640,-210.000
1586.5680, -77.575
1586.5720, -81.513
