70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1586.5840,-210.000
1586.5880, -77.075
1586.5920, -81.752
1586.5960, -80.609
1586.6000, -79.323
1586.6040, -78.801
1586.6080, -80.806
1586.6120, -87.948
1586.6160, -93.211
1586.6200, -83.847
1586.6240, -82.499
1586.6280, -78.849
1586.6320, -83.955
1586.6360,-210.000
1586.6400, -87.305
1586.6440, -81.523
1586.6480,-210.000
1586.6520, -77.609
1586.6560, -83.412
1586.6600, -87.176
1586.6640, -92.203
1586.6680, -83.187
1586.6720, -79.033
1586.6760,-210.000
1586.6800,-210.000
1586.6840, -84.271
1586.6880,-210.000
1586.6920, -79.611
1586.6960, -81.063
1586.7000, -79.628
1586.7040, -78.199
1586.7080, -85.926
1586.7120, -79.388
1586.7160, -91.236
1586.7200,-210.000
1586.7240, -75.718
1586.7280,-210.000
1586.7320,-210.000
1586.7360, -79.445
1586.7400, -91.706
1586.7440, -82.678
1586.7480, -81.712
1586.7520, -85.422
1586.7560, -89.028
1586.7600, -80.574
1586.7640,-210.000
1586.7680, -75.954
1586.7720, -82.413
1586.7760, -86.683
1586.7800,-210.000
1586.7840, -77.886
1586.7880, -83.464
1586.7920,-210.000
1586.7960, -79.503
1586.8000, -81.839
1586.8040,-210.000
1586.8080, -82.057
1586.8120, -88.590
1586.8160, -80.677
1586.8200, -80.051
1586.8240,-210.000
1586.8280,-210.000
1586.8320, -77.840
1586.8360, -92.441
1586.8400, -80.838
1586.8440,-210.000
1586.8480, -75.975
1586.8520,-210.000
1586.8560, -75.348
1586.8600,-210.000
1586.8640, -80.845
1586.8680, -82.138
1586.8720, -81.081
1586.8760,-210.000
1586.8800,-210.000
1586.8840, -75.479
1586.8880, -78.522
1586.8920, -85.145
1586.8960, -92.346
1586.9000, -78.508
1586.9040, -81.614
1586.9080, -82.481
1586.9120, -85.714
1586.9160, -85.585
1586.9200, -82.388
1586.9240, -82.076
1586.9280, -83.238
1586.9320, -82.909
1586.9360,-210.000
1586.9400, -87.983
1586.9440, -75.617
1586.9480, -82.760
1586.9520, -78.722
1586.9560, -86.765
1586.9600, -84.477
1586.9640,-210.000
1586.9680, -79.536
1586.9720,-210.000
1586.9760,-210.000
1586.9800,-210.000
1586.9840, -79.625
1586.9880, -82.075
1586.9920,-210.000
1586.9960, -81.528
1587.0000,-210.000
1587.0040, -81.467
1587.0080, -80.420
1587.0120,-107.788
1587.0160, -82.930
1587.0200, -80.494
1587.0240,-210.000
1587.0280, -80.447
1587.0320, -81.128
1587.0360,-101.193
1587.0400, -82.723
1587.0440, -84.290
1587.0480, -81.178
1587.0520, -82.824
1587.0560, -82.301
1587.0600,-210.000
1587.0640, -80.919
1587.0680, -84.066
1587.0720, -80.001
1587.0760, -88.332
1587.0800, -85.210
1587.0840, -83.178
1587.0880, -78.627
1587.0920,-210.000
1587.0960, -83.079
1587.1000, -79.982
1587.1040,-210.000
1587.1080, -79.716
1587.1120,-210.000
1587.1160, -77.514
1587.1200, -83.639
1587.1240, -77.864
1587.1280,-210.000
1587.1320, -82.985
1587.1360, -79.142
1587.1400,-210.000
1587.1440, -82.017
1587.1480, -79.406
1587.1520, -91.528
1587.1560,-210.000
1587.1600, -80.077
1587.1640, -89.269
1587.1680, -80.617
1587.1720, -82.225
1587.1760, -78.240
1587.1800, -81.526
1587.1840, -80.489
1587.1880, -82.196
1587.1920, -83.219
1587.1960, -80.761
1587.2000, -84.086
1587.2040, -91.602
1587.2080,-102.098
1587.2120, -79.648
1587.2160, -82.691
1587.2200,-210.000
1587.2240, -75.556
1587.2280, -83.518
1587.2320, -79.274
1587.2360, -89.730
1587.2400,-210.000
1587.2440, -82.220
1587.2480, -87.008
1587.2520, -79.417
1587.2560,-210.000
1587.2600, -75.992
1587.2640, -81.625
1587.2680, -80.456
1587.2720,-210.000
1587.2760, -79.435
1587.2800, -84.961
1587.2840, -82.518
1587.2880, -82.230
1587.2920, -82.687
1587.2960,-210.000
1587.3000, -83.278
1587.3040, -81.965
1587.3080,-210.000
1587.3120, -87.729
1587.3160, -78.246
1587.3200, -81.209
1587.3240, -86.828
1587.3280, -83.492
1587.3320, -81.303
1587.3360, -83.797
1587.3400,-210.000
1587.3440, -81.383
1587.3480, -83.967
1587.3520, -83.964
1587.3560, -80.039
1587.3600, -84.211
1587.3640, -81.494
1587.3680, -81.159
1587.3720,-210.000
1587.3760, -73.290
1587.3800,-210.000
1587.3840, -80.365
1587.3880, -77.285
1587.3920, -85.353
1587.3960, -82.967
1587.4000, -81.058
1587.4040, -82.057
1587.4080, -98.123
1587.4120, -79.198
1587.4160,-210.000
1587.4200, -75.304
1587.4240, -81.074
1587.4280, -81.189
1587.4320, -83.914
1587.4360, -78.676
1587.4400, -98.099
1587.4440, -78.590
1587.4480, -82.365
1587.4520, -84.257
1587.4560,-210.000
1587.4600, -90.342
1587.4640, -77.038
1587.4680,-210.000
1587.4720,-210.000
1587.4760,-107.921
1587.4800, -77.367
1587.4840, -78.231
1587.4880,-210.000
1587.4920, -73.464
1587.4960,-210.000
1587.5000, -79.957
1587.5040, -80.282
1587.5080,-210.000
1587.5120, -80.725
1587.5160, -83.362
1587.5200, -78.404
1587.5240, -82.784
1587.5280,-210.000
1587.5320, -76.408
1587.5360, -84.217
1587.5400, -79.336
1587.5440, -81.199
1587.5480, -94.507
1587.5520,-210.000
1587.5560, -84.809
1587.5600, -80.657
1587.5640,-210.000
1587.5680, -78.129
1587.5720, -80.551
1587.5760, -80.558
1587.5800, -86.900
1587.5840, -87.223
1587.5880, -88.889
1587.5920, -85.881
1587.5960, -81.607
1587.6000, -77.805
1587.6040,-210.000
1587.6080, -83.391
1587.6120, -79.827
1587.6160, -81.328
1587.6200, -86.824
1587.6240,-210.000
1587.6280, -75.741
1587.6320, -79.588
1587.6360, -87.910
1587.6400,-210.000
1587.6440, -76.775
1587.6480, -76.269
1587.6520, -82.175
1587.6560, -84.826
1587.6600, -80.412
1587.6640,-210.000
1587.6680, -78.891
1587.6720,-210.000
1587.6760, -85.644
1587.6800, -82.262
1587.6840, -80.474
1587.6880,-210.000
1587.6920, -79.931
1587.6960,-210.000
1587.7000, -77.918
1587.7040, -85.639
1587.7080,-210.000
1587.7120, -79.634
1587.7160, -83.426
1587.7200, -81.884
1587.7240,-210.000
1587.7280, -83.656
1587.7320,-210.000
1587.7360, -75.220
1587.7400, -81.397
1587.7440, -76.556
1587.7480,-210.000
1587.7520, -88.434
1587.7560,-210.000
1587.7600, -81.567
1587.7640,-210.000
1587.7680, -76.001
1587.7720, -90.384
1587.7760,-210.000
1587.7800,-210.000
1587.7840, -75.993
1587.7880, -81.787
1587.7920,-100.440
1587.7960,-210.000
1587.8000, -77.869
1587.8040, -84.684
1587.8080, -80.507
1587.8120, -79.780
1587.8160, -79.211
1587.8200,-112.064
1587.8240, -79.861
1587.8280,-210.000
1587.8320, -77.691
1587.8360, -85.144
1587.8400, -84.856
1587.8440, -79.008
1587.8480, -79.712
1587.8520, -80.925
1587.8560,-210.000
1587.8600, -77.042
1587.8640,-210.000
1587.8680, -84.305
1587.8720, -75.255
1587.8760, -82.881
1587.8800, -83.104
1587.8840,-210.000
1587.8880,-210.000
1587.8920, -80.516
1587.8960, -93.779
1587.9000, -79.466
1587.9040,-210.000
1587.9080, -76.509
1587.9120, -82.189
1587.9160, -77.380
1587.9200,-210.000
1587.9240, -79.206
1587.9280, -79.757
1587.9320,-210.000
1587.9360, -78.538
1587.9400, -82.430
1587.9440,-210.000
1587.9480, -78.477
1587.9520, -86.009
1587.9560, -95.592
1587.9600, -81.034
1587.9640, -84.492
1587.9680, -83.950
1587.9720,-210.000
1587.9760, -80.068
1587.9800, -79.338
1587.9840, -81.570
1587.9880, -86.359
1587.9920, -79.822
1587.9960,-210.000
1588.0000, -78.617
1588.0040,-210.000
1588.0080, -76.464
1588.0120, -83.808
1588.0160,-210.000
1588.0200, -76.878
1588.0240,-210.000
1588.0280, -75.230
1588.0320,-210.000
1588.0360, -76.438
1588.0400, -85.335
1588.0440, -78.320
1588.0480, -88.851
1588.0520, -76.767
1588.0560,-210.000
1588.0600, -77.514
1588.0640, -81.110
1588.0680, -83.486
1588.0720,-210.000
1588.0760, -82.079
1588.0800, -84.739
1588.0840,-210.000
1588.0880, -78.655
1588.0920, -81.546
1588.0960, -83.712
1588.1000, -78.810
1588.1040, -81.855
1588.1080, -81.378
1588.1120, -83.377
1588.1160, -82.880
1588.1200, -79.572
1588.1240,-210.000
1588.1280,-210.000
1588.1320, -77.333
1588.1360,-210.000
1588.1400, -85.080
1588.1440, -79.050
1588.1480,-210.000
1588.1520, -78.725
1588.1560, -80.199
1588.1600, -81.154
1588.1640,-210.000
1588.1680,-210.000
1588.1720, -76.776
1588.1760, -84.400
1588.1800, -83.249
1588.1840,-210.000
1588.1880, -77.203
1588.1920,-107.481
1588.1960, -86.013
1588.2000, -86.777
1588.2040, -78.601
1588.2080, -92.126
1588.2120, -84.096
1588.2160,-106.954
1588.2200, -78.968
1588.2240, -89.043
1588.2280, -77.386
1588.2320, -93.304
1588.2360, -86.827
1588.2400, -79.800
1588.2440, -83.147
1588.2480, -80.284
1588.2520, -94.721
1588.2560, -80.570
1588.2600, -79.678
1588.2640, -81.379
1588.2680, -87.472
1588.2720, -80.446
1588.2760, -81.662
1588.2800, -83.937
1588.2840, -84.206
1588.2880,-210.000
1588.2920, -80.013
1588.2960,-210.000
1588.3000,-210.000
1588.3040, -98.887
1588.3080, -75.318
1588.3120, -84.350
1588.3160, -82.113
1588.3200, -87.101
1588.3240, -82.775
1588.3280, -79.896
1588.3320, -89.727
1588.3360, -84.605
1588.3400, -87.629
1588.3440, -82.082
1588.3480, -85.107
1588.3520,-210.000
1588.3560, -84.369
1588.3600, -83.856
1588.3640, -78.659
1588.3680, -80.341
1588.3720, -84.128
1588.3760, -83.404
1588.3800, -90.274
1588.3840, -81.786
1588.3880, -79.609
1588.3920, -81.230
1588.3960, -81.541
1588.4000, -86.256
1588.4040, -85.789
1588.4080, -79.152
1588.4120, -88.103
1588.4160, -78.907
1588.4200,-210.000
1588.4240, -81.284
1588.4280, -89.493
1588.4320, -77.474
1588.4360, -79.872
1588.4400, -81.106
1588.4440, -80.977
1588.4480,-210.000
1588.4520, -88.808
1588.4560, -85.049
1588.4600, -79.452
1588.4640, -79.322
1588.4680,-210.000
1588.4720, -80.494
1588.4760, -80.304
1588.4800, -82.023
1588.4840,-210.000
1588.4880, -84.185
1588.4920, -81.998
1588.4960, -95.695
1588.5000, -81.597
1588.5040, -83.436
1588.5080, -80.035
1588.5120, -94.926
1588.5160, -85.427
1588.5200, -83.650
1588.5240,-210.000
1588.5280, -79.820
1588.5320, -88.292
1588.5360, -79.159
1588.5400, -88.119
1588.5440, -83.863
1588.5480, -80.610
1588.5520, -83.681
1588.5560, -86.030
1588.5600, -81.249
1588.5640, -81.689
1588.5680, -85.807
1588.5720, -84.636
1588.5760, -79.838
1588.5800, -82.898
1588.5840, -81.412
1588.5880, -79.454
1588.5920, -85.345
1588.5960, -78.225
1588.6000,-100.186
1588.6040, -78.588
1588.6080, -80.152
1588.6120, -82.045
1588.6160, -82.500
1588.6200, -80.482
1588.6240, -80.931
1588.6280, -83.014
1588.6320, -89.187
1588.6360, -87.691
1588.6400, -84.610
1588.6440, -85.791
1588.6480, -79.976
1588.6520, -81.778
1588.6560, -81.626
1588.6600,-210.000
1588.6640, -86.149
1588.6680, -81.641
1588.6720, -81.935
1588.6760, -84.659
1588.6800, -81.991
1588.6840, -80.595
1588.6880,-210.000
1588.6920, -82.446
1588.6960, -81.707
1588.7000, -83.109
1588.7040, -94.777
1588.7080,-210.000
1588.7120, -80.508
1588.7160, -79.912
1588.7200, -81.115
1588.7240,-210.000
1588.7280, -81.400
1588.7320, -86.237
1588.7360, -84.807
1588.7400, -80.642
1588.7440, -92.789
1588.7480, -85.934
1588.7520, -80.628
1588.7560, -79.425
1588.7600, -86.107
1588.7640,-210.000
1588.7680, -77.006
1588.7720,-210.000
1588.7760, -78.410
1588.7800, -87.195
1588.7840, -81.158
1588.7880, -84.117
1588.7920, -82.360
1588.7960, -83.294
1588.8000, -80.445
1588.8040,-210.000
1588.8080, -79.051
1588.8120, -81.373
1588.8160, -81.263
1588.8200,-210.000
1588.8240, -77.826
1588.8280,-210.000
1588.8320, -80.155
1588.8360,-210.000
1588.8400, -85.349
1588.8440, -90.419
1588.8480, -78.879
1588.8520, -92.258
1588.8560, -75.193
1588.8600, -82.581
1588.8640, -80.489
1588.8680, -90.287
1588.8720, -84.399
1588.8760, -84.352
1588.8800, -79.833
1588.8840, -81.941
1588.8880, -85.067
1588.8920, -78.608
1588.8960, -85.867
1588.9000, -83.552
1588.9040, -83.373
1588.9080, -83.738
1588.9120, -87.698
1588.9160,-210.000
1588.9200, -81.926
1588.9240,-210.000
1588.9280, -83.087
1588.9320, -75.251
1588.9360, -78.270
1588.9400,-210.000
1588.9440, -83.001
1588.9480, -81.101
1588.9520,-210.000
1588.9560, -78.376
1588.9600, -82.009
1588.9640, -82.277
1588.9680, -77.810
1588.9720,-210.000
1588.9760, -81.594
1588.9800, -82.084
1588.9840, -84.565
1588.9880, -90.265
1588.9920, -79.656
1588.9960, -80.214
1589.0000,-210.000
1589.0040, -79.139
1589.0080, -83.030
1589.0120,-210.000
1589.0160, -74.797
1589.0200, -86.631
1589.0240, -82.203
1589.0280, -85.091
1589.0320, -82.612
1589.0360, -81.112
1589.0400, -81.975
1589.0440, -80.946
1589.0480, -80.937
1589.0520, -84.233
1589.0560, -79.456
1589.0600, -85.042
1589.0640, -84.750
1589.0680,-210.000
1589.0720, -74.534
1589.0760,-210.000
1589.0800,-210.000
1589.0840, -76.039
1589.0880,-210.000
1589.0920, -78.205
1589.0960, -81.536
1589.1000, -78.963
1589.1040,-210.000
1589.1080, -78.990
1589.1120, -78.945
1589.1160,-210.000
1589.1200,-210.000
1589.1240, -81.549
1589.1280,-210.000
1589.1320, -89.115
1589.1360,-210.000
1589.1400,-210.000
1589.1440, -75.928
1589.1480,-210.000
1589.1520, -79.081
1589.1560,-210.000
1589.1600, -76.401
1589.1640, -86.123
1589.1680,-210.000
1589.1720,-210.000
1589.1760, -76.907
1589.1800, -80.330
1589.1840, -84.254
1589.1880, -81.202
1589.1920, -78.609
1589.1960, -78.795
1589.2000,-210.000
1589.2040,-210.000
1589.2080, -80.212
1589.2120, -79.685
1589.2160, -88.556
1589.2200, -90.243
1589.2240, -85.466
1589.2280, -83.173
1589.2320, -85.792
1589.2360, -82.603
1589.2400, -81.505
1589.2440,-210.000
1589.2480, -81.174
1589.2520, -87.458
1589.2560, -82.025
1589.2600, -80.163
1589.2640, -87.932
1589.2680, -78.925
1589.2720, -82.834
1589.2760,-210.000
1589.2800, -80.299
1589.2840,-210.000
1589.2880, -82.168
1589.2920, -82.903
1589.2960, -80.905
1589.3000,-210.000
1589.3040, -77.977
1589.3080,-210.000
1589.3120, -79.922
1589.3160, -80.968
1589.3200, -82.223
1589.3240,-210.000
1589.3280, -78.522
1589.3320, -78.218
1589.3360,-210.000
1589.3400,-210.000
1589.3440, -87.032
1589.3480, -76.751
1589.3520, -78.619
1589.3560,-210.000
1589.3600,-210.000
1589.3640, -78.520
1589.3680, -81.417
1589.3720, -78.683
1589.3760, -83.242
1589.3800, -84.941
1589.3840, -78.313
1589.3880, -81.032
1589.3920, -84.284
1589.3960, -88.405
1589.4000, -81.280
1589.4040, -78.801
1589.4080, -91.220
1589.4120, -90.712
1589.4160, -84.289
1589.4200, -80.995
1589.4240,-210.000
1589.4280, -80.224
1589.4320, -78.663
1589.4360, -86.164
1589.4400,-210.000
1589.4440, -80.956
1589.4480, -78.384
1589.4520,-210.000
1589.4560, -78.401
1589.4600,-210.000
1589.4640, -83.734
1589.4680, -82.700
1589.4720, -82.101
1589.4760, -82.462
1589.4800,-210.000
1589.4840, -76.164
1589.4880, -84.136
1589.4920, -81.336
1589.4960,-210.000
1589.5000, -77.633
1589.5040, -85.230
1589.5080,-210.000
1589.5120,-210.000
1589.5160, -75.732
1589.5200, -79.495
1589.5240,-210.000
1589.5280, -80.130
1589.5320, -87.238
1589.5360, -79.150
1589.5400, -88.022
1589.5440,-210.000
1589.5480, -82.013
1589.5520, -80.775
1589.5560,-210.000
1589.5600, -79.482
1589.5640, -76.370
1589.5680, -89.689
1589.5720,-210.000
1589.5760,-210.000
1589.5800,-210.000
1589.5840, -81.163
1589.5880,-210.000
1589.5920, -75.125
1589.5960,-210.000
1589.6000, -74.795
1589.6040, -80.292
1589.6080,-210.000
1589.6120, -77.118
1589.6160, -80.990
1589.6200, -81.033
1589.6240, -82.985
1589.6280,-210.000
1589.6320, -77.906
1589.6360,-210.000
1589.6400, -76.550
1589.6440,-210.000
1589.6480, -75.571
1589.6520, -80.966
1589.6560,-210.000
1589.6600,-210.000
1589.6640, -75.780
1589.6680, -84.525
1589.6720, -79.178
1589.6760,-210.000
1589.6800, -78.231
1589.6840, -80.436
1589.6880,-210.000
1589.6920, -79.110
1589.6960,-210.000
1589.7000, -82.961
1589.7040, -76.553
1589.7080, -79.298
1589.7120, -82.349
1589.7160,-210.000
1589.7200, -81.105
1589.7240,-210.000
1589.7280, -80.021
1589.7320, -77.799
1589.7360, -81.293
1589.7400, -83.162
1589.7440,-210.000
1589.7480, -79.395
1589.7520,-210.000
1589.7560, -77.479
1589.7600, -90.148
1589.7640, -85.880
1589.7680,-210.000
1589.7720, -76.619
1589.7760, -83.714
1589.7800, -82.496
1589.7840, -80.057
1589.7880, -80.613
1589.7920,-210.000
1589.7960, -81.219
1589.8000,-210.000
1589.8040, -79.800
1589.8080,-210.000
1589.8120, -81.118
1589.8160, -80.194
1589.8200,-210.000
1589.8240, -77.832
1589.8280, -77.535
1589.8320, -81.432
1589.8360, -84.104
1589.8400, -81.345
1589.8440,-210.000
1589.8480, -77.982
1589.8520, -83.673
1589.8560, -83.140
1589.8600, -82.984
1589.8640, -80.783
1589.8680, -86.322
1589.8720, -84.283
1589.8760,-210.000
1589.8800,-210.000
1589.8840, -78.892
1589.8880, -79.478
1589.8920, -81.598
1589.8960, -81.560
1589.9000,-210.000
1589.9040, -77.542
1589.9080, -79.308
1589.9120, -84.625
1589.9160,-210.000
1589.9200, -76.184
1589.9240, -79.247
1589.9280, -80.518
1589.9320, -87.537
1589.9360,-210.000
1589.9400,-210.000
1589.9440, -82.256
1589.9480, -88.165
1589.9520, -80.539
1589.9560, -81.717
1589.9600, -82.927
1589.9640, -99.661
1589.9680,-210.000
1589.9720, -75.292
1589.9760,-210.000
1589.9800, -79.842
1589.9840,-210.000
1589.9880,-210.000
1589.9920, -79.624
1589.9960, -80.774
1590.0000,-210.000
1590.0040, -79.579
1590.0080, -94.648
1590.0120, -76.102
1590.0160,-210.000
1590.0200, -76.920
1590.0240, -93.888
1590.0280, -81.433
1590.0320, -80.019
1590.0360,-210.000
1590.0400, -79.958
1590.0440, -83.167
1590.0480, -83.281
1590.0520, -79.775
1590.0560, -81.763
1590.0600,-210.000
1590.0640, -75.769
1590.0680, -82.370
1590.0720, -84.148
1590.0760,-210.000
1590.0800, -76.296
1590.0840,-210.000
1590.0880, -79.824
1590.0920, -81.784
1590.0960, -80.535
1590.1000,-210.000
1590.1040, -81.912
1590.1080, -91.763
1590.1120,-210.000
1590.1160, -79.053
1590.1200,-210.000
1590.1240, -80.786
1590.1280, -79.189
1590.1320, -93.716
1590.1360, -79.626
1590.1400,-210.000
1590.1440, -84.611
1590.1480, -77.820
1590.1520, -89.722
1590.1560, -88.635
1590.1600,-210.000
1590.1640, -83.007
1590.1680, -81.743
1590.1720, -84.550
1590.1760, -83.460
1590.1800, -82.106
1590.1840, -88.372
1590.1880, -83.279
1590.1920, -87.327
1590.1960, -81.317
1590.2000,-210.000
1590.2040, -82.917
1590.2080, -82.761
1590.2120, -86.686
1590.2160, -82.875
1590.2200, -82.514
1590.2240,-210.000
1590.2280, -90.782
1590.2320, -79.307
1590.2360, -81.132
1590.2400, -82.331
1590.2440, -85.795
1590.2480,-210.000
1590.2520, -76.453
1590.2560, -88.926
1590.2600,-210.000
1590.2640, -84.439
1590.2680, -78.988
1590.2720, -84.981
1590.2760, -80.339
1590.2800,-210.000
1590.2840, -81.858
1590.2880, -80.962
1590.2920, -85.486
1590.2960, -79.644
1590.3000, -92.424
1590.3040, -82.290
1590.3080,-210.000
1590.3120, -89.329
1590.3160, -80.798
1590.3200, -82.764
1590.3240, -85.409
1590.3280, -81.268
1590.3320, -89.616
1590.3360, -80.052
1590.3400, -81.839
1590.3440, -80.587
1590.3480, -79.696
1590.3520, -82.071
1590.3560, -83.455
1590.3600, -82.428
1590.3640, -86.176
1590.3680, -80.969
1590.3720, -82.129
1590.3760, -79.054
1590.3800, -82.205
1590.3840, -90.820
1590.3880, -81.862
1590.3920, -81.935
1590.3960,-210.000
1590.4000, -79.847
1590.4040, -85.073
1590.4080,-210.000
1590.4120, -80.883
1590.4160, -86.312
1590.4200, -81.343
1590.4240, -94.226
1590.4280, -82.265
1590.4320, -91.495
1590.4360, -80.022
1590.4400, -81.542
1590.4440,-210.000
1590.4480, -77.324
1590.4520,-210.000
1590.4560, -84.027
1590.4600, -79.373
1590.4640,-210.000
1590.4680,-210.000
1590.4720, -90.988
1590.4760, -81.768
1590.4800,-210.000
1590.4840, -76.249
1590.4880,-210.000
1590.4920, -79.819
1590.4960, -94.014
1590.5000, -82.178
1590.5040, -85.287
1590.5080, -86.380
1590.5120, -86.306
1590.5160, -79.250
1590.5200, -82.179
1590.5240, -83.822
1590.5280, -85.798
1590.5320,-210.000
1590.5360, -78.771
1590.5400, -82.187
1590.5440, -87.819
1590.5480, -83.213
1590.5520, -81.043
1590.5560, -80.645
1590.5600, -82.642
1590.5640, -81.722
1590.5680, -84.283
1590.5720, -79.056
1590.5760, -81.404
1590.5800, -85.815
1590.5840, -82.730
1590.5880, -83.999
1590.5920,-210.000
1590.5960, -84.648
1590.6000, -84.596
1590.6040,-210.000
1590.6080, -78.990
1590.6120, -77.393
1590.6160, -82.366
1590.6200, -84.916
1590.6240, -84.111
1590.6280, -78.830
1590.6320, -85.394
1590.6360, -85.280
1590.6400, -84.407
1590.6440, -80.014
1590.6480, -79.053
1590.6520,-210.000
1590.6560, -81.611
1590.6600,-210.000
1590.6640, -78.892
1590.6680,-210.000
1590.6720, -81.827
1590.6760,-210.000
1590.6800, -79.797
1590.6840, -83.329
1590.6880, -86.012
1590.6920, -79.185
1590.6960,-210.000
1590.7000, -79.907
1590.7040, -84.284
1590.7080, -83.781
1590.7120,-210.000
1590.7160, -76.160
1590.7200,-210.000
1590.7240, -76.412
1590.7280, -83.469
1590.7320, -80.235
1590.7360, -85.595
1590.7400,-210.000
1590.7440,-210.000
1590.7480, -77.492
1590.7520, -79.951
1590.7560, -79.313
1590.7600, -83.396
1590.7640, -83.051
1590.7680, -81.309
1590.7720, -88.908
1590.7760, -79.599
1590.7800, -83.879
1590.7840, -90.600
1590.7880, -80.907
1590.7920,-210.000
1590.7960, -77.728
1590.8000, -81.969
1590.8040,-210.000
1590.8080, -82.908
1590.8120,-210.000
1590.8160, -78.901
1590.8200, -75.581
1590.8240,-210.000
1590.8280,-210.000
1590.8320, -76.873
1590.8360, -83.271
1590.8400, -81.315
1590.8440, -81.969
1590.8480, -93.173
1590.8520, -86.281
1590.8560, -84.225
1590.8600, -86.369
1590.8640, -78.439
1590.8680, -78.968
1590.8720, -82.943
1590.8760,-210.000
1590.8800,-210.000
1590.8840, -80.384
1590.8880, -79.257
1590.8920, -82.882
1590.8960, -86.841
1590.9000, -86.008
1590.9040, -80.450
1590.9080,-210.000
1590.9120, -76.902
1590.9160, -82.485
1590.9200,-210.000
1590.9240, -83.442
1590.9280, -79.676
1590.9320, -82.908
1590.9360, -86.711
1590.9400, -80.031
1590.9440,-210.000
1590.9480,-210.000
1590.9520, -76.863
1590.9560, -80.545
1590.9600, -83.769
1590.9640, -86.743
1590.9680, -81.124
1590.9720, -85.880
1590.9760, -83.569
1590.9800, -84.219
1590.9840, -80.793
1590.9880, -83.191
1590.9920, -81.870
1590.9960, -86.221
1591.0000,-210.000
1591.0040, -76.095
1591.0080, -81.247
1591.0120, -81.298
1591.0160, -80.022
1591.0200, -82.459
1591.0240, -82.339
1591.0280,-210.000
1591.0320,-210.000
1591.0360, -83.465
1591.0400,-210.000
1591.0440, -78.992
1591.0480,-210.000
1591.0520, -79.615
1591.0560, -80.653
1591.0600, -84.187
1591.0640, -83.008
1591.0680,-210.000
1591.0720, -79.208
1591.0760,-210.000
1591.0800, -80.049
1591.0840,-210.000
1591.0880, -78.856
1591.0920,-105.405
1591.0960, -80.539
1591.1000, -81.017
1591.1040,-210.000
1591.1080, -78.674
1591.1120,-210.000
1591.1160,-210.000
1591.1200,-210.000
1591.1240, -77.675
1591.1280, -80.132
1591.1320,-210.000
1591.1360, -76.119
1591.1400, -83.275
1591.1440,-210.000
1591.1480, -74.405
1591.1520,-210.000
1591.1560, -79.858
1591.1600,-210.000
1591.1640, -81.324
1591.1680, -77.847
1591.1720, -79.123
1591.1760,-210.000
1591.1800, -80.479
1591.1840,-210.000
1591.1880, -75.204
1591.1920, -81.055
1591.1960,-210.000
1591.2000, -76.420
1591.2040, -79.049
1591.2080,-210.000
1591.2120, -98.083
1591.2160, -80.083
1591.2200,-210.000
1591.2240, -82.025
1591.2280,-210.000
1591.2320, -79.670
1591.2360, -84.343
1591.2400, -79.052
1591.2440,-210.000
1591.2480, -79.234
1591.2520,-210.000
1591.2560,-210.000
1591.2600, -74.850
1591.2640,-210.000
1591.2680, -83.652
1591.2720,-210.000
1591.2760, -81.719
1591.2800, -83.561
1591.2840, -85.447
1591.2880, -78.742
1591.2920,-210.000
1591.2960, -74.404
1591.3000, -84.441
1591.3040, -87.237
1591.3080,-210.000
1591.3120, -76.261
1591.3160,-210.000
1591.3200, -84.014
1591.3240, -76.247
1591.3280,-210.000
1591.3320, -78.201
1591.3360,-210.000
1591.3400, -78.054
1591.3440, -85.970
1591.3480, -80.985
1591.3520, -81.687
1591.3560,-210.000
1591.3600, -81.410
1591.3640, -83.310
1591.3680, -88.052
1591.3720, -78.516
1591.3760, -84.927
1591.3800, -83.112
1591.3840, -81.462
1591.3880,-210.000
1591.3920, -83.453
1591.3960, -80.767
1591.4000, -79.491
1591.4040, -84.267
1591.4080, -81.085
1591.4120,-210.000
1591.4160, -89.226
1591.4200,-210.000
1591.4240, -79.795
1591.4280, -77.602
1591.4320,-210.000
1591.4360, -76.813
1591.4400, -83.895
1591.4440, -78.471
1591.4480, -77.897
1591.4520, -81.426
1591.4560, -81.186
1591.4600,-210.000
1591.4640, -81.577
1591.4680, -75.783
1591.4720, -82.039
1591.4760, -85.968
1591.4800, -81.791
1591.4840,-210.000
1591.4880, -81.452
1591.4920, -84.402
1591.4960, -78.526
1591.5000,-210.000
1591.5040, -86.626
1591.5080, -78.890
1591.5120,-210.000
1591.5160, -89.368
1591.5200, -85.495
1591.5240, -80.675
1591.5280, -84.901
1591.5320,-210.000
1591.5360, -72.964
1591.5400,-210.000
1591.5440, -80.548
1591.5480, -76.470
1591.5520,-210.000
1591.5560, -77.123
1591.5600,-210.000
1591.5640, -77.626
1591.5680, -78.687
1591.5720, -87.181
1591.5760, -80.025
1591.5800, -88.227
1591.5840, -90.211
1591.5880,-210.000
1591.5920, -78.891
1591.5960,-210.000
1591.6000, -78.370
1591.6040, -81.980
1591.6080, -80.374
1591.6120, -84.935
1591.6160, -85.180
1591.6200, -83.262
1591.6240, -90.597
1591.6280,-210.000
1591.6320, -79.939
1591.6360, -78.565
1591.6400,-210.000
1591.6440, -89.308
1591.6480, -83.919
1591.6520, -83.889
1591.6560, -78.177
