70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1587.4880, -85.359
1587.4920, -84.673
1587.4960, -87.321
1587.5000, -84.517
1587.5040,-210.000
1587.5080, -80.827
1587.5120,-210.000
1587.5160, -81.206
1587.5200, -81.614
1587.5240, -79.564
1587.5280, -81.305
1587.5320, -89.750
1587.5360, -82.484
1587.5400, -91.689
1587.5440, -88.333
1587.5480, -79.539
1587.5520, -81.600
1587.5560, -81.778
1587.5600, -81.119
1587.5640, -88.839
1587.5680, -82.152
1587.5720, -85.051
1587.5760, -80.545
1587.5800, -81.733
1587.5840,-210.000
1587.5880, -82.763
1587.5920, -81.889
1587.5960,-210.000
1587.6000, -79.571
1587.6040, -88.586
1587.6080,-210.000
1587.6120, -80.826
1587.6160, -83.965
1587.6200, -81.984
1587.6240, -81.562
1587.6280, -88.559
1587.6320, -79.932
1587.6360, -82.115
1587.6400, -83.650
1587.6440, -81.103
1587.6480, -83.142
1587.6520, -81.446
1587.6560, -79.955
1587.6600, -84.312
1587.6640, -79.654
1587.6680, -82.311
1587.6720, -80.349
1587.6760, -81.885
1587.6800, -84.614
1587.6840, -82.045
1587.6880,-210.000
1587.6920, -79.167
1587.6960, -80.987
1587.7000, -79.926
1587.7040, -83.838
1587.7080,-210.000
1587.7120, -78.959
1587.7160,-210.000
1587.7200, -82.434
1587.7240, -82.524
1587.7280, -82.863
1587.7320, -82.770
1587.7360,-210.000
1587.7400, -79.313
1587.7440, -81.907
1587.7480, -84.836
1587.7520,-210.000
1587.7560,-210.000
1587.7600, -81.172
1587.7640, -84.586
1587.7680, -85.410
1587.7720,-210.000
1587.7760, -80.724
1587.7800, -83.071
1587.7840, -85.501
1587.7880, -78.747
1587.7920, -85.932
1587.7960, -79.272
1587.8000, -79.308
1587.8040, -89.138
1587.8080,-210.000
1587.8120, -80.091
1587.8160,-210.000
1587.8200, -80.696
1587.8240, -81.485
1587.8280, -80.585
1587.8320, -83.535
1587.8360, -87.496
1587.8400, -82.390
1587.8440, -84.686
1587.8480, -80.595
1587.8520,-210.000
1587.8560, -80.277
1587.8600,-210.000
1587.8640,-210.000
1587.8680, -83.280
1587.8720, -81.052
1587.8760, -83.043
1587.8800,-210.000
1587.8840, -82.491
1587.8880, -78.850
1587.8920, -84.739
1587.8960, -80.814
1587.9000,-210.000
1587.9040, -81.647
1587.9080, -83.247
1587.9120, -85.262
1587.9160, -82.475
1587.9200, -81.387
1587.9240, -83.666
1587.9280,-210.000
1587.9320, -80.854
1587.9360, -82.850
1587.9400, -86.305
1587.9440, -84.487
1587.9480, -83.375
1587.9520, -85.841
1587.9560,-210.000
1587.9600, -78.078
1587.9640, -87.306
1587.9680, -80.371
1587.9720, -80.503
1587.9760, -83.916
1587.9800, -81.961
1587.9840, -80.179
1587.9880, -83.008
1587.9920, -83.006
1587.9960,-210.000
1588.0000,-102.569
1588.0040, -85.946
1588.0080, -79.745
1588.0120, -88.395
1588.0160, -84.879
1588.0200, -80.789
1588.0240, -83.159
1588.0280, -82.585
1588.0320, -82.094
1588.0360,-210.000
1588.0400, -86.914
1588.0440, -80.557
1588.0480,-100.319
1588.0520, -81.863
1588.0560, -80.507
1588.0600, -86.108
1588.0640, -81.636
1588.0680,-210.000
1588.0720, -80.213
1588.0760, -83.779
1588.0800,-210.000
1588.0840, -96.678
1588.0880, -80.129
1588.0920, -83.599
1588.0960, -83.329
1588.1000, -80.957
1588.1040, -87.960
1588.1080, -85.729
1588.1120, -81.219
1588.1160, -81.360
1588.1200, -81.929
1588.1240, -82.425
1588.1280, -80.237
1588.1320, -81.053
1588.1360,-210.000
1588.1400, -81.245
1588.1440,-210.000
1588.1480, -79.954
1588.1520, -85.191
1588.1560, -84.320
1588.1600,-210.000
1588.1640, -78.808
1588.1680, -80.589
1588.1720, -84.421
1588.1760, -80.499
1588.1800, -84.862
1588.1840, -81.967
1588.1880, -83.025
1588.1920, -81.608
1588.1960, -78.205
1588.2000,-210.000
1588.2040, -77.972
1588.2080, -91.793
1588.2120, -81.575
1588.2160, -82.343
1588.2200, -84.852
1588.2240, -84.070
1588.2280, -79.924
1588.2320,-210.000
1588.2360, -81.237
1588.2400,-210.000
1588.2440, -79.800
1588.2480, -83.047
1588.2520,-210.000
1588.2560, -81.630
1588.2600, -82.353
1588.2640, -84.022
1588.2680, -80.362
1588.2720, -84.684
1588.2760, -81.584
1588.2800, -85.722
1588.2840, -81.766
1588.2880,-210.000
1588.2920, -82.848
1588.2960, -80.488
1588.3000, -84.381
1588.3040, -78.845
1588.3080,-210.000
1588.3120, -77.928
1588.3160, -85.989
1588.3200, -85.111
1588.3240, -81.968
1588.3280, -83.123
1588.3320, -78.967
1588.3360, -84.861
1588.3400, -93.009
1588.3440, -82.813
1588.3480, -85.194
1588.3520, -79.123
1588.3560, -94.886
1588.3600, -82.275
1588.3640, -94.818
1588.3680, -92.731
1588.3720, -80.020
1588.3760, -80.655
1588.3800, -84.573
1588.3840, -80.636
1588.3880, -83.528
1588.3920, -83.705
1588.3960, -83.288
1588.4000, -79.223
1588.4040, -80.225
1588.4080,-210.000
1588.4120, -88.444
1588.4160, -82.361
1588.4200, -84.152
1588.4240, -83.401
1588.4280, -81.389
1588.4320, -83.907
1588.4360, -81.996
1588.4400, -82.670
1588.4440,-210.000
1588.4480, -81.930
1588.4520, -82.076
1588.4560,-210.000
1588.4600, -80.339
1588.4640, -84.077
1588.4680, -84.511
1588.4720,-210.000
1588.4760, -79.875
1588.4800,-210.000
1588.4840, -80.922
1588.4880, -83.682
1588.4920, -85.968
1588.4960, -80.886
1588.5000, -86.773
1588.5040, -80.291
1588.5080, -79.924
1588.5120, -82.580
1588.5160, -80.719
1588.5200,-210.000
1588.5240, -82.912
1588.5280, -79.989
1588.5320, -82.662
1588.5360, -82.721
1588.5400, -79.823
1588.5440,-210.000
1588.5480, -79.836
1588.5520, -87.792
1588.5560, -88.387
1588.5600, -85.013
1588.5640, -88.838
1588.5680, -80.514
1588.5720, -79.028
1588.5760,-210.000
1588.5800, -79.130
1588.5840, -81.452
1588.5880, -81.886
1588.5920, -83.707
1588.5960, -88.201
1588.6000, -81.926
1588.6040, -81.594
1588.6080, -81.960
1588.6120, -78.265
1588.6160,-210.000
1588.6200, -81.067
1588.6240, -80.201
1588.6280, -79.299
1588.6320,-210.000
1588.6360,-210.000
1588.6400, -87.271
1588.6440, -85.464
1588.6480, -84.652
1588.6520, -78.916
1588.6560,-210.000
1588.6600, -83.537
1588.6640, -84.571
1588.6680, -79.228
1588.6720, -89.221
1588.6760, -85.366
1588.6800, -82.243
1588.6840, -81.572
1588.6880, -78.856
1588.6920, -83.937
1588.6960, -89.904
1588.7000, -80.594
1588.7040, -81.366
1588.7080, -86.149
1588.7120, -82.674
1588.7160, -83.362
1588.7200, -81.750
1588.7240, -83.577
1588.7280, -80.082
1588.7320, -82.601
1588.7360, -99.432
1588.7400, -81.773
1588.7440,-210.000
1588.7480, -81.457
1588.7520,-210.000
1588.7560,-210.000
1588.7600, -81.616
1588.7640,-210.000
1588.7680, -82.297
1588.7720, -85.828
1588.7760, -79.743
1588.7800, -82.132
1588.7840, -83.156
1588.7880, -80.205
1588.7920, -89.875
1588.7960, -79.936
1588.8000, -84.571
1588.8040, -83.255
1588.8080, -89.863
1588.8120, -81.453
1588.8160, -88.320
1588.8200, -83.671
1588.8240, -79.948
1588.8280, -92.718
1588.8320, -85.575
1588.8360, -85.418
1588.8400, -79.943
1588.8440, -84.646
1588.8480, -80.093
1588.8520,-210.000
1588.8560, -80.417
1588.8600, -83.324
1588.8640, -85.369
1588.8680, -80.899
1588.8720, -81.404
1588.8760, -85.533
1588.8800, -80.362
1588.8840, -80.969
1588.8880, -83.954
1588.8920, -86.014
1588.8960, -80.378
1588.9000, -84.761
1588.9040, -82.355
1588.9080, -83.633
1588.9120,-210.000
1588.9160, -84.164
1588.9200, -86.121
1588.9240, -81.246
1588.9280, -84.272
1588.9320, -83.203
1588.9360, -82.950
1588.9400, -86.527
1588.9440, -83.785
1588.9480, -83.227
1588.9520, -82.652
1588.9560,-105.253
1588.9600, -82.485
1588.9640, -83.316
1588.9680,-210.000
1588.9720, -92.779
1588.9760, -79.717
1588.9800,-210.000
1588.9840, -84.199
1588.9880, -78.778
1588.9920,-210.000
1588.9960,-102.507
1589.0000, -84.545
1589.0040,-210.000
1589.0080, -80.750
1589.0120,-210.000
1589.0160, -80.387
1589.0200, -81.993
1589.0240,-210.000
1589.0280, -82.774
1589.0320, -82.563
1589.0360, -83.143
1589.0400, -83.466
1589.0440, -92.255
1589.0480, -88.587
1589.0520, -81.519
1589.0560, -88.145
1589.0600, -79.021
1589.0640, -94.901
1589.0680,-210.000
1589.0720, -85.741
1589.0760, -81.303
1589.0800, -94.485
1589.0840, -79.905
1589.0880, -92.453
1589.0920, -85.368
1589.0960, -91.998
1589.1000, -81.168
1589.1040,-102.189
1589.1080, -83.676
1589.1120, -81.234
1589.1160, -83.173
1589.1200, -80.265
1589.1240, -85.274
1589.1280, -86.760
1589.1320, -83.234
1589.1360, -86.349
1589.1400, -78.479
1589.1440, -82.905
1589.1480, -81.367
1589.1520, -81.751
1589.1560,-210.000
1589.1600, -78.870
1589.1640, -85.801
1589.1680, -90.253
1589.1720, -87.954
1589.1760, -88.428
1589.1800, -80.595
1589.1840, -81.709
1589.1880, -86.648
1589.1920, -84.574
1589.1960,-210.000
1589.2000, -81.565
1589.2040, -81.769
1589.2080, -82.416
1589.2120, -83.013
1589.2160,-210.000
1589.2200, -80.509
1589.2240, -80.660
1589.2280, -91.489
1589.2320, -79.937
1589.2360, -84.815
1589.2400,-210.000
1589.2440,-210.000
1589.2480, -80.148
1589.2520, -82.006
1589.2560, -85.188
1589.2600, -85.794
1589.2640, -82.135
1589.2680, -82.662
1589.2720, -88.539
1589.2760, -88.990
1589.2800, -81.444
1589.2840, -80.260
1589.2880, -83.060
1589.2920, -85.938
1589.2960, -80.597
1589.3000,-210.000
1589.3040, -81.741
1589.3080, -87.378
1589.3120, -82.366
1589.3160, -97.669
1589.3200, -79.542
1589.3240, -81.670
1589.3280,-210.000
1589.3320, -82.026
1589.3360,-210.000
1589.3400, -80.309
1589.3440, -78.899
1589.3480,-210.000
1589.3520, -84.381
1589.3560, -82.474
1589.3600, -82.894
1589.3640,-210.000
1589.3680, -85.219
1589.3720, -81.336
1589.3760, -82.909
1589.3800, -85.485
1589.3840,-210.000
1589.3880, -87.445
1589.3920,-210.000
1589.3960, -79.697
1589.4000, -96.028
1589.4040, -83.722
1589.4080, -82.261
1589.4120, -98.430
1589.4160, -80.819
1589.4200, -81.913
1589.4240, -82.516
1589.4280, -82.441
1589.4320, -81.243
1589.4360, -88.996
1589.4400, -79.501
1589.4440, -82.900
1589.4480, -83.701
1589.4520, -80.165
1589.4560, -82.655
1589.4600, -80.010
1589.4640, -88.828
1589.4680, -86.739
1589.4720, -86.699
1589.4760,-210.000
1589.4800,-210.000
1589.4840, -85.565
1589.4880, -81.028
1589.4920, -82.799
1589.4960,-210.000
1589.5000, -81.654
1589.5040, -82.006
1589.5080, -82.299
1589.5120, -83.361
1589.5160, -80.115
1589.5200,-210.000
1589.5240, -82.690
1589.5280, -85.237
1589.5320, -94.696
1589.5360, -78.957
1589.5400, -80.973
1589.5440,-210.000
1589.5480, -81.184
1589.5520,-210.000
1589.5560, -81.105
1589.5600,-210.000
1589.5640, -86.451
1589.5680, -79.713
1589.5720, -83.936
1589.5760, -87.403
1589.5800, -82.169
1589.5840, -86.971
1589.5880,-100.902
1589.5920, -82.433
1589.5960, -80.787
1589.6000, -80.541
1589.6040, -82.615
1589.6080, -79.713
1589.6120, -82.128
1589.6160, -80.828
1589.6200, -83.731
1589.6240, -81.617
1589.6280, -80.629
1589.6320,-210.000
1589.6360,-210.000
1589.6400, -78.829
1589.6440,-210.000
1589.6480, -78.695
1589.6520, -80.576
1589.6560,-210.000
1589.6600,-210.000
1589.6640, -79.489
1589.6680, -84.066
1589.6720, -87.594
1589.6760, -80.156
1589.6800,-210.000
1589.6840, -92.387
1589.6880, -82.249
1589.6920, -81.843
1589.6960, -81.114
1589.7000, -80.209
1589.7040,-210.000
1589.7080, -78.640
1589.7120, -82.572
1589.7160, -80.292
1589.7200,-210.000
1589.7240, -80.946
1589.7280, -80.020
1589.7320, -80.887
1589.7360, -84.436
1589.7400, -91.291
1589.7440, -78.886
1589.7480, -88.129
1589.7520, -84.203
1589.7560, -85.751
1589.7600, -85.666
1589.7640, -85.104
1589.7680, -82.166
1589.7720, -84.668
1589.7760, -85.976
1589.7800, -81.267
1589.7840, -80.288
1589.7880, -83.583
1589.7920, -89.492
1589.7960, -82.503
1589.8000,-210.000
1589.8040, -86.700
1589.8080, -85.739
1589.8120, -83.707
1589.8160, -85.046
1589.8200,-210.000
1589.8240, -78.691
1589.8280,-210.000
1589.8320, -88.488
1589.8360, -81.115
1589.8400, -82.233
1589.8440, -79.456
1589.8480, -83.696
1589.8520, -87.830
1589.8560, -86.306
1589.8600, -79.325
1589.8640,-210.000
1589.8680, -81.835
1589.8720, -78.759
1589.8760,-210.000
1589.8800, -90.466
1589.8840,-210.000
1589.8880, -84.487
1589.8920, -79.238
1589.8960, -87.079
1589.9000, -83.483
1589.9040, -80.451
1589.9080, -82.014
1589.9120,-210.000
1589.9160, -85.354
1589.9200, -83.636
1589.9240, -80.296
1589.9280, -83.193
1589.9320,-210.000
1589.9360, -82.243
1589.9400,-210.000
1589.9440, -81.175
1589.9480, -93.007
1589.9520, -79.175
1589.9560, -80.354
1589.9600, -81.235
1589.9640,-210.000
1589.9680,-210.000
1589.9720, -81.634
1589.9760, -81.513
1589.9800,-210.000
1589.9840, -88.103
1589.9880, -78.736
1589.9920, -86.036
1589.9960, -83.187
1590.0000, -85.676
1590.0040, -81.656
1590.0080,-210.000
1590.0120, -82.877
1590.0160, -82.961
1590.0200, -80.506
1590.0240,-210.000
1590.0280, -81.145
1590.0320,-210.000
1590.0360, -80.765
1590.0400, -83.358
1590.0440, -82.375
1590.0480, -86.968
1590.0520, -80.142
1590.0560, -80.912
1590.0600, -83.057
1590.0640, -84.713
1590.0680, -82.408
1590.0720, -90.298
1590.0760, -85.636
1590.0800, -90.418
1590.0840, -77.841
1590.0880,-210.000
1590.0920, -83.549
1590.0960, -80.164
1590.1000,-210.000
1590.1040, -80.900
1590.1080, -83.253
1590.1120,-210.000
1590.1160, -83.039
1590.1200, -79.583
1590.1240, -81.211
1590.1280, -80.891
1590.1320, -83.729
1590.1360, -91.213
1590.1400, -87.043
1590.1440, -81.499
1590.1480, -85.782
1590.1520, -82.524
1590.1560, -81.285
1590.1600, -85.392
1590.1640, -81.945
1590.1680, -82.112
1590.1720, -79.844
1590.1760,-210.000
1590.1800, -80.239
1590.1840,-210.000
1590.1880, -82.436
1590.1920, -82.096
1590.1960, -81.029
1590.2000, -98.437
1590.2040, -85.251
1590.2080, -82.536
1590.2120, -86.442
1590.2160, -79.953
1590.2200, -83.851
1590.2240, -84.497
1590.2280, -96.926
1590.2320, -80.657
1590.2360,-210.000
1590.2400, -80.017
1590.2440, -79.546
1590.2480, -81.664
1590.2520, -98.085
1590.2560, -84.289
1590.2600,-210.000
1590.2640, -81.091
1590.2680, -88.476
1590.2720, -79.961
1590.2760, -85.317
1590.2800, -80.829
1590.2840,-210.000
1590.2880, -80.050
1590.2920,-210.000
1590.2960, -81.833
1590.3000, -83.939
1590.3040, -83.945
1590.3080, -79.323
1590.3120, -83.849
1590.3160, -85.937
1590.3200, -79.528
1590.3240, -85.158
1590.3280, -82.840
1590.3320, -91.083
1590.3360, -81.020
1590.3400, -89.820
1590.3440, -84.597
1590.3480,-210.000
1590.3520, -88.938
1590.3560, -82.404
1590.3600, -83.980
1590.3640, -82.190
1590.3680,-210.000
1590.3720, -83.388
1590.3760,-210.000
1590.3800, -81.341
1590.3840,-210.000
1590.3880, -84.050
1590.3920,-210.000
1590.3960, -85.275
1590.4000, -84.792
1590.4040,-210.000
1590.4080, -87.645
1590.4120, -81.379
1590.4160, -81.515
1590.4200, -78.843
1590.4240, -81.779
1590.4280, -82.984
1590.4320, -79.309
1590.4360,-210.000
1590.4400, -80.447
1590.4440, -82.901
1590.4480,-210.000
1590.4520, -89.839
1590.4560, -87.368
1590.4600, -83.509
1590.4640, -87.573
1590.4680, -78.829
1590.4720, -84.820
1590.4760, -81.374
1590.4800, -84.744
1590.4840, -80.847
1590.4880,-210.000
1590.4920, -95.261
1590.4960, -89.163
1590.5000, -82.147
1590.5040, -86.854
1590.5080, -81.476
1590.5120, -85.545
1590.5160, -81.405
1590.5200, -82.760
1590.5240, -95.406
1590.5280, -81.502
1590.5320, -85.303
1590.5360, -82.096
1590.5400, -92.288
1590.5440, -81.432
1590.5480,-210.000
1590.5520, -78.662
1590.5560, -83.034
1590.5600, -97.612
1590.5640, -85.717
1590.5680, -81.367
1590.5720, -84.706
1590.5760, -84.073
1590.5800, -83.437
1590.5840,-210.000
1590.5880, -78.598
1590.5920, -80.098
1590.5960, -81.596
1590.6000, -98.048
1590.6040, -80.997
1590.6080, -92.873
1590.6120, -80.338
1590.6160, -85.828
1590.6200, -87.757
1590.6240, -81.835
1590.6280, -87.320
1590.6320, -82.974
1590.6360, -88.149
1590.6400,-210.000
1590.6440, -85.217
1590.6480,-210.000
1590.6520, -80.061
1590.6560, -83.911
1590.6600, -81.924
1590.6640,-210.000
1590.6680, -78.938
1590.6720, -82.812
1590.6760, -85.005
1590.6800, -81.876
1590.6840, -85.885
1590.6880, -80.857
1590.6920, -80.061
1590.6960, -79.635
1590.7000, -82.339
1590.7040,-210.000
1590.7080, -83.441
1590.7120, -78.871
1590.7160,-210.000
1590.7200, -81.117
1590.7240, -80.655
1590.7280, -81.197
1590.7320, -91.082
1590.7360, -81.814
1590.7400, -87.662
1590.7440, -82.337
1590.7480, -82.323
1590.7520, -80.893
1590.7560, -83.535
1590.7600, -89.015
1590.7640, -83.560
1590.7680, -81.416
1590.7720, -86.039
1590.7760, -81.640
1590.7800,-210.000
1590.7840, -88.287
1590.7880, -91.335
1590.7920, -87.384
1590.7960, -79.948
1590.8000, -92.089
1590.8040, -82.098
1590.8080, -83.656
1590.8120, -81.411
1590.8160, -85.989
1590.8200, -81.500
1590.8240, -80.143
1590.8280, -90.684
1590.8320, -87.423
1590.8360, -84.336
1590.8400, -81.133
1590.8440, -86.031
1590.8480, -85.940
1590.8520, -80.296
1590.8560, -85.215
1590.8600, -79.627
1590.8640,-210.000
1590.8680, -86.004
1590.8720, -83.713
1590.8760,-210.000
1590.8800, -80.586
1590.8840, -81.822
1590.8880, -89.003
1590.8920,-210.000
1590.8960,-210.000
1590.9000, -96.279
1590.9040, -79.850
1590.9080, -86.630
1590.9120, -77.728
1590.9160, -85.514
1590.9200, -91.446
1590.9240, -83.532
1590.9280, -91.271
1590.9320,-210.000
1590.9360, -84.120
1590.9400, -80.088
1590.9440, -84.479
1590.9480, -84.225
1590.9520,-210.000
1590.9560, -82.280
1590.9600, -83.413
1590.9640,-210.000
1590.9680, -82.241
1590.9720, -83.254
1590.9760, -79.157
1590.9800, -86.851
1590.9840, -86.955
1590.9880, -84.518
1590.9920, -83.793
1590.9960, -80.901
1591.0000, -81.350
1591.0040,-210.000
1591.0080, -78.106
1591.0120, -86.180
1591.0160, -79.973
1591.0200, -79.643
1591.0240,-210.000
1591.0280, -85.369
1591.0320, -80.396
1591.0360, -85.067
1591.0400, -81.936
1591.0440, -84.817
1591.0480,-210.000
1591.0520, -87.578
1591.0560,-210.000
1591.0600, -80.690
1591.0640, -83.591
1591.0680, -82.302
1591.0720, -81.639
1591.0760, -84.448
1591.0800, -84.785
1591.0840, -81.203
1591.0880,-210.000
1591.0920, -81.191
1591.0960, -85.529
1591.1000, -81.467
1591.1040, -83.430
1591.1080, -82.654
1591.1120, -85.991
1591.1160, -79.806
1591.1200, -86.831
1591.1240, -82.065
1591.1280,-210.000
1591.1320, -83.514
1591.1360, -93.194
1591.1400, -81.831
1591.1440, -80.963
1591.1480, -81.254
1591.1520, -86.075
1591.1560, -87.646
1591.1600, -79.038
1591.1640,-210.000
1591.1680, -86.033
1591.1720, -85.884
1591.1760, -82.365
1591.1800, -81.726
1591.1840, -80.922
1591.1880, -88.868
1591.1920, -86.675
1591.1960,-210.000
1591.2000, -79.017
1591.2040, -82.338
1591.2080, -82.031
1591.2120, -86.145
1591.2160, -88.982
1591.2200, -82.370
1591.2240,-102.626
1591.2280, -81.775
1591.2320, -85.258
1591.2360, -80.636
1591.2400, -82.256
1591.2440, -85.001
1591.2480, -82.925
1591.2520,-210.000
1591.2560, -81.855
1591.2600, -87.261
1591.2640, -78.835
1591.2680, -99.698
1591.2720, -79.993
1591.2760,-210.000
1591.2800,-210.000
1591.2840, -79.435
1591.2880,-210.000
1591.2920, -88.213
1591.2960, -82.584
1591.3000, -86.359
1591.3040,-210.000
1591.3080, -80.321
1591.3120,-210.000
1591.3160, -78.344
1591.3200, -85.558
1591.3240, -80.376
1591.3280, -86.088
1591.3320, -81.995
1591.3360, -82.330
1591.3400, -81.733
1591.3440,-210.000
1591.3480, -78.285
1591.3520, -81.719
1591.3560, -83.267
1591.3600, -89.261
1591.3640, -86.631
1591.3680,-210.000
1591.3720, -82.155
1591.3760, -82.793
1591.3800, -80.438
1591.3840, -79.053
1591.3880,-210.000
1591.3920, -86.621
1591.3960, -81.312
1591.4000, -82.768
1591.4040,-210.000
1591.4080, -83.412
1591.4120, -80.447
1591.4160, -83.265
1591.4200, -79.669
1591.4240, -93.846
1591.4280, -91.173
1591.4320, -81.326
1591.4360, -85.492
1591.4400, -82.611
1591.4440, -84.094
1591.4480, -89.694
1591.4520, -81.881
1591.4560, -79.987
1591.4600, -80.912
1591.4640, -82.911
1591.4680, -86.924
1591.4720,-210.000
1591.4760, -80.987
1591.4800, -82.602
1591.4840, -84.722
1591.4880, -88.640
1591.4920, -81.033
1591.4960,-210.000
1591.5000, -79.474
1591.5040,-210.000
1591.5080, -83.028
1591.5120, -80.056
1591.5160,-210.000
1591.5200, -82.961
1591.5240, -81.710
1591.5280, -91.145
1591.5320, -79.504
1591.5360,-210.000
1591.5400, -87.836
1591.5440, -83.705
1591.5480, -79.100
1591.5520, -79.964
1591.5560, -80.984
1591.5600,-210.000
1591.5640, -78.944
1591.5680,-210.000
1591.5720, -81.913
1591.5760, -83.531
1591.5800, -86.295
1591.5840,-210.000
1591.5880, -81.622
1591.5920, -81.760
1591.5960, -79.213
1591.6000, -85.009
1591.6040, -88.127
1591.6080, -91.136
1591.6120, -82.515
1591.6160, -88.575
1591.6200, -85.996
1591.6240, -93.790
1591.6280, -79.544
1591.6320, -85.999
1591.6360, -83.143
1591.6400, -83.803
1591.6440, -80.740
1591.6480, -82.231
1591.6520, -81.910
1591.6560, -89.893
1591.6600, -81.958
1591.6640, -81.344
1591.6680,-210.000
1591.6720, -81.325
1591.6760,-210.000
1591.6800, -80.795
1591.6840, -82.929
1591.6880,-210.000
1591.6920, -83.210
1591.6960,-210.000
1591.7000, -81.610
1591.7040, -78.912
1591.7080, -82.090
1591.7120, -81.362
1591.7160, -86.607
1591.7200, -83.608
1591.7240, -83.618
1591.7280,-210.000
1591.7320, -87.581
1591.7360, -83.959
1591.7400, -83.855
1591.7440, -82.945
1591.7480, -83.547
1591.7520, -81.344
1591.7560,-210.000
1591.7600, -85.101
1591.7640, -83.184
1591.7680, -81.123
1591.7720, -88.435
1591.7760, -83.648
1591.7800, -81.354
1591.7840, -87.495
1591.7880,-210.000
1591.7920, -85.614
1591.7960, -82.400
1591.8000, -91.174
1591.8040, -80.792
1591.8080, -81.649
1591.8120, -84.338
1591.8160, -83.700
1591.8200, -82.519
1591.8240, -91.253
1591.8280, -83.333
1591.8320, -86.078
1591.8360, -80.391
1591.8400, -81.621
1591.8440, -83.452
1591.8480, -80.686
1591.8520, -81.512
1591.8560, -82.822
1591.8600, -85.133
1591.8640, -82.666
1591.8680,-210.000
1591.8720, -80.678
1591.8760, -87.675
1591.8800, -79.392
1591.8840, -80.933
1591.8880, -87.164
1591.8920, -87.102
1591.8960, -80.973
1591.9000, -83.383
1591.9040, -85.270
1591.9080, -86.826
1591.9120, -80.704
1591.9160, -84.077
1591.9200, -90.202
1591.9240, -81.167
1591.9280, -80.495
1591.9320,-210.000
1591.9360, -80.968
1591.9400, -85.512
1591.9440, -84.404
1591.9480, -94.165
1591.9520, -90.577
1591.9560,-210.000
1591.9600, -81.202
1591.9640, -79.918
1591.9680,-210.000
1591.9720, -81.481
1591.9760,-210.000
1591.9800, -79.489
1591.9840, -83.900
1591.9880,-210.000
1591.9920, -85.139
1591.9960, -82.095
1592.0000, -82.111
1592.0040, -82.272
1592.0080, -82.054
1592.0120, -82.737
1592.0160,-210.000
1592.0200, -81.117
1592.0240, -84.550
1592.0280, -92.276
1592.0320, -84.112
1592.0360, -79.549
1592.0400, -81.897
1592.0440, -79.454
1592.0480, -82.085
1592.0520, -89.617
1592.0560, -83.141
1592.0600, -81.466
1592.0640, -83.281
1592.0680,-210.000
1592.0720, -79.421
1592.0760, -83.050
1592.0800,-210.000
1592.0840, -82.803
1592.0880, -79.771
1592.0920,-210.000
1592.0960,-210.000
1592.1000, -79.728
1592.1040, -90.666
1592.1080, -78.017
1592.1120, -84.532
1592.1160, -81.640
1592.1200,-210.000
1592.1240, -84.096
1592.1280,-210.000
1592.1320, -83.735
1592.1360, -81.591
1592.1400, -87.650
1592.1440, -81.644
1592.1480, -95.517
1592.1520, -81.562
1592.1560, -83.914
1592.1600, -81.085
1592.1640, -89.393
1592.1680, -83.533
1592.1720, -80.856
1592.1760,-210.000
1592.1800, -81.542
1592.1840, -82.694
1592.1880, -81.390
1592.1920, -82.970
1592.1960, -92.987
1592.2000, -79.720
1592.2040, -93.726
1592.2080, -83.087
1592.2120, -91.812
1592.2160, -82.875
1592.2200, -97.995
1592.2240, -81.784
1592.2280, -86.347
1592.2320, -85.204
1592.2360,-210.000
1592.2400, -81.443
1592.2440, -84.043
1592.2480, -84.594
1592.2520,-210.000
1592.2560, -80.225
1592.2600,-210.000
1592.2640, -81.039
1592.2680, -81.210
1592.2720,-210.000
1592.2760,-210.000
1592.2800, -81.051
1592.2840, -84.629
1592.2880, -82.541
1592.2920, -79.857
1592.2960, -90.518
1592.3000, -80.253
1592.3040,-210.000
1592.3080,-210.000
1592.3120, -81.237
1592.3160, -82.728
1592.3200,-210.000
1592.3240, -77.182
1592.3280,-210.000
1592.3320, -80.186
1592.3360, -84.392
1592.3400, -81.171
1592.3440, -80.270
1592.3480, -80.689
1592.3520, -98.138
1592.3560,-210.000
1592.3600, -82.306
1592.3640, -82.986
1592.3680, -87.750
1592.3720, -86.514
1592.3760, -84.296
1592.3800, -81.499
1592.3840, -97.907
1592.3880, -86.855
1592.3920,-210.000
1592.3960, -78.338
1592.4000,-210.000
1592.4040, -82.771
1592.4080, -80.614
1592.4120,-210.000
1592.4160, -81.221
1592.4200, -91.642
1592.4240, -95.857
1592.4280, -83.099
1592.4320, -80.147
1592.4360, -82.213
1592.4400, -82.923
1592.4440, -86.240
1592.4480, -84.316
1592.4520, -81.513
1592.4560, -92.728
1592.4600, -83.080
1592.4640, -96.996
1592.4680, -86.627
1592.4720, -80.372
1592.4760, -85.884
1592.4800, -83.039
1592.4840, -82.626
1592.4880, -82.285
1592.4920, -81.108
1592.4960,-210.000
1592.5000,-210.000
1592.5040, -84.698
1592.5080, -87.504
1592.5120,-210.000
1592.5160, -79.711
1592.5200,-210.000
1592.5240, -86.156
1592.5280, -80.613
1592.5320, -87.067
1592.5360,-210.000
1592.5400, -80.398
1592.5440, -81.432
1592.5480, -82.911
1592.5520,-210.000
1592.5560, -82.136
1592.5600,-210.000
