70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1577.6720, -80.709
1577.6760, -80.934
1577.6800, -78.673
1577.6840, -77.436
1577.6880, -78.856
1577.6920,-210.000
1577.6960, -77.695
1577.7000, -78.689
1577.7040, -77.070
1577.7080, -78.764
1577.7120, -78.741
1577.7160, -82.802
1577.7200, -78.076
1577.7240, -80.270
1577.7280, -79.266
1577.7320, -77.795
1577.7360, -78.584
1577.7400, -80.158
1577.7440, -77.730
1577.7480, -78.392
1577.7520, -81.532
1577.7560, -78.507
1577.7600, -77.027
1577.7640, -79.644
1577.7680, -78.451
1577.7720, -80.127
1577.7760, -75.825
1577.7800, -79.266
1577.7840, -77.472
1577.7880, -80.624
1577.7920, -79.007
1577.7960, -78.502
1577.8000, -81.750
1577.8040, -77.962
1577.8080, -80.468
1577.8120, -80.245
1577.8160, -79.846
1577.8200, -79.152
1577.8240, -78.231
1577.8280, -82.740
1577.8320, -77.774
1577.8360, -78.887
1577.8400, -77.168
1577.8440, -78.878
1577.8480, -80.828
1577.8520, -80.293
1577.8560, -80.882
1577.8600, -77.271
1577.8640, -85.081
1577.8680, -80.180
1577.8720, -79.148
1577.8760, -77.108
1577.8800, -78.036
1577.8840, -79.881
1577.8880, -78.570
1577.8920, -77.474
1577.8960, -78.980
1577.9000, -78.155
1577.9040, -78.592
1577.9080, -80.200
1577.9120, -78.606
1577.9160, -84.522
1577.9200, -79.501
1577.9240, -77.235
1577.9280, -77.882
1577.9320, -85.519
1577.9360, -78.210
1577.9400, -78.100
1577.9440, -78.171
1577.9480, -86.350
1577.9520, -77.518
1577.9560, -78.112
1577.9600, -78.955
1577.9640, -80.213
1577.9680, -78.230
1577.9720, -78.732
1577.9760, -79.993
1577.9800, -79.152
1577.9840, -78.460
1577.9880, -79.407
1577.9920, -78.797
1577.9960, -79.065
1578.0000, -79.005
1578.0040, -77.100
1578.0080, -81.934
1578.0120, -82.215
1578.0160, -78.976
1578.0200, -78.795
1578.0240, -78.268
1578.0280, -85.240
1578.0320, -78.217
1578.0360, -76.980
1578.0400, -77.752
1578.0440, -80.421
1578.0480, -78.362
1578.0520, -80.604
1578.0560, -78.320
1578.0600, -78.399
1578.0640, -77.684
1578.0680, -82.148
1578.0720, -78.987
1578.0760, -77.888
1578.0800, -82.129
1578.0840, -79.210
1578.0880, -79.667
1578.0920, -78.781
1578.0960, -78.612
1578.1000, -80.330
1578.1040, -78.098
1578.1080, -82.954
1578.1120, -76.933
1578.1160, -78.709
1578.1200, -79.116
1578.1240, -78.342
1578.1280, -85.928
1578.1320, -78.561
1578.1360, -77.805
1578.1400, -79.085
1578.1440, -78.285
1578.1480, -79.535
1578.1520, -78.987
1578.1560, -78.061
1578.1600, -80.135
1578.1640, -83.103
1578.1680, -79.195
1578.1720, -78.790
1578.1760, -78.732
1578.1800, -80.164
1578.1840, -78.461
1578.1880, -79.292
1578.1920, -77.829
1578.1960, -78.083
1578.2000,-210.000
1578.2040, -77.723
1578.2080, -78.994
1578.2120, -78.452
1578.2160, -78.666
1578.2200, -79.444
1578.2240, -80.803
1578.2280, -80.833
1578.2320, -79.996
1578.2360, -82.608
1578.2400, -79.732
1578.2440, -82.125
1578.2480, -78.911
1578.2520, -76.846
1578.2560, -79.424
1578.2600, -80.645
1578.2640, -78.817
1578.2680, -78.188
1578.2720, -78.824
1578.2760, -78.256
1578.2800, -82.066
1578.2840, -78.367
1578.2880, -80.432
1578.2920, -78.669
1578.2960, -79.677
1578.3000, -82.274
1578.3040, -78.107
1578.3080, -80.540
1578.3120, -78.692
1578.3160, -79.357
1578.3200, -77.509
1578.3240, -79.777
1578.3280, -81.758
1578.3320, -78.362
1578.3360, -79.813
1578.3400, -79.016
1578.3440, -77.497
1578.3480, -79.823
1578.3520, -77.774
1578.3560, -79.395
1578.3600, -80.467
1578.3640, -79.768
1578.3680, -80.777
1578.3720, -79.194
1578.3760, -78.719
1578.3800, -84.416
1578.3840, -79.157
1578.3880, -81.462
1578.3920, -79.064
1578.3960, -84.094
1578.4000, -78.035
1578.4040, -81.561
1578.4080, -79.085
1578.4120, -80.946
1578.4160, -79.502
1578.4200, -77.151
1578.4240, -79.226
1578.4280, -78.213
1578.4320, -79.237
1578.4360, -76.840
1578.4400, -81.218
1578.4440, -79.109
1578.4480, -81.064
1578.4520, -79.941
1578.4560, -85.250
1578.4600, -78.859
1578.4640, -78.192
1578.4680, -79.383
1578.4720, -77.689
1578.4760, -80.555
1578.4800, -78.697
1578.4840, -80.106
1578.4880, -78.266
1578.4920, -80.077
1578.4960, -77.866
1578.5000, -79.219
1578.5040, -80.142
1578.5080, -78.295
1578.5120, -78.100
1578.5160, -81.525
1578.5200, -79.320
1578.5240, -79.659
1578.5280, -79.533
1578.5320, -80.434
1578.5360, -78.287
1578.5400, -77.502
1578.5440, -81.511
1578.5480, -77.580
1578.5520, -80.734
1578.5560, -79.363
1578.5600, -80.251
1578.5640, -76.018
1578.5680, -77.950
1578.5720, -80.813
1578.5760, -79.370
1578.5800, -79.928
1578.5840, -80.388
1578.5880, -78.295
1578.5920, -79.785
1578.5960, -80.952
1578.6000, -83.532
1578.6040, -78.146
1578.6080, -79.127
1578.6120, -79.213
1578.6160, -78.132
1578.6200, -81.694
1578.6240, -79.757
1578.6280, -77.448
1578.6320, -80.229
1578.6360, -81.179
1578.6400, -80.353
1578.6440, -77.456
1578.6480, -85.083
1578.6520, -76.698
1578.6560, -80.908
1578.6600, -78.722
1578.6640, -80.786
1578.6680, -79.054
1578.6720, -80.153
1578.6760, -79.647
1578.6800, -78.442
1578.6840, -77.106
1578.6880, -78.066
1578.6920, -80.139
1578.6960, -78.960
1578.7000, -81.788
1578.7040, -76.941
1578.7080, -78.926
1578.7120, -80.424
1578.7160, -79.788
1578.7200, -82.158
1578.7240, -79.173
1578.7280, -83.974
1578.7320, -79.610
1578.7360, -79.956
1578.7400, -82.883
1578.7440, -79.029
1578.7480, -78.303
1578.7520, -77.656
1578.7560, -83.719
1578.7600, -79.830
1578.7640, -79.903
1578.7680, -78.268
1578.7720, -85.328
1578.7760, -78.834
1578.7800, -80.657
1578.7840, -77.795
1578.7880, -79.275
1578.7920, -79.520
1578.7960, -79.114
1578.8000, -81.421
1578.8040, -78.561
1578.8080, -80.337
1578.8120, -83.481
1578.8160, -81.938
1578.8200, -78.999
1578.8240, -82.847
1578.8280, -79.144
1578.8320, -81.745
1578.8360, -78.351
1578.8400, -77.396
1578.8440, -78.409
1578.8480, -79.224
1578.8520, -80.210
1578.8560, -81.744
1578.8600, -78.003
1578.8640, -85.609
1578.8680, -78.830
1578.8720, -79.906
1578.8760, -81.711
1578.8800, -78.707
1578.8840, -78.095
1578.8880, -80.081
1578.8920, -79.727
1578.8960, -81.109
1578.9000, -77.506
1578.9040, -80.571
1578.9080, -80.408
1578.9120, -78.035
1578.9160, -84.092
1578.9200, -79.890
1578.9240, -77.215
1578.9280, -80.023
1578.9320, -78.969
1578.9360, -79.861
1578.9400, -82.585
1578.9440, -79.564
1578.9480, -83.378
1578.9520, -79.475
1578.9560, -79.125
1578.9600, -78.272
1578.9640, -78.718
1578.9680, -79.368
1578.9720, -80.859
1578.9760, -81.263
1578.9800, -79.089
1578.9840, -80.243
1578.9880, -78.985
1578.9920, -83.549
1578.9960, -79.286
1579.0000, -76.255
1579.0040, -78.466
1579.0080, -81.547
1579.0120, -78.512
1579.0160, -80.241
1579.0200, -79.701
1579.0240, -83.142
1579.0280, -77.302
1579.0320, -80.823
1579.0360, -78.539
1579.0400, -79.204
1579.0440, -87.166
1579.0480, -78.139
1579.0520, -81.821
1579.0560, -80.204
1579.0600, -78.380
1579.0640, -84.006
1579.0680, -78.511
1579.0720, -84.216
1579.0760, -79.420
1579.0800, -79.768
1579.0840, -84.748
1579.0880, -79.661
1579.0920, -79.770
1579.0960, -81.425
1579.1000, -81.174
1579.1040, -81.221
1579.1080, -77.603
1579.1120, -78.875
1579.1160, -82.149
1579.1200, -80.227
1579.1240, -81.946
1579.1280, -78.627
1579.1320, -80.846
1579.1360, -81.293
1579.1400, -77.728
1579.1440, -84.761
1579.1480, -78.789
1579.1520, -83.707
1579.1560, -80.225
1579.1600, -78.409
1579.1640, -80.098
1579.1680, -79.163
1579.1720, -80.752
1579.1760, -78.790
1579.1800, -79.686
1579.1840, -80.340
1579.1880, -78.188
1579.1920, -81.483
1579.1960, -87.567
1579.2000, -77.100
1579.2040, -81.503
1579.2080, -82.208
1579.2120, -78.018
1579.2160, -80.457
1579.2200, -79.536
1579.2240, -95.851
1579.2280, -80.189
1579.2320, -77.831
1579.2360, -79.586
1579.2400, -81.729
1579.2440, -79.099
1579.2480, -79.383
1579.2520,-210.000
1579.2560, -76.322
1579.2600, -84.856
1579.2640, -83.260
1579.2680, -78.348
1579.2720, -78.365
1579.2760, -80.333
1579.2800, -79.066
1579.2840, -80.456
1579.2880, -79.848
1579.2920, -77.150
1579.2960, -81.084
1579.3000, -85.182
1579.3040, -82.681
1579.3080, -77.242
1579.3120, -80.016
1579.3160, -77.549
1579.3200, -80.201
1579.3240, -81.692
1579.3280, -82.745
1579.3320, -77.990
1579.3360, -78.173
1579.3400, -78.353
1579.3440, -77.854
1579.3480, -81.721
1579.3520, -78.078
1579.3560,-210.000
1579.3600, -79.629
1579.3640, -80.128
1579.3680, -78.234
1579.3720, -80.207
1579.3760, -79.575
1579.3800, -79.890
1579.3840, -78.804
1579.3880, -79.457
1579.3920, -82.004
1579.3960, -80.054
1579.4000, -83.255
1579.4040, -78.845
1579.4080, -80.038
1579.4120, -80.131
1579.4160, -78.413
1579.4200, -87.045
1579.4240, -81.002
1579.4280, -80.142
1579.4320, -77.514
1579.4360, -83.025
1579.4400, -78.345
1579.4440, -85.936
1579.4480, -78.497
1579.4520, -78.770
1579.4560, -79.544
1579.4600, -79.031
1579.4640, -90.223
1579.4680, -81.083
1579.4720, -78.109
1579.4760, -79.863
1579.4800, -80.453
1579.4840, -81.859
1579.4880, -79.062
1579.4920, -79.251
1579.4960, -80.484
1579.5000, -79.656
1579.5040, -76.338
1579.5080, -87.335
1579.5120, -79.292
1579.5160, -78.751
1579.5200, -80.494
1579.5240, -79.138
1579.5280, -78.514
1579.5320, -79.860
1579.5360, -83.332
1579.5400, -79.113
1579.5440, -79.873
1579.5480, -83.310
1579.5520, -79.498
1579.5560, -79.297
1579.5600, -78.528
1579.5640, -80.291
1579.5680, -80.961
1579.5720, -79.914
1579.5760, -79.706
1579.5800, -82.469
1579.5840, -81.156
1579.5880, -80.155
1579.5920, -79.289
1579.5960, -78.543
1579.6000, -80.245
1579.6040, -79.388
1579.6080, -79.278
1579.6120, -81.005
1579.6160, -83.069
1579.6200, -78.175
1579.6240, -82.667
1579.6280, -79.640
1579.6320, -80.370
1579.6360, -82.883
1579.6400, -77.697
1579.6440, -83.966
1579.6480, -76.533
1579.6520, -82.552
1579.6560, -81.334
1579.6600, -81.609
1579.6640, -80.735
1579.6680, -79.005
1579.6720, -80.740
1579.6760, -85.587
1579.6800, -80.775
1579.6840, -81.231
1579.6880, -84.283
1579.6920, -78.353
1579.6960, -78.897
1579.7000, -80.278
1579.7040, -80.455
1579.7080, -79.824
1579.7120, -78.219
1579.7160, -80.853
1579.7200, -83.109
1579.7240, -79.791
1579.7280, -78.809
1579.7320, -78.996
1579.7360, -85.758
1579.7400, -79.836
1579.7440, -77.567
1579.7480, -84.378
1579.7520, -80.881
1579.7560, -80.954
1579.7600, -79.808
1579.7640, -84.392
1579.7680, -79.962
1579.7720, -81.371
1579.7760, -84.234
1579.7800, -79.382
1579.7840, -81.170
1579.7880, -77.390
1579.7920, -83.395
1579.7960, -83.204
1579.8000, -79.455
1579.8040, -79.253
1579.8080, -81.768
1579.8120, -78.391
1579.8160, -79.615
1579.8200, -80.652
1579.8240, -78.813
1579.8280, -78.941
1579.8320, -81.129
1579.8360, -85.355
1579.8400, -79.787
1579.8440, -79.509
1579.8480, -79.887
1579.8520, -81.279
1579.8560, -82.336
1579.8600, -78.341
1579.8640, -79.358
1579.8680, -83.493
1579.8720, -79.176
1579.8760, -79.406
1579.8800, -80.258
1579.8840, -80.942
1579.8880, -78.636
1579.8920, -80.363
1579.8960, -78.486
1579.9000, -80.310
1579.9040, -83.819
1579.9080, -77.850
1579.9120, -82.565
1579.9160, -79.585
1579.9200, -80.239
1579.9240, -83.993
1579.9280, -79.492
1579.9320, -82.958
1579.9360, -77.882
1579.9400, -81.335
1579.9440, -87.954
1579.9480, -80.169
1579.9520, -82.410
1579.9560, -78.801
1579.9600,-210.000
1579.9640, -79.694
1579.9680, -80.809
1579.9720, -78.473
1579.9760, -85.281
1579.9800, -79.665
1579.9840, -84.899
1579.9880, -85.777
1579.9920, -82.843
1579.9960, -78.810
1580.0000,-210.000
1580.0040, -76.906
1580.0080, -84.364
1580.0120, -81.275
1580.0160, -81.740
1580.0200, -80.066
1580.0240, -77.254
1580.0280, -79.630
1580.0320, -79.445
1580.0360, -82.857
1580.0400, -83.792
1580.0440, -82.418
1580.0480, -81.580
1580.0520, -80.197
1580.0560, -84.016
1580.0600, -89.127
1580.0640, -80.912
1580.0680, -79.328
1580.0720, -81.506
1580.0760, -80.350
1580.0800, -79.084
1580.0840, -77.157
1580.0880, -80.469
1580.0920, -80.073
1580.0960, -83.671
1580.1000, -83.891
1580.1040, -77.545
1580.1080, -79.255
1580.1120, -80.850
1580.1160, -90.880
1580.1200, -79.482
1580.1240, -83.950
1580.1280, -80.661
1580.1320, -82.198
1580.1360, -80.112
1580.1400, -80.898
1580.1440, -80.331
1580.1480, -80.550
1580.1520, -80.542
1580.1560, -78.944
1580.1600, -84.240
1580.1640, -80.397
1580.1680, -83.631
1580.1720, -80.018
1580.1760, -81.730
1580.1800, -79.827
1580.1840,-210.000
1580.1880, -79.881
1580.1920, -88.697
1580.1960, -80.996
1580.2000, -79.623
1580.2040, -80.963
1580.2080, -96.150
1580.2120, -78.493
1580.2160, -87.540
1580.2200, -78.832
1580.2240, -83.289
1580.2280, -80.563
1580.2320, -78.887
1580.2360, -79.890
1580.2400, -78.764
1580.2440, -84.261
1580.2480, -80.775
1580.2520, -80.187
1580.2560, -78.793
1580.2600, -81.566
1580.2640, -79.650
1580.2680, -79.404
1580.2720, -84.602
1580.2760, -83.583
1580.2800, -78.236
1580.2840, -82.285
1580.2880, -83.822
1580.2920, -79.420
1580.2960, -83.147
1580.3000, -81.764
1580.3040, -84.524
1580.3080, -81.139
1580.3120, -79.161
1580.3160, -79.501
1580.3200, -80.727
1580.3240, -80.643
1580.3280, -81.756
1580.3320, -78.273
1580.3360, -85.539
1580.3400, -79.755
1580.3440, -80.025
1580.3480, -78.703
1580.3520, -80.587
1580.3560, -79.748
1580.3600, -80.543
1580.3640, -80.900
1580.3680, -80.265
1580.3720, -77.239
1580.3760, -79.444
1580.3800, -83.440
1580.3840, -80.439
1580.3880, -77.770
1580.3920, -81.125
1580.3960, -83.207
1580.4000, -82.422
1580.4040, -82.984
1580.4080, -80.674
1580.4120, -78.838
1580.4160, -86.152
1580.4200, -79.895
1580.4240, -78.447
1580.4280, -85.049
1580.4320, -79.126
1580.4360, -80.970
1580.4400, -80.917
1580.4440, -78.153
1580.4480, -81.368
1580.4520, -79.678
1580.4560, -81.870
1580.4600, -81.358
1580.4640, -80.255
1580.4680, -80.641
1580.4720, -79.503
1580.4760, -81.780
1580.4800, -79.614
1580.4840, -87.214
1580.4880, -82.423
1580.4920, -79.989
1580.4960, -79.289
1580.5000, -81.456
1580.5040, -81.696
1580.5080, -80.962
1580.5120, -79.337
1580.5160, -80.857
1580.5200, -80.087
1580.5240, -85.116
1580.5280, -80.363
1580.5320, -81.008
1580.5360, -79.600
1580.5400, -84.959
1580.5440, -80.845
1580.5480, -80.049
1580.5520, -80.957
1580.5560, -81.284
1580.5600, -79.526
1580.5640, -82.459
1580.5680, -77.062
1580.5720, -80.009
1580.5760, -80.242
1580.5800, -83.910
1580.5840, -82.968
1580.5880, -80.716
1580.5920, -78.883
1580.5960, -81.920
1580.6000, -81.481
1580.6040, -81.656
1580.6080, -80.898
1580.6120, -82.906
1580.6160, -78.522
1580.6200, -80.778
1580.6240, -80.459
1580.6280, -79.733
1580.6320, -84.198
1580.6360, -79.824
1580.6400, -80.732
1580.6440, -80.073
1580.6480, -80.215
1580.6520, -80.894
1580.6560, -79.880
1580.6600, -85.002
1580.6640, -87.303
1580.6680, -78.762
1580.6720, -82.013
1580.6760, -78.796
1580.6800, -83.314
1580.6840, -87.455
1580.6880, -79.449
1580.6920, -90.461
1580.6960, -82.681
1580.7000, -83.089
1580.7040, -82.141
1580.7080,-101.847
1580.7120, -80.282
1580.7160, -78.144
1580.7200, -78.536
1580.7240,-210.000
1580.7280, -89.614
1580.7320, -83.331
1580.7360, -80.556
1580.7400, -79.669
1580.7440, -90.523
1580.7480, -82.294
1580.7520, -80.004
1580.7560, -80.030
1580.7600, -78.738
1580.7640, -82.798
1580.7680, -79.482
1580.7720, -80.623
1580.7760, -78.811
1580.7800, -89.623
1580.7840, -79.345
1580.7880, -89.475
1580.7920, -84.456
1580.7960, -78.808
1580.8000, -80.318
1580.8040, -83.172
1580.8080, -83.507
1580.8120, -78.616
1580.8160, -82.420
1580.8200, -83.144
1580.8240, -80.805
1580.8280, -81.132
1580.8320, -80.095
1580.8360, -78.273
1580.8400, -83.475
1580.8440, -79.154
1580.8480, -81.478
1580.8520, -82.667
1580.8560, -82.456
1580.8600, -80.431
1580.8640, -82.604
1580.8680, -80.776
1580.8720, -77.887
1580.8760, -82.998
1580.8800, -79.219
1580.8840, -79.728
1580.8880, -78.977
1580.8920, -80.238
1580.8960, -84.919
1580.9000, -82.086
1580.9040, -81.522
1580.9080, -80.362
1580.9120, -81.206
1580.9160, -78.708
1580.9200, -80.581
1580.9240, -84.836
1580.9280, -79.412
1580.9320, -81.116
1580.9360, -89.446
1580.9400, -80.918
1580.9440, -80.180
1580.9480, -81.964
1580.9520, -83.645
1580.9560, -79.493
1580.9600, -79.920
1580.9640, -91.713
1580.9680, -79.142
1580.9720, -82.234
1580.9760, -86.751
1580.9800, -80.427
1580.9840,-210.000
1580.9880, -83.967
1580.9920, -79.713
1580.9960, -81.200
1581.0000, -84.258
1581.0040, -80.433
1581.0080, -84.399
1581.0120, -78.974
1581.0160, -80.160
1581.0200, -79.983
1581.0240, -86.679
1581.0280, -81.154
1581.0320, -82.662
1581.0360, -80.777
1581.0400, -81.448
1581.0440, -79.034
1581.0480, -80.433
1581.0520, -82.180
1581.0560, -77.549
1581.0600, -81.862
1581.0640, -81.885
1581.0680, -80.287
1581.0720, -80.460
1581.0760, -78.564
1581.0800, -82.357
1581.0840, -81.638
1581.0880, -81.330
1581.0920, -80.522
1581.0960, -84.110
1581.1000, -81.488
1581.1040, -79.222
1581.1080, -81.418
1581.1120, -83.753
1581.1160, -81.735
1581.1200, -82.912
1581.1240, -79.935
1581.1280, -83.347
1581.1320, -81.437
1581.1360, -78.819
1581.1400, -91.771
1581.1440, -78.945
1581.1480, -80.633
1581.1520, -81.186
1581.1560, -81.048
1581.1600, -85.540
1581.1640, -80.521
1581.1680, -82.065
1581.1720, -97.808
1581.1760, -79.588
1581.1800, -80.493
1581.1840, -78.818
1581.1880, -80.147
1581.1920, -79.998
1581.1960, -81.455
1581.2000, -78.906
1581.2040, -80.882
1581.2080, -82.217
1581.2120, -80.891
1581.2160, -79.839
1581.2200, -83.665
1581.2240, -80.461
1581.2280, -80.203
1581.2320, -79.374
1581.2360, -82.917
1581.2400, -83.275
1581.2440, -80.264
1581.2480, -78.006
1581.2520, -78.850
1581.2560,-210.000
1581.2600, -79.611
1581.2640,-210.000
1581.2680, -78.637
1581.2720, -82.213
1581.2760, -79.377
1581.2800, -79.257
1581.2840, -79.440
1581.2880,-210.000
1581.2920, -79.830
1581.2960, -83.345
1581.3000, -79.788
1581.3040, -83.976
1581.3080, -81.785
1581.3120, -78.448
1581.3160, -80.325
1581.3200,-210.000
1581.3240, -81.640
1581.3280,-210.000
1581.3320, -85.233
1581.3360, -78.317
1581.3400, -87.306
1581.3440, -81.805
1581.3480, -79.159
1581.3520, -78.466
1581.3560, -82.878
1581.3600, -81.202
1581.3640, -83.887
1581.3680, -81.074
1581.3720, -83.594
1581.3760, -79.799
1581.3800, -81.214
1581.3840, -81.417
1581.3880, -81.003
1581.3920, -80.659
1581.3960, -80.569
1581.4000, -81.209
1581.4040, -82.662
1581.4080, -79.307
1581.4120, -84.607
1581.4160, -79.028
1581.4200, -79.210
1581.4240, -84.465
1581.4280, -81.552
1581.4320, -81.109
1581.4360, -79.920
1581.4400, -78.894
1581.4440, -78.896
1581.4480, -83.177
1581.4520, -85.482
1581.4560, -83.641
1581.4600, -80.320
1581.4640,-210.000
1581.4680, -82.759
1581.4720, -84.211
1581.4760, -80.652
1581.4800, -78.423
1581.4840, -81.706
1581.4880, -79.365
1581.4920, -79.655
1581.4960, -79.582
1581.5000, -82.541
1581.5040, -81.096
1581.5080, -82.322
1581.5120,-210.000
1581.5160, -80.662
1581.5200, -79.460
1581.5240, -80.884
1581.5280, -80.069
1581.5320, -82.969
1581.5360, -86.828
1581.5400, -78.892
1581.5440, -82.499
1581.5480, -79.758
1581.5520, -78.509
1581.5560, -81.182
1581.5600, -80.526
1581.5640, -81.495
1581.5680, -84.486
1581.5720, -81.045
1581.5760, -80.641
1581.5800, -80.819
1581.5840, -81.648
1581.5880, -91.028
1581.5920, -79.975
1581.5960, -84.687
1581.6000, -78.212
1581.6040, -85.987
1581.6080, -81.890
1581.6120, -81.671
1581.6160, -86.570
1581.6200, -81.136
1581.6240, -79.894
1581.6280, -81.077
1581.6320, -87.955
1581.6360, -84.395
1581.6400, -79.512
1581.6440, -84.638
1581.6480, -78.562
1581.6520, -86.399
1581.6560, -85.008
1581.6600, -80.307
1581.6640, -76.934
1581.6680, -81.073
1581.6720, -80.274
1581.6760, -79.132
1581.6800, -82.480
1581.6840, -80.092
1581.6880, -84.230
1581.6920, -82.112
1581.6960, -81.121
1581.7000, -81.220
1581.7040, -81.931
1581.7080, -79.824
1581.7120, -83.676
1581.7160, -82.500
1581.7200, -82.045
1581.7240, -81.204
1581.7280, -80.701
1581.7320, -82.190
1581.7360, -81.456
1581.7400, -79.437
1581.7440, -81.521
1581.7480, -82.233
1581.7520, -89.681
1581.7560, -79.616
1581.7600, -81.198
1581.7640, -82.357
1581.7680, -81.634
1581.7720, -81.461
1581.7760, -80.443
1581.7800, -80.058
1581.7840, -85.133
1581.7880, -86.673
1581.7920,-104.345
1581.7960, -79.826
1581.8000, -85.355
1581.8040, -83.490
1581.8080, -82.917
1581.8120, -81.111
1581.8160, -78.899
1581.8200, -82.396
1581.8240, -78.514
1581.8280, -85.617
1581.8320, -79.406
1581.8360, -82.044
1581.8400, -82.861
1581.8440, -87.260
1581.8480, -81.626
1581.8520, -81.621
1581.8560, -80.747
1581.8600, -81.022
1581.8640, -81.484
1581.8680, -78.954
1581.8720,-210.000
1581.8760, -79.063
1581.8800, -81.248
1581.8840, -82.268
1581.8880, -83.224
1581.8920, -80.228
1581.8960, -80.975
1581.9000, -82.620
1581.9040, -80.639
1581.9080, -79.125
1581.9120, -78.780
1581.9160, -81.306
1581.9200, -80.493
1581.9240, -82.634
1581.9280, -79.091
1581.9320, -80.155
1581.9360, -88.898
1581.9400, -84.963
1581.9440, -80.510
1581.9480, -78.622
1581.9520,-210.000
1581.9560, -81.516
1581.9600,-210.000
1581.9640, -81.458
1581.9680, -93.367
1581.9720, -81.047
1581.9760, -86.989
1581.9800, -82.538
1581.9840, -77.986
1581.9880, -81.698
1581.9920, -84.548
1581.9960, -82.159
1582.0000,-210.000
1582.0040, -79.679
1582.0080, -81.309
1582.0120, -85.080
1582.0160, -81.699
1582.0200, -78.580
1582.0240, -81.618
1582.0280, -81.766
1582.0320, -85.932
1582.0360, -81.244
1582.0400, -80.828
1582.0440, -81.721
1582.0480,-210.000
1582.0520, -81.465
1582.0560, -91.896
1582.0600, -80.755
1582.0640, -79.329
1582.0680, -80.433
1582.0720, -78.774
1582.0760, -82.417
1582.0800,-210.000
1582.0840, -80.580
1582.0880, -82.407
1582.0920, -84.001
1582.0960, -89.463
1582.1000, -79.422
1582.1040, -92.351
1582.1080, -81.499
1582.1120,-210.000
1582.1160, -82.496
1582.1200, -78.642
1582.1240, -86.754
1582.1280, -78.652
1582.1320, -80.604
1582.1360, -80.069
1582.1400, -88.526
1582.1440, -81.847
1582.1480, -81.769
1582.1520, -81.313
1582.1560, -79.933
1582.1600, -82.261
1582.1640, -79.568
1582.1680, -81.619
1582.1720, -80.939
1582.1760,-210.000
1582.1800, -82.422
1582.1840, -78.854
1582.1880, -85.761
1582.1920, -77.939
1582.1960, -81.023
1582.2000, -80.885
1582.2040, -80.489
1582.2080, -79.652
1582.2120, -79.218
1582.2160, -81.105
1582.2200, -80.832
1582.2240, -78.623
1582.2280, -82.793
1582.2320,-210.000
1582.2360, -78.768
1582.2400, -81.923
1582.2440, -83.457
1582.2480, -84.155
1582.2520, -87.115
1582.2560, -80.531
1582.2600, -80.965
1582.2640, -81.632
1582.2680, -81.703
1582.2720, -79.810
1582.2760, -87.991
1582.2800, -84.791
1582.2840, -79.433
1582.2880, -82.563
1582.2920, -78.801
1582.2960, -80.584
1582.3000, -83.172
1582.3040, -81.641
1582.3080, -79.055
1582.3120, -80.088
1582.3160, -80.008
1582.3200,-210.000
1582.3240, -82.994
1582.3280, -83.761
1582.3320, -78.334
1582.3360, -81.231
1582.3400, -83.061
1582.3440, -80.097
1582.3480, -83.969
1582.3520, -78.829
1582.3560, -82.219
1582.3600, -83.793
1582.3640, -79.402
1582.3680, -82.256
1582.3720, -79.012
1582.3760, -81.492
1582.3800, -77.176
1582.3840, -89.245
1582.3880, -82.722
1582.3920, -84.345
1582.3960, -81.112
1582.4000, -80.434
1582.4040, -78.469
1582.4080, -81.264
1582.4120, -86.554
1582.4160, -80.650
1582.4200, -83.704
1582.4240, -84.745
1582.4280, -78.493
1582.4320, -84.407
1582.4360, -77.575
1582.4400, -79.866
1582.4440, -85.769
1582.4480, -80.918
1582.4520, -82.543
1582.4560, -88.733
1582.4600, -79.707
1582.4640, -84.295
1582.4680, -84.814
1582.4720, -81.879
1582.4760, -81.742
1582.4800, -80.912
1582.4840, -80.496
1582.4880, -82.001
1582.4920, -84.791
1582.4960, -83.680
1582.5000, -79.350
1582.5040, -81.248
1582.5080, -82.571
1582.5120, -78.886
1582.5160, -81.114
1582.5200, -86.577
1582.5240, -80.076
1582.5280, -85.246
1582.5320, -82.000
1582.5360, -85.510
1582.5400, -79.206
1582.5440, -82.669
1582.5480, -78.766
1582.5520, -82.554
1582.5560, -79.787
1582.5600, -83.177
1582.5640, -79.048
1582.5680, -84.638
1582.5720, -81.397
1582.5760, -82.344
1582.5800, -81.486
1582.5840, -81.603
1582.5880, -85.790
1582.5920, -81.160
1582.5960, -80.453
1582.6000, -79.241
1582.6040, -82.118
1582.6080, -79.892
1582.6120, -84.996
1582.6160, -81.152
1582.6200, -85.791
1582.6240, -78.750
1582.6280, -80.037
1582.6320,-210.000
1582.6360, -80.188
1582.6400, -79.887
1582.6440, -80.630
1582.6480,-210.000
1582.6520, -79.373
1582.6560, -83.402
1582.6600, -81.433
1582.6640, -79.137
1582.6680, -79.710
1582.6720, -80.633
1582.6760, -84.090
1582.6800, -81.148
1582.6840, -80.522
1582.6880, -82.348
1582.6920, -83.902
1582.6960, -79.010
1582.7000, -82.305
1582.7040, -82.312
1582.7080, -82.886
1582.7120,-210.000
1582.7160, -86.216
1582.7200, -80.992
1582.7240, -80.868
1582.7280, -82.189
1582.7320, -82.262
1582.7360, -77.609
1582.7400,-210.000
1582.7440, -78.731
