70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1576.1280, -77.583
1576.1320, -78.283
1576.1360, -80.443
1576.1400, -79.406
1576.1440, -78.535
1576.1480, -80.345
1576.1520, -84.373
1576.1560, -75.956
1576.1600, -79.373
1576.1640, -78.247
1576.1680, -79.859
1576.1720, -83.086
1576.1760, -77.180
1576.1800,-210.000
1576.1840, -78.969
1576.1880, -79.643
1576.1920, -77.881
1576.1960, -76.834
1576.2000,-210.000
1576.2040, -77.038
1576.2080, -75.997
1576.2120, -79.476
1576.2160, -77.534
1576.2200, -93.848
1576.2240, -77.233
1576.2280, -78.733
1576.2320, -76.062
1576.2360, -79.985
1576.2400, -78.227
1576.2440, -78.791
1576.2480, -90.729
1576.2520, -75.451
1576.2560, -77.332
1576.2600, -78.516
1576.2640, -78.442
1576.2680,-210.000
1576.2720, -95.377
1576.2760, -78.033
1576.2800, -87.017
1576.2840, -78.193
1576.2880, -86.369
1576.2920, -77.223
1576.2960, -76.616
1576.3000, -79.559
1576.3040, -78.195
1576.3080, -78.123
1576.3120, -84.561
1576.3160, -75.374
1576.3200, -80.106
1576.3240, -79.244
1576.3280,-210.000
1576.3320, -77.753
1576.3360, -81.011
1576.3400, -80.149
1576.3440, -77.377
1576.3480, -75.512
1576.3520,-210.000
1576.3560, -76.215
1576.3600, -76.715
1576.3640, -78.689
1576.3680, -77.973
1576.3720, -78.840
1576.3760, -76.367
1576.3800, -80.215
1576.3840, -77.636
1576.3880, -89.552
1576.3920, -77.567
1576.3960, -76.768
1576.4000, -79.953
1576.4040, -84.326
1576.4080, -78.699
1576.4120, -77.009
1576.4160, -78.621
1576.4200, -78.862
1576.4240, -80.524
1576.4280, -77.528
1576.4320, -81.910
1576.4360, -78.428
1576.4400, -79.532
1576.4440, -82.222
1576.4480, -78.491
1576.4520,-210.000
1576.4560, -73.812
1576.4600, -77.538
1576.4640,-210.000
1576.4680, -76.637
1576.4720, -82.914
1576.4760, -74.915
1576.4800, -79.256
1576.4840, -78.618
1576.4880, -80.077
1576.4920, -79.743
1576.4960, -77.112
1576.5000, -78.536
1576.5040,-210.000
1576.5080, -76.383
1576.5120, -76.823
1576.5160, -77.123
1576.5200, -79.779
1576.5240, -81.161
1576.5280, -76.454
1576.5320, -78.950
1576.5360, -78.162
1576.5400, -78.352
1576.5440, -78.598
1576.5480,-210.000
1576.5520, -76.461
1576.5560, -78.221
1576.5600, -79.323
1576.5640, -77.579
1576.5680, -81.343
1576.5720, -78.071
1576.5760, -78.883
1576.5800, -77.201
1576.5840, -83.922
1576.5880, -78.290
1576.5920, -77.979
1576.5960,-210.000
1576.6000, -75.753
1576.6040,-210.000
1576.6080, -74.811
1576.6120, -81.051
1576.6160, -75.924
1576.6200, -77.635
1576.6240, -79.179
1576.6280, -76.514
1576.6320, -78.706
1576.6360, -77.774
1576.6400, -78.623
1576.6440,-210.000
1576.6480, -83.308
1576.6520, -75.205
1576.6560, -77.864
1576.6600, -79.868
1576.6640, -77.346
1576.6680, -80.553
1576.6720, -76.512
1576.6760, -78.958
1576.6800, -79.225
1576.6840, -79.713
1576.6880, -77.694
1576.6920, -81.061
1576.6960,-210.000
1576.7000, -74.652
1576.7040, -79.494
1576.7080,-210.000
1576.7120, -82.160
1576.7160,-210.000
1576.7200, -75.773
1576.7240,-210.000
1576.7280, -77.634
1576.7320, -78.108
1576.7360,-210.000
1576.7400, -75.302
1576.7440,-210.000
1576.7480, -75.529
1576.7520,-210.000
1576.7560, -85.572
1576.7600, -79.414
1576.7640, -78.097
1576.7680, -74.264
1576.7720,-210.000
1576.7760, -79.111
1576.7800, -80.233
1576.7840, -78.287
1576.7880, -77.874
1576.7920, -77.919
1576.7960, -81.645
1576.8000, -78.349
1576.8040, -80.198
1576.8080, -78.161
1576.8120, -79.984
1576.8160, -75.052
1576.8200, -80.449
1576.8240, -76.231
1576.8280, -76.953
1576.8320, -79.286
1576.8360, -80.835
1576.8400, -80.925
1576.8440, -80.661
1576.8480, -79.968
1576.8520, -88.371
1576.8560, -80.366
1576.8600, -79.479
1576.8640, -84.322
1576.8680, -79.452
1576.8720, -76.395
1576.8760, -77.410
1576.8800, -78.420
1576.8840, -81.796
1576.8880,-210.000
1576.8920, -76.145
1576.8960, -75.274
1576.9000, -92.678
1576.9040, -78.050
1576.9080, -82.469
1576.9120, -81.042
1576.9160, -75.732
1576.9200, -83.187
1576.9240, -80.931
1576.9280, -81.133
1576.9320, -75.304
1576.9360, -77.424
1576.9400, -84.339
1576.9440, -82.062
1576.9480, -79.030
1576.9520, -76.334
1576.9560, -77.228
1576.9600, -80.509
1576.9640, -85.231
1576.9680,-210.000
1576.9720, -75.762
1576.9760,-210.000
1576.9800, -78.623
1576.9840, -74.472
1576.9880,-210.000
1576.9920, -82.643
1576.9960, -77.047
1577.0000, -84.142
1577.0040, -77.694
1577.0080, -78.544
1577.0120, -75.261
1577.0160, -84.812
1577.0200, -74.754
1577.0240, -80.022
1577.0280, -79.030
1577.0320,-210.000
1577.0360, -75.795
1577.0400, -80.310
1577.0440, -77.633
1577.0480, -76.101
1577.0520, -82.728
1577.0560, -79.147
1577.0600, -85.127
1577.0640, -74.946
1577.0680, -80.589
1577.0720, -78.617
1577.0760, -77.312
1577.0800, -78.709
1577.0840, -79.513
1577.0880, -76.638
1577.0920, -78.373
1577.0960, -80.666
1577.1000, -77.672
1577.1040, -77.470
1577.1080, -79.046
1577.1120, -77.585
1577.1160, -80.705
1577.1200, -78.527
1577.1240, -79.514
1577.1280, -78.856
1577.1320, -78.946
1577.1360, -80.040
1577.1400, -76.338
1577.1440, -81.008
1577.1480, -87.155
1577.1520, -83.092
1577.1560, -79.809
1577.1600, -76.557
1577.1640, -84.025
1577.1680, -75.703
1577.1720, -83.869
1577.1760, -80.451
1577.1800, -77.616
1577.1840, -77.217
1577.1880,-210.000
1577.1920, -76.311
1577.1960, -78.971
1577.2000,-210.000
1577.2040, -76.957
1577.2080, -75.915
1577.2120, -78.014
1577.2160, -78.172
1577.2200,-210.000
1577.2240, -76.336
1577.2280, -78.236
1577.2320, -78.905
1577.2360, -78.553
1577.2400, -78.761
1577.2440, -81.216
1577.2480, -78.110
1577.2520, -82.772
1577.2560, -79.363
1577.2600, -79.260
1577.2640, -83.328
1577.2680, -80.067
1577.2720, -82.222
1577.2760, -77.209
1577.2800, -82.518
1577.2840, -78.134
1577.2880, -79.089
1577.2920, -78.601
1577.2960, -80.705
1577.3000, -80.474
1577.3040, -77.499
1577.3080, -81.032
1577.3120, -76.820
1577.3160, -76.441
1577.3200, -79.134
1577.3240, -79.948
1577.3280, -80.208
1577.3320, -79.984
1577.3360, -77.538
1577.3400, -77.247
1577.3440, -80.144
1577.3480, -81.598
1577.3520, -79.393
1577.3560, -77.352
1577.3600, -78.434
1577.3640, -82.726
1577.3680, -81.053
1577.3720, -79.373
1577.3760, -79.025
1577.3800, -80.336
1577.3840, -87.715
1577.3880, -77.448
1577.3920, -80.080
1577.3960, -80.882
1577.4000, -74.766
1577.4040, -82.069
1577.4080, -78.334
1577.4120, -79.800
1577.4160, -81.139
1577.4200, -77.519
1577.4240, -75.955
1577.4280, -76.924
1577.4320,-210.000
1577.4360, -76.344
1577.4400, -82.975
1577.4440, -77.641
1577.4480, -79.435
1577.4520,-210.000
1577.4560, -74.911
1577.4600,-210.000
1577.4640, -76.071
1577.4680, -79.813
1577.4720, -78.741
1577.4760, -80.196
1577.4800, -77.309
1577.4840, -80.465
1577.4880, -81.037
1577.4920,-210.000
1577.4960, -78.894
1577.5000, -78.222
1577.5040,-210.000
1577.5080, -79.145
1577.5120, -73.734
1577.5160, -85.235
1577.5200, -78.955
1577.5240, -77.340
1577.5280, -80.864
1577.5320, -77.845
1577.5360, -75.125
1577.5400,-210.000
1577.5440, -78.098
1577.5480, -75.716
1577.5520,-210.000
1577.5560, -83.240
1577.5600, -75.028
1577.5640,-210.000
1577.5680, -75.697
1577.5720,-210.000
1577.5760, -77.224
1577.5800, -86.648
1577.5840, -78.987
1577.5880, -82.996
1577.5920, -73.989
1577.5960,-210.000
1577.6000, -75.237
1577.6040,-210.000
1577.6080, -76.562
1577.6120,-210.000
1577.6160, -75.887
1577.6200, -78.197
1577.6240, -81.886
1577.6280, -76.088
1577.6320,-210.000
1577.6360, -75.931
1577.6400, -78.473
1577.6440, -82.662
1577.6480, -75.835
1577.6520,-210.000
1577.6560, -72.826
1577.6600,-210.000
1577.6640, -73.461
1577.6680, -83.869
1577.6720, -77.120
1577.6760, -76.501
1577.6800, -78.715
1577.6840, -80.623
1577.6880,-210.000
1577.6920, -75.200
1577.6960, -77.116
1577.7000, -77.571
1577.7040, -78.333
1577.7080, -87.526
1577.7120, -79.232
1577.7160,-210.000
1577.7200, -75.781
1577.7240, -81.804
1577.7280, -79.209
1577.7320, -79.149
1577.7360, -77.455
1577.7400, -77.231
1577.7440, -85.780
1577.7480,-210.000
1577.7520, -79.306
1577.7560, -76.635
1577.7600, -81.090
1577.7640, -78.139
1577.7680, -75.274
1577.7720, -81.014
1577.7760,-210.000
1577.7800, -82.771
1577.7840, -76.325
1577.7880, -78.676
1577.7920, -75.934
1577.7960, -80.504
1577.8000, -79.821
1577.8040, -81.832
1577.8080, -79.636
1577.8120, -81.505
1577.8160, -77.274
1577.8200, -88.588
1577.8240, -80.199
1577.8280, -77.281
1577.8320, -78.934
1577.8360, -75.568
1577.8400, -79.391
1577.8440, -79.549
1577.8480, -78.518
1577.8520, -79.073
1577.8560, -78.066
1577.8600, -78.761
1577.8640, -82.323
1577.8680, -79.031
1577.8720, -78.301
1577.8760, -78.415
1577.8800, -84.200
1577.8840, -78.814
1577.8880, -78.145
1577.8920, -78.350
1577.8960, -81.096
1577.9000, -79.296
1577.9040, -78.042
1577.9080, -82.166
1577.9120, -78.986
1577.9160, -78.013
1577.9200, -78.900
1577.9240, -79.765
1577.9280, -78.812
1577.9320,-210.000
1577.9360, -79.841
1577.9400, -76.787
1577.9440, -80.119
1577.9480, -77.466
1577.9520, -80.072
1577.9560,-210.000
1577.9600,-210.000
1577.9640, -78.094
1577.9680, -79.414
1577.9720, -83.644
1577.9760, -79.208
1577.9800, -75.820
1577.9840, -78.171
1577.9880, -78.702
1577.9920,-210.000
1577.9960, -76.484
1578.0000, -77.293
1578.0040, -81.594
1578.0080, -77.767
1578.0120, -80.282
1578.0160, -80.440
1578.0200, -77.551
1578.0240, -81.111
1578.0280, -80.173
1578.0320, -77.725
1578.0360, -77.795
1578.0400, -80.258
1578.0440, -83.221
1578.0480, -78.844
1578.0520, -83.896
1578.0560, -79.496
1578.0600, -77.475
1578.0640, -79.604
1578.0680, -78.713
1578.0720, -76.254
1578.0760, -80.551
1578.0800, -77.204
1578.0840, -79.281
1578.0880, -82.932
1578.0920, -77.159
1578.0960, -81.104
1578.1000, -80.098
1578.1040, -79.680
1578.1080, -81.244
1578.1120, -77.027
1578.1160, -83.093
1578.1200, -78.560
1578.1240, -78.610
1578.1280, -77.041
1578.1320, -79.622
1578.1360, -87.007
1578.1400,-210.000
1578.1440, -75.897
1578.1480, -76.713
1578.1520, -79.504
1578.1560, -79.184
1578.1600, -78.749
1578.1640,-210.000
1578.1680, -77.047
1578.1720, -77.668
1578.1760, -85.826
1578.1800, -78.926
1578.1840, -79.697
1578.1880, -76.273
1578.1920, -80.543
1578.1960, -80.058
1578.2000, -79.537
1578.2040, -78.663
1578.2080, -78.439
1578.2120, -78.439
1578.2160, -81.233
1578.2200,-210.000
1578.2240, -74.988
1578.2280, -77.747
1578.2320, -79.786
1578.2360, -78.739
1578.2400, -79.291
1578.2440, -77.581
1578.2480, -77.467
1578.2520, -80.414
1578.2560, -77.779
1578.2600, -78.743
1578.2640, -80.294
1578.2680, -82.811
1578.2720, -78.958
1578.2760, -79.210
1578.2800, -79.335
1578.2840, -77.998
1578.2880, -81.004
1578.2920, -78.359
1578.2960, -80.515
1578.3000, -76.911
1578.3040, -81.963
1578.3080, -80.262
1578.3120, -81.278
1578.3160, -80.467
1578.3200, -79.996
1578.3240, -79.505
1578.3280, -78.869
1578.3320, -80.100
1578.3360, -83.864
1578.3400, -80.078
1578.3440,-210.000
1578.3480, -77.500
1578.3520, -89.977
1578.3560, -77.753
1578.3600, -77.449
1578.3640, -78.513
1578.3680, -78.552
1578.3720, -78.544
1578.3760, -80.299
1578.3800, -78.101
1578.3840, -78.085
1578.3880, -82.126
1578.3920,-210.000
1578.3960, -75.020
1578.4000,-210.000
1578.4040, -77.866
1578.4080, -76.132
1578.4120, -79.337
1578.4160, -79.739
1578.4200, -78.826
1578.4240, -79.000
1578.4280,-210.000
1578.4320, -78.007
1578.4360, -75.877
1578.4400, -81.655
1578.4440, -79.085
1578.4480, -81.109
1578.4520, -83.009
1578.4560, -75.459
1578.4600,-210.000
1578.4640, -78.829
1578.4680, -75.839
1578.4720, -79.321
1578.4760,-210.000
1578.4800, -74.573
1578.4840, -77.696
1578.4880, -79.846
1578.4920, -80.381
1578.4960,-210.000
1578.5000, -76.178
1578.5040, -78.420
1578.5080, -79.979
1578.5120, -78.284
1578.5160,-210.000
1578.5200, -76.359
1578.5240, -75.141
1578.5280, -83.500
1578.5320, -80.818
1578.5360, -78.604
1578.5400,-210.000
1578.5440, -76.798
1578.5480, -77.911
1578.5520, -79.846
1578.5560, -78.939
1578.5600, -80.210
1578.5640, -79.251
1578.5680,-210.000
1578.5720, -77.803
1578.5760, -78.231
1578.5800, -79.619
1578.5840, -78.118
1578.5880, -82.132
1578.5920, -89.585
1578.5960, -80.282
1578.6000,-210.000
1578.6040, -79.211
1578.6080, -79.500
1578.6120, -77.516
1578.6160, -80.902
1578.6200, -77.438
1578.6240, -77.393
1578.6280, -78.726
1578.6320, -79.974
1578.6360, -81.010
1578.6400, -86.666
1578.6440, -77.560
1578.6480, -76.320
1578.6520, -75.982
1578.6560, -83.442
1578.6600, -74.645
1578.6640,-210.000
1578.6680, -78.315
1578.6720, -80.797
1578.6760,-210.000
1578.6800, -75.363
1578.6840, -78.928
1578.6880, -79.829
1578.6920, -79.392
1578.6960, -79.198
1578.7000, -84.729
1578.7040, -76.459
1578.7080, -79.183
1578.7120, -78.540
1578.7160,-210.000
1578.7200, -77.864
1578.7240, -75.330
1578.7280, -79.271
1578.7320, -78.164
1578.7360,-210.000
1578.7400, -75.867
1578.7440, -77.596
1578.7480, -81.220
1578.7520, -83.876
1578.7560, -77.724
1578.7600,-210.000
1578.7640, -75.994
1578.7680, -81.714
1578.7720, -75.537
1578.7760, -81.294
1578.7800, -80.266
1578.7840, -79.620
1578.7880, -90.723
1578.7920, -78.465
1578.7960, -80.632
1578.8000, -80.308
1578.8040, -74.978
1578.8080, -79.400
1578.8120, -77.916
1578.8160, -80.602
1578.8200, -77.446
1578.8240, -81.578
1578.8280,-210.000
1578.8320, -78.662
1578.8360, -80.414
1578.8400, -77.716
1578.8440, -77.464
1578.8480, -78.739
1578.8520, -80.005
1578.8560, -77.698
1578.8600, -81.592
1578.8640, -79.545
1578.8680, -81.735
1578.8720, -80.838
1578.8760, -79.468
1578.8800, -77.811
1578.8840, -84.130
1578.8880, -79.796
1578.8920, -86.674
1578.8960, -79.049
1578.9000, -80.131
1578.9040, -81.864
1578.9080, -83.052
1578.9120, -79.187
1578.9160, -79.827
1578.9200, -79.712
1578.9240, -81.031
1578.9280, -80.823
1578.9320, -80.065
1578.9360, -78.073
1578.9400, -77.318
1578.9440, -82.619
1578.9480, -77.324
1578.9520, -75.664
1578.9560, -80.406
1578.9600, -75.689
1578.9640, -85.760
1578.9680, -79.039
1578.9720, -77.231
1578.9760, -80.921
1578.9800, -93.296
1578.9840, -75.926
1578.9880, -83.309
1578.9920, -81.660
1578.9960, -80.375
1579.0000, -76.425
1579.0040,-210.000
1579.0080, -78.855
1579.0120, -75.833
1579.0160, -77.844
1579.0200,-210.000
1579.0240, -79.451
1579.0280, -91.318
1579.0320, -81.295
1579.0360, -79.722
1579.0400, -80.590
1579.0440, -78.031
1579.0480, -80.678
1579.0520, -78.403
1579.0560, -80.747
1579.0600, -81.002
1579.0640, -82.503
1579.0680, -79.407
1579.0720, -79.052
1579.0760,-210.000
1579.0800, -76.531
1579.0840, -89.011
1579.0880, -81.644
1579.0920, -81.057
1579.0960, -88.453
1579.1000, -76.903
1579.1040, -76.554
1579.1080,-210.000
1579.1120, -78.650
1579.1160, -80.532
1579.1200, -80.566
1579.1240, -78.690
1579.1280, -82.443
1579.1320, -81.054
1579.1360, -79.077
1579.1400, -86.170
1579.1440, -79.646
1579.1480, -80.191
1579.1520, -74.876
1579.1560, -77.768
1579.1600, -79.225
1579.1640, -82.371
1579.1680, -82.732
1579.1720, -78.620
1579.1760, -79.938
1579.1800, -82.879
1579.1840, -79.286
1579.1880, -77.223
1579.1920, -79.907
1579.1960, -81.587
1579.2000, -83.979
1579.2040, -79.079
1579.2080, -79.897
1579.2120, -78.641
1579.2160, -83.330
1579.2200, -78.725
1579.2240,-210.000
1579.2280, -80.096
1579.2320, -77.258
1579.2360, -77.549
1579.2400, -79.387
1579.2440, -79.685
1579.2480, -81.172
1579.2520, -78.384
1579.2560, -78.724
1579.2600, -78.488
1579.2640, -84.356
1579.2680, -79.459
1579.2720, -80.802
1579.2760, -80.599
1579.2800, -79.592
1579.2840, -78.278
1579.2880, -78.810
1579.2920, -82.586
1579.2960, -86.547
1579.3000, -78.426
1579.3040, -79.544
1579.3080, -80.010
1579.3120, -79.817
1579.3160, -82.121
1579.3200, -79.753
1579.3240,-210.000
1579.3280, -78.103
1579.3320, -76.289
1579.3360,-210.000
1579.3400, -79.173
1579.3440, -79.414
1579.3480, -77.043
1579.3520, -79.541
1579.3560, -80.387
1579.3600, -80.020
1579.3640, -80.436
1579.3680, -78.829
1579.3720, -81.863
1579.3760,-210.000
1579.3800, -78.142
1579.3840,-210.000
1579.3880, -83.073
1579.3920, -75.722
1579.3960, -81.932
1579.4000,-210.000
1579.4040, -76.211
1579.4080, -85.636
1579.4120, -82.645
1579.4160, -79.259
1579.4200, -76.482
1579.4240, -76.447
1579.4280,-210.000
1579.4320, -74.842
1579.4360, -80.594
1579.4400, -82.991
1579.4440, -80.043
1579.4480, -82.008
1579.4520, -78.009
1579.4560,-210.000
1579.4600, -81.328
1579.4640, -76.022
1579.4680, -78.026
1579.4720, -83.471
1579.4760, -78.832
1579.4800, -80.368
1579.4840, -81.816
1579.4880, -82.579
1579.4920, -82.620
1579.4960,-210.000
1579.5000, -76.192
1579.5040, -77.487
1579.5080, -84.532
1579.5120, -80.249
1579.5160,-210.000
1579.5200, -77.743
1579.5240, -78.293
1579.5280, -86.615
1579.5320, -80.834
1579.5360, -79.071
1579.5400, -78.523
1579.5440, -79.784
1579.5480, -79.506
1579.5520, -80.420
1579.5560, -81.562
1579.5600, -78.226
1579.5640,-105.334
1579.5680, -86.275
1579.5720, -87.851
1579.5760, -77.557
1579.5800, -80.048
1579.5840,-210.000
1579.5880, -76.572
1579.5920, -82.445
1579.5960, -77.795
1579.6000, -79.393
1579.6040, -78.388
1579.6080, -83.619
1579.6120, -78.791
1579.6160, -82.180
1579.6200, -82.179
1579.6240,-210.000
1579.6280, -76.961
1579.6320, -80.265
1579.6360, -80.508
1579.6400, -76.182
1579.6440, -80.065
1579.6480, -79.074
1579.6520, -78.720
1579.6560,-210.000
1579.6600, -77.769
1579.6640,-210.000
1579.6680, -82.730
1579.6720, -81.927
1579.6760, -76.641
1579.6800, -90.335
1579.6840, -80.503
1579.6880, -79.853
1579.6920, -82.124
1579.6960, -78.084
1579.7000, -79.308
1579.7040, -75.496
1579.7080, -84.032
1579.7120,-210.000
1579.7160, -76.566
1579.7200, -85.443
1579.7240, -79.376
1579.7280,-210.000
1579.7320, -77.571
1579.7360, -76.217
1579.7400, -84.777
1579.7440, -86.782
1579.7480, -79.864
1579.7520, -92.873
1579.7560, -73.888
1579.7600, -83.286
1579.7640, -78.067
1579.7680, -82.950
1579.7720, -81.396
1579.7760, -78.932
1579.7800, -82.697
1579.7840,-210.000
1579.7880, -75.205
1579.7920, -79.523
1579.7960, -80.937
1579.8000, -80.330
1579.8040, -82.587
1579.8080, -81.370
1579.8120, -76.085
1579.8160, -80.374
1579.8200, -80.232
1579.8240, -80.627
1579.8280, -91.097
1579.8320, -80.174
1579.8360,-210.000
1579.8400, -77.365
1579.8440, -81.901
1579.8480, -79.898
1579.8520,-210.000
1579.8560, -75.910
1579.8600, -81.019
1579.8640, -84.665
1579.8680, -79.849
1579.8720, -82.105
1579.8760, -82.962
1579.8800, -79.621
1579.8840, -80.688
1579.8880, -77.374
1579.8920, -80.807
1579.8960, -83.161
1579.9000, -82.840
1579.9040, -79.440
1579.9080, -82.726
1579.9120, -80.549
1579.9160, -81.279
1579.9200, -82.175
1579.9240, -84.032
1579.9280, -80.061
1579.9320,-210.000
1579.9360, -76.970
1579.9400, -82.896
1579.9440, -79.106
1579.9480, -80.864
1579.9520, -82.910
1579.9560, -79.782
1579.9600, -79.687
1579.9640, -82.332
1579.9680, -78.521
1579.9720, -79.840
1579.9760, -78.349
1579.9800, -82.084
1579.9840, -78.497
1579.9880, -86.866
1579.9920, -84.580
1579.9960, -80.371
1580.0000, -79.782
1580.0040, -79.782
1580.0080, -79.967
1580.0120, -86.159
1580.0160, -79.154
1580.0200, -82.024
1580.0240, -81.830
1580.0280, -80.511
1580.0320, -79.357
1580.0360, -86.149
1580.0400, -79.187
1580.0440, -80.546
1580.0480, -80.541
1580.0520, -78.369
1580.0560, -81.108
1580.0600, -82.660
1580.0640, -79.081
1580.0680, -78.773
1580.0720, -83.355
1580.0760, -82.407
1580.0800, -77.989
1580.0840, -79.120
1580.0880, -79.613
1580.0920, -80.004
1580.0960, -91.417
1580.1000, -81.347
1580.1040, -81.098
1580.1080, -78.192
1580.1120, -79.626
1580.1160, -83.312
1580.1200, -81.087
1580.1240, -81.994
1580.1280, -79.637
1580.1320, -78.864
1580.1360, -80.668
1580.1400, -77.705
1580.1440, -80.163
1580.1480, -84.840
1580.1520, -81.593
1580.1560, -91.996
1580.1600, -79.679
1580.1640,-103.193
1580.1680, -80.761
1580.1720, -84.084
1580.1760, -79.578
1580.1800, -80.069
1580.1840,-210.000
1580.1880, -79.213
1580.1920, -77.903
1580.1960, -98.655
1580.2000, -77.666
1580.2040, -79.247
1580.2080, -83.690
1580.2120, -80.609
1580.2160, -79.228
1580.2200, -79.826
1580.2240, -87.093
1580.2280, -78.745
1580.2320,-210.000
1580.2360, -77.496
1580.2400, -80.273
1580.2440, -79.323
1580.2480, -79.580
1580.2520, -83.168
1580.2560, -79.635
1580.2600,-210.000
1580.2640, -76.414
1580.2680, -79.998
1580.2720, -81.511
1580.2760, -84.365
1580.2800, -79.776
1580.2840,-210.000
1580.2880, -76.648
1580.2920, -87.806
1580.2960, -80.110
1580.3000, -79.478
1580.3040, -78.340
1580.3080, -83.986
1580.3120, -78.693
1580.3160, -79.584
1580.3200, -85.237
1580.3240, -82.741
1580.3280, -82.972
1580.3320, -86.901
1580.3360, -79.099
1580.3400, -80.991
1580.3440, -79.300
1580.3480, -78.687
1580.3520, -82.087
1580.3560, -79.025
1580.3600, -81.463
1580.3640, -84.044
1580.3680, -78.636
1580.3720,-210.000
1580.3760, -80.165
1580.3800, -87.667
1580.3840, -82.006
1580.3880, -78.316
1580.3920, -78.706
1580.3960,-210.000
1580.4000, -81.638
1580.4040, -79.480
1580.4080, -80.345
1580.4120, -83.346
1580.4160, -80.019
1580.4200,-210.000
1580.4240, -83.929
1580.4280, -75.745
1580.4320, -78.630
1580.4360, -79.657
1580.4400, -80.464
1580.4440, -83.244
1580.4480, -84.695
1580.4520, -80.129
1580.4560,-210.000
1580.4600, -76.896
1580.4640, -82.682
1580.4680,-210.000
1580.4720, -79.788
1580.4760, -76.610
1580.4800, -80.929
1580.4840, -81.258
1580.4880, -79.408
1580.4920, -80.846
1580.4960, -83.273
1580.5000,-210.000
1580.5040,-210.000
1580.5080, -78.438
1580.5120, -79.876
1580.5160, -80.513
1580.5200, -83.516
1580.5240, -80.213
1580.5280, -78.650
1580.5320, -79.602
1580.5360, -82.060
1580.5400,-102.500
1580.5440, -77.680
1580.5480, -83.736
1580.5520, -81.114
1580.5560, -79.010
1580.5600,-210.000
1580.5640, -79.906
1580.5680, -82.942
1580.5720, -81.794
1580.5760, -82.493
1580.5800, -81.750
1580.5840, -80.012
1580.5880, -79.230
1580.5920, -82.354
1580.5960, -78.694
1580.6000, -79.121
1580.6040, -81.589
1580.6080, -80.073
1580.6120, -82.000
1580.6160, -79.139
1580.6200, -77.563
1580.6240,-210.000
1580.6280, -81.198
1580.6320, -82.013
1580.6360, -81.096
1580.6400, -77.926
1580.6440, -88.845
1580.6480, -81.516
1580.6520, -79.109
1580.6560, -86.653
1580.6600, -80.024
1580.6640, -78.395
1580.6680,-210.000
1580.6720,-210.000
1580.6760, -78.443
1580.6800, -77.740
1580.6840, -79.479
1580.6880, -82.745
1580.6920, -78.777
1580.6960, -80.413
1580.7000, -81.044
1580.7040,-210.000
1580.7080, -78.371
1580.7120, -78.827
1580.7160,-210.000
1580.7200,-210.000
1580.7240, -78.315
1580.7280, -79.783
1580.7320, -77.777
1580.7360,-210.000
1580.7400,-210.000
1580.7440, -77.816
1580.7480, -88.206
1580.7520, -76.997
1580.7560, -80.919
1580.7600, -81.901
1580.7640, -80.631
1580.7680, -82.592
1580.7720,-210.000
1580.7760, -76.222
1580.7800, -76.690
1580.7840, -81.463
1580.7880, -76.404
1580.7920, -83.655
1580.7960, -84.406
1580.8000, -79.287
1580.8040,-210.000
1580.8080, -79.268
1580.8120,-210.000
1580.8160, -80.849
1580.8200, -80.874
1580.8240, -83.484
1580.8280, -92.954
1580.8320, -77.973
1580.8360, -87.068
1580.8400,-210.000
1580.8440, -78.122
1580.8480, -75.547
1580.8520, -83.075
1580.8560,-210.000
1580.8600, -78.113
1580.8640, -81.940
1580.8680,-210.000
1580.8720,-210.000
1580.8760, -77.434
1580.8800, -77.293
1580.8840,-210.000
1580.8880, -76.553
1580.8920, -78.917
1580.8960,-210.000
1580.9000, -77.336
1580.9040, -82.667
1580.9080, -78.529
1580.9120, -84.605
1580.9160, -83.835
1580.9200,-210.000
1580.9240,-210.000
1580.9280, -77.830
1580.9320, -80.697
1580.9360,-210.000
1580.9400, -75.853
1580.9440, -79.993
1580.9480, -86.025
1580.9520,-210.000
1580.9560, -78.994
1580.9600, -78.004
1580.9640, -83.032
1580.9680, -80.830
1580.9720,-210.000
1580.9760, -80.513
1580.9800, -81.817
1580.9840, -79.460
1580.9880, -81.060
1580.9920, -82.542
1580.9960, -82.125
1581.0000, -82.426
1581.0040, -81.805
1581.0080, -77.176
1581.0120, -80.697
1581.0160, -80.609
1581.0200, -92.903
1581.0240, -79.583
1581.0280, -81.723
1581.0320, -80.386
1581.0360, -79.293
1581.0400,-210.000
1581.0440, -81.475
1581.0480, -78.422
1581.0520, -78.020
1581.0560, -78.044
1581.0600, -81.829
1581.0640, -81.634
1581.0680, -86.953
1581.0720, -77.638
1581.0760, -94.047
1581.0800, -78.274
1581.0840, -91.547
1581.0880, -83.131
1581.0920, -79.099
1581.0960, -80.212
1581.1000, -89.164
1581.1040, -81.239
1581.1080, -79.428
1581.1120, -86.890
1581.1160, -85.386
1581.1200, -78.347
1581.1240,-210.000
1581.1280, -81.232
1581.1320, -80.278
1581.1360,-210.000
1581.1400, -77.548
1581.1440, -86.703
1581.1480,-210.000
1581.1520, -74.622
1581.1560, -79.261
1581.1600,-210.000
1581.1640, -85.159
1581.1680, -74.821
1581.1720,-210.000
1581.1760,-210.000
1581.1800, -79.742
1581.1840, -77.691
1581.1880,-210.000
1581.1920, -73.614
1581.1960, -88.926
1581.2000, -76.021
