70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1579.6600,-210.000
1579.6640,-210.000
1579.6680, -80.662
1579.6720, -82.181
1579.6760, -80.677
1579.6800, -86.668
1579.6840, -83.888
1579.6880, -85.113
1579.6920,-210.000
1579.6960, -77.838
1579.7000, -84.643
1579.7040, -82.858
1579.7080,-210.000
1579.7120, -74.487
1579.7160,-210.000
1579.7200, -77.640
1579.7240, -78.351
1579.7280,-210.000
1579.7320, -77.076
1579.7360,-210.000
1579.7400, -78.365
1579.7440, -87.221
1579.7480, -80.292
1579.7520, -85.576
1579.7560,-210.000
1579.7600, -82.274
1579.7640, -89.307
1579.7680, -79.156
1579.7720,-210.000
1579.7760, -81.662
1579.7800, -87.736
1579.7840, -82.202
1579.7880, -83.001
1579.7920, -82.293
1579.7960,-210.000
1579.8000, -77.466
1579.8040, -82.351
1579.8080,-210.000
1579.8120, -75.812
1579.8160, -82.905
1579.8200,-210.000
1579.8240,-210.000
1579.8280, -77.804
1579.8320, -78.623
1579.8360, -91.189
1579.8400, -81.571
1579.8440,-210.000
1579.8480, -81.309
1579.8520, -87.602
1579.8560, -86.980
1579.8600, -81.226
1579.8640,-210.000
1579.8680, -82.401
1579.8720, -77.673
1579.8760,-210.000
1579.8800,-210.000
1579.8840,-210.000
1579.8880, -79.036
1579.8920,-210.000
1579.8960, -90.657
1579.9000, -77.240
1579.9040,-210.000
1579.9080, -80.702
1579.9120, -88.229
1579.9160, -80.679
1579.9200,-210.000
1579.9240, -83.491
1579.9280, -79.474
1579.9320,-210.000
1579.9360, -79.452
1579.9400, -88.743
1579.9440,-210.000
1579.9480, -77.387
1579.9520,-210.000
1579.9560, -79.565
1579.9600, -80.116
1579.9640, -87.159
1579.9680,-210.000
1579.9720, -87.580
1579.9760, -79.289
1579.9800, -79.791
1579.9840, -87.357
1579.9880,-210.000
1579.9920, -78.857
1579.9960, -80.828
1580.0000,-210.000
1580.0040, -82.461
1580.0080,-210.000
1580.0120, -79.530
1580.0160, -84.616
1580.0200,-210.000
1580.0240, -80.992
1580.0280, -76.746
1580.0320,-210.000
1580.0360, -74.601
1580.0400, -85.118
1580.0440, -94.035
1580.0480,-210.000
1580.0520, -86.985
1580.0560, -77.586
1580.0600, -81.746
1580.0640,-210.000
1580.0680, -80.730
1580.0720, -83.665
1580.0760, -79.554
1580.0800, -83.700
1580.0840, -92.076
1580.0880, -84.635
1580.0920, -84.545
1580.0960,-210.000
1580.1000, -86.550
1580.1040, -78.123
1580.1080,-210.000
1580.1120, -77.749
1580.1160, -87.460
1580.1200, -83.274
1580.1240,-210.000
1580.1280, -82.886
1580.1320, -85.462
1580.1360, -84.969
1580.1400,-210.000
1580.1440, -80.697
1580.1480, -78.219
1580.1520, -82.574
1580.1560,-210.000
1580.1600, -84.663
1580.1640, -79.643
1580.1680, -83.274
1580.1720,-101.492
1580.1760, -81.731
1580.1800, -84.763
1580.1840, -98.924
1580.1880, -81.010
1580.1920,-210.000
1580.1960,-210.000
1580.2000,-210.000
1580.2040, -78.893
1580.2080, -75.916
1580.2120,-210.000
1580.2160,-210.000
1580.2200,-210.000
1580.2240,-210.000
1580.2280, -91.295
1580.2320, -77.612
1580.2360, -83.844
1580.2400,-210.000
1580.2440, -85.621
1580.2480,-210.000
1580.2520, -79.259
1580.2560, -79.738
1580.2600,-210.000
1580.2640, -82.992
1580.2680, -80.323
1580.2720, -80.237
1580.2760,-210.000
1580.2800, -77.871
1580.2840,-210.000
1580.2880,-210.000
1580.2920, -77.192
1580.2960,-210.000
1580.3000, -81.540
1580.3040,-210.000
1580.3080,-210.000
1580.3120, -76.582
1580.3160,-210.000
1580.3200, -76.517
1580.3240,-210.000
1580.3280, -79.577
1580.3320,-210.000
1580.3360, -78.880
1580.3400, -83.408
1580.3440, -84.981
1580.3480,-210.000
1580.3520,-210.000
1580.3560, -85.785
1580.3600, -78.209
1580.3640,-210.000
1580.3680, -94.685
1580.3720, -81.361
1580.3760, -90.771
1580.3800, -76.888
1580.3840, -94.827
1580.3880, -86.462
1580.3920, -83.259
1580.3960,-210.000
1580.4000, -76.835
1580.4040,-210.000
1580.4080, -82.790
1580.4120, -88.958
1580.4160, -81.107
1580.4200,-210.000
1580.4240, -81.930
1580.4280,-210.000
1580.4320,-210.000
1580.4360, -78.591
1580.4400,-210.000
1580.4440, -74.666
1580.4480, -80.694
1580.4520,-210.000
1580.4560, -80.712
1580.4600,-210.000
1580.4640, -90.859
1580.4680,-210.000
1580.4720, -85.006
1580.4760, -75.220
1580.4800,-210.000
1580.4840,-210.000
1580.4880, -82.562
1580.4920, -77.492
1580.4960,-210.000
1580.5000, -77.891
1580.5040,-210.000
1580.5080, -82.913
1580.5120, -84.887
1580.5160,-100.460
1580.5200, -77.099
1580.5240, -85.121
1580.5280, -80.757
1580.5320,-210.000
1580.5360,-210.000
1580.5400, -78.112
1580.5440, -87.213
1580.5480, -82.752
1580.5520, -80.915
1580.5560, -85.783
1580.5600, -85.122
1580.5640,-210.000
1580.5680,-210.000
1580.5720, -75.862
1580.5760,-210.000
1580.5800,-210.000
1580.5840,-210.000
1580.5880, -76.878
1580.5920,-210.000
1580.5960, -80.842
1580.6000,-210.000
1580.6040, -78.524
1580.6080,-210.000
1580.6120,-210.000
1580.6160, -93.348
1580.6200,-210.000
1580.6240, -76.503
1580.6280,-210.000
1580.6320, -85.249
1580.6360, -92.057
1580.6400, -77.982
1580.6440, -80.473
1580.6480,-210.000
1580.6520,-210.000
1580.6560, -80.019
1580.6600,-210.000
1580.6640, -79.978
1580.6680,-210.000
1580.6720, -79.444
1580.6760,-210.000
1580.6800, -82.373
1580.6840,-210.000
1580.6880, -80.377
1580.6920,-210.000
1580.6960, -81.125
1580.7000, -80.235
1580.7040, -91.983
1580.7080,-210.000
1580.7120, -79.044
1580.7160, -85.169
1580.7200,-210.000
1580.7240, -76.705
1580.7280,-210.000
1580.7320, -78.637
1580.7360,-210.000
1580.7400, -78.404
1580.7440,-210.000
1580.7480, -74.113
1580.7520,-210.000
1580.7560, -80.000
1580.7600, -77.796
1580.7640,-210.000
1580.7680,-210.000
1580.7720, -83.311
1580.7760, -78.783
1580.7800, -88.300
1580.7840,-210.000
1580.7880, -79.736
1580.7920, -84.167
1580.7960, -82.013
1580.8000, -87.881
1580.8040,-210.000
1580.8080, -77.673
1580.8120, -78.055
1580.8160,-210.000
1580.8200, -75.868
1580.8240,-210.000
1580.8280, -78.651
1580.8320, -91.589
1580.8360, -87.122
1580.8400,-210.000
1580.8440, -82.125
1580.8480,-210.000
1580.8520, -84.099
1580.8560, -80.165
1580.8600, -81.706
1580.8640,-210.000
1580.8680, -80.552
1580.8720, -82.714
1580.8760,-210.000
1580.8800, -78.571
1580.8840, -88.043
1580.8880,-210.000
1580.8920, -79.656
1580.8960,-210.000
1580.9000, -86.378
1580.9040, -80.082
1580.9080,-210.000
1580.9120, -79.062
1580.9160,-210.000
1580.9200,-210.000
1580.9240, -77.729
1580.9280,-210.000
1580.9320, -82.518
1580.9360,-210.000
1580.9400, -82.920
1580.9440, -75.282
1580.9480,-210.000
1580.9520, -82.025
1580.9560, -80.022
1580.9600,-210.000
1580.9640, -82.286
1580.9680, -80.556
1580.9720, -80.067
1580.9760, -81.612
1580.9800, -81.900
1580.9840,-210.000
1580.9880, -82.173
1580.9920,-210.000
1580.9960,-210.000
1581.0000, -79.637
1581.0040, -77.392
1581.0080, -79.577
1581.0120,-210.000
1581.0160, -86.530
1581.0200, -84.920
1581.0240,-210.000
1581.0280,-210.000
1581.0320,-210.000
1581.0360, -78.297
1581.0400, -79.299
1581.0440, -80.518
1581.0480,-210.000
1581.0520, -82.482
1581.0560,-210.000
1581.0600, -93.467
1581.0640, -81.701
1581.0680, -88.857
1581.0720,-210.000
1581.0760, -85.795
1581.0800,-210.000
1581.0840, -83.777
1581.0880, -82.483
1581.0920,-210.000
1581.0960, -87.534
1581.1000, -81.150
1581.1040,-210.000
1581.1080, -84.561
1581.1120, -80.062
1581.1160, -85.718
1581.1200, -75.854
1581.1240,-210.000
1581.1280, -77.477
1581.1320, -83.259
1581.1360, -90.145
1581.1400,-210.000
1581.1440, -81.042
1581.1480, -80.620
1581.1520,-210.000
1581.1560, -84.643
1581.1600,-210.000
1581.1640, -79.458
1581.1680,-210.000
1581.1720, -81.366
1581.1760,-210.000
1581.1800, -79.027
1581.1840,-210.000
1581.1880,-210.000
1581.1920, -77.204
1581.1960,-210.000
1581.2000,-210.000
1581.2040, -77.347
1581.2080,-210.000
1581.2120,-210.000
1581.2160, -82.984
1581.2200, -79.520
1581.2240,-210.000
1581.2280, -77.663
1581.2320, -94.317
1581.2360, -82.200
1581.2400, -81.505
1581.2440,-210.000
1581.2480, -81.766
1581.2520, -83.886
1581.2560,-210.000
1581.2600, -90.817
1581.2640,-210.000
1581.2680, -81.038
1581.2720, -79.555
1581.2760, -81.367
1581.2800,-210.000
1581.2840, -77.236
1581.2880, -86.226
1581.2920,-210.000
1581.2960, -77.309
1581.3000,-210.000
1581.3040, -87.827
1581.3080, -78.567
1581.3120, -78.717
1581.3160, -87.187
1581.3200, -81.141
1581.3240, -96.349
1581.3280, -81.891
1581.3320, -91.963
1581.3360, -80.425
1581.3400,-210.000
1581.3440, -79.239
1581.3480,-210.000
1581.3520,-210.000
1581.3560, -82.773
1581.3600,-210.000
1581.3640, -82.813
1581.3680,-210.000
1581.3720,-210.000
1581.3760,-210.000
1581.3800, -82.762
1581.3840, -81.009
1581.3880,-210.000
1581.3920, -76.559
1581.3960, -82.573
1581.4000,-210.000
1581.4040, -82.503
1581.4080,-210.000
1581.4120, -82.961
1581.4160, -78.859
1581.4200,-210.000
1581.4240,-210.000
1581.4280, -86.071
1581.4320, -80.002
1581.4360, -91.685
1581.4400,-210.000
1581.4440, -79.594
1581.4480,-210.000
1581.4520, -80.993
1581.4560,-210.000
1581.4600, -82.056
1581.4640, -81.852
1581.4680,-210.000
1581.4720, -79.109
1581.4760, -83.201
1581.4800,-210.000
1581.4840,-210.000
1581.4880, -77.087
1581.4920, -84.087
1581.4960,-210.000
1581.5000, -88.942
1581.5040,-210.000
1581.5080, -81.606
1581.5120, -88.346
1581.5160,-210.000
1581.5200, -85.571
1581.5240,-210.000
1581.5280, -80.823
1581.5320,-210.000
1581.5360,-210.000
1581.5400, -82.219
1581.5440,-210.000
1581.5480, -85.140
1581.5520, -77.720
1581.5560,-210.000
1581.5600, -81.449
1581.5640, -81.535
1581.5680, -77.767
1581.5720,-210.000
1581.5760, -77.871
1581.5800,-210.000
1581.5840, -76.603
1581.5880, -80.966
1581.5920, -81.817
1581.5960, -84.682
1581.6000, -90.621
1581.6040,-210.000
1581.6080, -85.326
1581.6120, -81.988
1581.6160,-210.000
1581.6200,-210.000
1581.6240,-110.258
1581.6280, -88.096
1581.6320,-210.000
1581.6360, -81.293
1581.6400, -82.645
1581.6440, -87.985
1581.6480, -85.074
1581.6520,-210.000
1581.6560, -75.307
1581.6600,-210.000
1581.6640, -81.785
1581.6680, -79.338
1581.6720,-210.000
1581.6760, -83.153
1581.6800, -83.447
1581.6840, -82.112
1581.6880,-210.000
1581.6920, -88.596
1581.6960,-210.000
1581.7000,-210.000
1581.7040, -79.487
1581.7080,-210.000
1581.7120, -76.783
1581.7160,-210.000
1581.7200,-210.000
1581.7240, -80.961
1581.7280, -84.073
1581.7320, -79.867
1581.7360, -86.032
1581.7400, -83.621
1581.7440,-210.000
1581.7480, -83.493
1581.7520,-210.000
1581.7560, -81.355
1581.7600,-210.000
1581.7640, -81.102
1581.7680, -82.400
1581.7720, -78.642
1581.7760,-210.000
1581.7800, -78.670
1581.7840,-210.000
1581.7880,-210.000
1581.7920, -81.710
1581.7960, -85.544
1581.8000,-210.000
1581.8040, -76.768
1581.8080,-210.000
1581.8120, -78.886
1581.8160,-210.000
1581.8200, -79.659
1581.8240,-210.000
1581.8280, -78.926
1581.8320, -83.591
1581.8360,-210.000
1581.8400,-210.000
1581.8440,-210.000
1581.8480, -75.338
1581.8520, -84.936
1581.8560,-210.000
1581.8600, -83.579
1581.8640,-210.000
1581.8680,-210.000
1581.8720, -80.938
1581.8760, -78.720
1581.8800,-210.000
1581.8840, -76.894
1581.8880, -83.410
1581.8920,-210.000
1581.8960, -85.914
1581.9000,-210.000
1581.9040,-210.000
1581.9080, -79.834
1581.9120,-210.000
1581.9160, -77.409
1581.9200,-210.000
1581.9240, -84.009
1581.9280,-210.000
1581.9320,-210.000
1581.9360, -83.153
1581.9400, -84.191
1581.9440,-210.000
1581.9480, -87.227
1581.9520, -85.651
1581.9560,-210.000
1581.9600,-210.000
1581.9640,-210.000
1581.9680,-210.000
1581.9720,-210.000
1581.9760, -75.815
1581.9800,-210.000
1581.9840, -75.249
1581.9880, -87.745
1581.9920, -89.258
1581.9960,-210.000
1582.0000,-210.000
1582.0040, -76.680
1582.0080,-210.000
1582.0120,-210.000
1582.0160, -78.387
1582.0200,-210.000
1582.0240,-210.000
1582.0280, -78.341
1582.0320,-210.000
1582.0360,-210.000
1582.0400,-101.034
1582.0440, -81.259
1582.0480, -95.498
1582.0520, -77.798
1582.0560, -78.564
1582.0600,-210.000
1582.0640, -80.720
1582.0680, -85.336
1582.0720, -82.876
1582.0760, -82.859
1582.0800, -77.900
1582.0840,-210.000
1582.0880,-210.000
1582.0920,-210.000
1582.0960,-210.000
1582.1000, -80.202
1582.1040,-210.000
1582.1080, -90.145
1582.1120, -85.637
1582.1160, -81.875
1582.1200,-210.000
1582.1240,-210.000
1582.1280,-210.000
1582.1320, -84.424
1582.1360, -83.592
1582.1400, -83.780
1582.1440,-210.000
1582.1480, -82.270
1582.1520, -83.602
1582.1560, -83.660
1582.1600,-210.000
1582.1640, -88.884
1582.1680, -76.594
1582.1720,-210.000
1582.1760,-210.000
1582.1800, -79.427
1582.1840, -77.113
1582.1880,-210.000
1582.1920, -83.958
1582.1960,-210.000
1582.2000,-210.000
1582.2040,-210.000
1582.2080, -82.350
1582.2120, -85.043
1582.2160, -75.439
1582.2200,-210.000
1582.2240, -79.748
1582.2280, -90.996
1582.2320,-210.000
1582.2360, -83.983
1582.2400,-210.000
1582.2440, -82.247
1582.2480,-210.000
1582.2520,-210.000
1582.2560, -78.010
1582.2600, -81.419
1582.2640, -90.960
1582.2680, -82.583
1582.2720, -83.494
1582.2760,-210.000
1582.2800, -78.907
1582.2840,-210.000
1582.2880, -80.941
1582.2920,-210.000
1582.2960,-210.000
1582.3000, -76.734
1582.3040,-210.000
1582.3080, -81.593
1582.3120,-210.000
1582.3160, -91.748
1582.3200,-210.000
1582.3240,-210.000
1582.3280, -81.712
1582.3320, -87.331
1582.3360, -92.921
1582.3400, -73.658
1582.3440,-210.000
1582.3480,-210.000
1582.3520, -81.504
1582.3560, -80.210
1582.3600,-210.000
1582.3640,-210.000
1582.3680, -80.807
1582.3720,-210.000
1582.3760, -78.209
1582.3800, -81.552
1582.3840,-210.000
1582.3880, -90.568
1582.3920,-210.000
1582.3960, -81.181
1582.4000, -81.689
1582.4040, -83.001
1582.4080,-210.000
1582.4120, -81.775
1582.4160,-210.000
1582.4200, -85.324
1582.4240,-210.000
1582.4280, -75.423
1582.4320,-210.000
1582.4360,-210.000
1582.4400, -78.299
1582.4440,-210.000
1582.4480, -93.421
1582.4520,-210.000
1582.4560, -89.285
1582.4600, -80.001
1582.4640,-210.000
1582.4680,-210.000
1582.4720, -84.875
1582.4760, -83.895
1582.4800,-210.000
1582.4840, -81.528
1582.4880,-210.000
1582.4920,-210.000
1582.4960, -78.869
1582.5000,-210.000
1582.5040, -78.828
1582.5080,-210.000
1582.5120, -78.446
1582.5160,-210.000
1582.5200,-210.000
1582.5240, -79.980
1582.5280,-210.000
1582.5320, -77.499
1582.5360,-210.000
1582.5400,-210.000
1582.5440,-210.000
1582.5480, -79.538
1582.5520,-210.000
1582.5560, -76.880
1582.5600,-210.000
1582.5640, -76.959
1582.5680,-210.000
1582.5720, -79.604
1582.5760,-210.000
1582.5800,-210.000
1582.5840, -78.084
1582.5880,-210.000
1582.5920,-210.000
1582.5960, -81.471
1582.6000,-210.000
1582.6040, -76.310
1582.6080,-210.000
1582.6120,-210.000
1582.6160,-210.000
1582.6200, -83.783
1582.6240, -83.410
1582.6280, -89.892
1582.6320,-210.000
1582.6360, -85.993
1582.6400,-210.000
1582.6440, -86.765
1582.6480, -79.997
1582.6520,-210.000
1582.6560, -89.465
1582.6600, -98.620
1582.6640, -95.924
1582.6680, -86.682
1582.6720,-210.000
1582.6760,-210.000
1582.6800, -79.251
1582.6840,-210.000
1582.6880,-210.000
1582.6920, -84.141
1582.6960,-210.000
1582.7000, -83.249
1582.7040, -94.345
1582.7080, -84.394
1582.7120,-210.000
1582.7160,-210.000
1582.7200,-210.000
1582.7240, -87.938
1582.7280, -95.206
1582.7320,-210.000
1582.7360, -78.279
1582.7400, -86.612
1582.7440,-210.000
1582.7480, -82.178
1582.7520,-210.000
1582.7560,-210.000
1582.7600, -84.731
1582.7640,-210.000
1582.7680, -83.380
1582.7720,-210.000
1582.7760, -85.307
1582.7800,-210.000
1582.7840,-210.000
1582.7880, -79.256
1582.7920, -85.848
1582.7960, -80.834
1582.8000,-210.000
1582.8040, -81.235
1582.8080,-210.000
1582.8120,-210.000
1582.8160,-210.000
1582.8200, -82.781
1582.8240, -85.308
1582.8280,-210.000
1582.8320, -84.500
1582.8360, -90.729
1582.8400,-210.000
1582.8440, -81.934
1582.8480, -93.467
1582.8520, -86.337
1582.8560, -85.088
1582.8600,-210.000
1582.8640, -81.326
1582.8680,-210.000
1582.8720,-210.000
1582.8760, -94.784
1582.8800, -80.099
1582.8840,-210.000
1582.8880,-210.000
1582.8920, -85.025
1582.8960,-210.000
1582.9000,-210.000
1582.9040, -99.079
1582.9080, -84.060
1582.9120, -83.294
1582.9160, -83.525
1582.9200,-210.000
1582.9240,-210.000
1582.9280, -81.978
1582.9320,-210.000
1582.9360,-210.000
1582.9400, -84.608
1582.9440, -83.147
1582.9480,-210.000
1582.9520, -81.486
1582.9560,-210.000
1582.9600, -81.481
1582.9640,-210.000
1582.9680, -78.259
1582.9720,-210.000
1582.9760,-210.000
1582.9800, -80.460
1582.9840,-210.000
1582.9880, -80.557
1582.9920,-210.000
1582.9960, -75.767
1583.0000,-210.000
1583.0040, -85.171
1583.0080, -88.120
1583.0120, -82.649
1583.0160,-210.000
1583.0200, -79.766
1583.0240,-210.000
1583.0280, -91.255
1583.0320, -79.654
1583.0360, -84.028
1583.0400,-210.000
1583.0440,-210.000
1583.0480, -74.506
1583.0520,-210.000
1583.0560, -83.871
1583.0600,-210.000
1583.0640, -85.049
1583.0680,-210.000
1583.0720, -79.406
1583.0760,-210.000
1583.0800, -76.818
1583.0840, -85.031
1583.0880,-210.000
1583.0920, -83.111
1583.0960, -98.179
1583.1000,-210.000
1583.1040, -76.981
1583.1080, -90.768
1583.1120, -90.502
1583.1160,-210.000
1583.1200,-210.000
1583.1240,-210.000
1583.1280, -81.392
1583.1320,-210.000
1583.1360, -82.996
1583.1400, -83.653
1583.1440,-210.000
1583.1480, -88.265
1583.1520,-210.000
1583.1560,-210.000
1583.1600, -79.804
1583.1640,-210.000
1583.1680, -89.799
1583.1720,-210.000
1583.1760,-210.000
1583.1800, -75.591
1583.1840,-210.000
1583.1880, -82.838
1583.1920,-210.000
1583.1960,-210.000
1583.2000,-210.000
1583.2040, -77.259
1583.2080,-210.000
1583.2120, -78.095
1583.2160,-210.000
1583.2200,-210.000
1583.2240,-210.000
1583.2280, -87.254
1583.2320, -81.297
1583.2360, -81.513
1583.2400, -82.199
1583.2440,-210.000
1583.2480,-210.000
1583.2520, -82.721
1583.2560,-210.000
1583.2600,-210.000
1583.2640, -83.329
1583.2680,-210.000
1583.2720,-210.000
1583.2760, -79.250
1583.2800, -83.112
1583.2840, -82.880
1583.2880, -84.699
1583.2920,-210.000
1583.2960, -81.566
1583.3000,-210.000
1583.3040, -81.644
1583.3080,-210.000
1583.3120, -81.325
1583.3160, -82.205
1583.3200,-210.000
1583.3240, -82.814
1583.3280, -78.055
1583.3320,-210.000
1583.3360,-210.000
1583.3400, -75.592
1583.3440,-210.000
1583.3480, -93.773
1583.3520, -85.963
1583.3560, -74.240
1583.3600,-210.000
1583.3640, -82.907
1583.3680,-210.000
1583.3720, -84.433
1583.3760, -80.304
1583.3800, -78.461
1583.3840,-210.000
1583.3880,-210.000
1583.3920,-210.000
1583.3960, -75.720
1583.4000, -81.874
1583.4040,-210.000
1583.4080,-210.000
1583.4120,-210.000
1583.4160, -91.847
1583.4200,-210.000
1583.4240,-210.000
1583.4280,-210.000
1583.4320,-210.000
1583.4360, -79.001
1583.4400, -78.833
1583.4440,-100.291
1583.4480,-210.000
1583.4520, -80.125
1583.4560,-210.000
1583.4600, -77.128
1583.4640,-210.000
1583.4680, -81.192
1583.4720,-210.000
1583.4760, -88.312
1583.4800, -76.206
1583.4840, -83.189
1583.4880,-210.000
1583.4920, -88.259
1583.4960, -89.476
1583.5000,-210.000
1583.5040, -89.727
1583.5080, -76.964
1583.5120,-210.000
1583.5160, -87.127
1583.5200, -81.065
1583.5240,-210.000
1583.5280,-210.000
1583.5320, -82.419
1583.5360, -84.427
1583.5400, -79.364
1583.5440,-210.000
1583.5480, -78.560
1583.5520,-210.000
1583.5560, -86.633
1583.5600, -91.208
1583.5640,-210.000
1583.5680, -81.957
1583.5720,-210.000
1583.5760,-210.000
1583.5800, -83.261
1583.5840,-210.000
1583.5880, -77.345
1583.5920, -81.981
1583.5960,-210.000
1583.6000,-210.000
1583.6040,-210.000
1583.6080, -76.878
1583.6120, -85.324
1583.6160, -79.872
1583.6200, -92.028
1583.6240,-100.840
1583.6280,-210.000
1583.6320, -86.475
1583.6360, -85.185
1583.6400, -84.709
1583.6440,-210.000
1583.6480, -97.421
1583.6520,-210.000
1583.6560, -83.990
1583.6600,-210.000
1583.6640,-210.000
1583.6680, -80.424
1583.6720, -80.955
1583.6760,-210.000
1583.6800, -81.966
1583.6840,-210.000
1583.6880, -75.686
1583.6920,-210.000
1583.6960, -82.228
1583.7000,-210.000
1583.7040, -80.584
1583.7080,-210.000
1583.7120, -85.748
1583.7160, -84.281
1583.7200, -84.264
1583.7240,-210.000
1583.7280,-210.000
1583.7320,-210.000
1583.7360, -82.703
1583.7400,-210.000
1583.7440,-210.000
1583.7480, -80.179
1583.7520,-210.000
1583.7560, -84.600
1583.7600,-210.000
1583.7640,-210.000
1583.7680, -81.687
1583.7720,-210.000
1583.7760, -99.099
1583.7800,-210.000
1583.7840, -89.089
1583.7880, -84.904
1583.7920,-210.000
1583.7960, -87.028
1583.8000,-210.000
1583.8040,-210.000
1583.8080, -78.136
1583.8120, -80.447
1583.8160, -81.939
1583.8200,-210.000
1583.8240, -88.224
1583.8280,-210.000
1583.8320, -81.655
1583.8360, -81.926
1583.8400,-210.000
1583.8440,-210.000
1583.8480, -83.473
1583.8520, -78.114
1583.8560,-210.000
1583.8600, -98.576
1583.8640,-210.000
1583.8680, -80.615
1583.8720, -78.522
1583.8760,-210.000
1583.8800, -81.504
1583.8840,-210.000
1583.8880, -83.456
1583.8920,-210.000
1583.8960,-210.000
1583.9000, -76.727
1583.9040,-210.000
1583.9080, -88.487
1583.9120, -80.410
1583.9160, -85.241
1583.9200,-210.000
1583.9240, -81.459
1583.9280, -85.225
1583.9320, -96.285
1583.9360, -79.433
1583.9400, -85.001
1583.9440, -80.817
1583.9480,-210.000
1583.9520, -85.935
1583.9560,-101.405
1583.9600,-210.000
1583.9640,-210.000
1583.9680,-210.000
1583.9720,-210.000
1583.9760,-210.000
1583.9800, -80.895
1583.9840,-210.000
1583.9880, -76.006
1583.9920,-210.000
1583.9960, -82.892
1584.0000,-210.000
1584.0040, -81.358
1584.0080,-210.000
1584.0120,-210.000
1584.0160,-210.000
1584.0200,-210.000
1584.0240,-210.000
1584.0280,-210.000
1584.0320, -76.966
1584.0360, -88.433
1584.0400,-210.000
1584.0440, -79.480
1584.0480,-210.000
1584.0520, -80.087
1584.0560,-210.000
1584.0600, -86.122
1584.0640, -80.691
1584.0680,-210.000
1584.0720,-210.000
1584.0760, -82.652
1584.0800, -84.069
1584.0840,-210.000
1584.0880,-210.000
1584.0920, -78.010
1584.0960, -83.425
1584.1000,-210.000
1584.1040, -85.527
1584.1080,-210.000
1584.1120, -90.181
1584.1160, -83.897
1584.1200,-210.000
1584.1240, -79.800
1584.1280, -83.565
1584.1320, -78.767
1584.1360,-210.000
1584.1400, -81.985
1584.1440,-210.000
1584.1480, -78.737
1584.1520,-210.000
1584.1560,-210.000
1584.1600,-210.000
1584.1640,-210.000
1584.1680, -77.466
1584.1720, -82.245
1584.1760, -82.394
1584.1800, -98.911
1584.1840, -88.326
1584.1880,-210.000
1584.1920, -76.210
1584.1960, -81.972
1584.2000,-210.000
1584.2040, -85.852
1584.2080,-210.000
1584.2120, -84.407
1584.2160, -83.600
1584.2200, -84.558
1584.2240, -87.110
1584.2280, -80.426
1584.2320,-210.000
1584.2360, -85.327
1584.2400, -81.104
1584.2440,-210.000
1584.2480,-210.000
1584.2520, -90.076
1584.2560,-210.000
1584.2600, -80.937
1584.2640, -95.126
1584.2680, -87.062
1584.2720, -88.594
1584.2760, -82.123
1584.2800, -88.921
1584.2840, -84.462
1584.2880,-210.000
1584.2920,-210.000
1584.2960, -88.559
1584.3000,-210.000
1584.3040,-210.000
1584.3080,-210.000
1584.3120, -83.668
1584.3160,-210.000
1584.3200, -89.550
1584.3240,-210.000
1584.3280,-210.000
1584.3320, -83.065
1584.3360, -86.145
1584.3400, -82.123
1584.3440,-210.000
1584.3480, -88.520
1584.3520,-210.000
1584.3560,-210.000
1584.3600, -82.469
1584.3640,-210.000
1584.3680,-210.000
1584.3720, -78.285
1584.3760,-210.000
1584.3800, -81.612
1584.3840,-210.000
1584.3880, -80.690
1584.3920, -85.760
1584.3960, -85.145
1584.4000,-210.000
1584.4040, -88.508
1584.4080, -91.917
1584.4120, -84.985
1584.4160,-210.000
1584.4200, -80.298
1584.4240,-210.000
1584.4280,-210.000
1584.4320, -85.932
1584.4360, -85.748
1584.4400,-210.000
1584.4440, -87.795
1584.4480,-210.000
1584.4520, -84.881
1584.4560,-210.000
1584.4600,-210.000
1584.4640,-210.000
1584.4680, -78.118
1584.4720,-210.000
1584.4760,-210.000
1584.4800, -75.715
1584.4840, -82.218
1584.4880,-210.000
1584.4920,-210.000
1584.4960,-210.000
1584.5000,-210.000
1584.5040, -75.659
1584.5080,-210.000
1584.5120, -77.470
1584.5160, -85.359
1584.5200,-210.000
1584.5240,-210.000
1584.5280,-210.000
1584.5320, -79.241
1584.5360, -85.387
1584.5400,-210.000
1584.5440, -82.587
1584.5480, -83.224
1584.5520,-210.000
1584.5560,-101.297
1584.5600, -84.558
1584.5640,-210.000
1584.5680,-210.000
1584.5720, -78.897
1584.5760,-210.000
1584.5800,-210.000
1584.5840,-210.000
1584.5880,-210.000
1584.5920,-210.000
1584.5960,-210.000
1584.6000, -77.491
1584.6040, -81.837
1584.6080,-210.000
1584.6120,-210.000
1584.6160, -86.233
1584.6200,-210.000
1584.6240, -76.750
1584.6280, -82.718
1584.6320, -80.209
1584.6360, -94.382
1584.6400,-210.000
1584.6440,-210.000
1584.6480, -78.848
1584.6520,-210.000
1584.6560, -76.816
1584.6600,-210.000
1584.6640, -78.900
1584.6680, -84.609
1584.6720,-210.000
1584.6760, -80.174
1584.6800, -87.363
1584.6840,-210.000
1584.6880, -80.071
1584.6920,-210.000
1584.6960, -83.630
1584.7000, -90.638
1584.7040, -83.883
1584.7080,-210.000
1584.7120, -83.536
1584.7160, -83.704
1584.7200,-210.000
1584.7240, -87.828
1584.7280,-210.000
1584.7320,-210.000
