70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1587.5640, -90.092
1587.5680, -87.832
1587.5720, -88.705
1587.5760, -82.507
1587.5800, -85.920
1587.5840, -83.101
1587.5880, -80.267
1587.5920,-210.000
1587.5960, -80.376
1587.6000, -81.294
1587.6040, -82.607
1587.6080, -78.860
1587.6120,-210.000
1587.6160, -78.567
1587.6200, -87.546
1587.6240, -81.956
1587.6280,-210.000
1587.6320, -84.341
1587.6360, -86.963
1587.6400, -82.863
1587.6440, -80.389
1587.6480,-210.000
1587.6520, -85.124
1587.6560, -83.656
1587.6600, -85.291
1587.6640, -81.907
1587.6680,-210.000
1587.6720, -80.010
1587.6760, -84.998
1587.6800, -78.519
1587.6840,-210.000
1587.6880, -86.955
1587.6920, -82.637
1587.6960, -85.986
1587.7000, -85.450
1587.7040, -82.971
1587.7080, -83.212
1587.7120, -83.227
1587.7160, -80.815
1587.7200,-210.000
1587.7240, -81.370
1587.7280, -87.000
1587.7320, -80.108
1587.7360, -83.830
1587.7400, -83.675
1587.7440, -82.318
1587.7480, -80.623
1587.7520, -82.707
1587.7560, -79.241
1587.7600, -84.411
1587.7640, -90.354
1587.7680, -86.708
1587.7720, -80.710
1587.7760, -83.910
1587.7800,-210.000
1587.7840,-210.000
1587.7880,-210.000
1587.7920, -77.606
1587.7960, -81.479
1587.8000,-210.000
1587.8040, -81.496
1587.8080, -83.945
1587.8120, -84.240
1587.8160, -81.039
1587.8200, -81.032
1587.8240, -96.239
1587.8280, -79.765
1587.8320, -81.823
1587.8360, -83.579
1587.8400, -83.734
1587.8440, -80.815
1587.8480, -84.144
1587.8520, -87.377
1587.8560, -80.420
1587.8600, -81.231
1587.8640,-210.000
1587.8680, -81.551
1587.8720, -85.404
1587.8760, -81.220
1587.8800, -81.678
1587.8840, -81.693
1587.8880, -81.759
1587.8920, -82.942
1587.8960, -80.669
1587.9000, -82.947
1587.9040, -81.252
1587.9080, -80.979
1587.9120, -80.487
1587.9160, -82.009
1587.9200, -88.199
1587.9240,-210.000
1587.9280, -85.126
1587.9320, -81.608
1587.9360, -84.092
1587.9400, -80.047
1587.9440, -81.540
1587.9480, -81.636
1587.9520, -83.753
1587.9560, -82.113
1587.9600,-210.000
1587.9640, -81.086
1587.9680, -85.577
1587.9720, -82.216
1587.9760, -82.059
1587.9800, -78.131
1587.9840, -90.048
1587.9880, -81.564
1587.9920, -81.822
1587.9960, -81.976
1588.0000, -85.789
1588.0040,-210.000
1588.0080, -80.617
1588.0120, -84.917
1588.0160, -80.020
1588.0200, -85.384
1588.0240, -77.898
1588.0280, -85.800
1588.0320,-210.000
1588.0360, -82.642
1588.0400, -79.824
1588.0440,-210.000
1588.0480,-107.145
1588.0520, -82.028
1588.0560, -80.001
1588.0600, -92.223
1588.0640, -84.486
1588.0680, -85.698
1588.0720, -86.242
1588.0760, -79.561
1588.0800, -80.795
1588.0840, -84.674
1588.0880, -81.326
1588.0920, -80.410
1588.0960, -89.003
1588.1000,-210.000
1588.1040, -82.826
1588.1080, -83.046
1588.1120, -80.571
1588.1160, -85.212
1588.1200, -85.610
1588.1240, -81.383
1588.1280, -91.421
1588.1320, -82.416
1588.1360, -82.975
1588.1400, -81.773
1588.1440, -82.151
1588.1480, -80.430
1588.1520, -82.337
1588.1560, -88.450
1588.1600, -81.080
1588.1640, -79.253
1588.1680, -85.947
1588.1720, -78.792
1588.1760, -81.615
1588.1800, -82.499
1588.1840, -80.511
1588.1880, -86.158
1588.1920, -81.074
1588.1960,-210.000
1588.2000, -79.940
1588.2040,-210.000
1588.2080, -79.728
1588.2120,-210.000
1588.2160, -80.866
1588.2200,-210.000
1588.2240, -81.220
1588.2280, -89.218
1588.2320, -83.447
1588.2360, -85.095
1588.2400, -82.292
1588.2440, -82.210
1588.2480, -80.668
1588.2520,-210.000
1588.2560,-210.000
1588.2600, -79.042
1588.2640, -82.379
1588.2680, -81.675
1588.2720, -84.501
1588.2760, -85.330
1588.2800, -84.131
1588.2840, -81.048
1588.2880, -88.632
1588.2920, -81.137
1588.2960, -92.732
1588.3000, -80.419
1588.3040, -95.138
1588.3080, -81.125
1588.3120, -80.468
1588.3160,-210.000
1588.3200, -81.083
1588.3240,-210.000
1588.3280, -80.101
1588.3320, -85.625
1588.3360, -82.845
1588.3400, -79.702
1588.3440, -80.342
1588.3480, -82.701
1588.3520,-210.000
1588.3560, -79.399
1588.3600, -86.689
1588.3640, -82.521
1588.3680, -78.559
1588.3720, -95.121
1588.3760, -82.139
1588.3800, -89.411
1588.3840, -83.898
1588.3880, -81.304
1588.3920, -84.753
1588.3960, -82.904
1588.4000, -80.685
1588.4040, -80.584
1588.4080, -90.071
1588.4120, -78.096
1588.4160, -83.037
1588.4200, -81.455
1588.4240, -83.430
1588.4280, -80.159
1588.4320, -81.250
1588.4360, -81.350
1588.4400, -83.861
1588.4440, -82.976
1588.4480, -84.456
1588.4520, -82.746
1588.4560, -83.428
1588.4600, -85.567
1588.4640, -84.136
1588.4680, -81.837
1588.4720, -83.560
1588.4760, -81.081
1588.4800, -90.648
1588.4840, -81.780
1588.4880, -79.710
1588.4920, -78.067
1588.4960, -83.900
1588.5000, -80.997
1588.5040, -82.349
1588.5080,-210.000
1588.5120, -84.123
1588.5160,-210.000
1588.5200, -81.626
1588.5240, -80.695
1588.5280, -81.470
1588.5320, -82.738
1588.5360, -87.155
1588.5400, -78.048
1588.5440, -81.394
1588.5480, -89.686
1588.5520, -82.971
1588.5560, -85.515
1588.5600, -84.428
1588.5640, -79.566
1588.5680, -79.813
1588.5720, -84.570
1588.5760, -79.845
1588.5800, -85.983
1588.5840, -82.229
1588.5880, -84.342
1588.5920, -79.923
1588.5960,-210.000
1588.6000, -83.101
1588.6040, -86.931
1588.6080, -85.746
1588.6120, -82.628
1588.6160, -80.271
1588.6200, -82.281
1588.6240, -81.830
1588.6280, -82.983
1588.6320, -81.326
1588.6360, -81.865
1588.6400, -81.100
1588.6440, -82.876
1588.6480, -83.072
1588.6520,-210.000
1588.6560, -83.190
1588.6600, -85.454
1588.6640, -85.896
1588.6680, -84.142
1588.6720, -83.103
1588.6760, -82.129
1588.6800, -84.040
1588.6840, -84.105
1588.6880, -84.747
1588.6920, -82.479
1588.6960, -81.676
1588.7000, -79.078
1588.7040, -82.600
1588.7080,-210.000
1588.7120, -83.074
1588.7160, -80.716
1588.7200, -85.707
1588.7240, -83.401
1588.7280,-210.000
1588.7320, -81.759
1588.7360, -82.313
1588.7400, -83.248
1588.7440,-210.000
1588.7480, -81.437
1588.7520, -79.225
1588.7560, -83.426
1588.7600, -84.122
1588.7640, -82.129
1588.7680,-210.000
1588.7720, -81.029
1588.7760, -81.271
1588.7800, -87.954
1588.7840,-210.000
1588.7880, -80.738
1588.7920, -87.600
1588.7960, -81.424
1588.8000, -88.885
1588.8040, -82.247
1588.8080, -84.858
1588.8120, -79.274
1588.8160, -81.337
1588.8200, -81.844
1588.8240, -83.307
1588.8280, -83.306
1588.8320, -83.850
1588.8360, -91.789
1588.8400, -84.253
1588.8440, -81.202
1588.8480, -79.580
1588.8520, -84.413
1588.8560, -89.068
1588.8600, -89.007
1588.8640, -81.481
1588.8680, -93.331
1588.8720, -80.016
1588.8760, -84.443
1588.8800, -84.024
1588.8840, -83.082
1588.8880, -89.331
1588.8920, -81.505
1588.8960, -79.337
1588.9000, -86.441
1588.9040, -79.693
1588.9080, -79.281
1588.9120, -81.018
1588.9160, -83.460
1588.9200, -88.791
1588.9240, -82.344
1588.9280, -78.798
1588.9320, -81.525
1588.9360, -81.930
1588.9400, -82.041
1588.9440, -97.683
1588.9480, -78.085
1588.9520,-210.000
1588.9560, -83.245
1588.9600, -86.836
1588.9640, -90.055
1588.9680, -79.739
1588.9720, -81.643
1588.9760, -94.645
1588.9800, -78.987
1588.9840, -82.527
1588.9880, -81.141
1588.9920, -81.602
1588.9960, -83.795
1589.0000, -80.544
1589.0040, -81.461
1589.0080, -86.428
1589.0120,-210.000
1589.0160, -80.413
1589.0200, -81.802
1589.0240, -81.422
1589.0280, -83.633
1589.0320, -81.506
1589.0360, -78.009
1589.0400, -90.871
1589.0440, -79.734
1589.0480, -80.662
1589.0520, -84.692
1589.0560, -79.962
1589.0600, -84.432
1589.0640, -79.059
1589.0680, -80.725
1589.0720,-210.000
1589.0760, -85.857
1589.0800, -81.288
1589.0840, -80.842
1589.0880, -82.482
1589.0920,-210.000
1589.0960, -82.300
1589.1000, -81.945
1589.1040, -85.939
1589.1080, -83.222
1589.1120, -81.714
1589.1160, -83.035
1589.1200, -81.683
1589.1240, -79.424
1589.1280, -84.437
1589.1320,-210.000
1589.1360, -86.111
1589.1400, -80.864
1589.1440, -82.278
1589.1480, -79.704
1589.1520, -85.758
1589.1560, -78.167
1589.1600, -82.942
1589.1640, -79.248
1589.1680,-210.000
1589.1720, -80.972
1589.1760, -85.222
1589.1800, -80.687
1589.1840, -78.734
1589.1880, -86.743
1589.1920,-210.000
1589.1960,-210.000
1589.2000, -85.014
1589.2040, -81.928
1589.2080, -80.135
1589.2120, -90.967
1589.2160, -80.377
1589.2200, -80.587
1589.2240, -87.503
1589.2280, -80.553
1589.2320, -80.946
1589.2360, -82.560
1589.2400, -86.804
1589.2440,-210.000
1589.2480, -79.659
1589.2520, -79.170
1589.2560, -86.177
1589.2600, -77.610
1589.2640, -91.260
1589.2680, -78.695
1589.2720, -89.464
1589.2760, -81.966
1589.2800, -84.185
1589.2840, -79.848
1589.2880,-210.000
1589.2920, -80.222
1589.2960, -83.003
1589.3000,-210.000
1589.3040, -84.774
1589.3080, -78.304
1589.3120, -83.248
1589.3160,-210.000
1589.3200, -79.749
1589.3240, -80.742
1589.3280, -87.015
1589.3320, -80.291
1589.3360, -80.363
1589.3400, -81.619
1589.3440, -80.612
1589.3480, -86.104
1589.3520, -81.745
1589.3560,-210.000
1589.3600, -81.753
1589.3640, -80.592
1589.3680, -81.797
1589.3720, -82.666
1589.3760, -81.332
1589.3800, -83.499
1589.3840,-210.000
1589.3880, -82.044
1589.3920, -77.327
1589.3960, -87.080
1589.4000, -83.414
1589.4040, -80.976
1589.4080, -85.996
1589.4120, -80.295
1589.4160, -83.770
1589.4200,-210.000
1589.4240, -83.450
1589.4280, -79.468
1589.4320, -82.445
1589.4360, -93.312
1589.4400, -83.037
1589.4440, -82.246
1589.4480, -84.292
1589.4520, -79.033
1589.4560, -82.384
1589.4600, -80.117
1589.4640, -89.880
1589.4680, -79.301
1589.4720,-210.000
1589.4760, -79.018
1589.4800, -79.376
1589.4840,-210.000
1589.4880, -78.642
1589.4920, -81.997
1589.4960, -80.087
1589.5000, -91.806
1589.5040, -83.380
1589.5080,-210.000
1589.5120, -82.179
1589.5160, -82.000
1589.5200, -81.067
1589.5240, -81.140
1589.5280, -83.781
1589.5320, -86.935
1589.5360, -84.802
1589.5400, -80.863
1589.5440, -85.284
1589.5480, -80.836
1589.5520, -81.228
1589.5560, -84.246
1589.5600,-210.000
1589.5640, -84.328
1589.5680, -80.537
1589.5720, -77.868
1589.5760, -84.659
1589.5800,-210.000
1589.5840, -79.542
1589.5880, -85.775
1589.5920, -80.044
1589.5960, -81.186
1589.6000, -86.597
1589.6040, -81.796
1589.6080, -82.709
1589.6120, -79.424
1589.6160, -83.193
1589.6200, -81.185
1589.6240,-210.000
1589.6280, -84.109
1589.6320, -85.653
1589.6360, -79.973
1589.6400, -82.584
1589.6440, -80.696
1589.6480, -85.243
1589.6520, -85.461
1589.6560, -79.737
1589.6600, -79.913
1589.6640,-210.000
1589.6680, -80.140
1589.6720, -82.017
1589.6760,-210.000
1589.6800, -84.876
1589.6840, -79.680
1589.6880, -80.398
1589.6920, -84.169
1589.6960, -80.137
1589.7000, -86.424
1589.7040, -78.457
1589.7080, -83.548
1589.7120, -82.838
1589.7160, -82.114
1589.7200, -79.979
1589.7240, -83.560
1589.7280, -83.104
1589.7320, -80.052
1589.7360, -82.560
1589.7400, -80.963
1589.7440,-210.000
1589.7480, -83.126
1589.7520, -79.380
1589.7560, -80.480
1589.7600, -86.137
1589.7640, -85.194
1589.7680, -81.067
1589.7720, -85.901
1589.7760, -81.839
1589.7800, -90.884
1589.7840, -82.966
1589.7880, -81.469
1589.7920,-210.000
1589.7960, -79.906
1589.8000,-210.000
1589.8040, -85.221
1589.8080, -86.462
1589.8120, -80.700
1589.8160, -83.032
1589.8200, -81.959
1589.8240,-210.000
1589.8280, -82.220
1589.8320, -81.514
1589.8360,-210.000
1589.8400, -82.154
1589.8440, -82.144
1589.8480, -89.638
1589.8520,-210.000
1589.8560, -78.500
1589.8600, -83.197
1589.8640,-210.000
1589.8680, -84.185
1589.8720, -91.447
1589.8760, -82.506
1589.8800, -86.172
1589.8840,-210.000
1589.8880, -85.215
1589.8920,-210.000
1589.8960, -83.674
1589.9000, -83.716
1589.9040, -81.042
1589.9080, -85.345
1589.9120, -84.444
1589.9160, -80.949
1589.9200, -80.791
1589.9240, -82.137
1589.9280, -81.390
1589.9320, -89.340
1589.9360, -89.291
1589.9400, -94.323
1589.9440,-210.000
1589.9480,-210.000
1589.9520, -86.043
1589.9560, -81.634
1589.9600,-210.000
1589.9640, -85.080
1589.9680, -87.639
1589.9720,-210.000
1589.9760, -79.932
1589.9800, -81.697
1589.9840, -84.011
1589.9880, -82.376
1589.9920, -83.223
1589.9960, -80.521
1590.0000, -89.607
1590.0040, -86.272
1590.0080, -81.138
1590.0120, -87.475
1590.0160, -85.582
1590.0200, -82.249
1590.0240,-210.000
1590.0280, -81.730
1590.0320, -91.210
1590.0360, -82.627
1590.0400, -83.236
1590.0440, -80.932
1590.0480, -80.171
1590.0520,-210.000
1590.0560, -81.705
1590.0600, -93.313
1590.0640, -81.261
1590.0680, -84.051
1590.0720, -82.821
1590.0760, -82.575
1590.0800, -81.856
1590.0840, -81.185
1590.0880, -81.972
1590.0920,-210.000
1590.0960, -83.881
1590.1000, -82.970
1590.1040, -81.590
1590.1080, -83.967
1590.1120, -80.706
1590.1160, -85.068
1590.1200, -78.965
1590.1240, -81.216
1590.1280, -82.437
1590.1320, -84.741
1590.1360, -87.207
1590.1400,-210.000
1590.1440, -82.812
1590.1480, -84.339
1590.1520, -86.413
1590.1560, -78.702
1590.1600,-210.000
1590.1640, -84.637
1590.1680, -83.629
1590.1720, -79.474
1590.1760, -83.262
1590.1800, -84.854
1590.1840, -81.055
1590.1880, -83.338
1590.1920, -79.863
1590.1960, -78.626
1590.2000, -83.044
1590.2040,-210.000
1590.2080, -80.552
1590.2120, -82.444
1590.2160, -83.358
1590.2200, -80.603
1590.2240, -79.349
1590.2280, -83.514
1590.2320,-210.000
1590.2360, -86.785
1590.2400, -80.515
1590.2440, -79.240
1590.2480, -86.416
1590.2520, -80.193
1590.2560, -91.160
1590.2600,-210.000
1590.2640, -82.851
1590.2680, -99.954
1590.2720, -80.376
1590.2760,-210.000
1590.2800, -79.297
1590.2840, -87.028
1590.2880, -82.619
1590.2920, -85.994
1590.2960, -81.032
1590.3000, -82.235
1590.3040, -80.570
1590.3080, -84.727
1590.3120, -81.684
1590.3160, -94.283
1590.3200, -78.964
1590.3240, -84.621
1590.3280,-210.000
1590.3320, -82.946
1590.3360, -83.347
1590.3400, -79.565
1590.3440, -82.217
1590.3480, -80.623
1590.3520, -84.627
1590.3560, -84.346
1590.3600, -81.202
1590.3640, -86.497
1590.3680, -80.786
1590.3720, -96.560
1590.3760, -85.659
1590.3800, -83.630
1590.3840, -84.806
1590.3880, -82.982
1590.3920, -83.464
1590.3960, -78.907
1590.4000,-210.000
1590.4040, -85.402
1590.4080, -83.889
1590.4120, -83.450
1590.4160, -81.254
1590.4200, -84.205
1590.4240, -85.325
1590.4280, -83.564
1590.4320, -79.565
1590.4360, -83.373
1590.4400, -88.944
1590.4440, -80.958
1590.4480, -86.293
1590.4520, -80.862
1590.4560, -82.073
1590.4600, -82.760
1590.4640,-210.000
1590.4680, -88.841
1590.4720, -81.536
1590.4760, -81.747
1590.4800, -87.751
1590.4840, -80.881
1590.4880, -87.064
1590.4920, -79.481
1590.4960, -90.963
1590.5000, -93.176
1590.5040, -82.966
1590.5080, -78.299
1590.5120,-210.000
1590.5160, -90.024
1590.5200, -81.585
1590.5240,-210.000
1590.5280, -84.516
1590.5320, -83.671
1590.5360, -79.227
1590.5400, -82.886
1590.5440, -82.044
1590.5480, -87.141
1590.5520, -80.880
1590.5560, -82.675
1590.5600, -82.846
1590.5640, -83.217
1590.5680, -81.992
1590.5720, -77.858
1590.5760, -90.798
1590.5800, -79.903
1590.5840,-210.000
1590.5880, -84.297
1590.5920, -82.742
1590.5960, -83.645
1590.6000, -78.747
1590.6040, -83.887
1590.6080, -81.976
1590.6120, -86.933
1590.6160, -81.238
1590.6200, -83.164
1590.6240, -83.070
1590.6280, -88.201
1590.6320, -83.714
1590.6360, -85.863
1590.6400, -83.798
1590.6440, -80.839
1590.6480, -78.147
1590.6520,-210.000
1590.6560, -80.420
1590.6600, -83.792
1590.6640, -82.190
1590.6680,-210.000
1590.6720,-210.000
1590.6760, -82.367
1590.6800, -88.565
1590.6840, -80.052
1590.6880, -86.661
1590.6920, -82.668
1590.6960,-210.000
1590.7000, -82.215
1590.7040, -78.113
1590.7080,-210.000
1590.7120, -80.580
1590.7160, -80.481
1590.7200, -94.137
1590.7240, -80.238
1590.7280,-210.000
1590.7320,-210.000
1590.7360, -81.490
1590.7400, -79.703
1590.7440, -82.089
1590.7480, -80.854
1590.7520,-210.000
1590.7560, -83.414
1590.7600, -93.028
1590.7640, -79.154
1590.7680, -83.500
1590.7720, -80.216
1590.7760,-210.000
1590.7800, -84.396
1590.7840,-210.000
1590.7880, -80.571
1590.7920, -82.723
1590.7960, -94.077
1590.8000, -79.666
1590.8040, -85.508
1590.8080,-210.000
1590.8120, -82.219
1590.8160,-210.000
1590.8200, -81.047
1590.8240,-210.000
1590.8280, -81.770
1590.8320, -84.811
1590.8360,-210.000
1590.8400, -80.795
1590.8440,-210.000
1590.8480, -82.182
1590.8520, -84.913
1590.8560, -76.711
1590.8600, -87.225
1590.8640,-210.000
1590.8680, -88.114
1590.8720, -81.594
1590.8760, -80.954
1590.8800,-210.000
1590.8840, -79.193
1590.8880, -88.720
1590.8920, -80.844
1590.8960, -83.290
1590.9000,-210.000
1590.9040, -79.784
1590.9080,-210.000
1590.9120,-210.000
1590.9160, -78.603
1590.9200,-210.000
1590.9240, -80.849
1590.9280, -82.053
1590.9320, -87.658
1590.9360, -79.209
1590.9400, -82.074
1590.9440, -86.335
1590.9480,-210.000
1590.9520, -82.794
1590.9560, -92.716
1590.9600, -78.683
1590.9640, -85.095
1590.9680, -84.247
1590.9720, -80.804
1590.9760, -83.879
1590.9800, -81.020
1590.9840, -85.071
1590.9880,-210.000
1590.9920, -87.223
1590.9960, -82.347
1591.0000, -84.781
1591.0040, -84.112
1591.0080, -80.490
1591.0120,-210.000
1591.0160, -82.128
1591.0200, -84.690
1591.0240,-210.000
1591.0280, -82.031
1591.0320, -85.626
1591.0360, -77.375
1591.0400, -88.030
1591.0440,-210.000
1591.0480, -82.092
1591.0520, -83.309
1591.0560, -92.686
1591.0600, -83.222
1591.0640, -80.017
1591.0680, -81.635
1591.0720, -84.521
1591.0760, -80.675
1591.0800, -83.697
1591.0840, -84.691
1591.0880, -80.908
1591.0920,-210.000
1591.0960, -80.162
1591.1000, -85.638
1591.1040, -80.586
1591.1080,-210.000
1591.1120,-210.000
1591.1160, -81.260
1591.1200, -79.758
1591.1240, -82.671
1591.1280,-210.000
1591.1320, -80.024
1591.1360, -79.453
1591.1400, -89.136
1591.1440,-210.000
1591.1480, -81.566
1591.1520, -79.784
1591.1560, -87.054
1591.1600, -86.150
1591.1640,-210.000
1591.1680, -81.623
1591.1720,-210.000
1591.1760, -82.529
1591.1800, -80.559
1591.1840, -80.320
1591.1880, -84.440
1591.1920, -85.682
1591.1960, -83.594
1591.2000, -84.759
1591.2040, -79.143
1591.2080, -82.916
1591.2120, -81.397
1591.2160, -88.979
1591.2200, -90.734
1591.2240, -81.166
1591.2280,-210.000
1591.2320, -80.396
1591.2360,-210.000
1591.2400, -85.901
1591.2440, -81.441
1591.2480, -84.074
1591.2520, -81.813
1591.2560, -83.537
1591.2600, -85.504
1591.2640, -83.766
1591.2680, -80.992
1591.2720, -81.869
1591.2760, -90.033
1591.2800, -81.286
1591.2840, -81.510
1591.2880, -81.004
1591.2920, -90.873
1591.2960, -77.933
1591.3000, -87.300
1591.3040, -83.288
1591.3080, -88.676
1591.3120, -82.434
1591.3160, -80.947
1591.3200,-210.000
1591.3240, -83.716
1591.3280, -80.201
1591.3320, -88.981
1591.3360, -83.939
1591.3400, -80.850
1591.3440, -80.230
1591.3480, -79.629
1591.3520,-210.000
1591.3560, -79.738
1591.3600, -84.044
1591.3640,-210.000
1591.3680, -83.954
1591.3720, -83.697
1591.3760,-210.000
1591.3800, -84.245
1591.3840, -82.599
1591.3880, -92.445
1591.3920, -85.308
1591.3960, -80.008
1591.4000, -85.883
1591.4040, -96.186
1591.4080, -80.884
1591.4120, -83.538
1591.4160, -79.641
1591.4200, -83.139
1591.4240, -93.139
1591.4280, -78.748
1591.4320, -84.346
1591.4360, -86.122
1591.4400, -88.862
1591.4440, -80.268
1591.4480, -85.546
1591.4520, -85.590
1591.4560,-210.000
1591.4600, -82.658
1591.4640, -88.759
1591.4680, -92.532
1591.4720, -79.665
1591.4760, -79.548
1591.4800, -85.893
1591.4840,-210.000
1591.4880, -80.466
1591.4920, -80.557
1591.4960, -82.704
1591.5000, -84.057
1591.5040, -79.327
1591.5080,-210.000
1591.5120,-210.000
1591.5160, -86.473
1591.5200, -82.900
1591.5240, -82.958
1591.5280, -81.837
1591.5320,-210.000
1591.5360, -89.134
1591.5400, -82.495
1591.5440, -82.918
1591.5480, -86.523
1591.5520, -83.376
1591.5560, -81.558
1591.5600, -79.812
1591.5640, -79.256
1591.5680,-210.000
1591.5720, -91.462
1591.5760, -90.225
1591.5800, -81.658
1591.5840,-210.000
1591.5880, -86.255
1591.5920, -80.260
1591.5960, -79.545
1591.6000,-210.000
1591.6040, -80.916
1591.6080, -80.234
1591.6120, -87.174
1591.6160, -84.871
1591.6200, -83.079
1591.6240, -79.676
1591.6280, -96.410
1591.6320, -82.110
1591.6360,-210.000
1591.6400, -83.618
1591.6440, -83.685
1591.6480,-210.000
1591.6520,-210.000
1591.6560, -79.384
1591.6600, -92.442
1591.6640, -81.270
1591.6680,-210.000
1591.6720, -80.140
1591.6760, -79.248
1591.6800, -83.261
1591.6840, -85.602
1591.6880, -79.962
1591.6920, -84.556
1591.6960,-210.000
1591.7000, -80.151
1591.7040, -80.882
1591.7080, -80.469
1591.7120, -84.632
1591.7160, -86.609
1591.7200, -81.415
1591.7240, -81.744
1591.7280, -83.475
1591.7320, -91.175
1591.7360, -79.936
1591.7400, -84.479
1591.7440, -89.321
1591.7480, -87.008
1591.7520, -80.772
1591.7560, -86.118
1591.7600, -79.383
1591.7640, -83.754
1591.7680, -80.439
1591.7720,-210.000
1591.7760, -78.417
1591.7800,-210.000
1591.7840, -80.211
1591.7880, -91.722
1591.7920, -84.180
1591.7960, -79.770
1591.8000, -86.289
1591.8040, -84.303
1591.8080, -95.436
1591.8120, -82.877
1591.8160, -82.876
1591.8200, -82.781
1591.8240, -82.807
1591.8280, -81.809
1591.8320, -85.870
1591.8360, -81.118
1591.8400, -85.513
1591.8440,-210.000
1591.8480, -88.262
1591.8520, -86.193
1591.8560, -82.649
1591.8600,-210.000
1591.8640, -80.945
1591.8680, -82.223
1591.8720, -79.402
1591.8760, -82.370
1591.8800,-210.000
1591.8840, -82.778
1591.8880,-210.000
1591.8920, -80.905
1591.8960, -82.801
1591.9000, -81.897
1591.9040, -88.210
1591.9080, -83.490
1591.9120, -80.127
1591.9160, -82.338
1591.9200, -94.238
1591.9240, -80.458
1591.9280,-210.000
1591.9320, -79.885
1591.9360, -82.831
1591.9400, -88.443
1591.9440, -83.899
1591.9480, -80.883
1591.9520, -86.784
1591.9560,-210.000
1591.9600, -81.759
1591.9640, -83.496
1591.9680,-210.000
1591.9720, -80.853
1591.9760, -80.301
1591.9800, -82.481
1591.9840, -83.711
1591.9880, -88.723
1591.9920, -80.897
1591.9960, -88.685
1592.0000, -84.942
1592.0040, -80.582
1592.0080,-210.000
1592.0120, -85.626
1592.0160,-210.000
1592.0200, -80.855
1592.0240, -80.272
1592.0280, -88.462
1592.0320, -81.386
1592.0360,-210.000
1592.0400, -86.385
1592.0440, -83.180
1592.0480, -84.552
1592.0520, -84.347
1592.0560, -81.431
1592.0600,-210.000
1592.0640, -82.676
1592.0680, -80.885
1592.0720,-210.000
1592.0760, -80.897
1592.0800,-210.000
1592.0840, -81.729
1592.0880, -77.967
1592.0920,-210.000
1592.0960, -81.350
1592.1000, -83.859
1592.1040, -79.677
1592.1080, -80.333
1592.1120, -80.224
1592.1160,-210.000
1592.1200, -81.915
1592.1240, -80.510
1592.1280,-210.000
1592.1320, -81.720
1592.1360,-210.000
1592.1400, -85.482
1592.1440, -81.774
1592.1480, -89.658
1592.1520, -79.827
1592.1560, -79.630
1592.1600,-210.000
1592.1640, -81.906
1592.1680,-210.000
1592.1720, -79.453
1592.1760,-210.000
1592.1800, -81.760
1592.1840, -98.688
1592.1880, -80.625
1592.1920, -86.564
1592.1960, -80.651
1592.2000, -89.179
1592.2040, -83.517
1592.2080, -86.881
1592.2120, -91.122
1592.2160, -90.103
1592.2200, -78.145
1592.2240, -81.544
1592.2280,-210.000
1592.2320, -80.056
1592.2360, -79.907
1592.2400,-210.000
1592.2440, -79.563
1592.2480, -81.311
1592.2520,-210.000
1592.2560, -82.544
1592.2600, -79.705
1592.2640,-104.077
1592.2680, -84.375
1592.2720,-210.000
1592.2760, -81.427
1592.2800, -82.722
1592.2840, -84.346
1592.2880, -80.343
1592.2920,-210.000
1592.2960, -85.091
1592.3000, -80.625
1592.3040, -81.736
1592.3080, -92.290
1592.3120, -82.934
1592.3160, -80.820
1592.3200, -85.668
1592.3240, -79.702
1592.3280,-210.000
1592.3320, -82.292
1592.3360, -82.615
1592.3400, -82.455
1592.3440, -81.760
1592.3480, -84.679
1592.3520, -80.035
1592.3560, -81.739
1592.3600,-210.000
1592.3640,-210.000
1592.3680, -83.792
1592.3720, -85.469
1592.3760, -79.408
1592.3800, -80.893
1592.3840,-210.000
1592.3880, -83.603
1592.3920, -83.250
1592.3960, -82.209
1592.4000, -82.852
1592.4040, -92.686
1592.4080, -82.955
1592.4120, -80.573
1592.4160, -84.902
1592.4200, -81.165
1592.4240, -80.951
1592.4280, -81.201
1592.4320, -83.612
1592.4360, -93.247
1592.4400, -85.744
1592.4440,-210.000
1592.4480, -79.261
1592.4520,-210.000
1592.4560, -90.325
1592.4600, -84.404
1592.4640, -83.419
1592.4680, -80.307
1592.4720,-210.000
1592.4760, -84.985
1592.4800, -86.761
1592.4840,-210.000
1592.4880, -79.104
1592.4920, -82.411
1592.4960,-210.000
1592.5000, -85.217
1592.5040, -89.832
1592.5080, -88.675
1592.5120, -78.777
1592.5160, -95.842
1592.5200, -81.690
1592.5240, -89.141
1592.5280, -82.880
1592.5320, -80.874
1592.5360,-210.000
1592.5400, -80.808
1592.5440, -78.800
1592.5480, -82.523
1592.5520, -81.843
1592.5560, -81.229
1592.5600, -82.006
1592.5640, -92.011
1592.5680, -80.351
1592.5720, -83.497
1592.5760, -81.411
1592.5800, -78.760
1592.5840, -88.274
1592.5880,-210.000
1592.5920,-210.000
1592.5960, -81.235
1592.6000, -83.961
1592.6040, -83.248
1592.6080, -89.965
1592.6120, -85.968
1592.6160, -84.505
1592.6200,-210.000
1592.6240, -79.563
1592.6280, -90.819
1592.6320, -80.168
1592.6360, -81.744
