70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1576.7280, -78.350
1576.7320, -79.904
1576.7360, -78.118
1576.7400, -78.786
1576.7440, -82.403
1576.7480, -80.343
1576.7520, -79.996
1576.7560, -78.907
1576.7600, -76.362
1576.7640, -80.218
1576.7680, -79.198
1576.7720, -79.981
1576.7760, -78.553
1576.7800, -77.209
1576.7840, -78.080
1576.7880, -79.118
1576.7920, -78.823
1576.7960, -82.880
1576.8000, -77.329
1576.8040, -79.321
1576.8080, -81.630
1576.8120, -77.957
1576.8160, -79.364
1576.8200, -77.568
1576.8240, -82.112
1576.8280, -79.089
1576.8320, -79.509
1576.8360, -79.003
1576.8400, -79.352
1576.8440, -80.008
1576.8480, -79.181
1576.8520, -79.721
1576.8560, -79.034
1576.8600, -78.614
1576.8640, -80.327
1576.8680, -80.741
1576.8720, -77.586
1576.8760, -79.513
1576.8800, -78.799
1576.8840, -79.319
1576.8880, -78.290
1576.8920, -78.059
1576.8960, -78.463
1576.9000, -79.398
1576.9040, -80.139
1576.9080, -80.787
1576.9120, -80.181
1576.9160, -78.802
1576.9200, -78.700
1576.9240, -78.985
1576.9280, -78.946
1576.9320, -79.904
1576.9360, -80.343
1576.9400, -80.078
1576.9440, -78.489
1576.9480, -76.178
1576.9520, -80.737
1576.9560, -77.979
1576.9600, -78.836
1576.9640,-210.000
1576.9680, -77.679
1576.9720, -78.483
1576.9760, -78.993
1576.9800, -78.879
1576.9840, -76.961
1576.9880, -79.948
1576.9920, -79.256
1576.9960, -80.383
1577.0000, -77.993
1577.0040, -81.890
1577.0080, -78.419
1577.0120, -80.307
1577.0160, -80.901
1577.0200, -79.110
1577.0240, -79.814
1577.0280, -78.730
1577.0320, -78.424
1577.0360, -79.016
1577.0400, -79.460
1577.0440, -78.152
1577.0480, -79.704
1577.0520, -78.280
1577.0560, -76.668
1577.0600, -80.658
1577.0640, -78.157
1577.0680, -78.621
1577.0720, -78.116
1577.0760, -78.850
1577.0800, -77.943
1577.0840, -79.143
1577.0880, -80.845
1577.0920, -77.453
1577.0960, -80.078
1577.1000, -77.778
1577.1040, -84.346
1577.1080, -79.350
1577.1120, -78.105
1577.1160, -78.457
1577.1200, -79.292
1577.1240, -79.251
1577.1280, -78.092
1577.1320, -84.718
1577.1360, -78.173
1577.1400, -82.558
1577.1440, -77.019
1577.1480, -79.448
1577.1520, -80.699
1577.1560, -78.481
1577.1600, -79.675
1577.1640, -79.029
1577.1680, -77.844
1577.1720, -81.718
1577.1760, -77.175
1577.1800, -81.060
1577.1840, -78.074
1577.1880, -78.762
1577.1920, -80.519
1577.1960, -77.733
1577.2000, -82.177
1577.2040, -78.979
1577.2080, -78.652
1577.2120, -78.384
1577.2160, -78.383
1577.2200, -80.803
1577.2240, -76.902
1577.2280, -79.084
1577.2320, -80.045
1577.2360, -80.662
1577.2400, -77.170
1577.2440, -77.901
1577.2480, -78.523
1577.2520, -77.964
1577.2560, -80.088
1577.2600, -80.274
1577.2640, -79.336
1577.2680, -81.040
1577.2720, -80.485
1577.2760, -78.845
1577.2800, -77.063
1577.2840, -81.272
1577.2880, -77.325
1577.2920, -78.402
1577.2960, -77.919
1577.3000, -78.925
1577.3040, -91.271
1577.3080, -80.029
1577.3120, -77.207
1577.3160, -78.713
1577.3200, -78.744
1577.3240, -78.963
1577.3280, -80.785
1577.3320, -78.047
1577.3360, -77.840
1577.3400, -80.922
1577.3440, -78.461
1577.3480, -79.665
1577.3520, -78.855
1577.3560, -77.868
1577.3600, -80.366
1577.3640, -77.083
1577.3680, -79.799
1577.3720, -77.619
1577.3760, -80.821
1577.3800, -77.837
1577.3840, -77.459
1577.3880, -76.629
1577.3920, -80.287
1577.3960, -80.281
1577.4000, -84.950
1577.4040, -79.471
1577.4080, -79.275
1577.4120, -80.931
1577.4160, -77.644
1577.4200, -77.528
1577.4240, -77.538
1577.4280, -81.336
1577.4320, -77.057
1577.4360, -82.298
1577.4400, -81.347
1577.4440, -78.862
1577.4480, -79.980
1577.4520, -78.972
1577.4560, -78.028
1577.4600, -80.550
1577.4640, -79.023
1577.4680, -81.487
1577.4720, -78.673
1577.4760, -82.544
1577.4800, -78.112
1577.4840, -81.689
1577.4880, -79.139
1577.4920, -79.195
1577.4960, -79.609
1577.5000, -81.136
1577.5040, -77.870
1577.5080, -79.531
1577.5120, -78.399
1577.5160, -78.424
1577.5200, -81.391
1577.5240, -78.927
1577.5280, -77.744
1577.5320, -81.432
1577.5360, -78.646
1577.5400, -81.071
1577.5440, -80.789
1577.5480, -77.483
1577.5520, -79.724
1577.5560, -78.702
1577.5600, -79.398
1577.5640, -84.260
1577.5680, -78.052
1577.5720, -82.370
1577.5760, -77.363
1577.5800, -78.837
1577.5840, -79.166
1577.5880, -81.379
1577.5920, -80.449
1577.5960, -80.001
1577.6000, -78.438
1577.6040, -79.673
1577.6080, -79.267
1577.6120, -79.696
1577.6160, -79.846
1577.6200, -78.601
1577.6240, -78.034
1577.6280, -80.199
1577.6320, -80.072
1577.6360, -76.840
1577.6400, -79.172
1577.6440, -78.540
1577.6480, -84.843
1577.6520, -76.839
1577.6560,-210.000
1577.6600, -79.916
1577.6640, -78.292
1577.6680, -78.770
1577.6720, -79.646
1577.6760, -77.945
1577.6800, -79.698
1577.6840, -79.868
1577.6880, -78.928
1577.6920, -79.922
1577.6960, -81.166
1577.7000, -77.255
1577.7040, -82.896
1577.7080, -79.665
1577.7120, -77.583
1577.7160, -82.243
1577.7200, -79.198
1577.7240, -78.921
1577.7280, -88.026
1577.7320, -77.838
1577.7360, -80.018
1577.7400, -82.681
1577.7440, -76.693
1577.7480, -80.803
1577.7520, -77.648
1577.7560, -78.670
1577.7600, -79.870
1577.7640, -80.545
1577.7680, -77.698
1577.7720, -79.941
1577.7760, -80.169
1577.7800, -78.200
1577.7840, -78.560
1577.7880, -79.281
1577.7920, -78.770
1577.7960, -79.279
1577.8000, -80.826
1577.8040, -79.066
1577.8080, -78.762
1577.8120, -81.791
1577.8160, -78.002
1577.8200, -86.041
1577.8240, -79.484
1577.8280, -80.488
1577.8320, -80.195
1577.8360, -77.439
1577.8400, -81.605
1577.8440, -78.062
1577.8480, -81.512
1577.8520, -77.562
1577.8560, -80.392
1577.8600, -79.387
1577.8640, -79.158
1577.8680, -79.194
1577.8720, -82.517
1577.8760, -78.732
1577.8800, -78.395
1577.8840, -79.832
1577.8880, -80.693
1577.8920, -81.406
1577.8960, -79.249
1577.9000, -80.431
1577.9040, -78.791
1577.9080, -79.493
1577.9120, -79.331
1577.9160, -81.001
1577.9200, -80.021
1577.9240, -77.727
1577.9280, -77.581
1577.9320, -78.243
1577.9360, -80.902
1577.9400, -79.015
1577.9440, -81.405
1577.9480, -75.408
1577.9520, -86.382
1577.9560, -78.708
1577.9600, -80.446
1577.9640, -79.755
1577.9680, -78.113
1577.9720, -79.196
1577.9760, -80.325
1577.9800, -80.477
1577.9840, -95.607
1577.9880, -78.441
1577.9920, -79.166
1577.9960, -81.241
1578.0000, -77.303
1578.0040, -80.346
1578.0080, -80.079
1578.0120, -79.535
1578.0160, -80.292
1578.0200, -79.621
1578.0240, -80.087
1578.0280, -77.522
1578.0320, -80.412
1578.0360, -78.929
1578.0400, -80.711
1578.0440, -78.346
1578.0480, -78.673
1578.0520, -80.119
1578.0560, -80.725
1578.0600, -77.528
1578.0640, -79.657
1578.0680, -78.797
1578.0720, -79.315
1578.0760, -80.304
1578.0800, -83.357
1578.0840, -78.764
1578.0880, -80.496
1578.0920, -79.665
1578.0960, -84.515
1578.1000, -78.742
1578.1040, -80.470
1578.1080, -80.536
1578.1120, -78.839
1578.1160, -80.310
1578.1200, -76.827
1578.1240, -81.592
1578.1280, -79.118
1578.1320, -79.310
1578.1360, -79.556
1578.1400, -78.968
1578.1440, -78.506
1578.1480, -82.876
1578.1520, -78.545
1578.1560, -85.894
1578.1600, -80.020
1578.1640, -83.408
1578.1680, -78.433
1578.1720, -81.219
1578.1760, -79.682
1578.1800, -83.063
1578.1840, -82.468
1578.1880, -77.657
1578.1920, -76.835
1578.1960, -80.030
1578.2000, -82.111
1578.2040, -78.932
1578.2080, -80.469
1578.2120, -78.093
1578.2160, -79.276
1578.2200, -81.461
1578.2240, -78.821
1578.2280, -81.963
1578.2320, -81.642
1578.2360, -77.804
1578.2400, -81.528
1578.2440, -77.035
1578.2480,-210.000
1578.2520, -78.363
1578.2560, -79.904
1578.2600, -86.261
1578.2640, -78.847
1578.2680, -81.504
1578.2720, -80.093
1578.2760, -78.155
1578.2800, -78.692
1578.2840, -80.538
1578.2880, -79.847
1578.2920, -77.582
1578.2960, -82.897
1578.3000, -81.422
1578.3040, -78.805
1578.3080, -80.835
1578.3120, -79.081
1578.3160, -80.306
1578.3200, -79.109
1578.3240, -79.907
1578.3280, -80.000
1578.3320, -79.011
1578.3360, -79.475
1578.3400, -80.134
1578.3440, -78.507
1578.3480, -78.237
1578.3520, -78.322
1578.3560, -82.463
1578.3600, -77.337
1578.3640, -83.416
1578.3680, -87.801
1578.3720, -78.247
1578.3760, -82.596
1578.3800, -79.280
1578.3840, -80.573
1578.3880, -81.984
1578.3920, -79.422
1578.3960,-210.000
1578.4000, -81.492
1578.4040, -78.899
1578.4080, -81.063
1578.4120, -78.993
1578.4160, -83.953
1578.4200, -79.109
1578.4240, -78.168
1578.4280, -84.286
1578.4320, -78.873
1578.4360, -88.163
1578.4400, -77.772
1578.4440, -80.023
1578.4480, -79.271
1578.4520, -84.200
1578.4560, -80.174
1578.4600, -81.042
1578.4640, -78.107
1578.4680, -79.696
1578.4720, -82.877
1578.4760, -80.887
1578.4800, -78.441
1578.4840, -82.160
1578.4880, -79.241
1578.4920, -77.906
1578.4960, -80.869
1578.5000, -78.741
1578.5040, -80.227
1578.5080, -80.951
1578.5120, -79.636
1578.5160, -79.773
1578.5200, -78.725
1578.5240, -79.659
1578.5280, -80.133
1578.5320, -80.817
1578.5360, -80.847
1578.5400, -80.034
1578.5440, -79.106
1578.5480, -78.406
1578.5520, -82.309
1578.5560, -76.912
1578.5600, -79.542
1578.5640, -79.292
1578.5680, -82.052
1578.5720, -79.242
1578.5760, -76.859
1578.5800, -80.242
1578.5840, -80.236
1578.5880, -78.195
1578.5920, -83.377
1578.5960, -79.629
1578.6000, -79.045
1578.6040, -79.928
1578.6080, -78.871
1578.6120, -80.595
1578.6160, -78.463
1578.6200, -79.038
1578.6240, -78.620
1578.6280, -84.423
1578.6320, -79.865
1578.6360, -80.695
1578.6400, -78.537
1578.6440, -84.562
1578.6480, -80.285
1578.6520, -79.755
1578.6560, -77.208
1578.6600, -80.025
1578.6640, -79.606
1578.6680, -81.467
1578.6720, -80.602
1578.6760, -77.719
1578.6800, -82.055
1578.6840, -80.213
1578.6880, -82.770
1578.6920, -78.980
1578.6960, -78.555
1578.7000, -78.291
1578.7040, -85.543
1578.7080, -80.204
1578.7120, -81.140
1578.7160, -78.814
1578.7200, -78.735
1578.7240, -78.514
1578.7280, -85.302
1578.7320, -79.445
1578.7360, -80.466
1578.7400, -79.669
1578.7440, -78.231
1578.7480, -80.646
1578.7520, -79.885
1578.7560, -77.518
1578.7600, -80.522
1578.7640, -79.111
1578.7680, -78.655
1578.7720, -79.265
1578.7760, -79.662
1578.7800, -80.619
1578.7840, -79.143
1578.7880, -80.987
1578.7920, -80.415
1578.7960, -77.893
1578.8000, -79.479
1578.8040, -79.273
1578.8080, -79.585
1578.8120, -93.523
1578.8160, -79.232
1578.8200, -79.787
1578.8240, -80.270
1578.8280, -78.351
1578.8320, -82.152
1578.8360, -79.011
1578.8400, -83.243
1578.8440, -78.414
1578.8480, -80.558
1578.8520, -81.824
1578.8560, -78.776
1578.8600, -78.842
1578.8640, -78.606
1578.8680, -79.766
1578.8720, -78.926
1578.8760, -80.745
1578.8800, -80.911
1578.8840, -80.320
1578.8880, -78.741
1578.8920, -79.725
1578.8960, -80.062
1578.9000, -78.825
1578.9040, -79.966
1578.9080, -79.855
1578.9120, -78.256
1578.9160, -81.192
1578.9200, -79.470
1578.9240, -88.333
1578.9280, -79.375
1578.9320, -78.501
1578.9360, -80.509
1578.9400, -79.069
1578.9440, -78.645
1578.9480, -79.624
1578.9520, -84.633
1578.9560, -78.332
1578.9600, -82.918
1578.9640, -81.371
1578.9680, -78.580
1578.9720, -82.024
1578.9760, -82.232
1578.9800, -81.890
1578.9840, -81.265
1578.9880, -81.059
1578.9920, -80.645
1578.9960, -79.660
1579.0000, -79.657
1579.0040, -78.749
1579.0080, -80.491
1579.0120, -82.717
1579.0160, -81.364
1579.0200, -80.888
1579.0240, -79.665
1579.0280, -78.568
1579.0320, -81.864
1579.0360, -79.881
1579.0400, -83.628
1579.0440, -80.749
1579.0480, -83.560
1579.0520, -76.550
1579.0560, -82.445
1579.0600, -79.307
1579.0640, -80.903
1579.0680, -78.422
1579.0720, -82.653
1579.0760, -78.707
1579.0800, -80.650
1579.0840, -79.119
1579.0880, -79.915
1579.0920, -79.868
1579.0960, -82.567
1579.1000, -80.083
1579.1040, -80.624
1579.1080, -86.112
1579.1120, -79.564
1579.1160, -78.786
1579.1200, -79.436
1579.1240, -80.556
1579.1280, -82.098
1579.1320, -80.017
1579.1360, -80.368
1579.1400, -81.179
1579.1440,-210.000
1579.1480, -77.478
1579.1520, -78.577
1579.1560, -78.968
1579.1600, -81.234
1579.1640, -78.741
1579.1680, -80.678
1579.1720, -79.947
1579.1760, -82.337
1579.1800, -78.148
1579.1840, -79.962
1579.1880, -81.776
1579.1920, -77.178
1579.1960, -82.724
1579.2000, -78.474
1579.2040, -80.626
1579.2080, -79.859
1579.2120, -83.262
1579.2160, -78.959
1579.2200, -78.903
1579.2240, -78.855
1579.2280, -81.787
1579.2320, -80.237
1579.2360, -82.581
1579.2400, -78.509
1579.2440, -79.906
1579.2480, -80.474
1579.2520, -80.113
1579.2560, -87.003
1579.2600, -77.519
1579.2640, -78.227
1579.2680, -80.423
1579.2720, -80.943
1579.2760, -77.905
1579.2800, -80.135
1579.2840, -80.137
1579.2880, -81.361
1579.2920, -78.515
1579.2960, -82.518
1579.3000, -80.378
1579.3040, -81.887
1579.3080, -81.921
1579.3120, -80.903
1579.3160, -80.139
1579.3200, -82.269
1579.3240, -79.088
1579.3280, -78.736
1579.3320, -80.851
1579.3360, -79.608
1579.3400, -78.615
1579.3440, -82.855
1579.3480, -82.031
1579.3520, -82.362
1579.3560, -78.950
1579.3600, -80.838
1579.3640, -79.324
1579.3680, -81.576
1579.3720, -84.550
1579.3760, -79.157
1579.3800, -82.580
1579.3840, -80.556
1579.3880, -80.850
1579.3920, -81.920
1579.3960, -79.850
1579.4000, -81.871
1579.4040, -81.529
1579.4080, -81.297
1579.4120, -81.010
1579.4160, -81.258
1579.4200, -80.014
1579.4240, -79.029
1579.4280, -82.377
1579.4320, -83.815
1579.4360,-210.000
1579.4400, -79.448
1579.4440, -80.701
1579.4480, -81.556
1579.4520, -78.516
1579.4560, -83.848
1579.4600, -79.521
1579.4640, -84.869
1579.4680, -80.863
1579.4720, -82.127
1579.4760, -85.216
1579.4800, -79.564
1579.4840, -83.046
1579.4880, -80.714
1579.4920, -81.645
1579.4960, -81.592
1579.5000, -78.790
1579.5040, -82.015
1579.5080, -80.485
1579.5120, -81.425
1579.5160, -79.453
1579.5200, -79.940
1579.5240, -79.261
1579.5280, -81.151
1579.5320, -78.421
1579.5360, -80.983
1579.5400, -81.196
1579.5440, -78.683
1579.5480, -81.422
1579.5520, -81.132
1579.5560, -79.317
1579.5600, -84.122
1579.5640, -79.891
1579.5680, -82.886
1579.5720, -82.165
1579.5760, -79.747
1579.5800, -84.656
1579.5840, -81.835
1579.5880, -80.036
1579.5920, -82.519
1579.5960, -79.663
1579.6000, -80.450
1579.6040, -78.720
1579.6080, -80.981
1579.6120, -79.136
1579.6160, -85.034
1579.6200, -80.508
1579.6240, -80.428
1579.6280, -83.738
1579.6320, -76.265
1579.6360, -81.971
1579.6400, -79.996
1579.6440, -81.014
1579.6480, -81.552
1579.6520, -79.078
1579.6560, -77.902
1579.6600, -79.577
1579.6640, -80.043
1579.6680, -81.081
1579.6720, -77.956
1579.6760, -85.936
1579.6800, -77.913
1579.6840, -78.975
1579.6880, -79.662
1579.6920, -80.829
1579.6960, -81.840
1579.7000, -81.985
1579.7040, -79.645
1579.7080, -79.947
1579.7120, -80.719
1579.7160, -79.419
1579.7200, -78.124
1579.7240, -84.702
1579.7280, -78.675
1579.7320, -81.456
1579.7360, -84.239
1579.7400, -79.613
1579.7440, -79.946
1579.7480, -82.425
1579.7520, -77.731
1579.7560, -88.374
1579.7600, -80.876
1579.7640, -81.731
1579.7680, -77.893
1579.7720, -80.757
1579.7760, -81.389
1579.7800, -81.912
1579.7840, -79.623
1579.7880, -90.601
1579.7920, -80.293
1579.7960, -83.354
1579.8000, -81.787
1579.8040, -80.220
1579.8080, -80.921
1579.8120, -80.307
1579.8160, -83.758
1579.8200, -78.896
1579.8240, -85.608
1579.8280, -80.367
1579.8320, -80.300
1579.8360, -79.954
1579.8400, -81.068
1579.8440,-210.000
1579.8480, -80.830
1579.8520, -80.060
1579.8560, -79.657
1579.8600, -87.762
1579.8640, -77.861
1579.8680, -81.056
1579.8720, -79.297
1579.8760, -79.606
1579.8800, -82.113
1579.8840, -83.848
1579.8880, -77.119
1579.8920, -81.093
1579.8960, -84.790
1579.9000, -78.386
1579.9040, -79.223
1579.9080, -81.602
1579.9120, -81.441
1579.9160, -81.427
1579.9200, -79.128
1579.9240, -78.882
1579.9280, -83.325
1579.9320, -79.135
1579.9360,-210.000
1579.9400, -79.127
1579.9440, -79.203
1579.9480, -80.819
1579.9520, -77.822
1579.9560, -80.587
1579.9600, -81.382
1579.9640, -81.965
1579.9680, -79.699
1579.9720, -81.056
1579.9760, -81.223
1579.9800, -82.065
1579.9840, -80.449
1579.9880, -80.650
1579.9920, -79.740
1579.9960, -78.779
1580.0000, -87.168
1580.0040, -80.016
1580.0080, -80.892
1580.0120, -83.171
1580.0160, -81.669
1580.0200, -81.154
1580.0240, -80.146
1580.0280, -84.887
1580.0320, -80.054
1580.0360, -82.054
1580.0400, -79.714
1580.0440, -79.544
1580.0480, -79.431
1580.0520, -79.110
1580.0560, -81.122
1580.0600, -81.411
1580.0640, -81.107
1580.0680, -77.885
1580.0720, -84.187
1580.0760, -81.372
1580.0800, -80.848
1580.0840, -82.369
1580.0880, -80.295
1580.0920, -83.721
1580.0960, -80.797
1580.1000, -81.147
1580.1040, -79.257
1580.1080, -81.574
1580.1120, -80.723
1580.1160, -86.295
1580.1200, -79.557
1580.1240, -82.246
1580.1280, -80.479
1580.1320, -80.671
1580.1360, -83.454
1580.1400, -80.323
1580.1440, -80.878
1580.1480, -81.879
1580.1520, -80.413
1580.1560, -79.303
1580.1600, -83.110
1580.1640, -79.501
1580.1680, -81.342
1580.1720, -78.334
1580.1760, -82.508
1580.1800, -86.140
1580.1840, -81.789
1580.1880, -79.299
1580.1920, -79.485
1580.1960, -80.314
1580.2000, -81.589
1580.2040, -81.426
1580.2080,-210.000
1580.2120, -78.991
1580.2160, -81.872
1580.2200, -81.627
1580.2240, -78.724
1580.2280, -82.660
1580.2320, -79.345
1580.2360, -80.262
1580.2400, -83.213
1580.2440, -80.479
1580.2480, -82.789
1580.2520, -79.439
1580.2560, -78.380
1580.2600, -82.992
1580.2640, -78.681
1580.2680, -84.843
1580.2720, -81.901
1580.2760, -80.828
1580.2800, -81.367
1580.2840, -79.418
1580.2880, -82.780
1580.2920, -80.156
1580.2960,-210.000
1580.3000, -78.534
1580.3040, -78.741
1580.3080, -83.439
1580.3120, -82.995
1580.3160, -81.351
1580.3200, -84.029
1580.3240, -78.836
1580.3280,-210.000
1580.3320, -81.456
1580.3360, -80.206
1580.3400, -78.221
1580.3440, -81.495
1580.3480, -84.883
1580.3520, -81.177
1580.3560, -86.675
1580.3600, -81.552
1580.3640, -77.351
1580.3680, -87.426
1580.3720, -79.109
1580.3760, -78.787
1580.3800, -77.873
1580.3840, -83.731
1580.3880, -84.689
1580.3920, -77.892
1580.3960,-210.000
1580.4000, -78.479
1580.4040, -80.729
1580.4080, -84.391
1580.4120, -80.238
1580.4160, -79.483
1580.4200, -80.507
1580.4240, -80.025
1580.4280, -83.136
1580.4320, -79.828
1580.4360, -80.524
1580.4400, -78.868
1580.4440,-210.000
1580.4480, -80.325
1580.4520, -84.215
1580.4560, -81.369
1580.4600, -80.611
1580.4640, -80.922
1580.4680, -93.807
1580.4720, -80.801
1580.4760, -84.446
1580.4800, -80.765
1580.4840, -79.519
1580.4880, -83.330
1580.4920, -79.009
1580.4960, -83.683
1580.5000, -79.754
1580.5040, -81.131
1580.5080, -83.118
1580.5120, -78.598
1580.5160, -79.486
1580.5200, -83.261
1580.5240, -83.257
1580.5280, -78.855
1580.5320, -80.433
1580.5360, -79.472
1580.5400, -79.669
1580.5440, -81.635
1580.5480, -82.804
1580.5520, -95.643
1580.5560, -80.874
1580.5600, -80.875
1580.5640, -82.393
1580.5680, -79.722
1580.5720, -80.290
1580.5760, -82.482
1580.5800, -79.987
1580.5840, -79.785
1580.5880, -79.903
1580.5920, -79.720
1580.5960, -82.299
1580.6000, -80.303
1580.6040, -91.970
1580.6080, -77.156
1580.6120, -84.505
1580.6160, -80.777
1580.6200, -84.677
1580.6240, -85.020
1580.6280, -79.900
1580.6320, -78.981
1580.6360, -80.406
1580.6400,-210.000
1580.6440, -79.977
1580.6480, -83.039
1580.6520, -80.158
1580.6560, -81.345
1580.6600, -80.261
1580.6640, -90.419
1580.6680, -79.329
1580.6720, -81.201
1580.6760,-210.000
1580.6800, -79.725
1580.6840, -81.852
1580.6880, -81.563
1580.6920, -87.562
1580.6960, -80.310
1580.7000, -80.606
1580.7040, -80.027
1580.7080, -79.997
1580.7120, -89.725
1580.7160, -78.106
1580.7200, -79.095
1580.7240, -80.892
1580.7280, -80.287
1580.7320, -80.419
1580.7360, -79.703
1580.7400,-210.000
1580.7440, -80.288
1580.7480, -84.452
1580.7520, -78.934
1580.7560, -78.530
1580.7600, -94.852
1580.7640, -77.716
1580.7680, -82.472
1580.7720, -83.727
1580.7760, -80.827
1580.7800,-210.000
1580.7840, -81.616
1580.7880, -88.166
1580.7920, -79.514
1580.7960, -84.010
1580.8000, -81.850
1580.8040, -82.152
1580.8080, -81.375
1580.8120, -77.908
1580.8160, -80.321
1580.8200, -82.373
1580.8240, -80.804
1580.8280, -86.609
1580.8320, -83.092
1580.8360, -78.062
1580.8400, -84.010
1580.8440, -85.484
1580.8480, -80.169
1580.8520, -77.759
1580.8560, -82.106
1580.8600, -83.084
1580.8640, -85.943
1580.8680, -80.854
1580.8720, -80.738
1580.8760, -85.980
1580.8800, -79.124
1580.8840, -92.643
1580.8880, -79.291
1580.8920, -90.571
1580.8960, -84.039
1580.9000, -84.538
1580.9040, -77.978
1580.9080,-210.000
1580.9120, -82.327
1580.9160, -84.870
1580.9200, -79.160
1580.9240, -80.863
1580.9280, -80.591
1580.9320, -80.709
1580.9360, -81.388
1580.9400, -82.443
1580.9440, -86.063
1580.9480, -79.559
1580.9520,-210.000
1580.9560, -80.319
1580.9600, -77.836
1580.9640, -80.719
1580.9680,-210.000
1580.9720, -78.900
1580.9760,-210.000
1580.9800, -80.639
1580.9840, -89.653
1580.9880, -84.306
1580.9920, -83.321
1580.9960, -80.241
1581.0000, -81.165
1581.0040, -79.163
1581.0080,-210.000
1581.0120, -81.193
1581.0160, -93.044
1581.0200, -84.109
1581.0240, -87.303
1581.0280, -79.155
1581.0320, -83.528
1581.0360, -81.828
1581.0400, -82.942
1581.0440, -83.874
1581.0480, -79.782
1581.0520, -80.923
1581.0560, -82.253
1581.0600, -85.641
1581.0640, -87.188
1581.0680, -79.689
1581.0720, -78.942
1581.0760, -81.380
1581.0800,-210.000
1581.0840, -79.777
1581.0880, -80.201
1581.0920, -80.207
1581.0960, -77.502
1581.1000, -81.511
1581.1040, -95.964
1581.1080, -80.717
1581.1120,-210.000
1581.1160, -77.774
1581.1200, -82.070
1581.1240, -81.283
1581.1280, -78.476
1581.1320, -82.017
1581.1360, -82.361
1581.1400, -80.941
1581.1440, -81.562
1581.1480, -83.924
1581.1520, -86.972
1581.1560, -80.727
1581.1600, -81.437
1581.1640, -83.295
1581.1680, -81.967
1581.1720, -80.580
1581.1760, -85.791
1581.1800, -78.793
1581.1840, -84.408
1581.1880, -83.419
1581.1920, -80.994
1581.1960, -80.274
1581.2000, -79.168
1581.2040, -81.757
1581.2080, -80.068
1581.2120, -83.800
1581.2160, -85.405
1581.2200, -83.694
1581.2240, -87.016
1581.2280, -80.087
1581.2320, -87.803
1581.2360, -90.088
1581.2400, -84.963
1581.2440, -79.921
1581.2480, -95.506
1581.2520, -81.765
1581.2560, -85.842
1581.2600, -80.816
1581.2640, -81.582
1581.2680, -80.926
1581.2720,-210.000
1581.2760, -85.508
1581.2800, -78.526
1581.2840, -79.628
1581.2880, -85.302
1581.2920, -79.648
1581.2960, -84.891
1581.3000, -79.572
1581.3040, -88.620
1581.3080, -80.360
1581.3120, -83.024
1581.3160, -82.788
1581.3200,-210.000
1581.3240, -81.350
1581.3280, -83.150
1581.3320, -82.659
1581.3360, -84.300
1581.3400, -83.401
1581.3440, -83.876
1581.3480, -80.442
1581.3520, -78.852
1581.3560, -79.705
1581.3600, -85.653
1581.3640, -81.766
1581.3680, -95.011
1581.3720, -81.680
1581.3760, -79.119
1581.3800, -86.783
1581.3840, -80.172
1581.3880, -81.016
1581.3920, -81.312
1581.3960, -81.508
1581.4000, -81.997
1581.4040, -85.827
1581.4080, -82.123
1581.4120, -79.756
1581.4160, -82.953
1581.4200, -84.862
1581.4240, -78.404
1581.4280, -79.775
1581.4320, -83.232
1581.4360, -84.874
1581.4400, -86.738
1581.4440, -81.236
1581.4480, -84.646
1581.4520, -81.782
1581.4560, -80.808
1581.4600, -85.017
1581.4640, -81.777
1581.4680, -84.325
1581.4720, -85.698
1581.4760, -82.326
1581.4800, -83.805
1581.4840, -82.866
1581.4880, -78.088
1581.4920, -86.670
1581.4960, -80.418
1581.5000, -80.666
1581.5040, -86.845
1581.5080, -80.924
1581.5120, -78.367
1581.5160, -94.862
1581.5200, -81.476
1581.5240, -79.902
1581.5280, -79.637
1581.5320, -81.725
1581.5360, -81.112
1581.5400, -84.663
1581.5440, -80.424
1581.5480, -83.919
1581.5520, -80.240
1581.5560, -82.759
1581.5600, -80.088
1581.5640, -81.547
1581.5680, -83.459
1581.5720, -78.948
1581.5760, -80.145
1581.5800, -81.513
1581.5840, -91.922
1581.5880, -84.348
1581.5920, -78.293
1581.5960, -85.242
1581.6000,-210.000
1581.6040, -80.127
1581.6080, -79.439
1581.6120, -81.471
1581.6160, -81.886
1581.6200, -83.144
1581.6240, -79.121
1581.6280, -82.791
1581.6320, -82.056
1581.6360, -81.160
1581.6400, -78.732
1581.6440, -83.754
1581.6480, -79.211
1581.6520, -84.130
1581.6560, -79.932
1581.6600, -84.602
1581.6640, -82.041
1581.6680, -82.739
1581.6720, -79.678
1581.6760, -80.554
1581.6800, -79.605
1581.6840, -83.228
1581.6880, -80.869
1581.6920, -80.248
1581.6960,-210.000
1581.7000, -86.472
1581.7040, -80.282
1581.7080, -84.475
1581.7120, -83.289
1581.7160, -83.853
1581.7200, -81.215
1581.7240, -80.613
1581.7280, -78.706
1581.7320, -83.141
1581.7360,-210.000
1581.7400, -80.781
1581.7440,-210.000
1581.7480, -82.450
1581.7520, -81.068
1581.7560, -86.399
1581.7600, -85.948
1581.7640, -81.912
1581.7680,-210.000
1581.7720, -79.566
1581.7760, -83.227
1581.7800, -82.682
1581.7840, -81.672
1581.7880, -82.855
1581.7920, -78.051
1581.7960, -83.751
1581.8000, -80.152
