70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1581.7280, -83.459
1581.7320, -98.226
1581.7360,-210.000
1581.7400, -79.441
1581.7440, -81.269
1581.7480,-210.000
1581.7520, -86.443
1581.7560, -91.165
1581.7600, -85.218
1581.7640, -82.967
1581.7680,-210.000
1581.7720, -83.770
1581.7760, -90.826
1581.7800,-210.000
1581.7840,-210.000
1581.7880,-210.000
1581.7920, -78.959
1581.7960,-210.000
1581.8000, -81.154
1581.8040, -84.478
1581.8080, -85.399
1581.8120,-100.310
1581.8160, -80.339
1581.8200, -80.009
1581.8240, -84.846
1581.8280,-210.000
1581.8320, -81.769
1581.8360, -85.446
1581.8400, -80.842
1581.8440, -99.804
1581.8480,-210.000
1581.8520, -80.242
1581.8560, -91.666
1581.8600,-210.000
1581.8640, -79.984
1581.8680,-210.000
1581.8720, -87.595
1581.8760,-210.000
1581.8800,-210.000
1581.8840,-210.000
1581.8880, -86.419
1581.8920, -81.051
1581.8960, -82.417
1581.9000,-210.000
1581.9040, -79.750
1581.9080,-210.000
1581.9120, -82.321
1581.9160,-210.000
1581.9200,-210.000
1581.9240, -85.481
1581.9280,-210.000
1581.9320, -87.297
1581.9360,-210.000
1581.9400, -78.460
1581.9440, -93.522
1581.9480, -97.272
1581.9520,-210.000
1581.9560, -83.153
1581.9600,-210.000
1581.9640, -92.013
1581.9680,-210.000
1581.9720, -81.242
1581.9760, -82.295
1581.9800, -82.970
1581.9840,-210.000
1581.9880, -81.883
1581.9920, -95.954
1581.9960, -82.603
1582.0000, -83.691
1582.0040,-210.000
1582.0080, -80.232
1582.0120, -83.621
1582.0160, -82.386
1582.0200,-210.000
1582.0240, -88.065
1582.0280,-210.000
1582.0320, -86.553
1582.0360,-210.000
1582.0400,-210.000
1582.0440, -87.581
1582.0480, -88.850
1582.0520, -87.717
1582.0560, -86.400
1582.0600,-210.000
1582.0640, -84.918
1582.0680, -85.159
1582.0720,-210.000
1582.0760,-210.000
1582.0800, -81.378
1582.0840,-210.000
1582.0880,-210.000
1582.0920, -85.476
1582.0960, -84.327
1582.1000, -85.722
1582.1040,-210.000
1582.1080,-210.000
1582.1120, -81.654
1582.1160, -85.232
1582.1200, -82.650
1582.1240, -82.807
1582.1280, -86.293
1582.1320,-210.000
1582.1360, -81.204
1582.1400,-210.000
1582.1440, -92.989
1582.1480,-210.000
1582.1520, -83.667
1582.1560,-210.000
1582.1600, -79.874
1582.1640, -78.807
1582.1680,-210.000
1582.1720, -83.859
1582.1760, -80.056
1582.1800,-210.000
1582.1840, -79.253
1582.1880, -83.289
1582.1920, -85.104
1582.1960, -87.894
1582.2000,-210.000
1582.2040, -80.990
1582.2080, -77.608
1582.2120, -82.673
1582.2160,-210.000
1582.2200, -84.210
1582.2240,-210.000
1582.2280, -82.767
1582.2320, -92.374
1582.2360,-210.000
1582.2400, -78.444
1582.2440, -80.636
1582.2480,-210.000
1582.2520, -86.986
1582.2560, -83.696
1582.2600,-210.000
1582.2640, -94.554
1582.2680, -80.602
1582.2720, -91.114
1582.2760, -81.440
1582.2800,-210.000
1582.2840,-210.000
1582.2880, -77.606
1582.2920,-210.000
1582.2960, -80.355
1582.3000,-210.000
1582.3040, -83.648
1582.3080,-210.000
1582.3120, -83.963
1582.3160,-210.000
1582.3200, -78.657
1582.3240, -78.884
1582.3280, -88.157
1582.3320,-210.000
1582.3360, -82.932
1582.3400,-210.000
1582.3440, -78.924
1582.3480, -82.490
1582.3520,-210.000
1582.3560,-210.000
1582.3600, -82.643
1582.3640, -88.409
1582.3680,-210.000
1582.3720, -91.029
1582.3760,-210.000
1582.3800, -77.734
1582.3840, -85.079
1582.3880,-210.000
1582.3920, -83.973
1582.3960, -92.692
1582.4000, -85.821
1582.4040,-210.000
1582.4080, -79.575
1582.4120, -92.842
1582.4160,-210.000
1582.4200, -79.511
1582.4240,-210.000
1582.4280, -82.097
1582.4320,-210.000
1582.4360, -83.751
1582.4400, -81.410
1582.4440,-210.000
1582.4480,-210.000
1582.4520, -81.113
1582.4560,-210.000
1582.4600, -87.454
1582.4640, -85.077
1582.4680,-210.000
1582.4720,-210.000
1582.4760, -88.240
1582.4800, -82.706
1582.4840, -78.128
1582.4880, -98.354
1582.4920, -81.801
1582.4960, -80.470
1582.5000, -85.849
1582.5040, -81.806
1582.5080,-210.000
1582.5120, -85.031
1582.5160, -84.623
1582.5200,-210.000
1582.5240, -80.095
1582.5280, -92.233
1582.5320, -97.363
1582.5360, -86.146
1582.5400,-210.000
1582.5440, -78.868
1582.5480,-210.000
1582.5520,-210.000
1582.5560, -81.718
1582.5600,-210.000
1582.5640, -84.867
1582.5680, -80.628
1582.5720,-210.000
1582.5760, -87.015
1582.5800, -87.598
1582.5840, -84.212
1582.5880, -81.680
1582.5920,-210.000
1582.5960,-210.000
1582.6000, -88.953
1582.6040, -85.533
1582.6080, -82.827
1582.6120, -81.189
1582.6160,-210.000
1582.6200, -83.426
1582.6240, -83.415
1582.6280,-210.000
1582.6320,-210.000
1582.6360,-101.134
1582.6400, -81.621
1582.6440, -80.549
1582.6480,-210.000
1582.6520, -82.629
1582.6560,-210.000
1582.6600,-210.000
1582.6640, -89.197
1582.6680,-210.000
1582.6720, -79.896
1582.6760,-210.000
1582.6800,-210.000
1582.6840,-210.000
1582.6880, -77.719
1582.6920,-210.000
1582.6960, -79.385
1582.7000, -90.620
1582.7040, -78.378
1582.7080,-210.000
1582.7120, -82.975
1582.7160,-210.000
1582.7200,-210.000
1582.7240, -92.754
1582.7280,-210.000
1582.7320, -84.596
1582.7360, -80.346
1582.7400, -81.253
1582.7440,-210.000
1582.7480,-210.000
1582.7520,-210.000
1582.7560,-210.000
1582.7600, -83.916
1582.7640,-210.000
1582.7680,-210.000
1582.7720,-210.000
1582.7760, -82.242
1582.7800, -84.090
1582.7840,-210.000
1582.7880,-210.000
1582.7920, -85.374
1582.7960, -82.939
1582.8000, -84.347
1582.8040,-210.000
1582.8080,-210.000
1582.8120,-210.000
1582.8160, -89.947
1582.8200,-210.000
1582.8240, -83.855
1582.8280, -82.167
1582.8320,-210.000
1582.8360, -82.851
1582.8400, -85.681
1582.8440, -82.603
1582.8480,-210.000
1582.8520,-210.000
1582.8560,-210.000
1582.8600, -78.135
1582.8640, -88.233
1582.8680,-210.000
1582.8720, -83.247
1582.8760,-210.000
1582.8800, -81.146
1582.8840,-210.000
1582.8880, -78.888
1582.8920,-210.000
1582.8960,-210.000
1582.9000,-210.000
1582.9040, -83.389
1582.9080, -79.305
1582.9120, -85.687
1582.9160, -88.543
1582.9200,-210.000
1582.9240, -83.008
1582.9280,-210.000
1582.9320, -76.553
1582.9360,-210.000
1582.9400,-210.000
1582.9440, -80.140
1582.9480,-210.000
1582.9520,-210.000
1582.9560,-210.000
1582.9600,-210.000
1582.9640,-210.000
1582.9680, -85.198
1582.9720, -87.384
1582.9760,-210.000
1582.9800, -81.188
1582.9840, -82.608
1582.9880,-210.000
1582.9920, -84.582
1582.9960, -84.568
1583.0000, -86.222
1583.0040, -89.663
1583.0080,-210.000
1583.0120, -86.565
1583.0160, -84.551
1583.0200,-210.000
1583.0240, -84.285
1583.0280, -86.292
1583.0320, -84.872
1583.0360, -91.757
1583.0400,-210.000
1583.0440, -91.512
1583.0480,-210.000
1583.0520, -83.536
1583.0560,-210.000
1583.0600, -81.518
1583.0640,-210.000
1583.0680, -82.132
1583.0720, -88.842
1583.0760,-210.000
1583.0800, -83.831
1583.0840,-210.000
1583.0880, -78.038
1583.0920, -97.134
1583.0960,-210.000
1583.1000,-210.000
1583.1040,-210.000
1583.1080, -80.295
1583.1120, -78.778
1583.1160, -89.850
1583.1200, -83.059
1583.1240,-210.000
1583.1280,-210.000
1583.1320,-210.000
1583.1360,-210.000
1583.1400, -78.277
1583.1440, -88.951
1583.1480,-210.000
1583.1520, -81.214
1583.1560,-210.000
1583.1600,-210.000
1583.1640,-210.000
1583.1680,-103.289
1583.1720, -89.901
1583.1760,-210.000
1583.1800, -84.833
1583.1840, -86.114
1583.1880, -85.168
1583.1920,-210.000
1583.1960,-210.000
1583.2000, -88.212
1583.2040, -89.903
1583.2080,-210.000
1583.2120, -85.020
1583.2160,-210.000
1583.2200, -83.730
1583.2240,-210.000
1583.2280,-210.000
1583.2320, -82.327
1583.2360, -96.428
1583.2400, -82.910
1583.2440, -85.695
1583.2480,-210.000
1583.2520,-210.000
1583.2560,-210.000
1583.2600, -81.120
1583.2640,-210.000
1583.2680, -83.331
1583.2720, -81.532
1583.2760,-210.000
1583.2800, -81.587
1583.2840,-210.000
1583.2880,-210.000
1583.2920, -85.655
1583.2960,-210.000
1583.3000, -84.585
1583.3040,-210.000
1583.3080, -90.501
1583.3120, -85.088
1583.3160,-210.000
1583.3200, -89.901
1583.3240,-210.000
1583.3280, -84.908
1583.3320,-210.000
1583.3360, -83.741
1583.3400, -80.599
1583.3440,-210.000
1583.3480, -79.915
1583.3520,-210.000
1583.3560, -80.241
1583.3600,-210.000
1583.3640, -86.143
1583.3680, -91.837
1583.3720,-210.000
1583.3760, -86.011
1583.3800,-210.000
1583.3840,-210.000
1583.3880,-210.000
1583.3920,-210.000
1583.3960, -77.025
1583.4000,-210.000
1583.4040, -81.274
1583.4080, -82.478
1583.4120,-210.000
1583.4160, -88.428
1583.4200,-210.000
1583.4240,-104.619
1583.4280,-210.000
1583.4320, -79.171
1583.4360,-210.000
1583.4400, -82.448
1583.4440, -88.838
1583.4480, -84.476
1583.4520,-210.000
1583.4560,-210.000
1583.4600, -83.941
1583.4640,-210.000
1583.4680, -83.280
1583.4720, -79.462
1583.4760, -85.043
1583.4800, -86.898
1583.4840, -82.377
1583.4880,-210.000
1583.4920,-210.000
1583.4960,-210.000
1583.5000, -84.581
1583.5040, -85.451
1583.5080,-210.000
1583.5120, -97.308
1583.5160, -78.139
1583.5200,-210.000
1583.5240, -79.263
1583.5280, -88.750
1583.5320, -82.693
1583.5360, -86.273
1583.5400, -81.403
1583.5440,-210.000
1583.5480, -81.407
1583.5520,-210.000
1583.5560,-210.000
1583.5600,-210.000
1583.5640, -80.264
1583.5680,-210.000
1583.5720,-210.000
1583.5760, -91.577
1583.5800, -88.313
1583.5840, -81.956
1583.5880, -83.319
1583.5920,-210.000
1583.5960,-210.000
1583.6000,-210.000
1583.6040, -83.979
1583.6080,-210.000
1583.6120,-210.000
1583.6160,-210.000
1583.6200, -79.582
1583.6240, -82.836
1583.6280,-210.000
1583.6320, -85.456
1583.6360, -84.905
1583.6400,-210.000
1583.6440, -86.606
1583.6480, -83.251
1583.6520, -83.878
1583.6560,-210.000
1583.6600, -98.829
1583.6640, -83.025
1583.6680,-210.000
1583.6720, -81.331
1583.6760, -84.737
1583.6800,-210.000
1583.6840,-210.000
1583.6880,-104.211
1583.6920,-210.000
1583.6960,-210.000
1583.7000, -81.148
1583.7040,-210.000
1583.7080, -82.267
1583.7120, -83.347
1583.7160, -84.116
1583.7200,-210.000
1583.7240, -78.960
1583.7280,-210.000
1583.7320,-210.000
1583.7360, -80.155
1583.7400,-210.000
1583.7440, -85.176
1583.7480, -90.630
1583.7520,-210.000
1583.7560,-210.000
1583.7600, -80.595
1583.7640, -97.273
1583.7680, -86.477
1583.7720,-210.000
1583.7760, -78.346
1583.7800,-210.000
1583.7840, -81.737
1583.7880,-210.000
1583.7920,-210.000
1583.7960, -78.288
1583.8000,-210.000
1583.8040, -80.430
1583.8080, -77.082
1583.8120, -84.513
1583.8160, -82.962
1583.8200, -86.946
1583.8240, -82.740
1583.8280,-210.000
1583.8320, -82.307
1583.8360, -92.338
1583.8400,-210.000
1583.8440, -79.339
1583.8480,-210.000
1583.8520, -82.164
1583.8560,-210.000
1583.8600,-210.000
1583.8640, -82.838
1583.8680, -85.484
1583.8720,-210.000
1583.8760,-210.000
1583.8800,-210.000
1583.8840,-210.000
1583.8880, -80.289
1583.8920, -95.276
1583.8960,-210.000
1583.9000, -81.731
1583.9040, -80.977
1583.9080, -79.237
1583.9120,-210.000
1583.9160,-210.000
1583.9200,-210.000
1583.9240, -77.423
1583.9280, -82.291
1583.9320, -83.816
1583.9360,-210.000
1583.9400, -81.717
1583.9440, -80.066
1583.9480,-210.000
1583.9520, -85.092
1583.9560,-210.000
1583.9600,-210.000
1583.9640, -99.470
1583.9680, -89.924
1583.9720, -76.826
1583.9760, -80.544
1583.9800,-210.000
1583.9840, -83.845
1583.9880, -82.920
1583.9920,-210.000
1583.9960,-210.000
1584.0000, -87.065
1584.0040,-107.108
1584.0080, -75.845
1584.0120, -83.921
1584.0160, -90.533
1584.0200, -84.719
1584.0240,-210.000
1584.0280,-210.000
1584.0320,-210.000
1584.0360, -83.000
1584.0400, -78.052
1584.0440,-210.000
1584.0480,-210.000
1584.0520,-210.000
1584.0560, -80.482
1584.0600, -91.295
1584.0640, -82.738
1584.0680, -94.679
1584.0720,-101.261
1584.0760, -88.698
1584.0800, -82.563
1584.0840, -89.256
1584.0880,-210.000
1584.0920, -77.467
1584.0960, -83.422
1584.1000,-210.000
1584.1040,-210.000
1584.1080,-210.000
1584.1120, -80.706
1584.1160, -82.333
1584.1200,-210.000
1584.1240, -85.918
1584.1280,-210.000
1584.1320,-210.000
1584.1360, -87.211
1584.1400, -86.954
1584.1440, -84.727
1584.1480,-210.000
1584.1520,-210.000
1584.1560, -86.674
1584.1600, -84.178
1584.1640, -81.461
1584.1680, -78.643
1584.1720, -82.475
1584.1760,-210.000
1584.1800,-210.000
1584.1840, -86.262
1584.1880, -83.521
1584.1920,-210.000
1584.1960, -96.819
1584.2000, -78.870
1584.2040,-210.000
1584.2080, -82.477
1584.2120,-210.000
1584.2160, -82.930
1584.2200,-210.000
1584.2240, -81.045
1584.2280,-210.000
1584.2320,-210.000
1584.2360, -85.746
1584.2400, -89.913
1584.2440, -94.442
1584.2480, -87.742
1584.2520, -85.089
1584.2560, -84.176
1584.2600,-210.000
1584.2640, -81.010
1584.2680,-210.000
1584.2720, -95.407
1584.2760,-210.000
1584.2800, -80.910
1584.2840, -90.613
1584.2880,-210.000
1584.2920, -83.430
1584.2960,-210.000
1584.3000, -83.668
1584.3040,-210.000
1584.3080,-210.000
1584.3120,-210.000
1584.3160,-210.000
1584.3200, -81.634
1584.3240, -82.318
1584.3280,-210.000
1584.3320, -79.191
1584.3360,-210.000
1584.3400,-210.000
1584.3440, -77.593
1584.3480,-210.000
1584.3520, -79.841
1584.3560,-210.000
1584.3600, -85.773
1584.3640, -82.898
1584.3680, -82.527
1584.3720,-210.000
1584.3760,-210.000
1584.3800, -83.654
1584.3840, -87.443
1584.3880, -79.200
1584.3920,-210.000
1584.3960, -82.414
1584.4000,-210.000
1584.4040, -81.605
1584.4080, -94.152
1584.4120, -84.041
1584.4160,-102.727
1584.4200,-210.000
1584.4240, -82.459
1584.4280, -79.015
1584.4320,-210.000
1584.4360, -78.508
1584.4400,-210.000
1584.4440,-210.000
1584.4480, -81.924
1584.4520,-210.000
1584.4560,-210.000
1584.4600, -85.944
1584.4640,-210.000
1584.4680, -80.392
1584.4720,-210.000
1584.4760, -81.413
1584.4800, -88.608
1584.4840,-210.000
1584.4880,-210.000
1584.4920, -82.891
1584.4960,-210.000
1584.5000, -78.513
1584.5040, -86.130
1584.5080,-210.000
1584.5120,-210.000
1584.5160, -85.060
1584.5200, -81.176
1584.5240, -80.727
1584.5280, -80.885
1584.5320, -89.844
1584.5360,-210.000
1584.5400,-210.000
1584.5440, -87.897
1584.5480,-210.000
1584.5520,-210.000
1584.5560, -77.135
1584.5600, -86.750
1584.5640, -78.953
1584.5680,-210.000
1584.5720,-210.000
1584.5760, -77.931
1584.5800,-210.000
1584.5840, -81.437
1584.5880,-210.000
1584.5920, -87.313
1584.5960, -80.232
1584.6000,-210.000
1584.6040,-210.000
1584.6080, -83.548
1584.6120,-210.000
1584.6160, -86.715
1584.6200, -94.407
1584.6240,-210.000
1584.6280,-210.000
1584.6320,-210.000
1584.6360, -84.066
1584.6400, -81.418
1584.6440, -77.819
1584.6480,-210.000
1584.6520,-210.000
1584.6560, -86.751
1584.6600,-210.000
1584.6640, -82.212
1584.6680,-210.000
1584.6720, -82.310
1584.6760, -91.745
1584.6800,-210.000
1584.6840, -77.841
1584.6880, -83.324
1584.6920, -99.458
1584.6960,-210.000
1584.7000, -87.487
1584.7040,-210.000
1584.7080,-210.000
1584.7120, -81.659
1584.7160, -79.114
1584.7200,-210.000
1584.7240, -81.935
1584.7280,-210.000
1584.7320,-210.000
1584.7360, -80.918
1584.7400, -78.722
1584.7440, -82.276
1584.7480,-210.000
1584.7520, -85.393
1584.7560,-210.000
1584.7600,-210.000
1584.7640, -81.663
1584.7680,-210.000
1584.7720, -79.200
1584.7760, -94.038
1584.7800,-210.000
1584.7840,-210.000
1584.7880,-210.000
1584.7920, -77.784
1584.7960, -91.495
1584.8000,-210.000
1584.8040,-210.000
1584.8080,-210.000
1584.8120, -81.745
1584.8160,-210.000
1584.8200, -83.079
1584.8240, -78.915
1584.8280, -82.209
1584.8320,-210.000
1584.8360,-210.000
1584.8400, -81.652
1584.8440,-210.000
1584.8480,-210.000
1584.8520,-210.000
1584.8560, -81.246
1584.8600,-210.000
1584.8640,-210.000
1584.8680,-210.000
1584.8720, -74.921
1584.8760,-210.000
1584.8800,-210.000
1584.8840,-210.000
1584.8880, -81.911
1584.8920, -78.018
1584.8960, -76.160
1584.9000, -87.924
1584.9040,-210.000
1584.9080, -86.669
1584.9120, -76.748
1584.9160, -90.220
1584.9200, -85.623
1584.9240,-210.000
1584.9280,-210.000
1584.9320, -82.606
1584.9360,-210.000
1584.9400,-210.000
1584.9440, -84.466
1584.9480, -86.156
1584.9520, -79.331
1584.9560,-210.000
1584.9600, -86.226
1584.9640,-210.000
1584.9680, -96.127
1584.9720,-210.000
1584.9760, -79.231
1584.9800, -87.721
1584.9840, -92.767
1584.9880,-210.000
1584.9920, -84.523
1584.9960, -82.901
1585.0000,-210.000
1585.0040, -76.902
1585.0080,-210.000
1585.0120, -77.709
1585.0160,-210.000
1585.0200,-210.000
1585.0240, -77.156
1585.0280,-210.000
1585.0320, -81.053
1585.0360,-210.000
1585.0400,-210.000
1585.0440, -82.433
1585.0480,-210.000
1585.0520, -83.129
1585.0560,-210.000
1585.0600, -75.982
1585.0640,-210.000
1585.0680,-210.000
1585.0720, -82.342
1585.0760,-210.000
1585.0800, -84.132
1585.0840,-210.000
1585.0880, -79.590
1585.0920,-210.000
1585.0960,-210.000
1585.1000, -80.594
1585.1040, -84.744
1585.1080,-210.000
1585.1120,-210.000
1585.1160, -90.207
1585.1200, -85.029
1585.1240,-210.000
1585.1280, -79.887
1585.1320,-210.000
1585.1360, -75.682
1585.1400,-210.000
1585.1440, -81.308
1585.1480, -83.699
1585.1520, -97.946
1585.1560, -77.868
1585.1600,-210.000
1585.1640,-210.000
1585.1680,-210.000
1585.1720,-210.000
1585.1760, -77.755
1585.1800, -85.202
1585.1840,-210.000
1585.1880,-210.000
1585.1920, -81.216
1585.1960, -76.524
1585.2000,-210.000
1585.2040,-210.000
1585.2080,-210.000
1585.2120, -79.169
1585.2160,-210.000
1585.2200,-210.000
1585.2240, -81.098
1585.2280, -80.565
1585.2320, -85.007
1585.2360,-210.000
1585.2400,-210.000
1585.2440,-210.000
1585.2480, -77.153
1585.2520, -92.414
1585.2560,-210.000
1585.2600, -78.057
1585.2640, -83.327
1585.2680, -78.041
1585.2720, -84.279
1585.2760,-210.000
1585.2800,-210.000
1585.2840, -80.986
1585.2880,-210.000
1585.2920,-210.000
1585.2960,-210.000
1585.3000, -79.761
1585.3040,-210.000
1585.3080, -79.006
1585.3120, -87.867
1585.3160,-210.000
1585.3200,-101.617
1585.3240, -96.358
1585.3280, -82.120
1585.3320,-210.000
1585.3360, -89.526
1585.3400, -83.595
1585.3440, -77.721
1585.3480,-210.000
1585.3520, -79.668
1585.3560, -83.987
1585.3600, -90.827
1585.3640, -78.419
1585.3680,-210.000
1585.3720, -81.010
1585.3760,-210.000
1585.3800,-210.000
1585.3840, -78.832
1585.3880, -83.001
1585.3920,-210.000
1585.3960,-210.000
1585.4000, -89.549
1585.4040,-210.000
1585.4080,-210.000
1585.4120,-210.000
1585.4160, -84.065
1585.4200,-210.000
1585.4240, -74.643
1585.4280,-210.000
1585.4320,-210.000
1585.4360, -84.657
1585.4400,-210.000
1585.4440,-210.000
1585.4480,-210.000
1585.4520, -77.221
1585.4560, -82.370
1585.4600,-210.000
1585.4640, -96.419
1585.4680, -86.554
1585.4720,-210.000
1585.4760,-210.000
1585.4800, -80.322
1585.4840,-210.000
1585.4880, -86.046
1585.4920, -79.561
1585.4960,-210.000
1585.5000, -88.124
1585.5040, -80.682
1585.5080, -83.864
1585.5120,-210.000
1585.5160,-210.000
1585.5200, -81.852
1585.5240,-210.000
1585.5280, -82.018
1585.5320, -83.626
1585.5360,-210.000
1585.5400, -87.078
1585.5440, -93.518
1585.5480,-210.000
1585.5520, -82.381
1585.5560, -82.700
1585.5600, -90.204
1585.5640, -82.554
1585.5680,-210.000
1585.5720, -91.980
1585.5760, -83.186
1585.5800, -84.104
1585.5840,-210.000
1585.5880, -85.566
1585.5920,-210.000
1585.5960, -82.900
1585.6000, -81.951
1585.6040,-210.000
1585.6080,-210.000
1585.6120, -79.498
1585.6160,-210.000
1585.6200,-210.000
1585.6240,-210.000
1585.6280, -82.176
1585.6320,-210.000
1585.6360, -80.413
1585.6400,-210.000
1585.6440, -87.619
1585.6480, -82.664
1585.6520,-210.000
1585.6560, -79.521
1585.6600, -84.455
1585.6640,-210.000
1585.6680,-210.000
1585.6720,-210.000
1585.6760,-210.000
1585.6800, -80.997
1585.6840, -87.215
1585.6880,-210.000
1585.6920,-210.000
1585.6960,-210.000
1585.7000, -87.587
1585.7040, -83.394
1585.7080, -81.977
1585.7120, -87.724
1585.7160, -84.715
1585.7200, -82.273
1585.7240,-210.000
1585.7280,-210.000
1585.7320, -82.734
1585.7360,-210.000
1585.7400, -79.044
1585.7440,-210.000
1585.7480, -84.504
1585.7520,-210.000
1585.7560, -83.489
1585.7600,-210.000
1585.7640, -82.525
1585.7680,-210.000
1585.7720, -76.621
1585.7760,-210.000
1585.7800,-210.000
1585.7840, -80.392
1585.7880,-210.000
1585.7920, -85.512
1585.7960,-210.000
1585.8000,-210.000
1585.8040, -80.233
1585.8080, -76.567
1585.8120,-210.000
1585.8160, -78.310
1585.8200, -78.414
1585.8240,-210.000
1585.8280, -84.157
1585.8320,-210.000
1585.8360, -79.575
1585.8400,-210.000
1585.8440, -81.083
1585.8480, -83.006
1585.8520, -84.217
1585.8560,-210.000
1585.8600, -88.677
1585.8640, -79.342
1585.8680,-210.000
1585.8720, -81.912
1585.8760,-210.000
1585.8800,-210.000
1585.8840, -82.883
1585.8880,-210.000
1585.8920, -82.446
1585.8960, -82.545
1585.9000,-210.000
1585.9040, -86.860
1585.9080, -87.006
1585.9120, -76.802
1585.9160, -78.767
1585.9200,-210.000
1585.9240, -84.440
1585.9280, -75.777
1585.9320, -84.369
1585.9360, -84.649
1585.9400,-210.000
1585.9440, -77.829
1585.9480, -91.495
1585.9520,-210.000
1585.9560, -77.078
1585.9600,-210.000
1585.9640, -84.092
1585.9680,-210.000
1585.9720, -86.840
1585.9760,-210.000
1585.9800,-210.000
1585.9840,-210.000
1585.9880, -82.782
1585.9920, -81.236
1585.9960,-210.000
1586.0000, -88.753
1586.0040,-210.000
1586.0080, -75.369
1586.0120,-210.000
1586.0160,-210.000
1586.0200, -86.022
1586.0240, -83.147
1586.0280,-210.000
1586.0320,-210.000
1586.0360, -76.994
1586.0400,-210.000
1586.0440, -79.560
1586.0480,-210.000
1586.0520, -83.535
1586.0560,-210.000
1586.0600, -80.389
1586.0640,-210.000
1586.0680,-210.000
1586.0720, -77.087
1586.0760,-210.000
1586.0800,-210.000
1586.0840, -86.340
1586.0880, -78.624
1586.0920,-210.000
1586.0960,-210.000
1586.1000, -79.587
1586.1040,-210.000
1586.1080,-210.000
1586.1120, -73.823
1586.1160, -81.927
1586.1200, -80.941
1586.1240,-210.000
1586.1280, -92.490
1586.1320, -82.583
1586.1360, -86.825
1586.1400,-210.000
1586.1440, -85.035
1586.1480, -82.917
1586.1520,-210.000
1586.1560,-210.000
1586.1600,-210.000
1586.1640, -83.493
1586.1680,-210.000
1586.1720,-210.000
1586.1760, -77.431
1586.1800,-210.000
1586.1840, -78.373
1586.1880,-210.000
1586.1920, -88.750
1586.1960,-210.000
1586.2000,-210.000
1586.2040, -77.506
1586.2080, -81.459
1586.2120,-210.000
1586.2160, -87.518
1586.2200, -81.587
1586.2240,-210.000
1586.2280, -90.758
1586.2320, -90.955
1586.2360, -78.816
1586.2400, -85.444
1586.2440,-100.903
1586.2480,-210.000
1586.2520, -82.378
1586.2560,-210.000
1586.2600,-210.000
1586.2640,-210.000
1586.2680, -77.672
1586.2720,-210.000
1586.2760, -86.583
1586.2800, -91.274
1586.2840,-210.000
1586.2880,-210.000
1586.2920, -86.695
1586.2960,-210.000
1586.3000, -80.633
1586.3040, -78.539
1586.3080,-210.000
1586.3120, -78.979
1586.3160,-210.000
1586.3200,-210.000
1586.3240, -93.272
1586.3280,-210.000
1586.3320,-210.000
1586.3360, -87.517
1586.3400, -76.554
1586.3440,-210.000
1586.3480, -79.351
1586.3520,-210.000
1586.3560, -78.244
1586.3600, -82.310
1586.3640, -87.244
1586.3680, -97.693
1586.3720, -86.132
1586.3760,-210.000
1586.3800,-210.000
1586.3840, -86.327
1586.3880,-210.000
1586.3920, -92.150
1586.3960, -99.732
1586.4000, -84.918
1586.4040, -85.788
1586.4080, -82.116
1586.4120,-210.000
1586.4160, -82.856
1586.4200, -94.461
1586.4240, -95.438
1586.4280, -89.731
1586.4320,-210.000
1586.4360, -82.616
1586.4400,-210.000
1586.4440,-210.000
1586.4480, -86.591
1586.4520, -98.977
1586.4560,-210.000
1586.4600,-210.000
1586.4640, -85.172
1586.4680,-210.000
1586.4720, -89.816
1586.4760, -80.837
1586.4800,-210.000
1586.4840,-210.000
1586.4880, -86.557
1586.4920,-210.000
1586.4960, -85.926
1586.5000,-210.000
1586.5040,-210.000
1586.5080, -85.893
1586.5120, -89.214
1586.5160,-210.000
1586.5200,-210.000
1586.5240, -85.761
1586.5280,-210.000
1586.5320, -86.602
1586.5360,-210.000
1586.5400, -78.903
1586.5440, -83.060
1586.5480, -87.935
1586.5520,-210.000
1586.5560, -81.153
1586.5600,-210.000
1586.5640, -86.008
1586.5680, -83.009
1586.5720,-210.000
1586.5760, -86.165
1586.5800, -80.264
1586.5840, -88.023
1586.5880,-210.000
1586.5920,-210.000
1586.5960, -86.453
1586.6000, -83.306
1586.6040,-210.000
1586.6080,-210.000
1586.6120, -79.665
1586.6160,-210.000
1586.6200, -76.989
1586.6240,-210.000
1586.6280,-210.000
1586.6320, -88.625
1586.6360,-210.000
1586.6400, -79.227
1586.6440, -78.012
1586.6480,-210.000
1586.6520, -75.357
1586.6560, -97.842
1586.6600, -78.357
1586.6640,-210.000
1586.6680, -75.292
1586.6720,-210.000
1586.6760, -77.389
1586.6800,-210.000
1586.6840,-210.000
1586.6880,-210.000
1586.6920,-210.000
1586.6960,-210.000
1586.7000,-210.000
1586.7040, -84.844
1586.7080,-210.000
1586.7120,-210.000
1586.7160,-210.000
1586.7200,-210.000
1586.7240, -81.101
1586.7280, -81.905
1586.7320, -81.152
1586.7360,-210.000
1586.7400, -82.329
1586.7440,-210.000
1586.7480,-210.000
1586.7520, -79.355
1586.7560,-210.000
1586.7600,-210.000
1586.7640, -79.220
1586.7680,-210.000
1586.7720,-210.000
1586.7760, -89.291
1586.7800, -79.891
1586.7840, -79.840
1586.7880,-210.000
1586.7920,-210.000
1586.7960,-210.000
1586.8000, -82.259
