70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1587.1120, -81.478
1587.1160,-210.000
1587.1200, -82.309
1587.1240, -85.392
1587.1280, -84.232
1587.1320, -82.363
1587.1360,-210.000
1587.1400, -79.756
1587.1440, -84.153
1587.1480, -82.461
1587.1520, -83.975
1587.1560, -82.681
1587.1600, -79.963
1587.1640, -83.775
1587.1680, -79.218
1587.1720, -86.969
1587.1760, -86.412
1587.1800, -80.758
1587.1840,-210.000
1587.1880, -80.945
1587.1920, -87.890
1587.1960, -81.137
1587.2000, -84.467
1587.2040, -81.652
1587.2080, -82.686
1587.2120, -80.675
1587.2160, -83.500
1587.2200, -84.237
1587.2240, -85.406
1587.2280, -82.950
1587.2320, -81.388
1587.2360, -83.077
1587.2400, -83.661
1587.2440, -80.370
1587.2480, -80.079
1587.2520, -82.635
1587.2560, -80.016
1587.2600, -84.666
1587.2640, -83.422
1587.2680, -81.595
1587.2720, -84.119
1587.2760, -80.691
1587.2800, -81.585
1587.2840, -87.442
1587.2880, -82.233
1587.2920, -81.561
1587.2960, -81.000
1587.3000, -90.225
1587.3040, -79.014
1587.3080, -85.235
1587.3120, -81.833
1587.3160, -81.550
1587.3200, -80.766
1587.3240, -84.838
1587.3280, -82.221
1587.3320, -83.824
1587.3360, -82.192
1587.3400, -79.799
1587.3440, -82.272
1587.3480, -82.943
1587.3520, -97.310
1587.3560, -79.424
1587.3600, -82.923
1587.3640, -79.476
1587.3680, -88.986
1587.3720, -82.858
1587.3760, -85.674
1587.3800, -85.986
1587.3840, -85.637
1587.3880, -87.611
1587.3920, -79.674
1587.3960, -86.252
1587.4000, -82.952
1587.4040, -83.338
1587.4080, -86.364
1587.4120, -84.855
1587.4160, -79.427
1587.4200, -88.273
1587.4240, -81.936
1587.4280, -82.406
1587.4320, -84.880
1587.4360, -81.930
1587.4400,-210.000
1587.4440, -82.782
1587.4480,-210.000
1587.4520, -79.241
1587.4560,-210.000
1587.4600, -80.770
1587.4640, -83.386
1587.4680, -80.510
1587.4720,-210.000
1587.4760,-210.000
1587.4800, -82.698
1587.4840, -82.123
1587.4880, -83.064
1587.4920, -81.761
1587.4960, -84.428
1587.5000, -88.064
1587.5040, -80.408
1587.5080, -80.167
1587.5120, -80.246
1587.5160, -83.440
1587.5200, -82.613
1587.5240, -87.550
1587.5280, -79.559
1587.5320, -78.770
1587.5360, -83.076
1587.5400,-210.000
1587.5440, -79.429
1587.5480, -83.837
1587.5520, -82.919
1587.5560, -79.365
1587.5600,-210.000
1587.5640, -78.743
1587.5680, -81.550
1587.5720, -80.637
1587.5760, -80.454
1587.5800, -82.363
1587.5840, -79.658
1587.5880, -80.709
1587.5920, -81.105
1587.5960, -82.441
1587.6000, -81.061
1587.6040, -87.595
1587.6080, -85.369
1587.6120, -79.567
1587.6160, -79.826
1587.6200, -84.173
1587.6240, -85.532
1587.6280, -79.908
1587.6320, -81.721
1587.6360, -86.927
1587.6400, -84.304
1587.6440, -80.972
1587.6480, -79.056
1587.6520, -95.067
1587.6560, -85.457
1587.6600, -79.672
1587.6640,-210.000
1587.6680, -77.546
1587.6720, -80.966
1587.6760, -88.772
1587.6800, -78.473
1587.6840,-210.000
1587.6880, -82.771
1587.6920, -81.515
1587.6960, -95.768
1587.7000,-210.000
1587.7040, -80.894
1587.7080, -80.137
1587.7120,-210.000
1587.7160, -86.238
1587.7200, -79.413
1587.7240, -82.527
1587.7280, -78.629
1587.7320, -81.235
1587.7360, -80.349
1587.7400,-210.000
1587.7440, -84.530
1587.7480, -80.285
1587.7520, -80.330
1587.7560, -86.139
1587.7600, -81.637
1587.7640, -78.462
1587.7680, -84.876
1587.7720, -80.550
1587.7760, -84.625
1587.7800, -86.002
1587.7840, -83.527
1587.7880, -83.722
1587.7920, -79.428
1587.7960, -81.643
1587.8000,-210.000
1587.8040, -79.707
1587.8080, -78.882
1587.8120, -90.244
1587.8160, -80.095
1587.8200, -81.886
1587.8240, -89.164
1587.8280, -79.090
1587.8320, -85.828
1587.8360, -78.363
1587.8400, -81.076
1587.8440, -91.131
1587.8480, -80.993
1587.8520,-210.000
1587.8560, -84.808
1587.8600, -78.703
1587.8640, -82.788
1587.8680, -83.773
1587.8720, -80.240
1587.8760, -88.128
1587.8800, -81.849
1587.8840, -83.504
1587.8880, -81.364
1587.8920, -81.113
1587.8960, -78.449
1587.9000, -81.602
1587.9040, -88.128
1587.9080, -79.922
1587.9120, -83.326
1587.9160, -82.050
1587.9200, -81.125
1587.9240, -79.523
1587.9280, -86.997
1587.9320, -80.824
1587.9360, -85.830
1587.9400, -87.723
1587.9440, -80.415
1587.9480, -83.240
1587.9520, -82.677
1587.9560, -80.403
1587.9600, -83.303
1587.9640, -81.220
1587.9680,-210.000
1587.9720, -80.427
1587.9760, -87.132
1587.9800, -77.576
1587.9840,-210.000
1587.9880, -78.353
1587.9920, -86.486
1587.9960, -79.623
1588.0000, -80.822
1588.0040, -81.287
1588.0080, -81.179
1588.0120, -82.501
1588.0160, -84.853
1588.0200, -83.568
1588.0240, -80.374
1588.0280, -83.143
1588.0320, -80.754
1588.0360, -78.461
1588.0400, -85.218
1588.0440, -78.122
1588.0480, -88.303
1588.0520, -81.360
1588.0560, -84.637
1588.0600, -80.705
1588.0640,-210.000
1588.0680, -81.201
1588.0720, -78.810
1588.0760, -82.374
1588.0800, -81.293
1588.0840, -79.522
1588.0880, -81.366
1588.0920, -79.480
1588.0960, -85.466
1588.1000, -89.808
1588.1040, -80.944
1588.1080, -83.644
1588.1120, -78.529
1588.1160,-210.000
1588.1200, -82.450
1588.1240, -80.526
1588.1280, -82.964
1588.1320, -89.073
1588.1360, -82.536
1588.1400, -80.971
1588.1440, -81.934
1588.1480,-210.000
1588.1520, -80.012
1588.1560, -85.881
1588.1600, -80.905
1588.1640, -84.634
1588.1680, -81.737
1588.1720, -79.971
1588.1760, -81.982
1588.1800, -79.196
1588.1840, -84.424
1588.1880, -88.836
1588.1920, -88.727
1588.1960, -79.860
1588.2000, -90.042
1588.2040, -92.944
1588.2080, -78.773
1588.2120, -79.214
1588.2160, -85.917
1588.2200, -81.104
1588.2240, -83.227
1588.2280, -81.350
1588.2320, -81.217
1588.2360, -82.885
1588.2400, -79.335
1588.2440, -81.801
1588.2480, -85.307
1588.2520, -81.887
1588.2560, -96.247
1588.2600, -83.642
1588.2640, -80.564
1588.2680, -79.928
1588.2720, -81.321
1588.2760, -87.719
1588.2800,-210.000
1588.2840, -80.363
1588.2880, -86.147
1588.2920, -83.894
1588.2960, -82.936
1588.3000, -82.452
1588.3040, -79.804
1588.3080, -83.409
1588.3120,-210.000
1588.3160, -81.691
1588.3200, -82.583
1588.3240, -77.838
1588.3280, -81.124
1588.3320, -81.857
1588.3360, -80.809
1588.3400, -80.879
1588.3440, -80.846
1588.3480, -83.244
1588.3520, -82.914
1588.3560, -79.271
1588.3600, -82.299
1588.3640,-210.000
1588.3680, -81.512
1588.3720, -81.378
1588.3760, -81.541
1588.3800, -79.890
1588.3840, -80.776
1588.3880, -81.685
1588.3920, -80.958
1588.3960,-210.000
1588.4000, -82.608
1588.4040, -80.281
1588.4080, -81.639
1588.4120, -79.413
1588.4160, -90.227
1588.4200, -82.101
1588.4240, -82.118
1588.4280, -81.619
1588.4320, -81.017
1588.4360,-210.000
1588.4400, -81.366
1588.4440, -83.070
1588.4480, -81.894
1588.4520, -81.424
1588.4560, -79.873
1588.4600, -86.484
1588.4640, -81.150
1588.4680, -83.128
1588.4720, -80.659
1588.4760, -80.852
1588.4800, -80.325
1588.4840, -82.010
1588.4880, -83.865
1588.4920,-210.000
1588.4960, -82.523
1588.5000, -82.207
1588.5040, -80.426
1588.5080, -86.351
1588.5120, -78.325
1588.5160, -79.785
1588.5200, -83.618
1588.5240,-210.000
1588.5280, -83.798
1588.5320, -80.400
1588.5360, -82.566
1588.5400, -80.980
1588.5440, -86.126
1588.5480, -78.877
1588.5520, -86.982
1588.5560, -81.920
1588.5600, -81.995
1588.5640, -81.620
1588.5680, -80.998
1588.5720, -88.638
1588.5760, -81.844
1588.5800, -88.511
1588.5840, -83.466
1588.5880, -81.555
1588.5920, -81.105
1588.5960, -81.231
1588.6000, -83.111
1588.6040, -84.057
1588.6080, -85.054
1588.6120, -81.725
1588.6160, -82.657
1588.6200, -82.788
1588.6240, -82.042
1588.6280, -86.630
1588.6320, -80.958
1588.6360, -80.433
1588.6400, -87.843
1588.6440, -85.140
1588.6480, -80.446
1588.6520, -84.689
1588.6560, -81.511
1588.6600,-210.000
1588.6640, -80.077
1588.6680, -81.554
1588.6720, -81.674
1588.6760, -79.979
1588.6800, -86.545
1588.6840, -86.788
1588.6880, -80.145
1588.6920, -81.214
1588.6960, -84.177
1588.7000, -82.062
1588.7040, -80.790
1588.7080, -79.768
1588.7120, -82.034
1588.7160, -81.540
1588.7200, -84.334
1588.7240, -81.392
1588.7280, -80.363
1588.7320, -88.316
1588.7360, -81.934
1588.7400, -83.300
1588.7440, -79.629
1588.7480, -89.993
1588.7520, -81.994
1588.7560, -82.575
1588.7600, -84.188
1588.7640,-101.352
1588.7680, -79.504
1588.7720,-210.000
1588.7760, -78.827
1588.7800, -83.033
1588.7840, -84.759
1588.7880, -80.624
1588.7920, -78.800
1588.7960, -82.570
1588.8000, -84.828
1588.8040, -81.828
1588.8080, -83.647
1588.8120, -79.931
1588.8160, -82.328
1588.8200, -86.166
1588.8240, -82.758
1588.8280, -81.658
1588.8320, -92.406
1588.8360, -81.790
1588.8400, -81.957
1588.8440, -81.165
1588.8480, -80.115
1588.8520, -84.843
1588.8560, -84.233
1588.8600, -80.843
1588.8640, -84.704
1588.8680, -89.315
1588.8720, -82.196
1588.8760, -82.585
1588.8800, -81.403
1588.8840, -78.800
1588.8880, -85.102
1588.8920, -88.111
1588.8960, -80.187
1588.9000, -84.565
1588.9040, -85.125
1588.9080, -79.865
1588.9120, -88.453
1588.9160, -80.381
1588.9200, -82.150
1588.9240,-210.000
1588.9280, -80.634
1588.9320, -79.800
1588.9360, -88.201
1588.9400, -81.398
1588.9440, -80.286
1588.9480, -83.203
1588.9520, -82.899
1588.9560, -81.695
1588.9600, -86.334
1588.9640, -85.849
1588.9680, -79.149
1588.9720, -79.636
1588.9760, -81.974
1588.9800, -84.085
1588.9840, -81.165
1588.9880,-210.000
1588.9920, -79.606
1588.9960, -83.441
1589.0000, -84.575
1589.0040, -83.604
1589.0080, -81.788
1589.0120, -85.729
1589.0160, -80.647
1589.0200, -81.475
1589.0240, -95.750
1589.0280, -82.295
1589.0320, -85.305
1589.0360, -85.946
1589.0400, -80.897
1589.0440, -84.775
1589.0480, -85.669
1589.0520, -78.696
1589.0560, -79.896
1589.0600, -81.657
1589.0640, -80.558
1589.0680, -83.408
1589.0720,-210.000
1589.0760, -79.997
1589.0800, -88.296
1589.0840, -79.036
1589.0880, -86.044
1589.0920, -78.566
1589.0960, -82.890
1589.1000, -80.576
1589.1040, -82.616
1589.1080, -87.858
1589.1120,-210.000
1589.1160, -80.849
1589.1200, -79.181
1589.1240, -94.123
1589.1280, -81.061
1589.1320, -96.550
1589.1360, -81.513
1589.1400, -80.991
1589.1440, -80.326
1589.1480, -82.334
1589.1520, -81.703
1589.1560, -81.475
1589.1600, -84.050
1589.1640,-210.000
1589.1680, -79.889
1589.1720, -80.683
1589.1760, -78.050
1589.1800, -85.402
1589.1840,-210.000
1589.1880, -81.029
1589.1920, -81.420
1589.1960, -79.837
1589.2000, -81.122
1589.2040,-210.000
1589.2080, -79.498
1589.2120,-112.789
1589.2160,-210.000
1589.2200, -81.651
1589.2240, -82.116
1589.2280, -81.071
1589.2320, -81.354
1589.2360, -85.042
1589.2400, -84.007
1589.2440, -80.497
1589.2480, -82.522
1589.2520, -79.557
1589.2560, -85.169
1589.2600, -81.310
1589.2640, -80.698
1589.2680,-210.000
1589.2720, -83.795
1589.2760,-210.000
1589.2800, -79.420
1589.2840, -82.331
1589.2880, -81.027
1589.2920,-210.000
1589.2960, -83.561
1589.3000, -82.679
1589.3040, -80.341
1589.3080,-210.000
1589.3120,-210.000
1589.3160, -82.730
1589.3200, -82.487
1589.3240, -79.507
1589.3280, -83.929
1589.3320, -90.487
1589.3360,-210.000
1589.3400, -81.644
1589.3440, -83.416
1589.3480, -77.461
1589.3520, -91.581
1589.3560, -79.952
1589.3600,-210.000
1589.3640, -81.364
1589.3680, -79.364
1589.3720, -80.867
1589.3760, -88.224
1589.3800, -91.667
1589.3840, -80.352
1589.3880, -81.987
1589.3920, -81.427
1589.3960,-210.000
1589.4000, -77.279
1589.4040,-210.000
1589.4080, -80.941
1589.4120,-210.000
1589.4160, -80.290
1589.4200, -86.372
1589.4240, -79.636
1589.4280, -82.649
1589.4320, -84.258
1589.4360,-210.000
1589.4400, -83.027
1589.4440, -83.842
1589.4480, -84.986
1589.4520, -81.132
1589.4560, -84.813
1589.4600, -84.773
1589.4640, -85.545
1589.4680, -78.933
1589.4720, -85.754
1589.4760, -81.192
1589.4800, -83.374
1589.4840, -88.538
1589.4880, -86.183
1589.4920, -80.397
1589.4960,-210.000
1589.5000, -82.153
1589.5040, -81.680
1589.5080, -85.340
1589.5120,-210.000
1589.5160, -79.924
1589.5200, -80.543
1589.5240, -83.837
1589.5280, -80.978
1589.5320, -91.314
1589.5360, -78.756
1589.5400, -84.049
1589.5440, -83.707
1589.5480, -80.498
1589.5520, -82.163
1589.5560, -87.760
1589.5600, -79.960
1589.5640, -86.316
1589.5680, -81.191
1589.5720, -81.063
1589.5760, -80.723
1589.5800,-210.000
1589.5840, -80.720
1589.5880, -82.131
1589.5920, -83.017
1589.5960, -81.333
1589.6000,-210.000
1589.6040, -86.773
1589.6080, -84.764
1589.6120, -82.839
1589.6160, -81.796
1589.6200, -89.604
1589.6240, -81.605
1589.6280, -86.773
1589.6320, -84.382
1589.6360, -80.734
1589.6400, -85.951
1589.6440, -80.709
1589.6480, -80.972
1589.6520, -84.175
1589.6560, -82.426
1589.6600, -82.948
1589.6640, -80.734
1589.6680, -82.068
1589.6720, -83.460
1589.6760, -83.743
1589.6800, -82.700
1589.6840, -82.379
1589.6880, -86.130
1589.6920, -78.238
1589.6960,-210.000
1589.7000, -87.631
1589.7040, -88.605
1589.7080, -84.585
1589.7120, -83.140
1589.7160, -84.284
1589.7200, -81.596
1589.7240, -81.889
1589.7280, -87.361
1589.7320, -85.651
1589.7360, -79.526
1589.7400, -83.938
1589.7440, -79.386
1589.7480,-210.000
1589.7520, -80.602
1589.7560, -81.725
1589.7600, -84.338
1589.7640, -84.164
1589.7680, -79.490
1589.7720, -82.748
1589.7760, -80.688
1589.7800, -85.066
1589.7840, -83.716
1589.7880, -83.475
1589.7920, -79.696
1589.7960, -79.340
1589.8000, -82.425
1589.8040, -82.886
1589.8080, -84.282
1589.8120,-210.000
1589.8160, -80.053
1589.8200, -83.209
1589.8240, -81.411
1589.8280, -89.411
1589.8320, -80.758
1589.8360, -80.423
1589.8400, -89.404
1589.8440, -82.522
1589.8480, -81.948
1589.8520, -81.982
1589.8560, -83.006
1589.8600, -80.973
1589.8640, -79.308
1589.8680, -80.859
1589.8720,-210.000
1589.8760, -79.829
1589.8800, -80.694
1589.8840, -86.109
1589.8880, -83.788
1589.8920, -83.151
1589.8960, -89.383
1589.9000, -85.127
1589.9040, -87.423
1589.9080, -82.136
1589.9120, -82.221
1589.9160, -87.237
1589.9200, -83.530
1589.9240, -80.375
1589.9280, -79.672
1589.9320, -82.213
1589.9360, -86.290
1589.9400, -79.024
1589.9440, -86.225
1589.9480, -84.636
1589.9520, -81.626
1589.9560, -87.312
1589.9600, -82.032
1589.9640, -78.375
1589.9680,-210.000
1589.9720, -84.987
1589.9760,-210.000
1589.9800, -81.240
1589.9840,-210.000
1589.9880,-210.000
1589.9920, -82.635
1589.9960, -81.214
1590.0000, -80.455
1590.0040, -82.403
1590.0080, -80.902
1590.0120, -86.121
1590.0160, -89.681
1590.0200, -77.925
1590.0240, -82.641
1590.0280, -89.700
1590.0320, -79.702
1590.0360, -88.858
1590.0400, -80.526
1590.0440, -81.625
1590.0480, -91.189
1590.0520, -86.133
1590.0560, -81.581
1590.0600,-210.000
1590.0640, -91.658
1590.0680, -85.679
1590.0720, -82.870
1590.0760, -79.589
1590.0800, -82.726
1590.0840, -83.141
1590.0880, -79.928
1590.0920,-210.000
1590.0960, -79.844
1590.1000, -83.287
1590.1040, -81.596
1590.1080,-210.000
1590.1120,-210.000
1590.1160, -82.069
1590.1200, -84.173
1590.1240, -81.006
1590.1280, -81.466
1590.1320, -85.055
1590.1360, -87.574
1590.1400, -85.229
1590.1440, -81.821
1590.1480,-210.000
1590.1520, -88.051
1590.1560, -77.720
1590.1600, -82.464
1590.1640, -79.840
1590.1680, -82.411
1590.1720, -79.896
1590.1760, -83.003
1590.1800, -86.976
1590.1840, -79.366
1590.1880, -85.105
1590.1920, -79.868
1590.1960, -80.844
1590.2000, -94.203
1590.2040, -81.260
1590.2080, -81.838
1590.2120, -81.024
1590.2160, -81.705
1590.2200, -81.937
1590.2240, -86.223
1590.2280, -81.703
1590.2320, -80.652
1590.2360, -85.475
1590.2400, -88.132
1590.2440, -86.208
1590.2480, -80.551
1590.2520, -81.331
1590.2560, -84.218
1590.2600,-210.000
1590.2640, -92.350
1590.2680, -78.406
1590.2720, -81.272
1590.2760, -87.522
1590.2800,-210.000
1590.2840, -81.372
1590.2880, -80.484
1590.2920, -81.710
1590.2960, -87.011
1590.3000, -82.598
1590.3040, -81.226
1590.3080, -87.491
1590.3120, -79.795
1590.3160, -83.375
1590.3200, -82.269
1590.3240, -84.336
1590.3280, -86.825
1590.3320, -79.833
1590.3360, -84.645
1590.3400, -82.996
1590.3440, -84.071
1590.3480, -80.243
1590.3520,-210.000
1590.3560, -80.887
1590.3600, -82.177
1590.3640, -84.843
1590.3680, -81.713
1590.3720, -85.237
1590.3760, -80.628
1590.3800, -81.773
1590.3840, -83.006
1590.3880,-210.000
1590.3920,-210.000
1590.3960, -80.954
1590.4000, -78.710
1590.4040, -83.897
1590.4080, -84.220
1590.4120, -90.340
1590.4160,-210.000
1590.4200, -83.871
1590.4240, -80.587
1590.4280,-210.000
1590.4320, -78.799
1590.4360, -85.658
1590.4400, -78.713
1590.4440, -82.900
1590.4480, -81.860
1590.4520,-210.000
1590.4560,-210.000
1590.4600, -79.621
1590.4640, -80.329
1590.4680, -83.138
1590.4720, -84.965
1590.4760, -80.666
1590.4800, -84.134
1590.4840, -87.572
1590.4880, -82.313
1590.4920, -83.450
1590.4960,-210.000
1590.5000, -80.979
1590.5040, -83.549
1590.5080, -83.078
1590.5120, -82.140
1590.5160, -82.389
1590.5200, -92.487
1590.5240, -78.799
1590.5280,-210.000
1590.5320, -80.368
1590.5360,-210.000
1590.5400, -81.327
1590.5440, -80.187
1590.5480, -83.399
1590.5520, -80.165
1590.5560, -84.724
1590.5600,-210.000
1590.5640, -81.720
1590.5680, -82.083
1590.5720, -88.848
1590.5760, -79.240
1590.5800, -82.880
1590.5840, -81.412
1590.5880, -83.423
1590.5920, -82.224
1590.5960, -85.061
1590.6000, -77.335
1590.6040,-210.000
1590.6080,-210.000
1590.6120, -79.745
1590.6160, -80.934
1590.6200, -79.971
1590.6240, -84.490
1590.6280, -78.362
1590.6320, -81.801
1590.6360, -80.759
1590.6400, -79.713
1590.6440, -84.756
1590.6480, -79.327
1590.6520, -81.838
1590.6560, -83.664
1590.6600, -81.897
1590.6640, -86.070
1590.6680,-210.000
1590.6720, -78.940
1590.6760, -85.519
1590.6800, -80.284
1590.6840, -81.143
1590.6880, -81.801
1590.6920, -82.412
1590.6960, -80.178
1590.7000, -81.400
1590.7040,-210.000
1590.7080, -81.962
1590.7120, -82.970
1590.7160, -82.010
1590.7200, -86.273
1590.7240, -79.480
1590.7280, -81.688
1590.7320, -80.172
1590.7360, -83.871
1590.7400, -83.288
1590.7440, -82.647
1590.7480, -80.925
1590.7520,-210.000
1590.7560, -79.629
1590.7600, -83.003
1590.7640, -83.494
1590.7680,-210.000
1590.7720, -84.773
1590.7760,-210.000
1590.7800, -84.857
1590.7840, -81.869
1590.7880, -85.749
1590.7920, -86.972
1590.7960, -84.270
1590.8000, -79.333
1590.8040, -82.696
1590.8080, -82.624
1590.8120, -83.627
1590.8160, -86.438
1590.8200, -84.234
1590.8240, -82.619
1590.8280, -81.612
1590.8320, -84.729
1590.8360, -86.652
1590.8400, -81.908
1590.8440, -92.135
1590.8480, -78.931
1590.8520, -84.383
1590.8560, -84.646
1590.8600, -82.087
1590.8640, -81.959
1590.8680, -80.167
1590.8720, -85.080
1590.8760, -80.748
1590.8800, -82.452
1590.8840,-210.000
1590.8880, -81.920
1590.8920, -78.274
1590.8960, -83.106
1590.9000, -85.817
1590.9040, -82.036
1590.9080, -82.015
1590.9120, -89.073
1590.9160, -84.369
1590.9200, -80.026
1590.9240, -81.191
1590.9280, -87.048
1590.9320, -78.572
1590.9360, -83.572
1590.9400, -82.462
1590.9440, -93.472
1590.9480, -82.678
1590.9520,-210.000
1590.9560, -88.772
1590.9600, -80.990
1590.9640, -81.437
1590.9680, -82.196
1590.9720, -81.770
1590.9760, -84.607
1590.9800, -79.267
1590.9840, -83.475
1590.9880,-210.000
1590.9920, -82.744
1590.9960, -89.517
1591.0000, -79.591
1591.0040, -82.406
1591.0080, -82.788
1591.0120, -83.097
1591.0160, -80.479
1591.0200,-210.000
1591.0240, -83.789
1591.0280, -79.450
1591.0320, -79.866
1591.0360, -87.392
1591.0400, -79.586
1591.0440, -87.755
1591.0480, -83.680
1591.0520, -83.423
1591.0560, -83.308
1591.0600, -81.416
1591.0640, -83.045
1591.0680, -91.712
1591.0720, -81.820
1591.0760, -78.889
1591.0800, -80.979
1591.0840, -81.773
1591.0880, -81.708
1591.0920, -87.791
1591.0960, -77.343
1591.1000, -85.151
1591.1040, -81.347
1591.1080, -80.774
1591.1120, -81.473
1591.1160, -78.828
1591.1200, -81.208
1591.1240, -80.227
1591.1280,-210.000
1591.1320, -84.751
1591.1360, -81.602
1591.1400, -83.326
1591.1440, -79.333
1591.1480, -82.335
1591.1520, -83.630
1591.1560, -81.565
1591.1600, -81.013
1591.1640,-210.000
1591.1680, -84.979
1591.1720, -83.314
1591.1760, -82.328
1591.1800, -81.643
1591.1840, -80.675
1591.1880, -88.748
1591.1920, -81.214
1591.1960, -81.821
1591.2000, -79.807
1591.2040,-210.000
1591.2080, -82.801
1591.2120, -82.207
1591.2160, -80.206
1591.2200, -96.212
1591.2240, -86.294
1591.2280, -78.889
1591.2320, -85.394
1591.2360, -86.952
1591.2400,-210.000
1591.2440, -84.751
1591.2480, -85.654
1591.2520, -83.493
1591.2560, -81.784
1591.2600, -83.804
1591.2640, -81.443
1591.2680, -85.981
1591.2720, -82.300
1591.2760, -80.889
1591.2800, -81.103
1591.2840, -82.817
1591.2880, -85.771
1591.2920, -86.662
1591.2960,-210.000
1591.3000, -87.505
1591.3040, -81.563
1591.3080, -79.839
1591.3120, -89.721
1591.3160, -84.069
1591.3200, -81.624
1591.3240, -83.786
1591.3280, -89.402
1591.3320, -84.568
1591.3360, -80.396
1591.3400, -82.175
1591.3440, -82.830
1591.3480, -80.492
1591.3520, -85.858
1591.3560, -78.844
1591.3600, -83.053
1591.3640, -87.127
1591.3680, -83.945
1591.3720, -81.993
1591.3760, -84.500
1591.3800,-210.000
1591.3840, -84.827
1591.3880, -80.539
1591.3920, -83.251
1591.3960, -78.099
1591.4000, -82.202
1591.4040, -85.782
1591.4080, -84.061
1591.4120, -82.535
1591.4160, -85.412
1591.4200, -86.996
1591.4240, -80.916
1591.4280, -81.236
1591.4320, -95.805
1591.4360, -88.554
1591.4400, -92.091
1591.4440, -80.761
1591.4480, -82.646
1591.4520, -84.860
1591.4560, -82.168
1591.4600, -83.017
1591.4640, -82.917
1591.4680, -83.064
1591.4720, -80.073
1591.4760, -91.913
1591.4800, -81.024
1591.4840, -84.246
1591.4880,-210.000
1591.4920, -80.664
1591.4960, -81.415
1591.5000, -81.594
1591.5040, -82.063
1591.5080, -80.528
1591.5120, -82.134
1591.5160,-210.000
1591.5200, -78.463
1591.5240, -82.566
1591.5280, -83.280
1591.5320, -84.040
1591.5360, -81.340
1591.5400, -80.487
1591.5440, -85.148
1591.5480, -85.229
1591.5520, -82.017
1591.5560, -87.036
1591.5600, -84.674
1591.5640, -79.522
1591.5680, -80.395
1591.5720, -84.398
1591.5760, -82.611
1591.5800, -81.474
1591.5840, -87.670
1591.5880, -81.649
1591.5920, -85.460
1591.5960, -79.757
1591.6000, -82.937
1591.6040, -83.032
1591.6080, -90.912
1591.6120, -83.837
1591.6160, -79.194
1591.6200, -97.642
1591.6240, -81.486
1591.6280,-210.000
1591.6320, -82.285
1591.6360, -85.923
1591.6400, -82.324
1591.6440, -80.105
1591.6480,-210.000
1591.6520, -82.831
1591.6560, -80.429
1591.6600, -81.205
1591.6640, -81.607
1591.6680, -80.432
1591.6720, -91.954
1591.6760, -80.926
1591.6800, -87.891
1591.6840, -82.774
1591.6880, -80.598
1591.6920, -79.469
1591.6960, -83.110
1591.7000, -87.905
1591.7040, -80.720
1591.7080,-210.000
1591.7120, -79.595
1591.7160, -82.950
1591.7200, -80.302
1591.7240, -83.318
1591.7280,-210.000
1591.7320, -78.861
1591.7360,-210.000
1591.7400, -80.676
1591.7440, -81.559
1591.7480,-210.000
1591.7520, -78.205
1591.7560, -91.997
1591.7600, -85.080
1591.7640, -80.958
1591.7680, -79.506
1591.7720, -89.167
1591.7760, -76.865
1591.7800, -80.155
1591.7840, -84.893
1591.7880,-210.000
1591.7920, -79.667
1591.7960, -89.138
1591.8000, -93.756
1591.8040, -79.367
1591.8080, -82.545
1591.8120, -85.760
1591.8160, -82.514
1591.8200, -89.536
1591.8240, -78.315
1591.8280, -78.508
1591.8320, -82.829
1591.8360, -85.178
1591.8400,-210.000
1591.8440, -81.575
1591.8480, -81.741
1591.8520, -79.839
1591.8560, -82.276
1591.8600, -86.236
1591.8640, -85.289
1591.8680, -80.326
1591.8720,-210.000
1591.8760, -83.542
1591.8800, -81.821
1591.8840, -87.794
1591.8880, -84.280
1591.8920, -79.263
1591.8960, -81.191
1591.9000, -83.099
1591.9040, -81.401
1591.9080, -80.775
1591.9120, -83.867
1591.9160, -89.507
1591.9200, -78.867
1591.9240, -82.940
1591.9280, -83.445
1591.9320, -88.587
1591.9360,-210.000
1591.9400, -80.828
1591.9440, -90.519
1591.9480, -80.162
1591.9520, -81.499
1591.9560,-210.000
1591.9600, -83.390
1591.9640, -81.106
1591.9680, -80.228
1591.9720, -84.244
1591.9760, -92.871
1591.9800, -80.344
1591.9840, -81.075
1591.9880, -78.038
1591.9920, -82.511
1591.9960, -81.338
1592.0000, -86.901
1592.0040,-210.000
1592.0080, -77.893
1592.0120, -92.097
1592.0160, -78.328
1592.0200, -84.490
1592.0240, -96.028
1592.0280, -76.837
1592.0320, -85.129
1592.0360, -85.364
1592.0400, -81.659
1592.0440, -88.301
1592.0480, -80.486
1592.0520, -84.721
1592.0560, -79.722
1592.0600, -79.597
1592.0640,-210.000
1592.0680, -91.577
1592.0720, -82.409
1592.0760, -81.347
1592.0800, -81.576
1592.0840,-210.000
1592.0880, -78.905
1592.0920, -80.091
1592.0960, -82.033
1592.1000, -79.692
1592.1040, -84.067
1592.1080, -80.259
1592.1120, -81.598
1592.1160, -84.165
1592.1200, -83.640
1592.1240, -90.279
1592.1280, -79.679
1592.1320, -82.420
1592.1360, -84.007
1592.1400, -81.945
1592.1440, -83.042
1592.1480,-210.000
1592.1520, -84.102
1592.1560, -82.898
1592.1600,-210.000
1592.1640, -79.227
1592.1680, -80.104
1592.1720, -78.061
1592.1760, -83.663
1592.1800, -83.541
1592.1840, -81.137
