70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1557.6120, -75.475
1557.6160, -74.240
1557.6200, -74.501
1557.6240, -75.116
1557.6280, -75.179
1557.6320, -74.526
1557.6360, -75.047
1557.6400, -73.942
1557.6440, -74.927
1557.6480, -74.581
1557.6520, -74.622
1557.6560, -74.974
1557.6600, -75.070
1557.6640, -74.918
1557.6680, -74.977
1557.6720, -75.312
1557.6760, -74.347
1557.6800, -75.368
1557.6840, -74.433
1557.6880, -75.085
1557.6920, -73.977
1557.6960, -74.788
1557.7000, -75.058
1557.7040, -75.594
1557.7080, -74.752
1557.7120, -74.752
1557.7160, -75.081
1557.7200, -74.324
1557.7240, -74.947
1557.7280, -76.545
1557.7320, -73.845
1557.7360, -75.035
1557.7400, -75.180
1557.7440, -74.667
1557.7480, -75.862
1557.7520, -74.211
1557.7560, -75.349
1557.7600, -74.597
1557.7640, -75.428
1557.7680, -75.293
1557.7720, -74.933
1557.7760, -74.111
1557.7800, -74.984
1557.7840, -75.749
1557.7880, -75.362
1557.7920, -75.203
1557.7960, -74.631
1557.8000, -75.409
1557.8040, -74.815
1557.8080, -75.108
1557.8120, -75.580
1557.8160, -75.225
1557.8200, -74.659
1557.8240, -74.682
1557.8280, -75.084
1557.8320, -74.372
1557.8360, -74.969
1557.8400, -75.598
1557.8440, -74.503
1557.8480, -74.884
1557.8520, -75.279
1557.8560, -74.657
1557.8600, -75.145
1557.8640, -74.741
1557.8680, -74.644
1557.8720, -75.319
1557.8760, -74.237
1557.8800, -75.349
1557.8840, -74.963
1557.8880, -75.321
1557.8920, -75.604
1557.8960, -74.307
1557.9000, -74.763
1557.9040, -75.260
1557.9080, -74.922
1557.9120, -75.736
1557.9160, -74.250
1557.9200, -75.302
1557.9240, -74.977
1557.9280, -75.225
1557.9320, -74.955
1557.9360, -74.792
1557.9400, -74.381
1557.9440, -75.323
1557.9480, -75.020
1557.9520, -75.523
1557.9560, -76.009
1557.9600, -74.054
1557.9640, -74.932
1557.9680, -74.574
1557.9720, -74.687
1557.9760, -75.401
1557.9800, -74.524
1557.9840, -76.170
1557.9880, -74.808
1557.9920, -74.785
1557.9960, -75.441
1558.0000, -74.086
1558.0040, -75.134
1558.0080, -74.523
1558.0120, -75.177
1558.0160, -75.260
1558.0200, -74.817
1558.0240, -75.309
1558.0280, -74.452
1558.0320, -75.047
1558.0360, -75.017
1558.0400, -75.493
1558.0440, -74.336
1558.0480, -74.960
1558.0520, -73.955
1558.0560, -74.712
1558.0600, -75.878
1558.0640, -74.857
1558.0680, -75.323
1558.0720, -74.821
1558.0760, -74.960
1558.0800, -76.233
1558.0840, -74.439
1558.0880, -74.476
1558.0920, -75.175
1558.0960, -75.693
1558.1000, -74.698
1558.1040, -75.100
1558.1080, -74.767
1558.1120, -75.436
1558.1160, -74.442
1558.1200, -74.702
1558.1240, -75.331
1558.1280, -75.157
1558.1320, -75.125
1558.1360, -74.544
1558.1400, -75.870
1558.1440, -74.811
1558.1480, -74.921
1558.1520, -74.327
1558.1560, -74.622
1558.1600, -74.936
1558.1640, -74.412
1558.1680, -75.246
1558.1720, -75.090
1558.1760, -74.560
1558.1800, -76.060
1558.1840, -74.447
1558.1880, -75.477
1558.1920, -73.880
1558.1960, -74.971
1558.2000, -74.918
1558.2040, -74.025
1558.2080, -74.855
1558.2120, -74.691
1558.2160, -75.064
1558.2200, -74.930
1558.2240, -76.009
1558.2280, -75.057
1558.2320, -75.411
1558.2360, -74.683
1558.2400, -74.698
1558.2440, -75.469
1558.2480, -74.562
1558.2520, -75.013
1558.2560, -74.169
1558.2600, -74.470
1558.2640, -75.557
1558.2680, -75.404
1558.2720, -74.703
1558.2760, -75.388
1558.2800, -75.224
1558.2840, -74.423
1558.2880, -75.028
1558.2920, -74.759
1558.2960, -75.065
1558.3000, -74.444
1558.3040, -74.851
1558.3080, -74.794
1558.3120, -74.693
1558.3160, -74.210
1558.3200, -74.524
1558.3240, -74.860
1558.3280, -74.859
1558.3320, -75.399
1558.3360, -74.277
1558.3400, -75.735
1558.3440, -74.310
1558.3480, -74.571
1558.3520, -75.638
1558.3560, -74.739
1558.3600, -74.504
1558.3640, -74.552
1558.3680, -75.385
1558.3720, -74.763
1558.3760, -75.323
1558.3800, -74.839
1558.3840, -74.332
1558.3880, -74.683
1558.3920, -74.976
1558.3960, -75.689
1558.4000, -75.268
1558.4040, -74.902
1558.4080, -74.484
1558.4120, -74.596
1558.4160, -74.219
1558.4200, -74.962
1558.4240, -76.866
1558.4280, -74.113
1558.4320, -74.591
1558.4360, -74.792
1558.4400, -76.323
1558.4440, -74.024
1558.4480, -74.227
1558.4520, -75.182
1558.4560, -74.765
1558.4600, -75.065
1558.4640, -76.429
1558.4680, -74.899
1558.4720, -74.510
1558.4760, -74.661
1558.4800, -74.242
1558.4840, -75.852
1558.4880, -74.240
1558.4920, -75.997
1558.4960, -75.145
1558.5000, -74.628
1558.5040, -74.758
1558.5080, -74.640
1558.5120, -75.116
1558.5160, -74.842
1558.5200, -74.770
1558.5240, -74.906
1558.5280, -74.687
1558.5320, -74.664
1558.5360, -74.550
1558.5400, -75.306
1558.5440, -74.905
1558.5480, -75.043
1558.5520, -74.817
1558.5560, -75.377
1558.5600, -74.818
1558.5640, -74.626
1558.5680, -75.311
1558.5720, -74.742
1558.5760, -74.443
1558.5800, -76.432
1558.5840, -74.823
1558.5880, -76.096
1558.5920, -74.444
1558.5960, -75.209
1558.6000, -74.437
1558.6040, -74.889
1558.6080, -74.979
1558.6120, -74.661
1558.6160, -74.803
1558.6200, -74.874
1558.6240, -74.952
1558.6280, -76.337
1558.6320, -74.184
1558.6360, -75.002
1558.6400, -75.469
1558.6440, -75.271
1558.6480, -75.150
1558.6520, -75.065
1558.6560, -74.543
1558.6600, -75.017
1558.6640, -75.329
1558.6680, -74.674
1558.6720, -74.673
1558.6760, -74.407
1558.6800, -75.072
1558.6840, -74.789
1558.6880, -76.068
1558.6920, -74.509
1558.6960, -73.778
1558.7000, -74.743
1558.7040, -75.207
1558.7080, -75.089
1558.7120, -74.224
1558.7160, -75.511
1558.7200, -74.928
1558.7240, -75.261
1558.7280, -74.564
1558.7320, -75.106
1558.7360, -75.222
1558.7400, -75.560
1558.7440, -75.363
1558.7480, -74.360
1558.7520, -74.608
1558.7560, -75.344
1558.7600, -75.046
1558.7640, -74.519
1558.7680, -75.299
1558.7720, -74.925
1558.7760, -74.680
1558.7800, -75.338
1558.7840, -74.919
1558.7880, -74.544
1558.7920, -75.270
1558.7960, -76.032
1558.8000, -74.332
1558.8040, -75.000
1558.8080, -74.720
1558.8120, -75.029
1558.8160, -75.436
1558.8200, -74.499
1558.8240, -74.484
1558.8280, -75.156
1558.8320, -74.660
1558.8360, -75.357
1558.8400, -74.895
1558.8440, -74.398
1558.8480, -75.047
1558.8520, -74.263
1558.8560, -74.707
1558.8600, -74.671
1558.8640, -75.048
1558.8680, -75.171
1558.8720, -74.860
1558.8760, -74.144
1558.8800, -74.239
1558.8840, -75.163
1558.8880, -74.852
1558.8920, -74.930
1558.8960, -76.106
1558.9000, -74.399
1558.9040, -74.665
1558.9080, -73.915
1558.9120, -74.694
1558.9160, -75.644
1558.9200, -74.200
1558.9240, -73.868
1558.9280, -74.676
1558.9320, -74.491
1558.9360, -75.008
1558.9400, -74.527
1558.9440, -75.578
1558.9480, -75.062
1558.9520, -75.147
1558.9560, -75.073
1558.9600, -73.892
1558.9640, -74.671
1558.9680, -74.742
1558.9720, -75.294
1558.9760, -75.417
1558.9800, -74.505
1558.9840, -74.251
1558.9880, -75.471
1558.9920, -75.251
1558.9960, -74.317
1559.0000, -74.792
1559.0040, -74.606
1559.0080, -74.371
1559.0120, -74.316
1559.0160, -74.533
1559.0200, -74.807
1559.0240, -75.497
1559.0280, -74.623
1559.0320, -74.875
1559.0360, -74.853
1559.0400, -75.078
1559.0440, -74.668
1559.0480, -75.357
1559.0520, -74.599
1559.0560, -73.604
1559.0600, -75.257
1559.0640, -74.585
1559.0680, -74.706
1559.0720, -74.937
1559.0760, -74.205
1559.0800, -75.049
1559.0840, -75.544
1559.0880, -74.990
1559.0920, -74.788
1559.0960, -75.519
1559.1000, -74.705
1559.1040, -74.361
1559.1080, -74.388
1559.1120, -75.307
1559.1160, -74.846
1559.1200, -74.650
1559.1240, -74.324
1559.1280, -74.517
1559.1320, -75.183
1559.1360, -75.599
1559.1400, -74.343
1559.1440, -74.775
1559.1480, -74.684
1559.1520, -74.736
1559.1560, -74.251
1559.1600, -75.474
1559.1640, -74.954
1559.1680, -74.492
1559.1720, -74.422
1559.1760, -74.948
1559.1800, -74.405
1559.1840, -74.379
1559.1880, -75.323
1559.1920, -74.596
1559.1960, -75.542
1559.2000, -73.999
1559.2040, -75.058
1559.2080, -74.545
1559.2120, -75.600
1559.2160, -74.378
1559.2200, -74.580
1559.2240, -75.171
1559.2280, -74.445
1559.2320, -74.614
1559.2360, -74.783
1559.2400, -73.938
1559.2440, -74.545
1559.2480, -74.924
1559.2520, -73.796
1559.2560, -74.967
1559.2600, -74.385
1559.2640, -74.333
1559.2680, -74.945
1559.2720, -75.003
1559.2760, -74.671
1559.2800, -74.804
1559.2840, -74.115
1559.2880, -74.303
1559.2920, -75.154
1559.2960, -74.423
1559.3000, -74.267
1559.3040, -74.683
1559.3080, -74.524
1559.3120, -74.508
1559.3160, -74.727
1559.3200, -74.598
1559.3240, -74.622
1559.3280, -74.971
1559.3320, -74.242
1559.3360, -75.990
1559.3400, -74.519
1559.3440, -74.634
1559.3480, -74.835
1559.3520, -75.086
1559.3560, -75.320
1559.3600, -73.691
1559.3640, -75.116
1559.3680, -74.502
1559.3720, -74.897
1559.3760, -74.530
1559.3800, -74.721
1559.3840, -74.229
1559.3880, -74.242
1559.3920, -75.234
1559.3960, -75.409
1559.4000, -74.964
1559.4040, -74.282
1559.4080, -74.985
1559.4120, -75.118
1559.4160, -74.303
1559.4200, -74.227
1559.4240, -75.505
1559.4280, -74.903
1559.4320, -74.444
1559.4360, -74.695
1559.4400, -74.909
1559.4440, -74.640
1559.4480, -74.125
1559.4520, -73.949
1559.4560, -74.918
1559.4600, -75.225
1559.4640, -74.093
1559.4680, -74.308
1559.4720, -75.522
1559.4760, -74.480
1559.4800, -75.090
1559.4840, -75.026
1559.4880, -74.100
1559.4920, -75.761
1559.4960, -74.922
1559.5000, -74.325
1559.5040, -74.644
1559.5080, -74.904
1559.5120, -75.397
1559.5160, -74.575
1559.5200, -74.472
1559.5240, -74.509
1559.5280, -74.463
1559.5320, -74.389
1559.5360, -75.142
1559.5400, -74.393
1559.5440, -75.777
1559.5480, -74.361
1559.5520, -74.916
1559.5560, -74.412
1559.5600, -74.291
1559.5640, -74.961
1559.5680, -74.454
1559.5720, -74.061
1559.5760, -75.214
1559.5800, -74.390
1559.5840, -74.852
1559.5880, -75.243
1559.5920, -73.853
1559.5960, -75.831
1559.6000, -74.469
1559.6040, -74.806
1559.6080, -75.164
1559.6120, -75.263
1559.6160, -74.840
1559.6200, -74.023
1559.6240, -75.259
1559.6280, -74.319
1559.6320, -74.282
1559.6360, -74.854
1559.6400, -75.509
1559.6440, -74.584
1559.6480, -74.497
1559.6520, -74.056
1559.6560, -75.739
1559.6600, -74.642
1559.6640, -75.513
1559.6680, -75.410
1559.6720, -74.968
1559.6760, -74.594
1559.6800, -74.099
1559.6840, -74.222
1559.6880, -75.083
1559.6920, -74.109
1559.6960, -74.976
1559.7000, -74.378
1559.7040, -74.711
1559.7080, -74.090
1559.7120, -74.472
1559.7160, -74.856
1559.7200, -75.783
1559.7240, -74.325
1559.7280, -74.453
1559.7320, -75.192
1559.7360, -74.503
1559.7400, -74.351
1559.7440, -74.374
1559.7480, -74.687
1559.7520, -74.847
1559.7560, -75.397
1559.7600, -74.270
1559.7640, -74.463
1559.7680, -74.463
1559.7720, -74.594
1559.7760, -74.453
1559.7800, -75.153
1559.7840, -74.797
1559.7880, -74.155
1559.7920, -74.544
1559.7960, -74.925
1559.8000, -74.635
1559.8040, -74.531
1559.8080, -74.541
1559.8120, -74.428
1559.8160, -74.541
1559.8200, -75.291
1559.8240, -74.651
1559.8280, -74.722
1559.8320, -74.446
1559.8360, -74.398
1559.8400, -74.591
1559.8440, -74.930
1559.8480, -74.269
1559.8520, -75.118
1559.8560, -74.378
1559.8600, -74.825
1559.8640, -74.558
1559.8680, -74.587
1559.8720, -75.091
1559.8760, -74.688
1559.8800, -74.926
1559.8840, -74.664
1559.8880, -74.676
1559.8920, -74.968
1559.8960, -74.478
1559.9000, -74.352
1559.9040, -75.097
1559.9080, -74.175
1559.9120, -74.799
1559.9160, -74.792
1559.9200, -73.956
1559.9240, -75.653
1559.9280, -74.116
1559.9320, -74.735
1559.9360, -75.252
1559.9400, -74.858
1559.9440, -75.700
1559.9480, -74.323
1559.9520, -74.418
1559.9560, -74.374
1559.9600, -74.574
1559.9640, -74.631
1559.9680, -74.778
1559.9720, -74.450
1559.9760, -74.325
1559.9800, -74.700
1559.9840, -75.288
1559.9880, -74.842
1559.9920, -75.258
1559.9960, -74.237
1560.0000, -75.027
1560.0040, -75.277
1560.0080, -74.174
1560.0120, -74.574
1560.0160, -74.123
1560.0200, -74.931
1560.0240, -75.117
1560.0280, -74.337
1560.0320, -74.502
1560.0360, -75.232
1560.0400, -75.051
1560.0440, -73.980
1560.0480, -74.544
1560.0520, -74.158
1560.0560, -75.699
1560.0600, -74.794
1560.0640, -75.242
1560.0680, -74.470
1560.0720, -74.436
1560.0760, -75.271
1560.0800, -75.169
1560.0840, -74.603
1560.0880, -74.556
1560.0920, -74.054
1560.0960, -73.818
1560.1000, -74.847
1560.1040, -74.197
1560.1080, -74.365
1560.1120, -74.265
1560.1160, -74.746
1560.1200, -74.769
1560.1240, -75.378
1560.1280, -75.115
1560.1320, -74.694
1560.1360, -74.414
1560.1400, -75.426
1560.1440, -74.283
1560.1480, -74.310
1560.1520, -75.363
1560.1560, -74.332
1560.1600, -75.049
1560.1640, -74.332
1560.1680, -75.586
1560.1720, -73.800
1560.1760, -73.863
1560.1800, -74.099
1560.1840, -75.491
1560.1880, -74.542
1560.1920, -74.427
1560.1960, -75.150
1560.2000, -74.926
1560.2040, -74.754
1560.2080, -74.211
1560.2120, -74.602
1560.2160, -74.017
1560.2200, -74.162
1560.2240, -75.278
1560.2280, -74.259
1560.2320, -75.449
1560.2360, -75.348
1560.2400, -75.183
1560.2440, -74.800
1560.2480, -73.926
1560.2520, -74.644
1560.2560, -75.273
1560.2600, -74.833
1560.2640, -74.880
1560.2680, -75.834
1560.2720, -73.293
1560.2760, -74.860
1560.2800, -74.461
1560.2840, -74.605
1560.2880, -75.150
1560.2920, -74.350
1560.2960, -74.766
1560.3000, -73.988
1560.3040, -75.438
1560.3080, -74.571
1560.3120, -74.390
1560.3160, -74.680
1560.3200, -74.628
1560.3240, -74.724
1560.3280, -74.115
1560.3320, -74.434
1560.3360, -74.800
1560.3400, -75.467
1560.3440, -74.982
1560.3480, -74.676
1560.3520, -74.988
1560.3560, -74.214
1560.3600, -74.851
1560.3640, -74.767
1560.3680, -74.589
1560.3720, -74.440
1560.3760, -74.258
1560.3800, -75.512
1560.3840, -74.347
1560.3880, -75.427
1560.3920, -75.053
1560.3960, -73.396
1560.4000, -74.721
1560.4040, -74.638
1560.4080, -75.674
1560.4120, -74.573
1560.4160, -74.793
1560.4200, -74.491
1560.4240, -74.822
1560.4280, -74.113
1560.4320, -75.468
1560.4360, -74.346
1560.4400, -74.530
1560.4440, -74.876
1560.4480, -74.602
1560.4520, -74.605
1560.4560, -74.754
1560.4600, -74.848
1560.4640, -74.695
1560.4680, -75.443
1560.4720, -74.351
1560.4760, -74.156
1560.4800, -74.713
1560.4840, -76.009
1560.4880, -74.480
1560.4920, -75.016
1560.4960, -74.434
1560.5000, -74.329
1560.5040, -74.580
1560.5080, -74.718
1560.5120, -75.152
1560.5160, -74.350
1560.5200, -74.050
1560.5240, -75.415
1560.5280, -74.212
1560.5320, -75.260
1560.5360, -75.156
1560.5400, -74.969
1560.5440, -74.798
1560.5480, -74.262
1560.5520, -73.966
1560.5560, -74.810
1560.5600, -74.640
1560.5640, -74.766
1560.5680, -74.862
1560.5720, -75.274
1560.5760, -74.793
1560.5800, -74.496
1560.5840, -73.960
1560.5880, -75.465
1560.5920, -74.559
1560.5960, -74.078
1560.6000, -74.339
1560.6040, -75.214
1560.6080, -74.524
1560.6120, -75.226
1560.6160, -73.827
1560.6200, -74.287
1560.6240, -74.818
1560.6280, -74.286
1560.6320, -75.106
1560.6360, -74.537
1560.6400, -74.071
1560.6440, -75.261
1560.6480, -76.109
1560.6520, -74.712
1560.6560, -74.233
1560.6600, -74.296
1560.6640, -74.094
1560.6680, -74.535
1560.6720, -75.128
1560.6760, -74.219
1560.6800, -74.166
1560.6840, -75.040
1560.6880, -74.936
1560.6920, -74.858
1560.6960, -74.657
1560.7000, -75.533
1560.7040, -74.367
1560.7080, -74.612
1560.7120, -74.572
1560.7160, -74.083
1560.7200, -74.775
1560.7240, -74.686
1560.7280, -73.949
1560.7320, -75.178
1560.7360, -74.600
1560.7400, -74.365
1560.7440, -74.500
1560.7480, -74.654
1560.7520, -74.743
1560.7560, -75.601
1560.7600, -74.840
1560.7640, -74.969
1560.7680, -74.330
1560.7720, -74.537
1560.7760, -74.889
1560.7800, -75.409
1560.7840, -74.772
1560.7880, -74.378
1560.7920, -74.745
1560.7960, -74.202
1560.8000, -74.366
1560.8040, -74.774
1560.8080, -74.600
1560.8120, -74.896
1560.8160, -75.543
1560.8200, -73.776
1560.8240, -74.315
1560.8280, -74.734
1560.8320, -74.986
1560.8360, -75.080
1560.8400, -74.277
1560.8440, -74.093
1560.8480, -74.699
1560.8520, -74.451
1560.8560, -76.045
1560.8600, -74.184
1560.8640, -75.070
1560.8680, -74.308
1560.8720, -74.289
1560.8760, -75.407
1560.8800, -74.080
1560.8840, -74.486
1560.8880, -74.607
1560.8920, -74.500
1560.8960, -74.256
1560.9000, -75.424
1560.9040, -74.158
1560.9080, -74.401
1560.9120, -75.479
1560.9160, -74.464
1560.9200, -74.626
1560.9240, -74.416
1560.9280, -75.070
1560.9320, -74.626
1560.9360, -74.911
1560.9400, -73.959
1560.9440, -75.147
1560.9480, -74.925
1560.9520, -74.915
1560.9560, -74.360
1560.9600, -74.769
1560.9640, -74.117
1560.9680, -75.091
1560.9720, -73.965
1560.9760, -75.724
1560.9800, -75.469
1560.9840, -74.513
1560.9880, -73.818
1560.9920, -75.149
1560.9960, -74.657
1561.0000, -74.728
1561.0040, -74.219
1561.0080, -75.379
1561.0120, -73.693
1561.0160, -74.454
1561.0200, -74.730
1561.0240, -75.426
1561.0280, -74.962
1561.0320, -75.328
1561.0360, -75.560
1561.0400, -74.797
1561.0440, -74.408
1561.0480, -74.775
1561.0520, -75.316
1561.0560, -74.599
1561.0600, -75.044
1561.0640, -74.350
1561.0680, -74.813
1561.0720, -74.782
1561.0760, -75.354
1561.0800, -74.281
1561.0840, -74.696
1561.0880, -76.498
1561.0920, -73.942
1561.0960, -75.736
1561.1000, -74.382
1561.1040, -74.984
1561.1080, -75.340
1561.1120, -74.285
1561.1160, -74.032
1561.1200, -74.627
1561.1240, -74.219
1561.1280, -75.083
1561.1320, -75.687
1561.1360, -75.296
1561.1400, -75.059
1561.1440, -73.976
1561.1480, -74.911
1561.1520, -74.677
1561.1560, -74.256
1561.1600, -74.692
1561.1640, -75.213
1561.1680, -73.996
1561.1720, -75.348
1561.1760, -74.344
1561.1800, -74.864
1561.1840, -74.995
1561.1880, -75.017
1561.1920, -74.585
1561.1960, -74.362
1561.2000, -74.510
1561.2040, -75.032
1561.2080, -74.719
1561.2120, -74.346
1561.2160, -75.978
1561.2200, -75.336
1561.2240, -74.039
1561.2280, -74.595
1561.2320, -74.153
1561.2360, -75.312
1561.2400, -74.482
1561.2440, -75.325
1561.2480, -74.822
1561.2520, -74.190
1561.2560, -74.361
1561.2600, -75.405
1561.2640, -74.002
1561.2680, -74.913
1561.2720, -73.717
1561.2760, -75.208
1561.2800, -74.669
1561.2840, -75.822
1561.2880, -75.037
1561.2920, -75.384
1561.2960, -74.579
1561.3000, -75.250
1561.3040, -75.364
1561.3080, -74.007
1561.3120, -75.135
1561.3160, -74.433
1561.3200, -74.449
1561.3240, -74.827
1561.3280, -74.853
1561.3320, -75.125
1561.3360, -74.330
1561.3400, -74.608
1561.3440, -74.307
1561.3480, -75.011
1561.3520, -75.099
1561.3560, -75.961
1561.3600, -74.381
1561.3640, -75.048
1561.3680, -75.529
1561.3720, -74.810
1561.3760, -74.793
1561.3800, -75.304
1561.3840, -74.770
1561.3880, -75.148
1561.3920, -74.889
1561.3960, -75.225
1561.4000, -74.406
1561.4040, -74.243
1561.4080, -74.614
1561.4120, -74.901
1561.4160, -74.117
1561.4200, -75.102
1561.4240, -73.896
1561.4280, -75.016
1561.4320, -74.514
1561.4360, -74.917
1561.4400, -75.101
1561.4440, -74.467
1561.4480, -75.152
1561.4520, -74.363
1561.4560, -75.125
1561.4600, -75.196
1561.4640, -74.341
1561.4680, -74.959
1561.4720, -74.685
1561.4760, -74.787
1561.4800, -75.242
1561.4840, -74.638
1561.4880, -74.744
1561.4920, -75.081
1561.4960, -75.726
1561.5000, -74.420
1561.5040, -74.682
1561.5080, -74.528
1561.5120, -74.771
1561.5160, -75.292
1561.5200, -74.267
1561.5240, -75.455
1561.5280, -74.398
1561.5320, -75.552
1561.5360, -75.588
1561.5400, -74.401
1561.5440, -74.380
1561.5480, -74.558
1561.5520, -74.440
1561.5560, -75.354
1561.5600, -75.220
1561.5640, -75.058
1561.5680, -75.597
1561.5720, -73.805
1561.5760, -75.737
1561.5800, -74.644
1561.5840, -75.059
1561.5880, -74.429
1561.5920, -75.068
1561.5960, -75.885
1561.6000, -74.827
1561.6040, -75.067
1561.6080, -75.730
1561.6120, -74.319
1561.6160, -75.689
1561.6200, -75.334
1561.6240, -74.595
1561.6280, -74.843
1561.6320, -74.903
1561.6360, -74.702
1561.6400, -75.132
1561.6440, -74.877
1561.6480, -74.232
1561.6520, -74.364
1561.6560, -75.882
1561.6600, -74.912
1561.6640, -75.822
1561.6680, -75.010
1561.6720, -74.545
1561.6760, -75.372
1561.6800, -74.880
1561.6840, -74.867
1561.6880, -75.541
1561.6920, -75.332
1561.6960, -74.821
1561.7000, -75.647
1561.7040, -74.869
1561.7080, -74.895
1561.7120, -75.630
1561.7160, -74.585
1561.7200, -75.869
1561.7240, -75.995
1561.7280, -74.692
1561.7320, -75.123
1561.7360, -75.262
1561.7400, -74.387
1561.7440, -74.809
1561.7480, -74.960
1561.7520, -74.296
1561.7560, -74.723
1561.7600, -75.560
1561.7640, -74.562
1561.7680, -75.504
1561.7720, -74.466
1561.7760, -75.392
1561.7800, -74.819
1561.7840, -75.622
1561.7880, -75.029
1561.7920, -75.307
1561.7960, -74.287
1561.8000, -74.971
1561.8040, -75.559
1561.8080, -74.830
1561.8120, -74.669
1561.8160, -74.894
1561.8200, -75.462
1561.8240, -75.244
1561.8280, -74.785
1561.8320, -75.100
1561.8360, -75.111
1561.8400, -75.036
1561.8440, -74.902
1561.8480, -75.511
1561.8520, -74.737
1561.8560, -74.577
1561.8600, -74.517
1561.8640, -76.429
1561.8680, -74.796
1561.8720, -73.929
1561.8760, -75.067
1561.8800, -74.604
1561.8840, -74.979
1561.8880, -74.346
1561.8920, -74.673
1561.8960, -75.518
1561.9000, -75.732
1561.9040, -74.307
1561.9080, -74.901
1561.9120, -74.407
1561.9160, -74.988
1561.9200, -75.990
1561.9240, -74.637
1561.9280, -75.467
1561.9320, -74.906
1561.9360, -75.101
1561.9400, -74.991
1561.9440, -74.974
1561.9480, -74.892
1561.9520, -74.938
1561.9560, -75.248
1561.9600, -75.042
1561.9640, -75.120
1561.9680, -75.227
1561.9720, -75.017
1561.9760, -75.419
1561.9800, -74.715
1561.9840, -75.561
1561.9880, -74.057
1561.9920, -75.432
1561.9960, -75.572
1562.0000, -74.320
1562.0040, -74.574
1562.0080, -75.802
1562.0120, -75.464
1562.0160, -74.946
1562.0200, -75.213
1562.0240, -76.118
1562.0280, -75.403
1562.0320, -74.357
1562.0360, -74.982
1562.0400, -74.633
1562.0440, -75.914
1562.0480, -75.053
1562.0520, -75.618
1562.0560, -74.518
1562.0600, -75.613
1562.0640, -74.793
1562.0680, -74.680
1562.0720, -75.927
1562.0760, -74.880
1562.0800, -75.111
1562.0840, -75.319
1562.0880, -74.913
1562.0920, -75.301
1562.0960, -75.193
1562.1000, -73.920
1562.1040, -76.065
1562.1080, -75.633
1562.1120, -75.029
1562.1160, -75.293
1562.1200, -75.076
1562.1240, -74.676
1562.1280, -74.770
1562.1320, -74.654
1562.1360, -74.487
1562.1400, -75.426
1562.1440, -75.345
1562.1480, -75.320
1562.1520, -74.836
1562.1560, -74.977
1562.1600, -75.287
1562.1640, -75.137
1562.1680, -75.149
1562.1720, -74.991
1562.1760, -76.094
1562.1800, -74.938
1562.1840, -74.917
1562.1880, -76.106
1562.1920, -75.488
1562.1960, -74.552
1562.2000, -75.698
1562.2040, -75.124
1562.2080, -76.494
1562.2120, -74.728
1562.2160, -75.430
1562.2200, -75.661
1562.2240, -74.906
1562.2280, -76.067
1562.2320, -75.259
1562.2360, -75.166
1562.2400, -75.771
1562.2440, -75.033
1562.2480, -76.188
1562.2520, -74.091
1562.2560, -75.741
1562.2600, -75.039
1562.2640, -75.266
1562.2680, -75.526
1562.2720, -75.921
1562.2760, -74.971
1562.2800, -75.538
1562.2840, -75.430
1562.2880, -76.045
1562.2920, -74.871
1562.2960, -74.186
1562.3000, -75.147
1562.3040, -75.470
1562.3080, -75.003
1562.3120, -75.712
1562.3160, -75.349
1562.3200, -74.540
1562.3240, -75.064
1562.3280, -75.234
1562.3320, -74.498
1562.3360, -75.488
1562.3400, -75.077
1562.3440, -74.578
1562.3480, -75.674
1562.3520, -75.031
1562.3560, -75.418
1562.3600, -75.354
1562.3640, -75.940
1562.3680, -75.203
1562.3720, -74.231
1562.3760, -74.619
1562.3800, -75.639
1562.3840, -74.909
1562.3880, -75.488
1562.3920, -75.250
1562.3960, -75.778
1562.4000, -75.129
1562.4040, -74.917
1562.4080, -77.222
1562.4120, -74.219
1562.4160, -75.682
1562.4200, -75.420
1562.4240, -75.575
1562.4280, -75.927
1562.4320, -74.840
1562.4360, -75.218
1562.4400, -74.486
1562.4440, -75.990
1562.4480, -76.264
1562.4520, -75.014
1562.4560, -75.822
1562.4600, -76.929
1562.4640, -74.745
1562.4680, -75.086
1562.4720, -76.134
1562.4760, -74.955
1562.4800, -75.500
1562.4840, -74.952
1562.4880, -74.915
1562.4920, -76.112
1562.4960, -74.849
1562.5000, -74.897
1562.5040, -75.160
1562.5080, -74.866
1562.5120, -75.010
1562.5160, -76.464
1562.5200, -74.821
1562.5240, -75.069
1562.5280, -75.446
1562.5320, -75.809
1562.5360, -74.299
1562.5400, -76.413
1562.5440, -76.219
1562.5480, -75.127
1562.5520, -75.983
1562.5560, -76.438
1562.5600, -74.606
1562.5640, -75.792
1562.5680, -74.860
1562.5720, -75.411
1562.5760, -76.304
1562.5800, -74.613
1562.5840, -75.141
1562.5880, -75.491
1562.5920, -74.273
1562.5960, -75.443
1562.6000, -75.696
1562.6040, -76.449
1562.6080, -75.804
1562.6120, -75.585
1562.6160, -75.131
1562.6200, -74.662
1562.6240, -75.454
1562.6280, -75.530
1562.6320, -75.143
1562.6360, -75.598
1562.6400, -77.330
1562.6440, -75.066
1562.6480, -74.731
1562.6520, -75.702
1562.6560, -74.262
1562.6600, -74.972
1562.6640, -75.423
1562.6680, -75.519
1562.6720, -75.897
1562.6760, -75.309
1562.6800, -74.677
1562.6840, -75.233
