70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1546.9920, -73.883
1546.9960, -74.141
1547.0000, -74.915
1547.0040, -73.609
1547.0080, -74.408
1547.0120, -73.878
1547.0160, -75.323
1547.0200, -74.317
1547.0240, -74.310
1547.0280, -73.759
1547.0320, -74.440
1547.0360, -74.007
1547.0400, -74.474
1547.0440, -74.245
1547.0480, -73.982
1547.0520, -74.383
1547.0560, -75.260
1547.0600, -74.430
1547.0640, -74.490
1547.0680, -74.273
1547.0720, -74.292
1547.0760, -74.533
1547.0800, -74.522
1547.0840, -74.438
1547.0880, -74.329
1547.0920, -74.298
1547.0960, -74.340
1547.1000, -74.126
1547.1040, -74.500
1547.1080, -73.540
1547.1120, -74.576
1547.1160, -75.210
1547.1200, -74.164
1547.1240, -74.371
1547.1280, -74.326
1547.1320, -73.716
1547.1360, -74.255
1547.1400, -74.415
1547.1440, -74.399
1547.1480, -74.392
1547.1520, -74.139
1547.1560, -73.565
1547.1600, -74.456
1547.1640, -74.540
1547.1680, -73.730
1547.1720, -74.238
1547.1760, -74.605
1547.1800, -74.651
1547.1840, -74.409
1547.1880, -74.410
1547.1920, -74.297
1547.1960, -74.377
1547.2000, -73.939
1547.2040, -74.599
1547.2080, -74.427
1547.2120, -74.449
1547.2160, -73.934
1547.2200, -75.359
1547.2240, -74.095
1547.2280, -73.747
1547.2320, -74.477
1547.2360, -74.657
1547.2400, -74.038
1547.2440, -74.283
1547.2480, -74.595
1547.2520, -74.264
1547.2560, -75.164
1547.2600, -74.235
1547.2640, -74.586
1547.2680, -74.843
1547.2720, -74.451
1547.2760, -75.155
1547.2800, -74.845
1547.2840, -74.577
1547.2880, -74.494
1547.2920, -74.608
1547.2960, -74.560
1547.3000, -74.137
1547.3040, -73.946
1547.3080, -74.437
1547.3120, -74.319
1547.3160, -75.470
1547.3200, -73.873
1547.3240, -74.874
1547.3280, -74.770
1547.3320, -75.080
1547.3360, -74.404
1547.3400, -75.094
1547.3440, -74.004
1547.3480, -74.548
1547.3520, -74.291
1547.3560, -74.521
1547.3600, -73.972
1547.3640, -74.316
1547.3680, -74.631
1547.3720, -74.909
1547.3760, -75.196
1547.3800, -74.841
1547.3840, -74.349
1547.3880, -74.137
1547.3920, -75.337
1547.3960, -74.402
1547.4000, -74.373
1547.4040, -74.491
1547.4080, -74.837
1547.4120, -74.918
1547.4160, -74.279
1547.4200, -74.411
1547.4240, -75.316
1547.4280, -74.560
1547.4320, -74.765
1547.4360, -73.789
1547.4400, -75.675
1547.4440, -74.556
1547.4480, -74.247
1547.4520, -74.253
1547.4560, -74.693
1547.4600, -74.324
1547.4640, -75.258
1547.4680, -74.581
1547.4720, -74.969
1547.4760, -74.095
1547.4800, -74.697
1547.4840, -74.449
1547.4880, -74.365
1547.4920, -74.756
1547.4960, -75.115
1547.5000, -74.576
1547.5040, -74.682
1547.5080, -74.404
1547.5120, -75.131
1547.5160, -74.622
1547.5200, -75.074
1547.5240, -74.939
1547.5280, -74.736
1547.5320, -74.862
1547.5360, -75.026
1547.5400, -74.078
1547.5440, -75.034
1547.5480, -74.752
1547.5520, -74.833
1547.5560, -74.246
1547.5600, -74.975
1547.5640, -74.651
1547.5680, -74.255
1547.5720, -75.081
1547.5760, -74.750
1547.5800, -74.767
1547.5840, -74.882
1547.5880, -75.054
1547.5920, -74.905
1547.5960, -75.046
1547.6000, -74.686
1547.6040, -75.719
1547.6080, -74.032
1547.6120, -74.158
1547.6160, -74.957
1547.6200, -74.641
1547.6240, -75.042
1547.6280, -75.692
1547.6320, -75.109
1547.6360, -74.567
1547.6400, -75.809
1547.6440, -74.503
1547.6480, -74.563
1547.6520, -74.971
1547.6560, -75.578
1547.6600, -74.868
1547.6640, -74.265
1547.6680, -75.115
1547.6720, -74.368
1547.6760, -75.633
1547.6800, -75.621
1547.6840, -73.860
1547.6880, -74.785
1547.6920, -75.073
1547.6960, -76.003
1547.7000, -74.739
1547.7040, -74.871
1547.7080, -74.890
1547.7120, -74.775
1547.7160, -75.073
1547.7200, -74.747
1547.7240, -74.484
1547.7280, -74.526
1547.7320, -75.005
1547.7360, -75.276
1547.7400, -74.852
1547.7440, -74.492
1547.7480, -74.751
1547.7520, -74.463
1547.7560, -75.947
1547.7600, -75.138
1547.7640, -75.023
1547.7680, -75.267
1547.7720, -74.597
1547.7760, -74.974
1547.7800, -75.622
1547.7840, -74.726
1547.7880, -74.300
1547.7920, -74.702
1547.7960, -75.262
1547.8000, -74.953
1547.8040, -75.025
1547.8080, -74.780
1547.8120, -74.852
1547.8160, -74.537
1547.8200, -75.000
1547.8240, -74.792
1547.8280, -75.642
1547.8320, -74.694
1547.8360, -73.946
1547.8400, -76.079
1547.8440, -75.209
1547.8480, -74.684
1547.8520, -75.038
1547.8560, -74.317
1547.8600, -75.394
1547.8640, -74.880
1547.8680, -74.816
1547.8720, -75.424
1547.8760, -75.860
1547.8800, -74.573
1547.8840, -75.449
1547.8880, -75.136
1547.8920, -74.756
1547.8960, -74.574
1547.9000, -75.689
1547.9040, -75.333
1547.9080, -75.186
1547.9120, -74.892
1547.9160, -74.904
1547.9200, -75.594
1547.9240, -74.334
1547.9280, -76.099
1547.9320, -75.040
1547.9360, -74.854
1547.9400, -75.695
1547.9440, -74.869
1547.9480, -74.636
1547.9520, -75.938
1547.9560, -74.523
1547.9600, -75.705
1547.9640, -74.462
1547.9680, -75.301
1547.9720, -75.841
1547.9760, -75.041
1547.9800, -75.901
1547.9840, -74.588
1547.9880, -75.197
1547.9920, -74.879
1547.9960, -75.622
1548.0000, -74.934
1548.0040, -75.301
1548.0080, -75.712
1548.0120, -74.858
1548.0160, -75.263
1548.0200, -74.306
1548.0240, -74.593
1548.0280, -74.983
1548.0320, -75.759
1548.0360, -74.235
1548.0400, -75.766
1548.0440, -74.085
1548.0480, -75.191
1548.0520, -75.500
1548.0560, -74.684
1548.0600, -75.440
1548.0640, -75.080
1548.0680, -75.547
1548.0720, -75.314
1548.0760, -75.262
1548.0800, -74.986
1548.0840, -74.895
1548.0880, -74.746
1548.0920, -75.523
1548.0960, -75.656
1548.1000, -75.158
1548.1040, -75.680
1548.1080, -74.778
1548.1120, -76.446
1548.1160, -74.536
1548.1200, -74.419
1548.1240, -74.997
1548.1280, -75.482
1548.1320, -75.373
1548.1360, -74.714
1548.1400, -75.668
1548.1440, -74.810
1548.1480, -75.050
1548.1520, -75.331
1548.1560, -75.929
1548.1600, -75.054
1548.1640, -75.059
1548.1680, -75.022
1548.1720, -75.669
1548.1760, -75.316
1548.1800, -73.751
1548.1840, -75.891
1548.1880, -75.549
1548.1920, -75.824
1548.1960, -75.101
1548.2000, -75.678
1548.2040, -74.458
1548.2080, -76.065
1548.2120, -74.089
1548.2160, -75.457
1548.2200, -75.138
1548.2240, -75.270
1548.2280, -75.661
1548.2320, -74.617
1548.2360, -75.144
1548.2400, -75.979
1548.2440, -74.358
1548.2480, -75.856
1548.2520, -75.159
1548.2560, -74.768
1548.2600, -75.281
1548.2640, -74.651
1548.2680, -75.177
1548.2720, -74.975
1548.2760, -75.192
1548.2800, -75.156
1548.2840, -75.646
1548.2880, -75.260
1548.2920, -75.661
1548.2960, -74.783
1548.3000, -76.078
1548.3040, -75.304
1548.3080, -75.202
1548.3120, -74.374
1548.3160, -74.424
1548.3200, -75.201
1548.3240, -74.830
1548.3280, -76.321
1548.3320, -75.132
1548.3360, -74.738
1548.3400, -75.323
1548.3440, -75.204
1548.3480, -75.941
1548.3520, -75.263
1548.3560, -75.600
1548.3600, -75.265
1548.3640, -74.587
1548.3680, -75.636
1548.3720, -75.442
1548.3760, -75.225
1548.3800, -76.206
1548.3840, -75.079
1548.3880, -74.415
1548.3920, -75.503
1548.3960, -75.076
1548.4000, -74.994
1548.4040, -74.940
1548.4080, -75.592
1548.4120, -75.715
1548.4160, -75.689
1548.4200, -75.089
1548.4240, -75.181
1548.4280, -74.802
1548.4320, -75.796
1548.4360, -74.768
1548.4400, -76.163
1548.4440, -75.760
1548.4480, -73.853
1548.4520, -74.913
1548.4560, -75.204
1548.4600, -75.375
1548.4640, -76.012
1548.4680, -74.704
1548.4720, -74.877
1548.4760, -74.814
1548.4800, -75.483
1548.4840, -75.006
1548.4880, -74.902
1548.4920, -76.035
1548.4960, -74.727
1548.5000, -75.196
1548.5040, -74.376
1548.5080, -75.501
1548.5120, -75.208
1548.5160, -75.642
1548.5200, -75.418
1548.5240, -75.800
1548.5280, -75.252
1548.5320, -76.315
1548.5360, -74.360
1548.5400, -75.668
1548.5440, -75.720
1548.5480, -74.463
1548.5520, -76.185
1548.5560, -75.275
1548.5600, -75.106
1548.5640, -76.700
1548.5680, -74.822
1548.5720, -75.306
1548.5760, -74.892
1548.5800, -75.708
1548.5840, -75.781
1548.5880, -75.628
1548.5920, -75.246
1548.5960, -74.656
1548.6000, -74.876
1548.6040, -74.714
1548.6080, -75.206
1548.6120, -75.162
1548.6160, -75.605
1548.6200, -74.715
1548.6240, -74.596
1548.6280, -76.041
1548.6320, -76.042
1548.6360, -75.643
1548.6400, -75.158
1548.6440, -75.141
1548.6480, -75.629
1548.6520, -74.372
1548.6560, -76.511
1548.6600, -75.012
1548.6640, -75.608
1548.6680, -75.179
1548.6720, -74.888
1548.6760, -74.989
1548.6800, -75.666
1548.6840, -74.425
1548.6880, -75.613
1548.6920, -75.878
1548.6960, -75.247
1548.7000, -75.249
1548.7040, -75.385
1548.7080, -75.130
1548.7120, -74.490
1548.7160, -75.683
1548.7200, -74.593
1548.7240, -76.058
1548.7280, -74.237
1548.7320, -75.987
1548.7360, -75.223
1548.7400, -74.544
1548.7440, -75.084
1548.7480, -75.333
1548.7520, -75.373
1548.7560, -75.592
1548.7600, -75.062
1548.7640, -75.991
1548.7680, -74.775
1548.7720, -74.469
1548.7760, -75.610
1548.7800, -74.458
1548.7840, -76.135
1548.7880, -75.241
1548.7920, -75.457
1548.7960, -74.486
1548.8000, -75.477
1548.8040, -75.423
1548.8080, -75.811
1548.8120, -75.296
1548.8160, -75.836
1548.8200, -76.093
1548.8240, -76.015
1548.8280, -74.707
1548.8320, -75.130
1548.8360, -76.401
1548.8400, -75.022
1548.8440, -75.000
1548.8480, -74.925
1548.8520, -75.967
1548.8560, -74.541
1548.8600, -75.075
1548.8640, -75.376
1548.8680, -76.361
1548.8720, -74.451
1548.8760, -75.668
1548.8800, -74.871
1548.8840, -74.805
1548.8880, -74.703
1548.8920, -76.301
1548.8960, -74.605
1548.9000, -75.672
1548.9040, -74.234
1548.9080, -75.359
1548.9120, -76.160
1548.9160, -74.643
1548.9200, -75.340
1548.9240, -74.883
1548.9280, -75.975
1548.9320, -75.146
1548.9360, -74.685
1548.9400, -75.669
1548.9440, -74.359
1548.9480, -75.942
1548.9520, -75.439
1548.9560, -74.633
1548.9600, -75.391
1548.9640, -75.066
1548.9680, -74.477
1548.9720, -75.382
1548.9760, -75.514
1548.9800, -75.644
1548.9840, -75.050
1548.9880, -75.089
1548.9920, -75.079
1548.9960, -75.646
1549.0000, -74.874
1549.0040, -76.719
1549.0080, -74.710
1549.0120, -74.953
1549.0160, -75.097
1549.0200, -75.846
1549.0240, -75.150
1549.0280, -75.178
1549.0320, -75.980
1549.0360, -74.807
1549.0400, -75.646
1549.0440, -75.103
1549.0480, -74.802
1549.0520, -75.641
1549.0560, -75.922
1549.0600, -75.395
1549.0640, -75.045
1549.0680, -75.537
1549.0720, -75.740
1549.0760, -75.419
1549.0800, -74.469
1549.0840, -75.641
1549.0880, -73.978
1549.0920, -75.334
1549.0960, -75.262
1549.1000, -75.721
1549.1040, -74.721
1549.1080, -75.709
1549.1120, -74.904
1549.1160, -75.193
1549.1200, -75.385
1549.1240, -75.533
1549.1280, -75.103
1549.1320, -74.834
1549.1360, -75.747
1549.1400, -75.201
1549.1440, -74.592
1549.1480, -75.169
1549.1520, -74.555
1549.1560, -74.644
1549.1600, -75.282
1549.1640, -75.294
1549.1680, -74.909
1549.1720, -75.037
1549.1760, -75.293
1549.1800, -75.890
1549.1840, -75.207
1549.1880, -75.452
1549.1920, -74.986
1549.1960, -75.122
1549.2000, -74.403
1549.2040, -75.871
1549.2080, -74.583
1549.2120, -75.601
1549.2160, -74.835
1549.2200, -75.363
1549.2240, -75.412
1549.2280, -75.259
1549.2320, -75.724
1549.2360, -74.425
1549.2400, -75.234
1549.2440, -75.350
1549.2480, -75.081
1549.2520, -75.875
1549.2560, -74.094
1549.2600, -75.107
1549.2640, -75.210
1549.2680, -74.921
1549.2720, -75.232
1549.2760, -75.150
1549.2800, -75.120
1549.2840, -76.509
1549.2880, -75.181
1549.2920, -75.324
1549.2960, -75.313
1549.3000, -74.347
1549.3040, -75.680
1549.3080, -74.998
1549.3120, -74.566
1549.3160, -75.620
1549.3200, -74.595
1549.3240, -76.276
1549.3280, -75.053
1549.3320, -75.052
1549.3360, -74.445
1549.3400, -75.668
1549.3440, -75.377
1549.3480, -74.910
1549.3520, -74.633
1549.3560, -75.257
1549.3600, -75.532
1549.3640, -74.923
1549.3680, -74.829
1549.3720, -75.016
1549.3760, -74.501
1549.3800, -74.872
1549.3840, -75.256
1549.3880, -74.615
1549.3920, -74.839
1549.3960, -75.012
1549.4000, -75.375
1549.4040, -74.411
1549.4080, -75.014
1549.4120, -75.712
1549.4160, -74.569
1549.4200, -74.579
1549.4240, -75.195
1549.4280, -74.999
1549.4320, -74.901
1549.4360, -75.714
1549.4400, -74.657
1549.4440, -75.348
1549.4480, -74.842
1549.4520, -75.253
1549.4560, -75.579
1549.4600, -75.367
1549.4640, -74.710
1549.4680, -75.225
1549.4720, -75.142
1549.4760, -75.214
1549.4800, -74.960
1549.4840, -74.479
1549.4880, -74.761
1549.4920, -75.310
1549.4960, -74.574
1549.5000, -74.566
1549.5040, -75.690
1549.5080, -75.165
1549.5120, -75.033
1549.5160, -74.905
1549.5200, -74.884
1549.5240, -75.712
1549.5280, -74.750
1549.5320, -74.923
1549.5360, -74.523
1549.5400, -75.189
1549.5440, -74.764
1549.5480, -75.145
1549.5520, -74.988
1549.5560, -74.602
1549.5600, -75.326
1549.5640, -75.082
1549.5680, -74.738
1549.5720, -74.543
1549.5760, -74.684
1549.5800, -74.789
1549.5840, -74.718
1549.5880, -74.998
1549.5920, -74.488
1549.5960, -75.504
1549.6000, -75.225
1549.6040, -74.850
1549.6080, -74.342
1549.6120, -75.466
1549.6160, -74.148
1549.6200, -74.932
1549.6240, -74.592
1549.6280, -74.151
1549.6320, -74.635
1549.6360, -75.689
1549.6400, -74.954
1549.6440, -74.511
1549.6480, -74.582
1549.6520, -74.502
1549.6560, -75.025
1549.6600, -75.266
1549.6640, -74.372
1549.6680, -74.658
1549.6720, -75.227
1549.6760, -74.972
1549.6800, -74.370
1549.6840, -75.739
1549.6880, -75.057
1549.6920, -75.252
1549.6960, -75.006
1549.7000, -75.003
1549.7040, -76.025
1549.7080, -74.708
1549.7120, -74.486
1549.7160, -75.171
1549.7200, -75.103
1549.7240, -75.105
1549.7280, -74.425
1549.7320, -74.489
1549.7360, -74.745
1549.7400, -75.471
1549.7440, -74.983
1549.7480, -74.206
1549.7520, -74.443
1549.7560, -75.727
1549.7600, -74.360
1549.7640, -74.320
1549.7680, -74.828
1549.7720, -74.539
1549.7760, -74.390
1549.7800, -75.227
1549.7840, -74.808
1549.7880, -74.360
1549.7920, -74.006
1549.7960, -74.450
1549.8000, -74.419
1549.8040, -74.701
1549.8080, -74.249
1549.8120, -74.578
1549.8160, -74.382
1549.8200, -74.237
1549.8240, -74.721
1549.8280, -74.403
1549.8320, -73.801
1549.8360, -74.194
1549.8400, -74.335
1549.8440, -74.995
1549.8480, -73.917
1549.8520, -74.604
1549.8560, -73.815
1549.8600, -75.014
1549.8640, -74.143
1549.8680, -75.759
1549.8720, -74.601
1549.8760, -74.305
1549.8800, -74.475
1549.8840, -74.974
1549.8880, -73.821
1549.8920, -74.524
1549.8960, -74.535
1549.9000, -75.392
1549.9040, -74.278
1549.9080, -74.271
1549.9120, -73.244
1549.9160, -74.346
1549.9200, -74.184
1549.9240, -75.283
1549.9280, -74.310
1549.9320, -74.063
1549.9360, -74.349
1549.9400, -74.339
1549.9440, -75.027
1549.9480, -74.576
1549.9520, -74.452
1549.9560, -73.771
1549.9600, -74.782
1549.9640, -74.405
1549.9680, -74.519
1549.9720, -74.621
1549.9760, -74.037
1549.9800, -73.962
1549.9840, -74.645
1549.9880, -75.082
1549.9920, -74.304
1549.9960, -74.053
1550.0000, -74.567
1550.0040, -73.646
1550.0080, -74.552
1550.0120, -74.310
1550.0160, -74.884
1550.0200, -73.697
1550.0240, -74.920
1550.0280, -74.525
1550.0320, -74.774
1550.0360, -73.972
1550.0400, -74.329
1550.0440, -74.376
1550.0480, -75.419
1550.0520, -74.485
1550.0560, -74.354
1550.0600, -74.237
1550.0640, -73.941
1550.0680, -74.590
1550.0720, -74.804
1550.0760, -73.864
1550.0800, -74.510
1550.0840, -73.963
1550.0880, -74.787
1550.0920, -73.690
1550.0960, -74.152
1550.1000, -74.050
1550.1040, -74.580
1550.1080, -73.830
1550.1120, -74.403
1550.1160, -74.391
1550.1200, -74.011
1550.1240, -74.381
1550.1280, -74.259
1550.1320, -73.950
1550.1360, -74.351
1550.1400, -74.673
1550.1440, -74.220
1550.1480, -74.513
1550.1520, -74.588
1550.1560, -73.909
1550.1600, -74.810
1550.1640, -73.737
1550.1680, -73.942
1550.1720, -74.399
1550.1760, -74.048
1550.1800, -73.910
1550.1840, -74.350
1550.1880, -74.022
1550.1920, -73.505
1550.1960, -74.333
1550.2000, -73.723
1550.2040, -73.323
1550.2080, -74.879
1550.2120, -74.577
1550.2160, -73.892
1550.2200, -73.624
1550.2240, -73.764
1550.2280, -73.647
1550.2320, -73.487
1550.2360, -74.688
1550.2400, -74.228
1550.2440, -73.228
1550.2480, -74.401
1550.2520, -73.351
1550.2560, -73.922
1550.2600, -73.360
1550.2640, -73.831
1550.2680, -74.062
1550.2720, -73.979
1550.2760, -73.059
1550.2800, -73.612
1550.2840, -73.879
1550.2880, -73.938
1550.2920, -73.454
1550.2960, -73.969
1550.3000, -73.939
1550.3040, -73.422
1550.3080, -73.612
1550.3120, -75.335
1550.3160, -73.001
1550.3200, -74.052
1550.3240, -74.000
1550.3280, -73.779
1550.3320, -74.153
1550.3360, -73.864
1550.3400, -73.962
1550.3440, -73.821
1550.3480, -73.622
1550.3520, -73.303
1550.3560, -74.047
1550.3600, -73.094
1550.3640, -73.854
1550.3680, -73.753
1550.3720, -73.325
1550.3760, -73.814
1550.3800, -73.601
1550.3840, -73.666
1550.3880, -73.625
1550.3920, -74.073
1550.3960, -73.698
1550.4000, -73.404
1550.4040, -73.431
1550.4080, -73.211
1550.4120, -73.991
1550.4160, -73.640
1550.4200, -73.322
1550.4240, -73.505
1550.4280, -73.969
1550.4320, -73.485
1550.4360, -73.783
1550.4400, -73.622
1550.4440, -73.415
1550.4480, -73.585
1550.4520, -73.339
1550.4560, -73.150
1550.4600, -73.157
1550.4640, -73.538
1550.4680, -73.361
1550.4720, -74.041
1550.4760, -73.470
1550.4800, -73.323
1550.4840, -73.467
1550.4880, -73.392
1550.4920, -73.273
1550.4960, -73.938
1550.5000, -73.061
1550.5040, -73.367
1550.5080, -73.087
1550.5120, -73.535
1550.5160, -73.059
1550.5200, -73.550
1550.5240, -73.222
1550.5280, -72.876
1550.5320, -73.380
1550.5360, -73.395
1550.5400, -73.468
1550.5440, -73.573
1550.5480, -72.749
1550.5520, -73.106
1550.5560, -73.393
1550.5600, -73.070
1550.5640, -73.477
1550.5680, -73.539
1550.5720, -73.320
1550.5760, -73.414
1550.5800, -72.706
1550.5840, -73.653
1550.5880, -73.023
1550.5920, -72.957
1550.5960, -73.362
1550.6000, -73.097
1550.6040, -72.970
1550.6080, -72.884
1550.6120, -72.901
1550.6160, -72.675
1550.6200, -73.184
1550.6240, -72.889
1550.6280, -72.382
1550.6320, -73.116
1550.6360, -72.850
1550.6400, -72.957
1550.6440, -73.344
1550.6480, -73.500
1550.6520, -73.429
1550.6560, -72.858
1550.6600, -72.886
1550.6640, -72.717
1550.6680, -72.946
1550.6720, -72.962
1550.6760, -72.905
1550.6800, -72.504
1550.6840, -73.288
1550.6880, -73.530
1550.6920, -72.360
1550.6960, -72.733
1550.7000, -72.964
1550.7040, -72.496
1550.7080, -72.954
1550.7120, -72.850
1550.7160, -72.198
1550.7200, -73.109
1550.7240, -72.739
1550.7280, -72.654
1550.7320, -72.324
1550.7360, -72.726
1550.7400, -72.516
1550.7440, -72.563
1550.7480, -72.927
1550.7520, -72.678
1550.7560, -72.407
1550.7600, -73.059
1550.7640, -72.662
1550.7680, -73.160
1550.7720, -72.338
1550.7760, -72.559
1550.7800, -72.543
1550.7840, -72.535
1550.7880, -72.324
1550.7920, -72.239
1550.7960, -72.354
1550.8000, -72.380
1550.8040, -72.612
1550.8080, -72.798
1550.8120, -72.356
1550.8160, -72.140
1550.8200, -71.973
1550.8240, -72.495
1550.8280, -72.495
1550.8320, -72.511
1550.8360, -72.065
1550.8400, -72.047
1550.8440, -72.615
1550.8480, -72.316
1550.8520, -72.385
1550.8560, -72.069
1550.8600, -72.039
1550.8640, -72.291
1550.8680, -72.232
1550.8720, -72.158
1550.8760, -71.948
1550.8800, -72.061
1550.8840, -72.462
1550.8880, -71.979
1550.8920, -72.292
1550.8960, -72.248
1550.9000, -71.681
1550.9040, -71.807
1550.9080, -72.313
1550.9120, -72.158
1550.9160, -72.367
1550.9200, -71.510
1550.9240, -71.976
1550.9280, -71.578
1550.9320, -72.069
1550.9360, -71.929
1550.9400, -72.009
1550.9440, -71.723
1550.9480, -71.928
1550.9520, -71.950
1550.9560, -72.112
1550.9600, -71.744
1550.9640, -71.284
1550.9680, -71.392
1550.9720, -72.025
1550.9760, -71.720
1550.9800, -71.599
1550.9840, -71.734
1550.9880, -71.565
1550.9920, -72.217
1550.9960, -71.354
1551.0000, -71.690
1551.0040, -71.790
1551.0080, -72.086
1551.0120, -71.345
1551.0160, -71.344
1551.0200, -71.914
1551.0240, -71.079
1551.0280, -71.419
1551.0320, -71.785
1551.0360, -71.362
1551.0400, -71.250
1551.0440, -71.296
1551.0480, -71.461
1551.0520, -71.764
1551.0560, -71.338
1551.0600, -71.199
1551.0640, -71.425
1551.0680, -71.184
1551.0720, -71.192
1551.0760, -71.305
1551.0800, -71.273
1551.0840, -71.872
1551.0880, -71.274
1551.0920, -71.228
1551.0960, -71.011
1551.1000, -71.378
1551.1040, -71.218
1551.1080, -71.110
1551.1120, -71.053
1551.1160, -71.081
1551.1200, -70.983
1551.1240, -71.083
1551.1280, -71.232
1551.1320, -71.057
1551.1360, -71.192
1551.1400, -71.189
1551.1440, -70.993
1551.1480, -70.851
1551.1520, -70.806
1551.1560, -70.816
1551.1600, -70.746
1551.1640, -70.839
1551.1680, -70.698
1551.1720, -71.312
1551.1760, -71.037
1551.1800, -70.860
1551.1840, -70.710
1551.1880, -70.908
1551.1920, -70.718
1551.1960, -71.063
1551.2000, -70.603
1551.2040, -70.767
1551.2080, -70.545
1551.2120, -70.763
1551.2160, -70.929
1551.2200, -70.496
1551.2240, -70.742
1551.2280, -70.550
1551.2320, -70.621
1551.2360, -70.374
1551.2400, -70.550
1551.2440, -70.592
1551.2480, -70.491
1551.2520, -70.351
1551.2560, -70.236
1551.2600, -70.312
1551.2640, -70.269
1551.2680, -70.527
1551.2720, -70.385
1551.2760, -70.313
1551.2800, -70.353
1551.2840, -70.560
1551.2880, -70.117
1551.2920, -70.170
1551.2960, -70.169
1551.3000, -70.259
1551.3040, -70.162
1551.3080, -69.715
1551.3120, -70.265
1551.3160, -70.270
1551.3200, -70.179
1551.3240, -70.043
1551.3280, -69.866
1551.3320, -69.724
1551.3360, -70.095
1551.3400, -69.970
1551.3440, -70.036
1551.3480, -69.845
1551.3520, -69.761
1551.3560, -69.968
1551.3600, -69.751
1551.3640, -69.728
1551.3680, -70.139
1551.3720, -69.812
1551.3760, -69.661
1551.3800, -69.848
1551.3840, -69.743
1551.3880, -69.523
1551.3920, -69.597
1551.3960, -69.669
1551.4000, -69.708
1551.4040, -69.539
1551.4080, -69.651
1551.4120, -69.867
1551.4160, -69.635
1551.4200, -69.491
1551.4240, -69.419
1551.4280, -69.423
1551.4320, -69.520
1551.4360, -69.447
1551.4400, -69.215
1551.4440, -69.511
1551.4480, -69.352
1551.4520, -69.259
1551.4560, -69.234
1551.4600, -69.131
1551.4640, -69.344
1551.4680, -69.329
1551.4720, -69.337
1551.4760, -69.057
1551.4800, -69.065
1551.4840, -69.142
1551.4880, -68.963
1551.4920, -68.970
1551.4960, -68.850
1551.5000, -69.318
1551.5040, -68.876
1551.5080, -68.873
1551.5120, -69.084
1551.5160, -68.731
1551.5200, -69.005
1551.5240, -68.823
1551.5280, -69.010
1551.5320, -68.656
1551.5360, -68.823
1551.5400, -68.614
1551.5440, -68.555
1551.5480, -68.885
1551.5520, -68.605
1551.5560, -68.447
1551.5600, -69.029
1551.5640, -68.452
1551.5680, -68.707
1551.5720, -68.690
1551.5760, -68.412
1551.5800, -68.427
1551.5840, -68.279
1551.5880, -68.684
1551.5920, -68.348
1551.5960, -68.316
1551.6000, -68.169
1551.6040, -68.435
1551.6080, -68.240
1551.6120, -68.194
1551.6160, -68.344
1551.6200, -68.354
1551.6240, -68.038
1551.6280, -68.030
1551.6320, -68.058
1551.6360, -68.038
1551.6400, -67.946
1551.6440, -67.953
1551.6480, -67.987
1551.6520, -68.001
1551.6560, -68.147
1551.6600, -67.840
1551.6640, -67.694
1551.6680, -68.037
1551.6720, -67.669
1551.6760, -67.957
1551.6800, -67.707
1551.6840, -67.694
1551.6880, -67.938
1551.6920, -67.661
1551.6960, -67.746
1551.7000, -67.531
1551.7040, -67.379
1551.7080, -67.658
1551.7120, -67.565
1551.7160, -67.538
1551.7200, -67.291
1551.7240, -67.583
1551.7280, -67.447
1551.7320, -67.463
1551.7360, -67.401
1551.7400, -67.233
1551.7440, -67.497
1551.7480, -67.308
1551.7520, -67.339
1551.7560, -67.215
1551.7600, -67.289
1551.7640, -67.209
1551.7680, -67.224
1551.7720, -67.337
1551.7760, -67.049
1551.7800, -67.148
1551.7840, -66.995
1551.7880, -66.986
1551.7920, -67.134
1551.7960, -66.958
1551.8000, -66.964
1551.8040, -66.976
1551.8080, -66.777
1551.8120, -66.811
1551.8160, -66.784
1551.8200, -66.949
1551.8240, -66.759
1551.8280, -66.717
1551.8320, -66.793
1551.8360, -66.658
1551.8400, -66.698
1551.8440, -66.689
1551.8480, -66.432
1551.8520, -66.392
1551.8560, -66.451
1551.8600, -66.450
1551.8640, -66.294
1551.8680, -66.374
1551.8720, -66.260
1551.8760, -66.242
1551.8800, -66.204
1551.8840, -66.099
1551.8880, -66.152
1551.8920, -65.996
1551.8960, -65.999
1551.9000, -66.004
1551.9040, -65.873
1551.9080, -65.905
1551.9120, -65.832
1551.9160, -65.772
1551.9200, -65.707
1551.9240, -65.680
1551.9280, -65.586
1551.9320, -65.574
1551.9360, -65.530
1551.9400, -65.392
1551.9440, -65.328
1551.9480, -65.415
1551.9520, -65.178
1551.9560, -65.207
1551.9600, -65.128
1551.9640, -65.038
1551.9680, -65.015
1551.9720, -64.928
1551.9760, -64.835
1551.9800, -64.934
1551.9840, -64.710
1551.9880, -64.696
1551.9920, -64.622
1551.9960, -64.527
1552.0000, -64.521
1552.0040, -64.413
1552.0080, -64.300
1552.0120, -64.310
1552.0160, -64.190
1552.0200, -64.205
1552.0240, -64.083
1552.0280, -63.977
1552.0320, -63.931
1552.0360, -63.841
1552.0400, -63.807
1552.0440, -63.701
1552.0480, -63.664
1552.0520, -63.561
1552.0560, -63.555
1552.0600, -63.452
1552.0640, -63.410
