70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1576.5320, -78.905
1576.5360, -83.862
1576.5400, -78.005
1576.5440, -81.398
1576.5480, -79.691
1576.5520, -78.644
1576.5560, -76.413
1576.5600, -79.462
1576.5640, -77.762
1576.5680, -79.753
1576.5720, -78.732
1576.5760, -77.781
1576.5800, -77.964
1576.5840, -77.974
1576.5880, -79.013
1576.5920, -78.242
1576.5960, -80.234
1576.6000, -79.811
1576.6040, -78.816
1576.6080, -79.733
1576.6120, -78.038
1576.6160, -82.175
1576.6200, -81.690
1576.6240, -77.816
1576.6280, -78.111
1576.6320, -80.297
1576.6360, -77.852
1576.6400, -79.999
1576.6440, -78.636
1576.6480, -79.688
1576.6520, -80.085
1576.6560, -78.175
1576.6600, -79.397
1576.6640, -79.308
1576.6680, -79.953
1576.6720, -77.504
1576.6760, -80.063
1576.6800, -78.858
1576.6840, -78.223
1576.6880, -84.329
1576.6920, -77.336
1576.6960, -77.354
1576.7000, -78.421
1576.7040, -77.841
1576.7080, -85.457
1576.7120, -79.724
1576.7160, -80.502
1576.7200, -78.341
1576.7240, -81.802
1576.7280, -79.908
1576.7320, -78.204
1576.7360, -82.306
1576.7400, -77.592
1576.7440, -81.609
1576.7480, -77.905
1576.7520, -86.336
1576.7560, -77.993
1576.7600, -83.017
1576.7640, -77.994
1576.7680, -79.543
1576.7720, -79.497
1576.7760, -78.923
1576.7800, -82.861
1576.7840, -78.523
1576.7880, -82.876
1576.7920, -78.733
1576.7960, -77.882
1576.8000, -77.666
1576.8040, -80.427
1576.8080, -78.205
1576.8120, -79.197
1576.8160, -79.260
1576.8200, -77.986
1576.8240, -77.203
1576.8280, -78.511
1576.8320, -77.547
1576.8360, -78.772
1576.8400, -86.039
1576.8440, -78.049
1576.8480, -80.226
1576.8520, -77.873
1576.8560, -79.867
1576.8600, -78.063
1576.8640, -77.700
1576.8680, -77.413
1576.8720, -79.025
1576.8760, -80.046
1576.8800, -77.967
1576.8840, -78.331
1576.8880, -79.887
1576.8920, -78.455
1576.8960, -78.802
1576.9000, -78.007
1576.9040, -81.260
1576.9080, -77.805
1576.9120, -79.228
1576.9160, -80.398
1576.9200, -77.960
1576.9240, -81.618
1576.9280, -79.961
1576.9320, -77.501
1576.9360, -78.156
1576.9400, -81.044
1576.9440, -78.782
1576.9480, -80.804
1576.9520, -78.933
1576.9560, -78.342
1576.9600, -79.025
1576.9640, -83.038
1576.9680, -78.046
1576.9720, -81.068
1576.9760, -80.115
1576.9800, -77.598
1576.9840, -83.294
1576.9880, -80.517
1576.9920, -78.488
1576.9960, -78.708
1577.0000, -80.118
1577.0040,-210.000
1577.0080, -78.093
1577.0120, -76.118
1577.0160, -79.491
1577.0200, -75.719
1577.0240, -80.409
1577.0280, -78.601
1577.0320, -77.238
1577.0360, -80.993
1577.0400, -80.430
1577.0440, -78.957
1577.0480, -78.736
1577.0520, -81.452
1577.0560, -77.730
1577.0600, -79.136
1577.0640, -77.829
1577.0680, -79.264
1577.0720, -80.073
1577.0760, -79.264
1577.0800, -81.199
1577.0840, -79.520
1577.0880, -77.493
1577.0920, -81.459
1577.0960, -79.445
1577.1000, -78.441
1577.1040, -76.687
1577.1080, -80.296
1577.1120, -79.401
1577.1160, -81.571
1577.1200, -77.218
1577.1240, -81.318
1577.1280, -78.213
1577.1320, -77.667
1577.1360, -80.659
1577.1400, -80.195
1577.1440, -78.860
1577.1480, -81.482
1577.1520, -79.562
1577.1560, -80.244
1577.1600, -81.519
1577.1640, -77.377
1577.1680, -94.221
1577.1720, -77.180
1577.1760, -81.290
1577.1800, -78.265
1577.1840, -78.020
1577.1880, -79.637
1577.1920, -78.436
1577.1960, -79.472
1577.2000, -77.409
1577.2040, -83.960
1577.2080, -77.382
1577.2120, -79.986
1577.2160, -78.132
1577.2200, -81.953
1577.2240, -76.627
1577.2280, -82.461
1577.2320, -78.044
1577.2360, -79.210
1577.2400, -79.434
1577.2440, -82.342
1577.2480, -78.029
1577.2520, -77.300
1577.2560, -80.325
1577.2600, -77.351
1577.2640, -82.861
1577.2680, -79.125
1577.2720, -79.904
1577.2760, -79.199
1577.2800, -81.101
1577.2840, -79.136
1577.2880, -78.486
1577.2920, -77.885
1577.2960, -79.239
1577.3000, -77.646
1577.3040, -80.303
1577.3080, -78.118
1577.3120, -76.857
1577.3160, -81.683
1577.3200, -78.321
1577.3240, -80.827
1577.3280, -76.765
1577.3320, -78.985
1577.3360, -78.586
1577.3400, -81.179
1577.3440, -83.345
1577.3480, -77.833
1577.3520, -79.195
1577.3560, -81.054
1577.3600, -77.748
1577.3640,-210.000
1577.3680, -79.058
1577.3720, -76.529
1577.3760, -80.190
1577.3800, -78.399
1577.3840, -80.033
1577.3880, -76.840
1577.3920, -79.481
1577.3960, -78.277
1577.4000, -76.727
1577.4040, -81.170
1577.4080, -77.316
1577.4120, -78.237
1577.4160, -79.711
1577.4200, -79.378
1577.4240, -79.319
1577.4280, -80.211
1577.4320, -81.440
1577.4360, -77.512
1577.4400, -79.262
1577.4440, -78.936
1577.4480,-210.000
1577.4520, -77.231
1577.4560, -79.070
1577.4600, -79.330
1577.4640, -80.461
1577.4680, -81.163
1577.4720, -80.296
1577.4760, -78.872
1577.4800, -80.284
1577.4840, -82.969
1577.4880, -80.214
1577.4920, -78.209
1577.4960, -78.882
1577.5000, -83.695
1577.5040, -77.896
1577.5080, -78.971
1577.5120, -81.224
1577.5160, -80.363
1577.5200, -79.323
1577.5240, -79.494
1577.5280, -79.346
1577.5320, -81.836
1577.5360, -79.396
1577.5400, -79.196
1577.5440, -81.075
1577.5480, -77.325
1577.5520,-210.000
1577.5560, -78.009
1577.5600, -78.758
1577.5640, -76.987
1577.5680, -77.351
1577.5720, -81.648
1577.5760, -79.178
1577.5800, -77.835
1577.5840, -79.203
1577.5880, -77.628
1577.5920, -78.505
1577.5960, -79.784
1577.6000, -81.154
1577.6040, -76.318
1577.6080, -81.032
1577.6120, -80.574
1577.6160, -86.335
1577.6200, -77.383
1577.6240, -78.985
1577.6280, -77.778
1577.6320, -77.784
1577.6360, -82.057
1577.6400, -81.933
1577.6440, -79.232
1577.6480, -77.975
1577.6520, -79.378
1577.6560, -77.603
1577.6600, -79.134
1577.6640, -79.197
1577.6680, -80.036
1577.6720, -79.211
1577.6760, -78.890
1577.6800, -77.959
1577.6840, -77.180
1577.6880, -79.557
1577.6920,-100.140
1577.6960, -79.360
1577.7000, -79.725
1577.7040, -77.877
1577.7080, -78.933
1577.7120, -79.267
1577.7160, -78.906
1577.7200, -77.594
1577.7240, -79.195
1577.7280, -80.856
1577.7320, -79.034
1577.7360, -87.072
1577.7400, -79.156
1577.7440, -78.880
1577.7480, -78.907
1577.7520, -78.200
1577.7560, -78.782
1577.7600, -80.950
1577.7640, -78.510
1577.7680, -78.240
1577.7720, -77.614
1577.7760, -80.146
1577.7800, -78.468
1577.7840, -79.887
1577.7880, -78.837
1577.7920, -80.877
1577.7960, -78.523
1577.8000, -79.455
1577.8040, -77.420
1577.8080, -80.107
1577.8120, -80.564
1577.8160, -78.609
1577.8200, -79.189
1577.8240, -79.064
1577.8280, -77.626
1577.8320, -81.179
1577.8360, -77.619
1577.8400, -78.260
1577.8440, -79.535
1577.8480, -79.445
1577.8520, -78.506
1577.8560, -86.713
1577.8600, -79.722
1577.8640, -76.674
1577.8680, -82.309
1577.8720, -79.192
1577.8760, -78.665
1577.8800, -78.010
1577.8840, -78.921
1577.8880, -79.832
1577.8920, -77.542
1577.8960, -80.832
1577.9000, -76.919
1577.9040, -82.232
1577.9080, -78.289
1577.9120, -77.859
1577.9160, -80.733
1577.9200, -78.178
1577.9240, -79.172
1577.9280, -78.526
1577.9320, -79.557
1577.9360, -79.823
1577.9400, -81.323
1577.9440, -80.373
1577.9480, -82.916
1577.9520, -79.387
1577.9560, -77.941
1577.9600, -91.762
1577.9640, -78.732
1577.9680, -78.541
1577.9720, -80.031
1577.9760, -77.489
1577.9800, -80.645
1577.9840, -78.880
1577.9880, -78.929
1577.9920, -80.021
1577.9960, -78.224
1578.0000, -77.805
1578.0040, -78.647
1578.0080, -79.077
1578.0120, -78.885
1578.0160, -77.709
1578.0200, -80.545
1578.0240, -78.503
1578.0280, -78.538
1578.0320, -78.970
1578.0360, -82.421
1578.0400, -77.723
1578.0440, -78.931
1578.0480, -79.293
1578.0520, -80.903
1578.0560, -78.742
1578.0600, -79.627
1578.0640, -78.908
1578.0680, -80.534
1578.0720, -83.241
1578.0760, -78.158
1578.0800, -76.983
1578.0840, -81.407
1578.0880, -78.301
1578.0920, -78.693
1578.0960, -78.475
1578.1000, -78.667
1578.1040, -78.676
1578.1080, -78.312
1578.1120, -77.108
1578.1160, -78.978
1578.1200, -80.446
1578.1240, -81.137
1578.1280, -78.596
1578.1320, -79.198
1578.1360, -79.358
1578.1400, -83.526
1578.1440, -80.197
1578.1480, -79.810
1578.1520, -79.220
1578.1560, -79.220
1578.1600, -79.321
1578.1640, -77.459
1578.1680, -80.483
1578.1720, -79.314
1578.1760, -77.942
1578.1800, -79.542
1578.1840, -80.996
1578.1880, -78.816
1578.1920, -75.987
1578.1960, -80.590
1578.2000, -83.903
1578.2040, -77.662
1578.2080, -82.361
1578.2120, -78.802
1578.2160, -78.102
1578.2200, -78.886
1578.2240, -77.619
1578.2280, -79.590
1578.2320, -79.555
1578.2360, -78.466
1578.2400, -87.244
1578.2440, -80.674
1578.2480, -85.117
1578.2520, -79.323
1578.2560, -77.976
1578.2600, -76.471
1578.2640, -79.894
1578.2680, -81.581
1578.2720, -80.634
1578.2760, -77.755
1578.2800, -83.482
1578.2840, -77.614
1578.2880, -80.287
1578.2920, -79.962
1578.2960, -79.756
1578.3000, -80.247
1578.3040, -78.324
1578.3080, -78.719
1578.3120, -79.567
1578.3160, -81.372
1578.3200, -78.418
1578.3240, -80.797
1578.3280, -79.079
1578.3320, -80.403
1578.3360, -79.296
1578.3400, -78.713
1578.3440, -79.162
1578.3480, -82.678
1578.3520, -80.291
1578.3560, -80.464
1578.3600, -81.036
1578.3640, -77.321
1578.3680, -78.546
1578.3720, -82.713
1578.3760, -77.646
1578.3800, -76.465
1578.3840, -86.467
1578.3880, -79.203
1578.3920, -79.592
1578.3960, -83.763
1578.4000, -81.389
1578.4040, -81.148
1578.4080, -78.139
1578.4120,-210.000
1578.4160, -77.037
1578.4200, -83.001
1578.4240, -79.768
1578.4280, -78.401
1578.4320, -81.163
1578.4360, -79.234
1578.4400, -79.038
1578.4440, -80.587
1578.4480, -77.554
1578.4520, -80.093
1578.4560, -85.302
1578.4600, -78.205
1578.4640, -80.191
1578.4680, -80.432
1578.4720, -83.156
1578.4760, -78.883
1578.4800, -78.546
1578.4840, -80.110
1578.4880, -76.898
1578.4920, -83.517
1578.4960, -81.294
1578.5000, -79.087
1578.5040, -82.796
1578.5080, -79.753
1578.5120, -80.931
1578.5160, -80.221
1578.5200, -78.298
1578.5240, -80.049
1578.5280, -77.580
1578.5320, -86.900
1578.5360, -79.280
1578.5400, -78.680
1578.5440, -78.692
1578.5480, -81.017
1578.5520, -78.919
1578.5560,-210.000
1578.5600, -79.516
1578.5640, -80.355
1578.5680, -79.844
1578.5720, -79.356
1578.5760, -78.734
1578.5800, -79.681
1578.5840, -84.480
1578.5880, -78.154
1578.5920, -78.973
1578.5960, -80.213
1578.6000, -81.266
1578.6040, -79.600
1578.6080, -80.399
1578.6120, -79.120
1578.6160, -79.334
1578.6200, -80.421
1578.6240, -77.953
1578.6280, -77.980
1578.6320, -81.345
1578.6360, -82.790
1578.6400, -78.565
1578.6440, -78.751
1578.6480, -79.489
1578.6520, -79.591
1578.6560, -80.318
1578.6600, -80.953
1578.6640, -78.628
1578.6680, -78.112
1578.6720, -79.561
1578.6760, -79.700
1578.6800, -78.677
1578.6840, -82.505
1578.6880, -78.823
1578.6920, -79.353
1578.6960,-210.000
1578.7000, -79.367
1578.7040, -77.954
1578.7080, -81.828
1578.7120, -81.971
1578.7160, -78.210
1578.7200, -79.571
1578.7240, -79.329
1578.7280, -78.553
1578.7320, -80.248
1578.7360, -78.184
1578.7400, -84.509
1578.7440, -80.304
1578.7480, -78.649
1578.7520, -79.069
1578.7560, -80.849
1578.7600, -80.758
1578.7640, -78.185
1578.7680, -80.978
1578.7720, -80.364
1578.7760, -88.203
1578.7800, -77.671
1578.7840, -79.443
1578.7880, -76.756
1578.7920, -78.579
1578.7960, -83.126
1578.8000, -79.382
1578.8040, -79.401
1578.8080, -79.935
1578.8120, -87.208
1578.8160, -77.982
1578.8200, -79.283
1578.8240, -79.314
1578.8280, -82.359
1578.8320, -77.237
1578.8360, -83.233
1578.8400, -77.809
1578.8440, -78.761
1578.8480, -82.196
1578.8520, -89.690
1578.8560, -76.390
1578.8600, -79.074
1578.8640, -78.500
1578.8680, -83.837
1578.8720, -77.616
1578.8760, -83.629
1578.8800, -80.689
1578.8840, -87.042
1578.8880, -79.835
1578.8920, -80.938
1578.8960, -81.706
1578.9000, -79.155
1578.9040, -79.988
1578.9080, -82.993
1578.9120, -79.406
1578.9160, -79.120
1578.9200, -79.929
1578.9240, -80.048
1578.9280, -79.028
1578.9320, -81.355
1578.9360, -80.604
1578.9400, -80.756
1578.9440, -78.330
1578.9480, -82.054
1578.9520, -80.445
1578.9560, -78.899
1578.9600, -85.110
1578.9640, -78.360
1578.9680, -85.772
1578.9720, -79.060
1578.9760, -77.685
1578.9800, -82.234
1578.9840, -82.562
1578.9880, -78.422
1578.9920, -78.805
1578.9960, -81.119
1579.0000, -79.728
1579.0040, -81.132
1579.0080, -78.872
1579.0120, -81.398
1579.0160, -79.131
1579.0200, -85.669
1579.0240, -80.215
1579.0280, -79.261
1579.0320, -78.807
1579.0360, -80.551
1579.0400, -82.186
1579.0440, -85.464
1579.0480, -79.531
1579.0520, -80.515
1579.0560, -78.650
1579.0600, -81.747
1579.0640, -79.184
1579.0680, -77.363
1579.0720, -82.056
1579.0760, -78.214
1579.0800, -79.731
1579.0840,-210.000
1579.0880, -80.093
1579.0920, -79.021
1579.0960, -79.341
1579.1000, -83.066
1579.1040, -78.794
1579.1080, -81.173
1579.1120, -81.869
1579.1160, -77.892
1579.1200, -79.113
1579.1240, -80.049
1579.1280, -79.058
1579.1320, -80.531
1579.1360, -77.901
1579.1400, -79.476
1579.1440, -82.756
1579.1480, -77.944
1579.1520, -80.522
1579.1560, -77.863
1579.1600, -79.264
1579.1640, -81.433
1579.1680, -78.427
1579.1720, -79.709
1579.1760, -79.225
1579.1800, -82.633
1579.1840, -86.066
1579.1880, -79.302
1579.1920, -79.857
1579.1960, -78.437
1579.2000, -82.426
1579.2040, -78.949
1579.2080, -94.447
1579.2120, -77.581
1579.2160, -85.460
1579.2200, -79.941
1579.2240, -77.774
1579.2280, -78.184
1579.2320, -79.151
1579.2360, -77.795
1579.2400, -79.726
1579.2440, -79.349
1579.2480, -81.737
1579.2520, -82.426
1579.2560, -81.751
1579.2600, -79.544
1579.2640, -79.054
1579.2680, -84.497
1579.2720, -80.067
1579.2760, -79.851
1579.2800, -78.488
1579.2840, -81.169
1579.2880, -78.940
1579.2920, -82.445
1579.2960, -78.168
1579.3000, -79.260
1579.3040, -79.957
1579.3080,-210.000
1579.3120, -79.553
1579.3160, -79.655
1579.3200, -81.461
1579.3240, -78.566
1579.3280, -80.002
1579.3320, -78.500
1579.3360, -81.947
1579.3400, -83.722
1579.3440, -81.012
1579.3480,-210.000
1579.3520, -80.103
1579.3560, -77.843
1579.3600, -79.630
1579.3640, -81.773
1579.3680, -78.608
1579.3720, -78.084
1579.3760, -78.357
1579.3800, -80.054
1579.3840, -79.246
1579.3880, -80.541
1579.3920, -78.264
1579.3960, -81.281
1579.4000, -81.228
1579.4040, -88.634
1579.4080, -80.341
1579.4120, -83.556
1579.4160, -80.974
1579.4200, -77.472
1579.4240, -81.365
1579.4280, -79.609
1579.4320, -79.777
1579.4360, -80.952
1579.4400, -80.905
1579.4440, -77.666
1579.4480, -80.322
1579.4520, -81.850
1579.4560, -78.319
1579.4600, -80.647
1579.4640, -79.679
1579.4680, -79.552
1579.4720, -79.164
1579.4760, -82.067
1579.4800, -79.903
1579.4840, -82.240
1579.4880, -81.193
1579.4920, -79.565
1579.4960, -81.157
1579.5000, -80.374
1579.5040, -79.931
1579.5080, -83.047
1579.5120, -80.248
1579.5160, -83.728
1579.5200, -80.047
1579.5240, -81.134
1579.5280, -79.635
1579.5320, -78.674
1579.5360, -88.489
1579.5400, -84.117
1579.5440, -77.755
1579.5480, -80.420
1579.5520, -80.268
1579.5560, -84.391
1579.5600, -78.774
1579.5640, -85.293
1579.5680, -80.385
1579.5720, -80.400
1579.5760, -80.169
1579.5800, -81.267
1579.5840, -80.472
1579.5880, -78.977
1579.5920, -79.287
1579.5960, -85.378
1579.6000, -80.319
1579.6040, -79.473
1579.6080, -83.729
1579.6120, -80.808
1579.6160, -79.678
1579.6200, -80.974
1579.6240, -78.843
1579.6280, -78.405
1579.6320, -79.059
1579.6360, -80.963
1579.6400, -80.170
1579.6440, -83.745
1579.6480, -79.819
1579.6520, -80.181
1579.6560, -79.023
1579.6600, -80.414
1579.6640, -79.779
1579.6680, -80.512
1579.6720, -83.305
1579.6760, -81.830
1579.6800, -79.859
1579.6840, -77.634
1579.6880, -78.460
1579.6920, -83.515
1579.6960, -78.837
1579.7000, -82.849
1579.7040, -78.330
1579.7080, -80.630
1579.7120, -84.282
1579.7160, -78.221
1579.7200, -78.380
1579.7240, -80.096
1579.7280, -77.730
1579.7320, -82.298
1579.7360, -78.894
1579.7400, -78.057
1579.7440,-210.000
1579.7480, -81.933
1579.7520, -80.955
1579.7560, -79.910
1579.7600, -79.071
1579.7640, -78.951
1579.7680, -81.363
1579.7720, -79.622
1579.7760, -82.111
1579.7800, -78.652
1579.7840, -80.027
1579.7880, -82.495
1579.7920, -83.081
1579.7960, -78.694
1579.8000, -80.235
1579.8040, -78.171
1579.8080, -82.567
1579.8120, -90.654
1579.8160, -78.983
1579.8200, -79.499
1579.8240, -78.154
1579.8280, -82.452
1579.8320, -80.548
1579.8360, -80.324
1579.8400, -83.895
1579.8440, -78.659
1579.8480, -80.669
1579.8520, -80.769
1579.8560, -79.491
1579.8600, -80.367
1579.8640, -82.259
1579.8680, -79.781
1579.8720, -80.279
1579.8760, -79.157
1579.8800, -79.285
1579.8840, -79.385
1579.8880, -79.438
1579.8920, -80.695
1579.8960, -76.921
1579.9000, -82.739
1579.9040, -79.537
1579.9080, -80.852
1579.9120, -85.304
1579.9160, -79.063
1579.9200, -79.103
1579.9240, -80.757
1579.9280, -80.386
1579.9320, -79.094
1579.9360, -88.863
1579.9400, -79.265
1579.9440, -82.634
1579.9480, -84.850
1579.9520, -79.906
1579.9560, -81.784
1579.9600, -79.049
1579.9640, -81.457
1579.9680, -83.490
1579.9720, -78.373
1579.9760,-210.000
1579.9800, -80.683
1579.9840, -85.219
1579.9880, -79.822
1579.9920, -80.634
1579.9960, -81.305
1580.0000, -77.825
1580.0040, -80.000
1580.0080, -82.578
1580.0120, -79.052
1580.0160, -79.133
1580.0200, -84.381
1580.0240, -81.622
1580.0280, -81.580
1580.0320, -79.658
1580.0360, -79.762
1580.0400, -78.660
1580.0440, -85.749
1580.0480, -81.413
1580.0520, -79.650
1580.0560, -81.568
1580.0600, -77.873
1580.0640, -84.634
1580.0680, -77.830
1580.0720, -78.498
1580.0760, -82.076
1580.0800, -79.373
1580.0840, -78.908
1580.0880, -96.164
1580.0920, -76.080
1580.0960, -89.480
1580.1000, -78.540
1580.1040, -79.474
1580.1080, -80.526
1580.1120, -80.309
1580.1160, -79.378
1580.1200, -81.897
1580.1240, -76.837
1580.1280, -85.797
1580.1320, -78.975
1580.1360, -80.193
1580.1400, -81.539
1580.1440, -78.994
1580.1480, -89.377
1580.1520, -82.698
1580.1560, -78.746
1580.1600, -78.964
1580.1640, -83.327
1580.1680, -81.760
1580.1720, -78.626
1580.1760,-210.000
1580.1800, -86.774
1580.1840, -80.028
1580.1880, -79.740
1580.1920, -79.386
1580.1960, -79.509
1580.2000, -84.439
1580.2040, -81.329
1580.2080, -81.561
1580.2120, -79.693
1580.2160, -82.727
1580.2200, -78.336
1580.2240, -88.113
1580.2280, -83.080
1580.2320, -77.841
1580.2360, -79.811
1580.2400,-210.000
1580.2440, -79.236
1580.2480, -80.418
1580.2520, -79.346
1580.2560, -87.555
1580.2600, -82.075
1580.2640, -78.782
1580.2680, -78.920
1580.2720, -88.525
1580.2760, -77.786
1580.2800, -78.861
1580.2840, -79.619
1580.2880, -78.371
1580.2920, -80.629
1580.2960, -79.936
1580.3000, -79.717
1580.3040, -81.601
1580.3080, -78.577
1580.3120, -78.271
1580.3160, -82.972
1580.3200, -79.221
1580.3240, -79.103
1580.3280, -90.826
1580.3320, -78.508
1580.3360, -90.309
1580.3400, -79.952
1580.3440, -83.764
1580.3480, -80.619
1580.3520, -80.295
1580.3560, -81.447
1580.3600, -79.588
1580.3640, -79.675
1580.3680, -81.052
1580.3720, -79.102
1580.3760, -81.168
1580.3800, -79.540
1580.3840, -79.992
1580.3880, -84.772
1580.3920, -79.592
1580.3960, -79.063
1580.4000, -81.322
1580.4040, -78.693
1580.4080, -84.427
1580.4120, -85.432
1580.4160, -81.457
1580.4200, -80.542
1580.4240, -80.362
1580.4280, -80.334
1580.4320, -80.280
1580.4360, -80.618
1580.4400, -82.656
1580.4440, -80.783
1580.4480, -80.172
1580.4520, -78.836
1580.4560, -82.303
1580.4600, -81.119
1580.4640, -78.939
1580.4680, -88.642
1580.4720, -79.644
1580.4760, -88.697
1580.4800, -80.677
1580.4840, -78.096
1580.4880, -79.812
1580.4920, -79.431
1580.4960, -85.500
1580.5000, -85.769
1580.5040, -83.380
1580.5080, -79.098
1580.5120, -79.120
1580.5160, -80.087
1580.5200, -79.101
1580.5240, -78.316
1580.5280, -84.462
1580.5320, -81.629
1580.5360, -80.913
1580.5400, -82.617
1580.5440, -82.947
1580.5480, -80.868
1580.5520, -78.542
1580.5560, -80.184
1580.5600, -79.876
1580.5640, -79.434
1580.5680, -83.072
1580.5720, -83.353
1580.5760, -81.131
1580.5800, -80.827
1580.5840, -77.977
1580.5880, -81.836
1580.5920, -97.580
1580.5960, -79.375
1580.6000,-210.000
1580.6040, -77.992
1580.6080, -80.518
1580.6120, -80.808
1580.6160, -80.126
1580.6200, -79.677
1580.6240,-210.000
1580.6280, -79.316
1580.6320, -81.871
1580.6360, -82.699
1580.6400, -86.448
1580.6440, -80.342
1580.6480, -81.671
1580.6520, -79.622
1580.6560, -77.722
1580.6600, -81.734
1580.6640, -80.219
1580.6680, -81.097
1580.6720, -83.364
1580.6760, -83.377
1580.6800, -80.382
1580.6840, -84.045
1580.6880, -80.741
1580.6920, -79.275
1580.6960, -80.104
1580.7000, -89.010
1580.7040, -81.896
1580.7080, -79.831
1580.7120, -82.063
1580.7160, -83.905
1580.7200, -80.728
1580.7240, -79.393
1580.7280, -81.415
1580.7320, -79.993
1580.7360, -81.957
1580.7400, -80.316
1580.7440, -80.882
1580.7480, -78.037
1580.7520, -81.080
1580.7560, -95.783
1580.7600, -80.691
1580.7640, -77.573
1580.7680, -79.759
1580.7720, -81.794
1580.7760, -81.646
1580.7800, -80.441
1580.7840, -81.361
1580.7880, -82.716
1580.7920, -79.573
1580.7960, -78.873
1580.8000, -81.735
1580.8040, -82.534
1580.8080, -82.036
1580.8120, -82.038
1580.8160, -82.054
1580.8200, -78.578
1580.8240, -81.448
1580.8280, -79.717
1580.8320, -81.204
1580.8360, -79.874
1580.8400, -80.841
1580.8440, -82.877
1580.8480, -80.388
1580.8520, -82.308
1580.8560, -79.115
1580.8600, -84.528
1580.8640,-210.000
1580.8680, -77.499
1580.8720, -84.013
1580.8760, -80.085
1580.8800, -84.150
1580.8840, -77.894
1580.8880, -81.055
1580.8920, -81.966
1580.8960, -80.330
1580.9000, -80.339
1580.9040, -80.745
1580.9080, -82.153
1580.9120, -84.565
1580.9160, -80.879
1580.9200, -80.936
1580.9240, -81.329
1580.9280, -81.815
1580.9320, -88.109
1580.9360, -76.866
1580.9400, -99.338
1580.9440, -78.393
1580.9480, -86.839
1580.9520, -79.573
1580.9560, -80.006
1580.9600, -79.563
1580.9640, -80.565
1580.9680, -82.379
1580.9720, -79.872
1580.9760, -80.583
1580.9800, -78.346
1580.9840, -84.589
1580.9880, -80.118
1580.9920,-210.000
1580.9960, -78.739
1581.0000, -84.817
1581.0040, -79.649
1581.0080, -79.456
1581.0120, -83.734
1581.0160, -79.104
1581.0200, -79.635
1581.0240, -87.100
1581.0280, -83.210
1581.0320, -79.440
1581.0360, -79.415
1581.0400, -79.157
1581.0440, -81.272
1581.0480, -82.328
1581.0520, -82.782
1581.0560, -80.828
1581.0600, -83.873
1581.0640, -87.437
1581.0680, -79.733
1581.0720, -79.638
1581.0760, -81.688
1581.0800,-210.000
1581.0840, -81.814
1581.0880, -78.770
1581.0920, -79.920
1581.0960, -82.870
1581.1000, -80.780
1581.1040, -81.753
1581.1080, -79.811
1581.1120, -83.445
1581.1160, -79.008
1581.1200, -83.669
1581.1240, -84.892
1581.1280, -77.897
1581.1320, -79.443
1581.1360, -78.326
1581.1400, -79.080
1581.1440, -84.736
1581.1480, -80.653
1581.1520, -83.436
1581.1560, -80.444
1581.1600, -79.833
1581.1640, -83.596
1581.1680, -76.693
1581.1720, -80.883
1581.1760, -83.419
1581.1800, -83.434
1581.1840, -82.171
1581.1880, -81.252
1581.1920, -82.760
1581.1960, -80.302
1581.2000, -77.880
1581.2040, -82.382
1581.2080, -81.384
1581.2120, -79.176
1581.2160, -91.163
1581.2200, -80.334
1581.2240, -85.288
1581.2280, -77.292
1581.2320, -84.105
1581.2360, -79.583
1581.2400, -82.557
1581.2440, -83.259
1581.2480, -80.052
1581.2520, -79.184
1581.2560, -80.490
1581.2600, -82.483
1581.2640, -77.126
1581.2680, -80.946
1581.2720,-210.000
1581.2760, -83.460
1581.2800, -80.071
1581.2840, -83.232
1581.2880, -80.436
1581.2920, -79.281
1581.2960, -82.885
1581.3000, -84.255
1581.3040, -86.642
1581.3080, -81.061
1581.3120, -78.967
1581.3160, -80.704
1581.3200, -79.657
1581.3240, -80.434
1581.3280, -80.820
1581.3320, -80.645
1581.3360, -78.500
1581.3400, -82.875
1581.3440, -80.418
1581.3480, -85.441
1581.3520, -80.461
1581.3560, -83.741
1581.3600, -80.703
1581.3640, -80.869
1581.3680, -78.365
1581.3720, -89.689
1581.3760, -78.523
1581.3800, -82.228
1581.3840, -79.830
1581.3880, -82.917
1581.3920, -79.314
1581.3960, -78.691
1581.4000, -83.761
1581.4040, -80.112
1581.4080, -77.677
1581.4120, -84.536
1581.4160, -79.494
1581.4200, -81.160
1581.4240, -80.853
1581.4280, -79.777
1581.4320, -82.253
1581.4360, -79.098
1581.4400, -78.717
1581.4440, -82.183
1581.4480, -81.049
1581.4520, -84.600
1581.4560, -79.281
1581.4600, -82.260
1581.4640, -83.396
1581.4680, -80.088
1581.4720, -80.353
1581.4760, -81.033
1581.4800, -79.195
1581.4840, -80.791
1581.4880, -80.279
1581.4920, -81.095
1581.4960, -89.818
1581.5000, -79.834
1581.5040, -95.115
1581.5080, -79.295
1581.5120, -80.670
1581.5160, -80.862
1581.5200, -91.110
1581.5240, -83.013
1581.5280, -79.812
1581.5320, -86.099
1581.5360, -80.787
1581.5400, -80.731
1581.5440, -81.529
1581.5480, -82.384
1581.5520, -78.251
1581.5560, -82.460
1581.5600, -81.064
1581.5640, -82.075
1581.5680, -81.102
1581.5720, -79.076
1581.5760, -78.883
1581.5800, -78.568
1581.5840,-210.000
1581.5880, -80.935
1581.5920, -80.637
1581.5960, -83.492
1581.6000, -80.454
1581.6040, -80.436
