70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1577.5680, -78.210
1577.5720, -78.287
1577.5760, -78.788
1577.5800, -80.283
1577.5840, -79.141
1577.5880, -82.028
1577.5920, -79.138
1577.5960, -77.960
1577.6000, -79.545
1577.6040, -81.209
1577.6080, -80.042
1577.6120, -80.001
1577.6160, -82.181
1577.6200, -79.059
1577.6240, -77.512
1577.6280, -79.383
1577.6320, -77.822
1577.6360, -79.726
1577.6400, -78.275
1577.6440, -79.532
1577.6480, -80.826
1577.6520, -80.899
1577.6560, -77.981
1577.6600, -79.764
1577.6640, -81.529
1577.6680, -77.914
1577.6720, -78.518
1577.6760, -86.572
1577.6800, -78.004
1577.6840, -87.688
1577.6880, -78.215
1577.6920, -77.514
1577.6960, -79.773
1577.7000, -79.551
1577.7040, -81.014
1577.7080, -80.035
1577.7120, -80.358
1577.7160, -87.546
1577.7200, -79.923
1577.7240, -77.450
1577.7280, -82.652
1577.7320, -79.053
1577.7360, -76.982
1577.7400, -79.018
1577.7440, -81.226
1577.7480, -77.861
1577.7520, -84.337
1577.7560, -79.740
1577.7600, -79.729
1577.7640, -79.612
1577.7680, -78.877
1577.7720, -79.919
1577.7760, -82.315
1577.7800, -77.250
1577.7840, -80.193
1577.7880, -78.583
1577.7920, -83.371
1577.7960, -77.638
1577.8000, -79.055
1577.8040, -77.218
1577.8080, -79.110
1577.8120, -80.981
1577.8160, -79.168
1577.8200,-210.000
1577.8240, -78.675
1577.8280, -78.098
1577.8320, -80.948
1577.8360, -76.305
1577.8400, -80.294
1577.8440, -77.809
1577.8480, -81.275
1577.8520, -79.341
1577.8560, -80.119
1577.8600, -79.109
1577.8640, -82.537
1577.8680, -77.612
1577.8720, -79.419
1577.8760, -79.554
1577.8800,-210.000
1577.8840, -79.113
1577.8880, -80.147
1577.8920, -78.692
1577.8960, -79.571
1577.9000, -80.862
1577.9040, -77.370
1577.9080, -82.373
1577.9120, -79.961
1577.9160, -77.645
1577.9200, -80.252
1577.9240, -77.750
1577.9280, -80.355
1577.9320, -79.841
1577.9360, -79.316
1577.9400, -79.808
1577.9440, -79.198
1577.9480, -83.951
1577.9520, -78.288
1577.9560, -79.993
1577.9600, -78.868
1577.9640, -78.387
1577.9680, -77.993
1577.9720, -80.304
1577.9760, -78.751
1577.9800, -80.297
1577.9840, -82.565
1577.9880, -79.611
1577.9920, -78.649
1577.9960, -80.403
1578.0000, -79.035
1578.0040, -77.462
1578.0080, -79.970
1578.0120, -78.505
1578.0160, -80.214
1578.0200, -78.834
1578.0240, -83.259
1578.0280, -78.044
1578.0320, -80.904
1578.0360, -80.588
1578.0400, -78.675
1578.0440, -81.674
1578.0480, -83.021
1578.0520, -79.015
1578.0560, -79.407
1578.0600, -75.978
1578.0640, -87.230
1578.0680, -79.132
1578.0720, -80.940
1578.0760, -80.193
1578.0800, -78.991
1578.0840, -79.773
1578.0880, -80.906
1578.0920, -78.635
1578.0960, -81.747
1578.1000, -78.600
1578.1040, -82.348
1578.1080, -79.384
1578.1120, -84.967
1578.1160, -79.242
1578.1200, -77.495
1578.1240, -81.410
1578.1280, -79.185
1578.1320, -78.353
1578.1360, -80.744
1578.1400, -79.205
1578.1440, -81.625
1578.1480, -78.363
1578.1520, -82.424
1578.1560, -77.854
1578.1600, -79.036
1578.1640, -77.410
1578.1680, -78.265
1578.1720, -87.544
1578.1760, -78.915
1578.1800, -81.940
1578.1840, -80.200
1578.1880, -79.733
1578.1920, -77.951
1578.1960, -78.938
1578.2000, -78.340
1578.2040, -81.833
1578.2080, -79.504
1578.2120, -78.580
1578.2160, -77.941
1578.2200, -78.838
1578.2240, -80.715
1578.2280, -77.967
1578.2320, -83.049
1578.2360, -79.707
1578.2400, -79.212
1578.2440, -79.226
1578.2480, -79.423
1578.2520, -79.472
1578.2560, -78.809
1578.2600, -78.012
1578.2640, -78.328
1578.2680, -83.312
1578.2720, -82.410
1578.2760, -79.507
1578.2800, -80.099
1578.2840, -77.233
1578.2880, -81.265
1578.2920, -78.626
1578.2960, -79.925
1578.3000, -80.074
1578.3040, -81.088
1578.3080, -77.855
1578.3120, -78.949
1578.3160, -79.949
1578.3200, -78.332
1578.3240, -83.012
1578.3280, -76.948
1578.3320, -82.987
1578.3360, -79.826
1578.3400, -79.300
1578.3440, -80.729
1578.3480, -78.941
1578.3520, -80.427
1578.3560, -77.847
1578.3600, -81.931
1578.3640, -81.128
1578.3680, -79.784
1578.3720, -78.801
1578.3760, -77.848
1578.3800, -79.177
1578.3840, -80.657
1578.3880, -78.494
1578.3920, -80.743
1578.3960, -81.692
1578.4000, -79.109
1578.4040, -82.175
1578.4080, -80.888
1578.4120, -78.803
1578.4160, -79.783
1578.4200, -80.134
1578.4240, -79.986
1578.4280, -83.112
1578.4320, -78.884
1578.4360, -80.671
1578.4400, -78.580
1578.4440, -79.448
1578.4480, -82.971
1578.4520, -81.010
1578.4560, -79.949
1578.4600, -78.708
1578.4640, -78.471
1578.4680, -80.218
1578.4720, -77.893
1578.4760, -81.077
1578.4800, -79.696
1578.4840, -80.744
1578.4880, -82.788
1578.4920, -76.922
1578.4960, -80.624
1578.5000, -79.301
1578.5040, -85.191
1578.5080, -79.763
1578.5120, -79.287
1578.5160, -81.587
1578.5200, -84.069
1578.5240, -78.306
1578.5280, -78.502
1578.5320, -82.416
1578.5360, -79.799
1578.5400, -81.474
1578.5440, -80.243
1578.5480, -78.601
1578.5520, -80.671
1578.5560, -79.729
1578.5600, -78.227
1578.5640, -78.712
1578.5680, -82.110
1578.5720, -78.491
1578.5760, -79.620
1578.5800, -81.581
1578.5840, -80.426
1578.5880, -79.154
1578.5920, -84.639
1578.5960, -78.758
1578.6000, -81.808
1578.6040, -78.713
1578.6080, -78.312
1578.6120, -79.482
1578.6160, -81.428
1578.6200, -83.815
1578.6240, -78.694
1578.6280, -78.342
1578.6320, -81.884
1578.6360, -81.467
1578.6400, -78.433
1578.6440, -95.427
1578.6480, -79.294
1578.6520, -78.686
1578.6560, -82.303
1578.6600, -82.181
1578.6640, -79.151
1578.6680, -79.348
1578.6720, -79.196
1578.6760, -80.556
1578.6800, -79.296
1578.6840, -88.731
1578.6880, -80.712
1578.6920, -79.035
1578.6960, -82.833
1578.7000, -77.942
1578.7040, -79.724
1578.7080, -80.933
1578.7120, -78.526
1578.7160, -81.879
1578.7200, -77.724
1578.7240, -79.922
1578.7280, -86.837
1578.7320, -77.783
1578.7360, -86.403
1578.7400, -79.694
1578.7440, -81.461
1578.7480, -80.739
1578.7520, -80.615
1578.7560, -78.171
1578.7600, -79.227
1578.7640, -82.490
1578.7680, -79.348
1578.7720, -82.017
1578.7760, -79.610
1578.7800, -78.916
1578.7840, -79.531
1578.7880, -78.669
1578.7920, -81.493
1578.7960, -85.405
1578.8000, -79.549
1578.8040, -81.489
1578.8080, -79.437
1578.8120, -79.613
1578.8160, -77.880
1578.8200, -80.301
1578.8240, -79.786
1578.8280, -80.480
1578.8320, -80.585
1578.8360, -82.551
1578.8400, -79.584
1578.8440, -81.369
1578.8480, -77.695
1578.8520, -78.805
1578.8560, -79.464
1578.8600, -79.846
1578.8640, -77.687
1578.8680, -81.588
1578.8720, -78.748
1578.8760, -80.595
1578.8800, -79.436
1578.8840, -83.898
1578.8880, -78.484
1578.8920, -80.362
1578.8960, -80.069
1578.9000, -78.023
1578.9040, -82.128
1578.9080, -80.425
1578.9120, -79.767
1578.9160, -77.763
1578.9200, -81.599
1578.9240, -78.913
1578.9280, -80.080
1578.9320, -79.693
1578.9360, -83.238
1578.9400, -79.930
1578.9440, -80.835
1578.9480, -77.899
1578.9520, -81.242
1578.9560, -81.897
1578.9600, -80.843
1578.9640, -79.149
1578.9680, -78.503
1578.9720, -81.532
1578.9760, -80.687
1578.9800, -79.925
1578.9840, -81.495
1578.9880, -78.751
1578.9920, -78.642
1578.9960, -80.481
1579.0000, -80.316
1579.0040, -83.290
1579.0080, -77.215
1579.0120, -84.509
1579.0160, -80.916
1579.0200, -84.345
1579.0240, -77.934
1579.0280, -86.373
1579.0320, -81.168
1579.0360, -81.761
1579.0400, -81.956
1579.0440, -79.133
1579.0480, -82.138
1579.0520, -81.248
1579.0560, -77.735
1579.0600, -79.902
1579.0640, -81.620
1579.0680, -77.565
1579.0720, -81.050
1579.0760, -80.101
1579.0800, -80.513
1579.0840, -78.389
1579.0880, -80.149
1579.0920, -78.616
1579.0960, -80.240
1579.1000, -85.926
1579.1040, -79.696
1579.1080, -84.889
1579.1120, -81.965
1579.1160, -79.263
1579.1200, -79.851
1579.1240, -79.168
1579.1280, -79.539
1579.1320, -83.419
1579.1360, -78.722
1579.1400, -80.028
1579.1440, -81.055
1579.1480, -81.222
1579.1520, -79.224
1579.1560, -81.816
1579.1600, -83.834
1579.1640, -81.312
1579.1680, -77.403
1579.1720, -80.277
1579.1760, -83.164
1579.1800, -78.302
1579.1840, -82.007
1579.1880, -78.518
1579.1920, -82.617
1579.1960, -81.536
1579.2000, -79.750
1579.2040, -82.692
1579.2080, -80.709
1579.2120, -80.375
1579.2160, -79.134
1579.2200, -80.657
1579.2240, -81.017
1579.2280, -82.662
1579.2320, -85.212
1579.2360, -79.520
1579.2400, -80.527
1579.2440, -79.292
1579.2480, -83.731
1579.2520, -80.702
1579.2560, -78.836
1579.2600, -82.385
1579.2640, -79.933
1579.2680, -83.396
1579.2720, -81.550
1579.2760, -79.493
1579.2800, -80.221
1579.2840, -83.357
1579.2880, -80.225
1579.2920, -85.526
1579.2960, -81.553
1579.3000, -78.174
1579.3040, -83.999
1579.3080, -79.971
1579.3120, -79.826
1579.3160, -81.980
1579.3200, -79.855
1579.3240, -77.531
1579.3280, -79.340
1579.3320, -78.612
1579.3360, -84.247
1579.3400, -79.327
1579.3440, -81.048
1579.3480, -79.090
1579.3520, -84.234
1579.3560, -78.703
1579.3600, -81.783
1579.3640, -83.984
1579.3680, -96.127
1579.3720, -79.664
1579.3760, -79.950
1579.3800, -80.901
1579.3840, -83.782
1579.3880, -79.570
1579.3920, -78.842
1579.3960, -79.855
1579.4000, -82.301
1579.4040, -85.500
1579.4080, -80.524
1579.4120, -81.155
1579.4160, -78.479
1579.4200, -80.627
1579.4240, -81.030
1579.4280, -81.454
1579.4320, -79.584
1579.4360, -82.658
1579.4400, -79.194
1579.4440, -79.794
1579.4480, -82.638
1579.4520, -79.632
1579.4560, -79.395
1579.4600, -79.009
1579.4640, -80.515
1579.4680, -79.931
1579.4720, -77.349
1579.4760, -80.684
1579.4800, -79.736
1579.4840, -79.225
1579.4880, -80.311
1579.4920, -85.211
1579.4960, -92.305
1579.5000, -78.612
1579.5040,-210.000
1579.5080, -78.986
1579.5120, -79.547
1579.5160, -98.047
1579.5200, -79.707
1579.5240, -80.740
1579.5280, -80.066
1579.5320, -78.431
1579.5360, -79.826
1579.5400, -82.487
1579.5440, -81.227
1579.5480, -80.372
1579.5520, -80.046
1579.5560, -79.469
1579.5600, -83.152
1579.5640, -78.242
1579.5680, -83.806
1579.5720, -80.302
1579.5760, -83.241
1579.5800, -81.628
1579.5840, -79.875
1579.5880, -83.070
1579.5920, -79.137
1579.5960, -83.293
1579.6000, -79.747
1579.6040, -82.243
1579.6080, -80.811
1579.6120, -89.659
1579.6160, -81.939
1579.6200, -76.482
1579.6240, -79.701
1579.6280, -82.122
1579.6320, -80.598
1579.6360, -82.165
1579.6400, -81.696
1579.6440, -81.399
1579.6480, -84.122
1579.6520, -78.689
1579.6560, -80.848
1579.6600, -82.164
1579.6640, -79.387
1579.6680, -80.794
1579.6720, -81.378
1579.6760, -82.298
1579.6800, -78.566
1579.6840, -82.398
1579.6880, -77.572
1579.6920, -80.241
1579.6960, -81.166
1579.7000, -81.368
1579.7040,-210.000
1579.7080, -80.210
1579.7120, -78.604
1579.7160, -80.814
1579.7200, -79.305
1579.7240, -81.836
1579.7280, -81.827
1579.7320, -80.280
1579.7360, -80.651
1579.7400, -81.973
1579.7440, -88.326
1579.7480, -77.961
1579.7520, -79.836
1579.7560, -82.983
1579.7600, -83.595
1579.7640, -78.474
1579.7680, -78.308
1579.7720, -80.553
1579.7760, -84.607
1579.7800, -78.875
1579.7840, -85.315
1579.7880, -79.979
1579.7920, -79.873
1579.7960, -83.698
1579.8000, -78.550
1579.8040, -82.242
1579.8080, -80.971
1579.8120,-210.000
1579.8160, -79.723
1579.8200, -80.067
1579.8240, -80.792
1579.8280, -98.297
1579.8320, -81.281
1579.8360, -79.573
1579.8400, -82.402
1579.8440, -78.236
1579.8480, -83.704
1579.8520, -77.980
1579.8560, -84.176
1579.8600, -81.876
1579.8640, -79.992
1579.8680, -86.447
1579.8720, -81.852
1579.8760, -86.138
1579.8800, -81.694
1579.8840, -79.666
1579.8880, -81.651
1579.8920, -88.161
1579.8960, -78.617
1579.9000, -80.477
1579.9040,-210.000
1579.9080, -79.381
1579.9120, -81.376
1579.9160, -81.437
1579.9200, -79.317
1579.9240, -79.741
1579.9280, -83.492
1579.9320, -82.710
1579.9360, -86.522
1579.9400, -80.613
1579.9440, -79.084
1579.9480, -80.417
1579.9520, -88.707
1579.9560, -80.264
1579.9600, -82.094
1579.9640,-210.000
1579.9680, -79.784
1579.9720, -82.799
1579.9760, -84.255
1579.9800, -82.409
1579.9840, -76.834
1579.9880, -80.539
1579.9920, -91.301
1579.9960, -79.907
1580.0000, -79.523
1580.0040, -77.715
1580.0080, -79.767
1580.0120, -81.102
1580.0160, -79.349
1580.0200,-210.000
1580.0240, -81.045
1580.0280, -85.438
1580.0320, -81.474
1580.0360, -78.755
1580.0400, -79.409
1580.0440, -81.190
1580.0480, -82.462
1580.0520, -81.872
1580.0560, -84.941
1580.0600, -81.973
1580.0640, -84.567
1580.0680, -78.299
1580.0720, -81.655
1580.0760, -81.613
1580.0800, -82.893
1580.0840, -81.260
1580.0880, -80.408
1580.0920, -82.565
1580.0960, -86.442
1580.1000, -83.205
1580.1040, -81.023
1580.1080, -86.154
1580.1120, -78.598
1580.1160, -83.325
1580.1200, -82.688
1580.1240, -78.987
1580.1280, -82.246
1580.1320, -83.143
1580.1360, -82.556
1580.1400, -82.228
1580.1440, -81.929
1580.1480, -78.692
1580.1520, -82.625
1580.1560, -81.067
1580.1600, -80.882
1580.1640,-210.000
1580.1680, -78.779
1580.1720, -85.831
1580.1760, -80.628
1580.1800, -79.694
1580.1840, -84.140
1580.1880, -79.227
1580.1920, -86.087
1580.1960, -80.859
1580.2000, -80.102
1580.2040, -83.845
1580.2080, -79.612
1580.2120, -82.750
1580.2160, -78.538
1580.2200, -81.478
1580.2240, -79.064
1580.2280, -81.245
1580.2320,-210.000
1580.2360, -79.794
1580.2400, -82.398
1580.2440, -81.580
1580.2480,-210.000
1580.2520, -80.011
1580.2560, -82.861
1580.2600, -81.771
1580.2640, -78.410
1580.2680, -80.498
1580.2720, -81.956
1580.2760, -81.309
1580.2800, -81.881
1580.2840, -80.128
1580.2880, -81.837
1580.2920, -84.772
1580.2960, -80.058
1580.3000, -81.083
1580.3040, -80.356
1580.3080, -82.937
1580.3120, -77.586
1580.3160, -86.099
1580.3200, -83.348
1580.3240, -80.483
1580.3280, -80.750
1580.3320, -80.124
1580.3360, -85.962
1580.3400, -80.170
1580.3440,-210.000
1580.3480, -79.365
1580.3520, -81.776
1580.3560, -78.882
1580.3600, -80.239
1580.3640, -85.799
1580.3680, -79.610
1580.3720, -84.716
1580.3760, -81.965
1580.3800, -78.498
1580.3840, -81.703
1580.3880, -81.191
1580.3920, -80.961
1580.3960, -81.888
1580.4000, -80.074
1580.4040, -82.808
1580.4080, -80.113
1580.4120, -84.500
1580.4160, -81.018
1580.4200, -79.604
1580.4240, -80.890
1580.4280, -80.338
1580.4320, -83.799
1580.4360, -79.896
1580.4400, -87.105
1580.4440, -82.067
1580.4480, -80.514
1580.4520, -79.921
1580.4560, -81.734
1580.4600, -79.643
1580.4640, -80.900
1580.4680, -82.992
1580.4720, -79.504
1580.4760, -82.531
1580.4800, -80.796
1580.4840, -86.368
1580.4880, -81.700
1580.4920, -83.551
1580.4960, -79.275
1580.5000, -82.310
1580.5040, -81.420
1580.5080, -83.786
1580.5120, -81.538
1580.5160, -81.058
1580.5200, -84.516
1580.5240, -83.738
1580.5280, -81.579
1580.5320, -84.057
1580.5360, -78.853
1580.5400, -81.461
1580.5440, -82.712
1580.5480, -81.526
1580.5520, -78.919
1580.5560, -82.182
1580.5600, -82.237
1580.5640, -80.528
1580.5680, -79.013
1580.5720, -82.410
1580.5760, -78.494
1580.5800, -80.593
1580.5840, -81.663
1580.5880, -84.081
1580.5920, -81.466
1580.5960, -80.618
1580.6000, -79.936
1580.6040, -81.070
1580.6080,-210.000
1580.6120, -78.482
1580.6160, -81.077
1580.6200, -82.487
1580.6240, -93.198
1580.6280, -80.815
1580.6320, -80.875
1580.6360, -81.447
1580.6400, -81.997
1580.6440, -82.080
1580.6480, -81.501
1580.6520, -82.820
1580.6560, -87.462
1580.6600,-210.000
1580.6640, -78.598
1580.6680, -78.887
1580.6720, -83.076
1580.6760, -88.817
1580.6800, -79.013
1580.6840, -87.352
1580.6880, -81.236
1580.6920, -79.389
1580.6960, -88.294
1580.7000, -79.128
1580.7040, -82.204
1580.7080, -81.105
1580.7120, -85.143
1580.7160, -80.110
1580.7200, -86.473
1580.7240, -77.533
1580.7280, -85.549
1580.7320,-210.000
1580.7360, -81.326
1580.7400, -83.038
1580.7440, -82.931
1580.7480, -83.862
1580.7520, -81.131
1580.7560,-210.000
1580.7600, -81.239
1580.7640, -82.377
1580.7680, -80.319
1580.7720, -84.621
1580.7760, -80.789
1580.7800, -81.543
1580.7840, -79.081
1580.7880, -82.133
1580.7920, -85.428
1580.7960, -80.834
1580.8000, -81.790
1580.8040,-210.000
1580.8080, -79.089
1580.8120, -81.218
1580.8160, -85.055
1580.8200, -82.906
1580.8240, -84.453
1580.8280,-210.000
1580.8320, -80.586
1580.8360, -80.613
1580.8400, -79.878
1580.8440, -81.562
1580.8480,-210.000
1580.8520, -79.743
1580.8560, -84.615
1580.8600, -82.672
1580.8640, -87.081
1580.8680, -82.019
1580.8720, -80.140
1580.8760, -80.797
1580.8800, -83.382
1580.8840, -80.441
1580.8880, -77.003
1580.8920, -89.733
1580.8960, -81.683
1580.9000, -81.838
1580.9040, -88.056
1580.9080, -80.247
1580.9120, -85.048
1580.9160, -80.096
1580.9200, -77.799
1580.9240, -84.087
1580.9280, -86.631
1580.9320, -79.719
1580.9360,-210.000
1580.9400, -80.341
1580.9440, -81.078
1580.9480, -83.149
1580.9520, -90.729
1580.9560, -83.482
1580.9600, -81.131
1580.9640, -80.891
1580.9680, -87.079
1580.9720, -78.281
1580.9760,-210.000
1580.9800, -80.649
1580.9840, -80.008
1580.9880, -85.530
1580.9920, -81.082
1580.9960, -80.046
1581.0000, -81.546
1581.0040, -82.985
1581.0080, -90.756
1581.0120, -81.521
1581.0160, -93.114
1581.0200, -79.607
1581.0240, -78.738
1581.0280, -89.600
1581.0320,-210.000
1581.0360, -79.478
1581.0400, -81.750
1581.0440, -80.088
1581.0480, -79.424
1581.0520, -82.424
1581.0560, -81.227
1581.0600, -84.775
1581.0640, -81.628
1581.0680, -80.755
1581.0720, -81.200
1581.0760, -83.181
1581.0800, -92.637
1581.0840, -85.001
1581.0880,-210.000
1581.0920, -79.043
1581.0960, -79.145
1581.1000, -83.379
1581.1040, -84.214
1581.1080, -81.395
1581.1120, -81.339
1581.1160, -79.923
1581.1200, -80.263
1581.1240, -83.330
1581.1280, -88.250
1581.1320, -78.736
1581.1360,-210.000
1581.1400, -81.237
1581.1440, -84.814
1581.1480, -80.756
1581.1520,-210.000
1581.1560, -78.950
1581.1600, -87.234
1581.1640, -84.617
1581.1680, -82.521
1581.1720, -78.916
1581.1760, -85.935
1581.1800, -84.563
1581.1840, -78.840
1581.1880, -81.426
1581.1920, -82.582
1581.1960, -86.902
1581.2000, -87.005
1581.2040, -84.967
1581.2080, -84.929
1581.2120, -82.052
1581.2160, -82.948
1581.2200, -80.784
1581.2240, -81.068
1581.2280, -82.521
1581.2320, -80.401
1581.2360, -80.695
1581.2400,-210.000
1581.2440, -80.850
1581.2480, -81.733
1581.2520, -82.711
1581.2560, -82.365
1581.2600, -83.038
1581.2640, -80.819
1581.2680, -82.151
1581.2720, -78.909
1581.2760, -82.777
1581.2800, -84.518
1581.2840, -80.240
1581.2880, -85.214
1581.2920, -79.772
1581.2960, -78.665
1581.3000, -85.154
1581.3040, -78.896
1581.3080, -81.381
1581.3120, -81.172
1581.3160, -80.082
1581.3200, -88.169
1581.3240, -81.031
1581.3280, -84.460
1581.3320, -83.763
1581.3360, -79.416
1581.3400, -83.883
1581.3440,-210.000
1581.3480, -83.191
1581.3520, -82.782
1581.3560, -82.959
1581.3600, -85.246
1581.3640, -82.023
1581.3680, -81.861
1581.3720, -84.958
1581.3760, -79.335
1581.3800, -82.605
1581.3840, -84.444
1581.3880, -84.087
1581.3920, -78.117
1581.3960, -83.901
1581.4000, -78.700
1581.4040, -85.598
1581.4080, -80.130
1581.4120, -82.831
1581.4160, -79.297
1581.4200, -82.136
1581.4240, -83.906
1581.4280, -80.037
1581.4320, -79.745
1581.4360, -93.839
1581.4400, -80.648
1581.4440, -84.468
1581.4480, -78.413
1581.4520, -80.855
1581.4560, -87.797
1581.4600, -82.549
1581.4640,-210.000
1581.4680, -79.975
1581.4720, -79.089
1581.4760, -84.114
1581.4800, -83.680
1581.4840, -79.356
1581.4880, -88.476
1581.4920, -80.257
1581.4960, -81.743
1581.5000, -81.145
1581.5040, -80.504
1581.5080, -78.530
1581.5120, -79.949
1581.5160, -83.909
1581.5200, -81.221
1581.5240, -84.716
1581.5280, -90.184
1581.5320, -81.337
1581.5360, -91.213
1581.5400, -80.682
1581.5440, -78.639
1581.5480, -83.057
1581.5520, -80.143
1581.5560, -83.316
1581.5600, -84.582
1581.5640, -82.797
1581.5680, -84.982
1581.5720, -79.780
1581.5760,-210.000
1581.5800, -82.426
1581.5840, -80.868
1581.5880, -80.091
1581.5920, -82.915
1581.5960, -83.409
1581.6000, -78.480
1581.6040, -83.197
1581.6080, -79.497
1581.6120,-210.000
1581.6160, -81.470
1581.6200, -79.250
1581.6240,-210.000
1581.6280, -80.630
1581.6320, -80.763
1581.6360, -83.783
1581.6400, -78.924
1581.6440, -82.388
1581.6480, -81.933
1581.6520, -81.893
1581.6560, -91.242
1581.6600, -82.118
1581.6640, -81.867
1581.6680, -80.649
1581.6720, -78.581
1581.6760, -82.218
1581.6800, -85.554
1581.6840, -78.783
1581.6880,-210.000
1581.6920, -86.868
1581.6960, -82.175
1581.7000, -88.153
1581.7040, -85.005
1581.7080, -82.187
1581.7120, -81.113
1581.7160, -80.436
1581.7200, -85.871
1581.7240, -87.507
1581.7280, -88.409
1581.7320, -82.973
1581.7360, -89.167
1581.7400, -81.306
1581.7440, -81.144
1581.7480, -86.681
1581.7520, -82.698
1581.7560, -80.831
1581.7600, -80.918
1581.7640, -82.334
1581.7680, -81.823
1581.7720, -80.046
1581.7760, -85.706
1581.7800, -78.173
1581.7840,-210.000
1581.7880, -84.397
1581.7920, -84.042
1581.7960,-210.000
1581.8000, -81.110
1581.8040, -78.892
1581.8080, -85.556
1581.8120, -87.540
1581.8160, -81.214
1581.8200, -85.130
1581.8240, -82.082
1581.8280, -85.586
1581.8320, -80.851
1581.8360, -82.711
1581.8400, -79.718
1581.8440, -82.256
1581.8480, -82.371
1581.8520, -82.324
1581.8560, -93.328
1581.8600, -81.243
1581.8640, -83.011
1581.8680, -81.062
1581.8720, -82.163
1581.8760, -82.941
1581.8800, -77.554
1581.8840, -82.061
1581.8880, -86.676
1581.8920, -86.678
1581.8960, -79.776
1581.9000, -82.223
1581.9040, -84.681
1581.9080, -82.938
1581.9120, -81.461
1581.9160, -80.333
1581.9200, -80.932
1581.9240, -82.312
1581.9280, -80.234
1581.9320, -81.974
1581.9360, -82.333
1581.9400, -81.285
1581.9440, -82.528
1581.9480, -85.065
1581.9520, -82.143
1581.9560, -80.541
1581.9600, -82.539
1581.9640, -81.817
1581.9680, -85.808
1581.9720, -80.933
1581.9760, -80.000
1581.9800,-210.000
1581.9840, -81.153
1581.9880, -81.652
1581.9920, -79.263
1581.9960, -83.126
1582.0000, -80.866
1582.0040, -81.435
1582.0080, -92.452
1582.0120, -78.724
1582.0160, -83.495
1582.0200, -80.099
1582.0240, -80.657
1582.0280, -81.859
1582.0320, -95.444
1582.0360, -81.957
1582.0400, -83.025
1582.0440, -79.523
1582.0480,-210.000
1582.0520, -80.388
1582.0560, -79.980
1582.0600, -82.645
1582.0640, -82.189
1582.0680, -84.567
1582.0720, -80.300
1582.0760, -79.899
1582.0800, -86.547
1582.0840, -88.936
1582.0880, -86.789
1582.0920, -85.513
1582.0960, -79.831
1582.1000, -83.974
1582.1040, -78.567
1582.1080, -83.744
1582.1120, -79.181
1582.1160, -94.290
1582.1200, -80.321
1582.1240, -85.564
1582.1280, -83.105
1582.1320, -84.579
1582.1360,-210.000
1582.1400, -79.509
1582.1440, -87.012
1582.1480, -80.155
1582.1520, -79.701
1582.1560, -81.928
1582.1600, -92.512
1582.1640, -81.549
1582.1680, -87.108
1582.1720, -79.533
1582.1760, -80.136
1582.1800, -82.217
1582.1840, -82.219
1582.1880, -79.701
1582.1920, -89.951
1582.1960, -87.309
1582.2000, -80.016
1582.2040, -83.156
1582.2080, -80.455
1582.2120, -81.310
1582.2160, -82.938
1582.2200, -81.825
1582.2240, -82.613
1582.2280, -79.885
1582.2320, -82.470
1582.2360, -80.463
1582.2400, -83.204
1582.2440, -84.163
1582.2480, -81.775
1582.2520, -82.660
1582.2560, -80.086
1582.2600, -82.750
1582.2640, -79.372
1582.2680, -87.329
1582.2720, -80.510
1582.2760, -84.021
1582.2800, -81.169
1582.2840, -79.080
1582.2880, -95.665
1582.2920, -79.298
1582.2960, -84.847
1582.3000, -85.096
1582.3040, -79.786
1582.3080,-210.000
1582.3120, -79.416
1582.3160,-210.000
1582.3200, -82.898
1582.3240, -82.823
1582.3280, -78.953
1582.3320, -82.037
1582.3360,-210.000
1582.3400, -78.514
1582.3440, -85.863
1582.3480, -79.102
1582.3520, -82.608
1582.3560, -82.967
1582.3600, -88.538
1582.3640, -81.278
1582.3680, -83.701
1582.3720, -79.435
1582.3760, -79.760
1582.3800,-210.000
1582.3840, -84.857
1582.3880, -79.361
1582.3920, -82.331
1582.3960, -80.338
1582.4000, -84.718
1582.4040, -96.552
1582.4080, -78.160
1582.4120, -89.332
1582.4160, -83.108
1582.4200, -83.523
1582.4240, -81.055
1582.4280,-210.000
1582.4320, -80.132
1582.4360, -83.183
1582.4400, -82.835
1582.4440, -79.997
1582.4480, -84.679
1582.4520, -79.697
1582.4560, -85.824
1582.4600,-210.000
1582.4640, -79.240
1582.4680,-210.000
1582.4720, -82.683
1582.4760, -80.579
1582.4800, -83.671
1582.4840, -82.916
1582.4880, -84.415
1582.4920, -86.612
1582.4960, -83.087
1582.5000, -83.807
1582.5040, -83.857
1582.5080, -93.704
1582.5120, -93.460
1582.5160, -82.644
1582.5200, -80.802
1582.5240, -88.696
1582.5280, -82.222
1582.5320, -83.560
1582.5360, -85.308
1582.5400, -84.274
1582.5440, -78.783
1582.5480, -80.230
1582.5520, -81.754
1582.5560, -78.911
1582.5600, -83.490
1582.5640, -84.220
1582.5680, -82.275
1582.5720, -81.249
1582.5760, -85.539
1582.5800, -80.287
1582.5840, -90.892
1582.5880, -81.767
1582.5920,-210.000
1582.5960, -79.495
1582.6000,-210.000
1582.6040, -82.536
1582.6080, -89.583
1582.6120, -80.169
1582.6160,-210.000
1582.6200, -84.839
1582.6240, -82.742
1582.6280, -91.656
1582.6320, -88.440
1582.6360, -81.276
1582.6400, -82.841
