70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1578.5440, -82.816
1578.5480,-210.000
1578.5520, -79.108
1578.5560, -86.039
1578.5600, -79.565
1578.5640, -85.138
1578.5680,-210.000
1578.5720,-210.000
1578.5760, -74.126
1578.5800, -86.076
1578.5840, -78.531
1578.5880, -79.304
1578.5920, -93.509
1578.5960,-210.000
1578.6000, -76.544
1578.6040, -79.665
1578.6080, -79.293
1578.6120, -86.124
1578.6160, -78.784
1578.6200, -79.090
1578.6240, -81.194
1578.6280,-210.000
1578.6320, -77.543
1578.6360, -90.312
1578.6400, -89.114
1578.6440, -79.280
1578.6480, -82.592
1578.6520, -78.959
1578.6560, -82.889
1578.6600,-210.000
1578.6640, -83.705
1578.6680, -83.910
1578.6720, -83.345
1578.6760, -89.902
1578.6800, -80.429
1578.6840,-210.000
1578.6880, -76.539
1578.6920, -80.675
1578.6960, -77.064
1578.7000, -80.327
1578.7040, -94.302
1578.7080, -80.694
1578.7120, -80.326
1578.7160,-210.000
1578.7200, -76.522
1578.7240, -78.325
1578.7280, -81.146
1578.7320, -82.166
1578.7360, -81.295
1578.7400, -81.360
1578.7440, -81.798
1578.7480,-210.000
1578.7520, -79.346
1578.7560,-210.000
1578.7600,-210.000
1578.7640, -79.611
1578.7680, -79.556
1578.7720, -82.649
1578.7760, -79.619
1578.7800, -82.212
1578.7840, -79.683
1578.7880,-101.856
1578.7920, -88.815
1578.7960, -79.692
1578.8000, -84.458
1578.8040, -80.938
1578.8080, -78.753
1578.8120,-210.000
1578.8160,-210.000
1578.8200, -77.739
1578.8240, -83.163
1578.8280, -82.356
1578.8320, -82.123
1578.8360, -85.280
1578.8400, -80.290
1578.8440, -81.485
1578.8480, -80.299
1578.8520,-210.000
1578.8560, -74.765
1578.8600, -83.085
1578.8640, -77.959
1578.8680, -83.785
1578.8720,-210.000
1578.8760, -85.995
1578.8800, -78.049
1578.8840,-210.000
1578.8880, -81.327
1578.8920, -86.912
1578.8960, -78.881
1578.9000, -85.300
1578.9040, -80.121
1578.9080, -86.985
1578.9120, -85.015
1578.9160, -82.746
1578.9200, -83.680
1578.9240, -80.601
1578.9280, -81.789
1578.9320,-210.000
1578.9360, -79.819
1578.9400, -79.020
1578.9440, -83.013
1578.9480, -87.542
1578.9520, -80.507
1578.9560,-210.000
1578.9600, -77.158
1578.9640, -77.720
1578.9680, -80.111
1578.9720, -82.722
1578.9760, -78.709
1578.9800, -86.818
1578.9840,-210.000
1578.9880, -89.404
1578.9920, -90.990
1578.9960, -79.294
1579.0000, -80.813
1579.0040, -79.926
1579.0080, -85.211
1579.0120, -96.713
1579.0160, -86.550
1579.0200, -79.806
1579.0240, -80.333
1579.0280, -78.868
1579.0320, -85.415
1579.0360, -80.353
1579.0400, -84.354
1579.0440, -81.823
1579.0480, -87.655
1579.0520, -87.099
1579.0560, -81.031
1579.0600,-210.000
1579.0640, -81.103
1579.0680, -86.203
1579.0720, -82.392
1579.0760, -81.011
1579.0800, -81.721
1579.0840, -81.816
1579.0880, -80.338
1579.0920, -79.292
1579.0960,-210.000
1579.1000, -76.629
1579.1040, -78.853
1579.1080, -86.870
1579.1120, -88.236
1579.1160, -79.693
1579.1200, -80.194
1579.1240,-210.000
1579.1280,-210.000
1579.1320, -76.662
1579.1360,-210.000
1579.1400, -82.933
1579.1440, -78.672
1579.1480, -82.193
1579.1520, -77.660
1579.1560,-210.000
1579.1600, -74.277
1579.1640,-210.000
1579.1680, -77.181
1579.1720, -81.366
1579.1760, -89.687
1579.1800, -91.968
1579.1840, -77.234
1579.1880, -87.126
1579.1920, -80.800
1579.1960, -83.762
1579.2000, -80.314
1579.2040,-210.000
1579.2080, -80.979
1579.2120, -80.255
1579.2160, -83.182
1579.2200, -81.913
1579.2240, -78.961
1579.2280, -81.521
1579.2320,-210.000
1579.2360, -81.869
1579.2400, -79.950
1579.2440,-210.000
1579.2480, -74.027
1579.2520,-210.000
1579.2560, -79.074
1579.2600, -79.804
1579.2640, -80.875
1579.2680,-210.000
1579.2720, -83.797
1579.2760, -78.773
1579.2800, -82.502
1579.2840, -84.782
1579.2880,-210.000
1579.2920, -81.020
1579.2960, -84.835
1579.3000, -75.280
1579.3040,-210.000
1579.3080, -75.897
1579.3120,-210.000
1579.3160, -90.325
1579.3200,-210.000
1579.3240, -83.979
1579.3280,-210.000
1579.3320, -80.193
1579.3360, -77.002
1579.3400, -85.728
1579.3440, -81.014
1579.3480, -83.767
1579.3520,-210.000
1579.3560, -79.001
1579.3600, -82.443
1579.3640, -83.671
1579.3680,-210.000
1579.3720,-210.000
1579.3760, -83.504
1579.3800, -79.437
1579.3840, -76.861
1579.3880, -82.340
1579.3920,-210.000
1579.3960,-210.000
1579.4000, -86.730
1579.4040, -78.736
1579.4080,-210.000
1579.4120, -76.478
1579.4160, -78.298
1579.4200,-210.000
1579.4240, -76.514
1579.4280,-210.000
1579.4320, -78.008
1579.4360, -78.541
1579.4400,-210.000
1579.4440, -76.478
1579.4480, -76.749
1579.4520, -93.256
1579.4560, -87.462
1579.4600, -80.133
1579.4640, -82.887
1579.4680, -82.888
1579.4720,-210.000
1579.4760, -79.640
1579.4800,-210.000
1579.4840, -85.371
1579.4880,-210.000
1579.4920, -80.101
1579.4960, -78.730
1579.5000, -79.435
1579.5040,-210.000
1579.5080, -89.209
1579.5120, -80.658
1579.5160, -79.768
1579.5200,-210.000
1579.5240,-210.000
1579.5280, -83.367
1579.5320,-210.000
1579.5360, -88.809
1579.5400, -84.596
1579.5440, -76.735
1579.5480,-210.000
1579.5520,-210.000
1579.5560, -79.952
1579.5600, -78.825
1579.5640,-210.000
1579.5680, -81.257
1579.5720, -80.609
1579.5760,-210.000
1579.5800,-210.000
1579.5840, -78.069
1579.5880, -90.986
1579.5920, -81.518
1579.5960, -78.501
1579.6000,-210.000
1579.6040, -86.826
1579.6080, -76.319
1579.6120, -82.676
1579.6160, -81.479
1579.6200, -92.765
1579.6240, -80.344
1579.6280, -82.092
1579.6320,-210.000
1579.6360,-210.000
1579.6400, -75.049
1579.6440,-210.000
1579.6480, -76.264
1579.6520, -81.094
1579.6560,-210.000
1579.6600,-210.000
1579.6640, -81.325
1579.6680,-210.000
1579.6720, -74.215
1579.6760,-210.000
1579.6800, -74.953
1579.6840, -82.924
1579.6880,-210.000
1579.6920, -77.752
1579.6960,-103.973
1579.7000,-210.000
1579.7040, -77.178
1579.7080, -77.446
1579.7120, -81.137
1579.7160, -83.911
1579.7200,-210.000
1579.7240, -77.292
1579.7280, -82.994
1579.7320,-210.000
1579.7360,-210.000
1579.7400, -81.816
1579.7440, -76.846
1579.7480, -83.922
1579.7520, -76.140
1579.7560, -81.747
1579.7600, -84.469
1579.7640,-210.000
1579.7680, -81.209
1579.7720,-210.000
1579.7760,-210.000
1579.7800, -75.289
1579.7840, -83.732
1579.7880,-210.000
1579.7920, -82.337
1579.7960, -88.017
1579.8000, -87.994
1579.8040, -77.985
1579.8080, -82.118
1579.8120,-210.000
1579.8160, -79.185
1579.8200, -83.721
1579.8240, -83.175
1579.8280, -83.792
1579.8320, -83.640
1579.8360, -89.063
1579.8400,-210.000
1579.8440,-210.000
1579.8480, -82.389
1579.8520, -77.333
1579.8560,-210.000
1579.8600, -77.329
1579.8640,-210.000
1579.8680, -74.852
1579.8720,-210.000
1579.8760, -77.252
1579.8800, -82.341
1579.8840, -81.697
1579.8880,-210.000
1579.8920, -77.411
1579.8960, -97.622
1579.9000,-210.000
1579.9040, -91.577
1579.9080, -79.662
1579.9120, -80.838
1579.9160,-210.000
1579.9200, -77.794
1579.9240, -81.993
1579.9280, -83.935
1579.9320, -89.773
1579.9360, -81.544
1579.9400,-210.000
1579.9440, -79.592
1579.9480, -81.578
1579.9520,-210.000
1579.9560, -86.233
1579.9600, -84.326
1579.9640,-210.000
1579.9680, -73.699
1579.9720,-210.000
1579.9760,-210.000
1579.9800, -84.607
1579.9840, -86.279
1579.9880, -80.162
1579.9920, -82.946
1579.9960, -80.825
1580.0000,-210.000
1580.0040, -80.867
1580.0080, -77.058
1580.0120, -82.609
1580.0160, -94.822
1580.0200,-210.000
1580.0240, -78.418
1580.0280,-210.000
1580.0320, -84.743
1580.0360, -76.726
1580.0400,-210.000
1580.0440, -73.578
1580.0480, -82.063
1580.0520, -88.126
1580.0560,-210.000
1580.0600,-210.000
1580.0640, -78.255
1580.0680, -81.698
1580.0720, -80.887
1580.0760, -88.642
1580.0800, -82.332
1580.0840,-210.000
1580.0880,-210.000
1580.0920, -80.725
1580.0960, -77.966
1580.1000, -80.492
1580.1040,-210.000
1580.1080, -82.324
1580.1120,-210.000
1580.1160, -74.361
1580.1200,-210.000
1580.1240, -73.312
1580.1280,-210.000
1580.1320, -82.972
1580.1360, -80.246
1580.1400, -80.391
1580.1440,-210.000
1580.1480, -85.781
1580.1520,-210.000
1580.1560, -81.964
1580.1600, -81.009
1580.1640,-210.000
1580.1680, -80.207
1580.1720, -82.703
1580.1760,-210.000
1580.1800, -84.820
1580.1840,-210.000
1580.1880, -77.936
1580.1920, -81.344
1580.1960,-210.000
1580.2000, -80.595
1580.2040, -81.966
1580.2080, -86.663
1580.2120, -82.326
1580.2160, -79.973
1580.2200, -80.820
1580.2240, -84.425
1580.2280,-210.000
1580.2320, -80.600
1580.2360, -83.123
1580.2400, -90.957
1580.2440,-210.000
1580.2480, -75.046
1580.2520, -82.756
1580.2560,-210.000
1580.2600, -90.578
1580.2640, -79.745
1580.2680, -83.159
1580.2720, -87.610
1580.2760,-210.000
1580.2800, -90.516
1580.2840, -89.625
1580.2880, -82.505
1580.2920, -86.245
1580.2960, -81.113
1580.3000,-210.000
1580.3040, -85.714
1580.3080, -89.134
1580.3120, -79.234
1580.3160, -81.751
1580.3200,-210.000
1580.3240,-210.000
1580.3280,-210.000
1580.3320,-210.000
1580.3360, -86.781
1580.3400, -82.731
1580.3440, -94.166
1580.3480, -81.161
1580.3520, -82.402
1580.3560, -82.368
1580.3600, -84.343
1580.3640, -83.270
1580.3680, -83.926
1580.3720, -85.724
1580.3760, -84.658
1580.3800, -79.600
1580.3840,-210.000
1580.3880, -83.230
1580.3920, -82.702
1580.3960, -83.104
1580.4000, -84.416
1580.4040,-210.000
1580.4080, -79.530
1580.4120, -81.679
1580.4160, -81.692
1580.4200,-210.000
1580.4240, -89.791
1580.4280,-210.000
1580.4320, -81.640
1580.4360,-210.000
1580.4400, -83.252
1580.4440, -76.229
1580.4480, -85.767
1580.4520, -97.170
1580.4560,-100.318
1580.4600, -78.871
1580.4640, -83.609
1580.4680, -91.340
1580.4720, -83.878
1580.4760, -80.886
1580.4800, -85.372
1580.4840, -82.523
1580.4880, -82.480
1580.4920, -85.597
1580.4960, -94.005
1580.5000,-210.000
1580.5040, -80.317
1580.5080,-210.000
1580.5120, -81.035
1580.5160, -82.928
1580.5200, -83.506
1580.5240,-210.000
1580.5280, -86.518
1580.5320, -86.262
1580.5360, -78.592
1580.5400, -82.024
1580.5440, -82.672
1580.5480, -83.055
1580.5520,-210.000
1580.5560, -90.725
1580.5600, -91.599
1580.5640, -86.911
1580.5680, -76.561
1580.5720,-210.000
1580.5760, -78.993
1580.5800, -82.335
1580.5840, -78.729
1580.5880,-210.000
1580.5920, -81.488
1580.5960, -83.883
1580.6000,-210.000
1580.6040,-210.000
1580.6080,-210.000
1580.6120, -80.018
1580.6160, -82.590
1580.6200, -82.077
1580.6240, -92.377
1580.6280, -83.723
1580.6320, -81.844
1580.6360, -82.255
1580.6400, -87.667
1580.6440, -94.705
1580.6480, -87.128
1580.6520, -83.890
1580.6560, -85.106
1580.6600, -96.198
1580.6640,-210.000
1580.6680, -79.618
1580.6720,-210.000
1580.6760, -84.412
1580.6800, -84.988
1580.6840,-210.000
1580.6880, -79.693
1580.6920,-210.000
1580.6960,-210.000
1580.7000, -78.761
1580.7040,-210.000
1580.7080, -78.186
1580.7120, -81.352
1580.7160,-210.000
1580.7200, -88.459
1580.7240, -82.572
1580.7280,-210.000
1580.7320, -91.289
1580.7360, -81.243
1580.7400, -83.875
1580.7440, -84.739
1580.7480,-210.000
1580.7520, -81.826
1580.7560, -85.871
1580.7600,-210.000
1580.7640, -78.398
1580.7680,-210.000
1580.7720, -84.676
1580.7760, -80.396
1580.7800, -81.034
1580.7840,-210.000
1580.7880, -81.139
1580.7920,-210.000
1580.7960, -79.865
1580.8000,-210.000
1580.8040, -78.392
1580.8080, -87.511
1580.8120, -78.362
1580.8160, -85.556
1580.8200, -80.176
1580.8240,-210.000
1580.8280, -80.128
1580.8320,-210.000
1580.8360, -94.623
1580.8400, -80.309
1580.8440, -89.577
1580.8480, -82.068
1580.8520,-210.000
1580.8560, -78.939
1580.8600, -81.625
1580.8640,-210.000
1580.8680, -79.721
1580.8720, -81.622
1580.8760, -83.234
1580.8800,-210.000
1580.8840, -95.254
1580.8880, -82.445
1580.8920, -83.245
1580.8960,-210.000
1580.9000, -76.550
1580.9040,-210.000
1580.9080,-210.000
1580.9120, -79.242
1580.9160, -85.553
1580.9200,-210.000
1580.9240, -85.026
1580.9280,-210.000
1580.9320, -80.935
1580.9360,-210.000
1580.9400, -84.479
1580.9440, -80.913
1580.9480, -98.052
1580.9520,-210.000
1580.9560, -81.786
1580.9600,-210.000
1580.9640, -91.292
1580.9680, -80.090
1580.9720, -80.832
1580.9760, -87.254
1580.9800,-210.000
1580.9840, -80.746
1580.9880,-210.000
1580.9920, -78.042
1580.9960, -81.861
1581.0000,-210.000
1581.0040, -76.942
1581.0080, -82.257
1581.0120, -90.521
1581.0160, -80.246
1581.0200, -84.328
1581.0240, -85.913
1581.0280, -85.891
1581.0320, -81.808
1581.0360, -89.342
1581.0400,-210.000
1581.0440, -87.225
1581.0480,-210.000
1581.0520, -80.820
1581.0560,-210.000
1581.0600, -84.931
1581.0640, -81.423
1581.0680, -86.127
1581.0720, -81.791
1581.0760, -81.096
1581.0800, -92.002
1581.0840,-210.000
1581.0880, -85.821
1581.0920, -86.292
1581.0960,-210.000
1581.1000, -88.782
1581.1040,-210.000
1581.1080, -75.898
1581.1120,-210.000
1581.1160,-210.000
1581.1200, -85.410
1581.1240, -78.939
1581.1280,-210.000
1581.1320, -79.140
1581.1360, -79.204
1581.1400, -85.566
1581.1440, -82.863
1581.1480,-210.000
1581.1520, -79.241
1581.1560,-210.000
1581.1600, -79.440
1581.1640, -87.582
1581.1680, -80.210
1581.1720,-210.000
1581.1760, -79.108
1581.1800, -83.474
1581.1840, -78.308
1581.1880, -84.512
1581.1920, -86.564
1581.1960,-210.000
1581.2000, -76.968
1581.2040, -90.333
1581.2080,-210.000
1581.2120, -83.447
1581.2160,-210.000
1581.2200, -79.217
1581.2240,-210.000
1581.2280, -79.558
1581.2320,-210.000
1581.2360,-210.000
1581.2400, -76.745
1581.2440,-210.000
1581.2480, -87.078
1581.2520, -76.053
1581.2560,-210.000
1581.2600,-210.000
1581.2640,-210.000
1581.2680,-210.000
1581.2720, -77.136
1581.2760,-210.000
1581.2800, -86.648
1581.2840,-210.000
1581.2880, -75.359
1581.2920, -85.755
1581.2960,-210.000
1581.3000, -78.661
1581.3040,-210.000
1581.3080,-210.000
1581.3120, -84.699
1581.3160, -81.220
1581.3200, -78.836
1581.3240, -89.268
1581.3280,-210.000
1581.3320,-210.000
1581.3360,-210.000
1581.3400, -82.269
1581.3440,-210.000
1581.3480, -96.826
1581.3520, -77.240
1581.3560, -95.147
1581.3600,-210.000
1581.3640,-210.000
1581.3680, -78.290
1581.3720, -83.860
1581.3760,-210.000
1581.3800, -85.274
1581.3840, -85.365
1581.3880,-103.100
1581.3920, -82.413
1581.3960, -85.929
1581.4000, -83.431
1581.4040,-210.000
1581.4080, -83.572
1581.4120, -80.958
1581.4160, -92.721
1581.4200, -89.310
1581.4240, -83.017
1581.4280, -82.257
1581.4320, -80.924
1581.4360, -85.880
1581.4400,-210.000
1581.4440, -87.002
1581.4480,-210.000
1581.4520, -84.304
1581.4560,-210.000
1581.4600, -83.059
1581.4640, -75.981
1581.4680, -83.032
1581.4720, -96.929
1581.4760,-210.000
1581.4800, -78.708
1581.4840,-210.000
1581.4880, -81.042
1581.4920, -85.401
1581.4960,-210.000
1581.5000, -85.287
1581.5040, -85.425
1581.5080,-210.000
1581.5120, -74.493
1581.5160,-210.000
1581.5200, -79.179
1581.5240, -85.050
1581.5280, -76.531
1581.5320,-210.000
1581.5360, -79.021
1581.5400, -85.119
1581.5440, -74.950
1581.5480,-210.000
1581.5520, -78.051
1581.5560,-210.000
1581.5600, -82.658
1581.5640, -80.132
1581.5680,-210.000
1581.5720,-210.000
1581.5760, -82.676
1581.5800, -86.637
1581.5840, -85.068
1581.5880,-210.000
1581.5920, -78.329
1581.5960, -81.713
1581.6000, -78.943
1581.6040, -87.466
1581.6080,-210.000
1581.6120, -79.559
1581.6160, -91.748
1581.6200, -77.748
1581.6240,-210.000
1581.6280, -86.393
1581.6320, -82.547
1581.6360, -86.850
1581.6400, -76.499
1581.6440, -88.202
1581.6480, -84.033
1581.6520, -90.082
1581.6560, -93.357
1581.6600, -82.574
1581.6640,-210.000
1581.6680,-210.000
1581.6720, -75.039
1581.6760, -83.720
1581.6800, -88.807
1581.6840, -87.053
1581.6880, -92.169
1581.6920,-102.864
1581.6960, -82.764
1581.7000, -85.373
1581.7040,-210.000
1581.7080, -81.308
1581.7120, -90.801
1581.7160, -89.581
1581.7200, -83.090
1581.7240,-210.000
1581.7280, -82.278
1581.7320,-210.000
1581.7360, -76.523
1581.7400, -85.414
1581.7440, -84.201
1581.7480,-210.000
1581.7520,-210.000
1581.7560, -78.024
1581.7600, -84.585
1581.7640, -82.594
1581.7680,-210.000
1581.7720,-210.000
1581.7760, -80.201
1581.7800,-210.000
1581.7840, -76.191
1581.7880,-210.000
1581.7920, -73.683
1581.7960,-210.000
1581.8000, -80.971
1581.8040,-210.000
1581.8080, -75.513
1581.8120,-210.000
1581.8160,-210.000
1581.8200, -78.120
1581.8240, -83.417
1581.8280,-210.000
1581.8320, -75.865
1581.8360, -87.950
1581.8400,-210.000
1581.8440, -83.387
1581.8480,-210.000
1581.8520, -86.132
1581.8560,-210.000
1581.8600, -85.276
1581.8640, -93.338
1581.8680,-210.000
1581.8720, -99.534
1581.8760, -78.562
1581.8800, -85.448
1581.8840, -86.525
1581.8880, -81.506
1581.8920, -85.996
1581.8960,-210.000
1581.9000,-210.000
1581.9040, -82.368
1581.9080, -87.231
1581.9120, -79.788
1581.9160, -79.100
1581.9200,-210.000
1581.9240,-210.000
1581.9280, -80.302
1581.9320,-210.000
1581.9360, -78.528
1581.9400, -78.115
1581.9440,-210.000
1581.9480, -81.212
1581.9520,-210.000
1581.9560, -82.339
1581.9600,-210.000
1581.9640, -84.117
1581.9680,-210.000
1581.9720, -78.502
1581.9760, -95.705
1581.9800, -93.028
1581.9840,-210.000
1581.9880, -78.955
1581.9920,-210.000
1581.9960,-210.000
1582.0000,-210.000
1582.0040, -80.088
1582.0080, -81.350
1582.0120,-210.000
1582.0160, -76.410
1582.0200, -83.744
1582.0240,-210.000
1582.0280, -80.314
1582.0320,-210.000
1582.0360, -87.097
1582.0400, -86.265
1582.0440,-210.000
1582.0480, -82.321
1582.0520, -85.396
1582.0560,-210.000
1582.0600, -82.268
1582.0640,-210.000
1582.0680,-210.000
1582.0720, -86.491
1582.0760,-210.000
1582.0800, -78.407
1582.0840, -79.898
1582.0880, -79.718
1582.0920, -86.438
1582.0960, -84.225
1582.1000,-210.000
1582.1040, -83.845
1582.1080,-210.000
1582.1120, -74.984
1582.1160,-210.000
1582.1200,-210.000
1582.1240, -84.535
1582.1280,-210.000
1582.1320, -79.487
1582.1360,-210.000
1582.1400, -78.793
1582.1440,-210.000
1582.1480, -81.167
1582.1520,-210.000
1582.1560,-210.000
1582.1600,-210.000
1582.1640,-210.000
1582.1680, -97.467
1582.1720, -79.980
1582.1760, -83.175
1582.1800,-210.000
1582.1840,-210.000
1582.1880, -80.536
1582.1920, -87.033
1582.1960, -81.163
1582.2000, -84.249
1582.2040, -84.586
1582.2080,-210.000
1582.2120,-210.000
1582.2160,-210.000
1582.2200, -79.090
1582.2240, -81.253
1582.2280, -82.882
1582.2320, -81.280
1582.2360, -86.802
1582.2400, -77.871
1582.2440,-210.000
1582.2480,-210.000
1582.2520, -79.547
1582.2560,-210.000
1582.2600, -77.726
1582.2640, -85.603
1582.2680,-210.000
1582.2720, -80.454
1582.2760,-210.000
1582.2800,-210.000
1582.2840, -78.282
1582.2880,-210.000
1582.2920,-210.000
1582.2960, -92.627
1582.3000, -82.642
1582.3040,-210.000
1582.3080, -81.834
1582.3120, -84.676
1582.3160,-210.000
1582.3200,-210.000
1582.3240, -77.855
1582.3280, -78.294
1582.3320, -88.537
1582.3360,-210.000
1582.3400, -78.063
1582.3440, -88.027
1582.3480, -90.309
1582.3520,-210.000
1582.3560,-210.000
1582.3600,-210.000
1582.3640, -80.260
1582.3680,-210.000
1582.3720, -84.759
1582.3760, -85.304
1582.3800, -85.631
1582.3840,-210.000
1582.3880, -79.333
1582.3920,-210.000
1582.3960, -82.544
1582.4000, -79.096
1582.4040, -80.655
1582.4080,-210.000
1582.4120,-210.000
1582.4160, -77.088
1582.4200,-210.000
1582.4240, -84.863
1582.4280, -81.056
1582.4320, -82.718
1582.4360, -81.095
1582.4400,-210.000
1582.4440,-210.000
1582.4480, -90.459
1582.4520,-210.000
1582.4560,-210.000
1582.4600, -75.593
1582.4640,-210.000
1582.4680, -85.066
1582.4720, -86.607
1582.4760,-210.000
1582.4800, -99.915
1582.4840, -80.623
1582.4880,-210.000
1582.4920,-210.000
1582.4960, -78.484
1582.5000, -84.339
1582.5040,-210.000
1582.5080, -79.356
1582.5120, -82.512
1582.5160, -84.676
1582.5200,-210.000
1582.5240, -82.167
1582.5280,-210.000
1582.5320,-210.000
1582.5360, -76.581
1582.5400, -86.210
1582.5440,-210.000
1582.5480, -94.366
1582.5520,-210.000
1582.5560, -85.425
1582.5600, -82.681
1582.5640, -87.232
1582.5680, -88.933
1582.5720,-210.000
1582.5760, -81.453
1582.5800,-210.000
1582.5840,-210.000
1582.5880,-210.000
1582.5920, -85.243
1582.5960,-210.000
1582.6000, -94.372
1582.6040,-210.000
1582.6080, -87.821
1582.6120,-210.000
1582.6160, -81.990
1582.6200,-210.000
1582.6240, -79.171
1582.6280,-210.000
1582.6320, -84.143
1582.6360, -86.282
1582.6400,-210.000
1582.6440, -92.682
1582.6480,-210.000
1582.6520, -86.327
1582.6560, -80.998
1582.6600, -81.351
1582.6640,-210.000
1582.6680, -81.993
1582.6720,-210.000
1582.6760,-210.000
1582.6800,-210.000
1582.6840, -83.601
1582.6880,-210.000
1582.6920, -85.024
1582.6960, -85.051
1582.7000, -83.151
1582.7040,-210.000
1582.7080, -86.324
1582.7120,-210.000
1582.7160, -85.982
1582.7200,-210.000
1582.7240,-210.000
1582.7280,-210.000
1582.7320, -82.813
1582.7360, -81.829
1582.7400, -83.441
1582.7440,-210.000
1582.7480, -96.193
1582.7520, -86.733
1582.7560,-210.000
1582.7600, -83.486
1582.7640, -95.052
1582.7680,-210.000
1582.7720, -80.444
1582.7760,-210.000
1582.7800, -82.002
1582.7840,-210.000
1582.7880, -80.212
1582.7920,-210.000
1582.7960,-210.000
1582.8000, -81.789
1582.8040, -81.800
1582.8080,-210.000
1582.8120,-210.000
1582.8160, -85.796
1582.8200, -86.598
1582.8240, -83.543
1582.8280,-210.000
1582.8320,-210.000
1582.8360, -91.513
1582.8400,-210.000
1582.8440, -86.499
1582.8480,-210.000
1582.8520, -86.662
1582.8560, -88.501
1582.8600,-210.000
1582.8640, -80.995
1582.8680,-210.000
1582.8720, -90.113
1582.8760, -93.717
1582.8800, -90.758
1582.8840, -86.165
1582.8880, -84.841
1582.8920,-210.000
1582.8960,-210.000
1582.9000, -80.439
1582.9040,-210.000
1582.9080, -90.975
1582.9120, -99.879
1582.9160, -81.486
1582.9200,-210.000
1582.9240, -85.176
1582.9280, -86.391
1582.9320,-210.000
1582.9360, -96.837
1582.9400, -88.047
1582.9440, -93.009
1582.9480, -78.365
1582.9520, -83.673
1582.9560,-210.000
1582.9600, -82.771
1582.9640,-210.000
1582.9680, -89.286
1582.9720,-210.000
1582.9760, -89.200
1582.9800,-210.000
1582.9840,-210.000
1582.9880, -86.208
1582.9920,-210.000
1582.9960, -82.033
1583.0000, -83.907
1583.0040, -82.951
1583.0080,-210.000
1583.0120, -89.332
1583.0160,-210.000
1583.0200, -82.989
1583.0240, -88.053
1583.0280,-210.000
1583.0320,-210.000
1583.0360, -82.829
1583.0400, -93.271
1583.0440,-210.000
1583.0480,-210.000
1583.0520, -89.138
1583.0560, -80.064
1583.0600, -83.627
1583.0640,-210.000
1583.0680,-210.000
1583.0720,-210.000
1583.0760, -78.482
1583.0800, -84.615
1583.0840, -92.672
1583.0880, -80.773
1583.0920,-210.000
1583.0960,-210.000
1583.1000, -77.671
1583.1040,-210.000
1583.1080,-210.000
1583.1120, -81.561
1583.1160, -83.253
1583.1200, -79.625
1583.1240, -83.829
1583.1280,-210.000
1583.1320,-210.000
1583.1360, -84.364
1583.1400, -79.113
1583.1440, -84.844
1583.1480, -84.912
1583.1520,-210.000
1583.1560, -82.265
1583.1600,-210.000
1583.1640,-210.000
1583.1680,-210.000
1583.1720, -86.562
1583.1760, -76.366
1583.1800,-210.000
1583.1840,-210.000
1583.1880, -79.366
1583.1920, -81.469
1583.1960, -80.725
1583.2000, -82.509
1583.2040,-210.000
1583.2080, -82.534
1583.2120,-102.315
1583.2160, -91.081
1583.2200, -83.174
1583.2240,-210.000
1583.2280, -95.795
1583.2320, -81.032
1583.2360, -84.700
1583.2400, -80.831
1583.2440,-210.000
1583.2480, -85.327
1583.2520,-210.000
1583.2560, -89.311
1583.2600, -83.844
1583.2640, -84.880
1583.2680,-210.000
1583.2720,-210.000
1583.2760,-210.000
1583.2800, -77.019
1583.2840, -80.472
1583.2880,-210.000
1583.2920, -80.214
1583.2960,-210.000
1583.3000, -87.451
1583.3040, -86.426
1583.3080, -83.741
1583.3120,-210.000
1583.3160,-210.000
1583.3200,-210.000
1583.3240,-210.000
1583.3280, -77.136
1583.3320, -81.295
1583.3360,-210.000
1583.3400,-210.000
1583.3440, -77.682
1583.3480,-210.000
1583.3520, -85.854
1583.3560, -84.455
1583.3600, -85.366
1583.3640,-210.000
1583.3680, -88.048
1583.3720,-210.000
1583.3760,-210.000
1583.3800, -82.498
1583.3840,-210.000
1583.3880, -84.996
1583.3920, -84.662
1583.3960, -84.819
1583.4000,-210.000
1583.4040,-102.046
1583.4080, -78.409
1583.4120,-210.000
1583.4160,-210.000
1583.4200, -79.148
1583.4240,-210.000
1583.4280,-210.000
1583.4320, -79.312
1583.4360,-210.000
1583.4400, -75.633
1583.4440,-210.000
1583.4480, -79.168
1583.4520, -77.214
1583.4560,-210.000
1583.4600,-210.000
1583.4640, -77.017
1583.4680,-210.000
1583.4720, -77.045
1583.4760,-210.000
1583.4800, -75.574
1583.4840, -85.792
1583.4880,-210.000
1583.4920, -77.906
1583.4960,-210.000
1583.5000, -80.506
1583.5040,-210.000
1583.5080,-210.000
1583.5120, -77.053
1583.5160, -85.861
1583.5200, -80.817
1583.5240,-210.000
1583.5280, -82.651
1583.5320,-210.000
1583.5360,-210.000
1583.5400, -85.557
1583.5440,-210.000
1583.5480, -74.659
1583.5520, -82.842
1583.5560,-210.000
1583.5600, -80.579
1583.5640, -80.668
1583.5680,-210.000
1583.5720, -82.831
1583.5760, -83.962
1583.5800,-210.000
1583.5840, -76.200
1583.5880,-210.000
1583.5920,-210.000
1583.5960, -77.585
1583.6000, -81.366
1583.6040, -83.575
1583.6080,-210.000
1583.6120,-210.000
1583.6160,-210.000
