70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1571.1200, -76.999
1571.1240, -76.838
1571.1280, -80.726
1571.1320, -78.947
1571.1360, -77.624
1571.1400, -78.377
1571.1440, -79.055
1571.1480, -78.619
1571.1520, -76.593
1571.1560, -78.815
1571.1600, -76.373
1571.1640, -78.179
1571.1680, -79.290
1571.1720, -78.145
1571.1760, -78.335
1571.1800, -78.186
1571.1840, -78.103
1571.1880, -79.577
1571.1920, -77.384
1571.1960, -81.986
1571.2000, -76.470
1571.2040, -78.466
1571.2080, -78.251
1571.2120, -79.962
1571.2160, -77.641
1571.2200, -78.991
1571.2240, -78.555
1571.2280, -81.394
1571.2320, -77.708
1571.2360, -77.767
1571.2400, -80.294
1571.2440, -79.154
1571.2480, -78.865
1571.2520, -77.179
1571.2560, -77.128
1571.2600, -81.629
1571.2640, -76.275
1571.2680,-210.000
1571.2720, -76.466
1571.2760, -77.855
1571.2800, -80.222
1571.2840, -79.030
1571.2880, -77.806
1571.2920, -77.144
1571.2960, -78.337
1571.3000, -82.703
1571.3040, -79.172
1571.3080, -77.857
1571.3120, -78.860
1571.3160, -87.006
1571.3200, -75.927
1571.3240, -82.139
1571.3280, -75.818
1571.3320, -81.021
1571.3360, -78.032
1571.3400, -84.832
1571.3440, -78.270
1571.3480, -79.309
1571.3520, -76.232
1571.3560, -80.365
1571.3600, -74.592
1571.3640, -80.544
1571.3680, -82.707
1571.3720, -83.576
1571.3760, -78.445
1571.3800, -75.753
1571.3840, -81.314
1571.3880, -75.078
1571.3920,-101.814
1571.3960, -76.476
1571.4000, -75.904
1571.4040, -77.167
1571.4080, -77.431
1571.4120, -80.671
1571.4160, -76.564
1571.4200, -78.349
1571.4240, -79.537
1571.4280, -77.236
1571.4320, -89.422
1571.4360, -76.348
1571.4400, -77.019
1571.4440, -78.162
1571.4480, -79.612
1571.4520, -80.030
1571.4560, -83.348
1571.4600, -77.300
1571.4640, -78.401
1571.4680, -81.038
1571.4720, -77.885
1571.4760, -76.421
1571.4800, -82.508
1571.4840, -77.894
1571.4880, -75.743
1571.4920, -79.045
1571.4960,-210.000
1571.5000, -77.965
1571.5040, -75.438
1571.5080, -93.243
1571.5120, -76.148
1571.5160,-210.000
1571.5200, -75.677
1571.5240,-210.000
1571.5280, -74.334
1571.5320,-210.000
1571.5360, -77.291
1571.5400, -76.980
1571.5440, -78.075
1571.5480, -77.698
1571.5520, -78.948
1571.5560, -77.477
1571.5600, -79.181
1571.5640,-210.000
1571.5680, -75.059
1571.5720, -79.310
1571.5760, -80.568
1571.5800,-210.000
1571.5840, -77.190
1571.5880, -78.493
1571.5920, -76.498
1571.5960, -79.970
1571.6000, -90.214
1571.6040, -81.238
1571.6080, -79.007
1571.6120, -80.175
1571.6160, -74.358
1571.6200, -79.126
1571.6240, -77.290
1571.6280, -78.612
1571.6320, -79.117
1571.6360, -78.736
1571.6400, -78.342
1571.6440, -78.664
1571.6480, -78.443
1571.6520, -79.761
1571.6560, -78.212
1571.6600, -80.419
1571.6640, -77.697
1571.6680, -77.756
1571.6720, -81.116
1571.6760, -85.636
1571.6800, -79.521
1571.6840, -81.026
1571.6880, -78.498
1571.6920, -75.849
1571.6960,-210.000
1571.7000, -78.112
1571.7040, -80.565
1571.7080, -79.365
1571.7120, -82.207
1571.7160, -75.573
1571.7200, -76.658
1571.7240, -79.721
1571.7280, -77.965
1571.7320, -78.476
1571.7360, -82.686
1571.7400, -79.168
1571.7440,-210.000
1571.7480, -78.836
1571.7520, -77.252
1571.7560, -76.472
1571.7600, -78.583
1571.7640, -82.629
1571.7680, -78.652
1571.7720, -80.449
1571.7760, -84.224
1571.7800, -74.485
1571.7840, -78.858
1571.7880, -85.975
1571.7920, -75.525
1571.7960, -87.949
1571.8000, -81.330
1571.8040, -76.471
1571.8080, -83.393
1571.8120, -78.318
1571.8160, -78.156
1571.8200, -76.281
1571.8240, -84.908
1571.8280, -77.607
1571.8320, -79.812
1571.8360, -81.814
1571.8400, -76.812
1571.8440, -78.055
1571.8480, -78.376
1571.8520,-210.000
1571.8560, -79.674
1571.8600, -77.788
1571.8640, -76.098
1571.8680, -79.866
1571.8720, -76.410
1571.8760, -81.213
1571.8800, -78.440
1571.8840, -77.982
1571.8880, -84.057
1571.8920, -78.272
1571.8960, -75.320
1571.9000, -83.909
1571.9040, -78.679
1571.9080, -75.881
1571.9120,-210.000
1571.9160, -78.884
1571.9200, -78.171
1571.9240, -77.905
1571.9280, -79.608
1571.9320,-108.082
1571.9360, -80.480
1571.9400, -74.900
1571.9440, -78.617
1571.9480, -78.889
1571.9520,-210.000
1571.9560, -77.821
1571.9600, -76.055
1571.9640, -79.604
1571.9680, -79.831
1571.9720, -78.173
1571.9760, -77.996
1571.9800, -78.427
1571.9840, -78.671
1571.9880, -76.991
1571.9920, -76.465
1571.9960, -80.200
1572.0000, -79.302
1572.0040, -81.813
1572.0080, -77.670
1572.0120, -79.562
1572.0160,-210.000
1572.0200, -74.422
1572.0240,-210.000
1572.0280, -80.044
1572.0320, -74.225
1572.0360,-210.000
1572.0400, -74.990
1572.0440, -86.669
1572.0480, -78.148
1572.0520, -76.301
1572.0560, -79.291
1572.0600, -78.096
1572.0640, -83.139
1572.0680, -80.956
1572.0720, -76.339
1572.0760, -78.547
1572.0800, -77.293
1572.0840, -83.634
1572.0880, -75.984
1572.0920, -78.974
1572.0960, -84.923
1572.1000, -78.818
1572.1040,-210.000
1572.1080, -80.041
1572.1120, -79.686
1572.1160, -79.804
1572.1200, -77.536
1572.1240, -78.817
1572.1280, -79.912
1572.1320, -77.097
1572.1360, -78.305
1572.1400, -76.560
1572.1440, -79.315
1572.1480, -78.261
1572.1520, -79.197
1572.1560, -77.407
1572.1600, -78.608
1572.1640, -79.341
1572.1680, -95.768
1572.1720, -79.395
1572.1760, -79.813
1572.1800, -82.770
1572.1840, -76.818
1572.1880, -79.814
1572.1920, -78.473
1572.1960, -79.934
1572.2000, -77.819
1572.2040, -79.004
1572.2080, -79.251
1572.2120, -78.898
1572.2160, -78.648
1572.2200, -79.433
1572.2240,-210.000
1572.2280, -77.417
1572.2320, -83.433
1572.2360, -76.470
1572.2400, -88.949
1572.2440, -80.211
1572.2480, -77.045
1572.2520, -80.432
1572.2560, -82.934
1572.2600, -79.157
1572.2640, -82.853
1572.2680, -75.336
1572.2720,-210.000
1572.2760, -76.131
1572.2800, -78.012
1572.2840, -84.166
1572.2880, -77.679
1572.2920,-210.000
1572.2960, -75.677
1572.3000,-210.000
1572.3040, -77.975
1572.3080, -74.754
1572.3120, -80.867
1572.3160, -89.245
1572.3200, -76.376
1572.3240, -81.501
1572.3280, -79.271
1572.3320, -83.020
1572.3360, -91.059
1572.3400, -75.098
1572.3440, -77.604
1572.3480, -78.016
1572.3520, -78.587
1572.3560, -80.658
1572.3600, -82.147
1572.3640, -77.291
1572.3680, -76.463
1572.3720, -78.573
1572.3760, -87.620
1572.3800, -79.508
1572.3840, -75.058
1572.3880, -78.300
1572.3920, -78.957
1572.3960, -96.851
1572.4000, -78.572
1572.4040,-210.000
1572.4080, -81.102
1572.4120, -78.039
1572.4160, -78.537
1572.4200, -80.816
1572.4240, -78.157
1572.4280, -83.978
1572.4320, -79.833
1572.4360, -77.234
1572.4400, -78.032
1572.4440, -77.196
1572.4480, -78.628
1572.4520, -83.790
1572.4560, -77.474
1572.4600, -78.397
1572.4640, -80.211
1572.4680, -80.651
1572.4720, -79.439
1572.4760, -79.587
1572.4800, -78.509
1572.4840, -82.293
1572.4880,-210.000
1572.4920, -75.233
1572.4960, -76.655
1572.5000, -76.581
1572.5040,-210.000
1572.5080, -79.377
1572.5120, -76.535
1572.5160, -77.206
1572.5200,-210.000
1572.5240, -83.834
1572.5280, -75.576
1572.5320,-210.000
1572.5360, -82.135
1572.5400, -73.847
1572.5440,-210.000
1572.5480, -74.054
1572.5520,-210.000
1572.5560, -76.807
1572.5600, -85.235
1572.5640, -88.689
1572.5680, -72.830
1572.5720,-210.000
1572.5760, -76.821
1572.5800,-210.000
1572.5840, -81.402
1572.5880, -76.662
1572.5920, -76.916
1572.5960, -81.907
1572.6000,-210.000
1572.6040, -76.439
1572.6080, -89.008
1572.6120, -78.333
1572.6160,-210.000
1572.6200, -76.330
1572.6240, -84.242
1572.6280, -75.080
1572.6320, -79.807
1572.6360, -80.158
1572.6400, -84.123
1572.6440, -73.977
1572.6480, -78.575
1572.6520, -88.288
1572.6560, -77.388
1572.6600, -79.493
1572.6640, -76.495
1572.6680, -82.381
1572.6720,-210.000
1572.6760, -75.417
1572.6800, -79.933
1572.6840, -81.153
1572.6880, -78.044
1572.6920, -77.126
1572.6960, -77.238
1572.7000, -79.047
1572.7040, -77.556
1572.7080, -79.197
1572.7120, -78.056
1572.7160,-210.000
1572.7200, -78.011
1572.7240, -82.260
1572.7280, -78.111
1572.7320, -79.384
1572.7360, -78.027
1572.7400, -80.813
1572.7440, -77.745
1572.7480, -76.800
1572.7520,-210.000
1572.7560, -77.625
1572.7600, -82.367
1572.7640, -80.732
1572.7680, -79.636
1572.7720, -79.745
1572.7760, -79.787
1572.7800, -79.033
1572.7840, -82.144
1572.7880, -94.788
1572.7920, -75.817
1572.7960, -80.599
1572.8000, -80.322
1572.8040, -76.750
1572.8080,-210.000
1572.8120, -77.435
1572.8160, -79.330
1572.8200, -78.361
1572.8240, -80.369
1572.8280, -75.861
1572.8320, -78.215
1572.8360, -77.829
1572.8400, -80.742
1572.8440, -78.038
1572.8480, -83.816
1572.8520, -84.499
1572.8560, -81.785
1572.8600, -79.490
1572.8640, -77.359
1572.8680,-210.000
1572.8720, -77.760
1572.8760, -83.194
1572.8800, -78.662
1572.8840, -76.993
1572.8880, -76.803
1572.8920, -79.332
1572.8960, -76.885
1572.9000,-210.000
1572.9040, -75.115
1572.9080, -80.343
1572.9120, -79.204
1572.9160, -76.904
1572.9200, -78.863
1572.9240, -79.892
1572.9280, -78.908
1572.9320, -78.447
1572.9360,-210.000
1572.9400, -77.770
1572.9440,-210.000
1572.9480, -75.785
1572.9520, -93.094
1572.9560,-210.000
1572.9600, -76.338
1572.9640, -79.268
1572.9680, -77.883
1572.9720, -92.722
1572.9760, -77.932
1572.9800, -79.596
1572.9840,-210.000
1572.9880, -78.828
1572.9920, -82.388
1572.9960, -78.869
1573.0000, -83.199
1573.0040, -74.182
1573.0080, -84.734
1573.0120, -80.523
1573.0160, -77.994
1573.0200,-210.000
1573.0240, -75.375
1573.0280, -82.744
1573.0320, -80.213
1573.0360, -77.599
1573.0400, -77.508
1573.0440, -78.958
1573.0480, -81.418
1573.0520, -79.957
1573.0560, -77.703
1573.0600, -78.471
1573.0640, -80.678
1573.0680, -77.492
1573.0720, -79.744
1573.0760, -77.855
1573.0800, -87.383
1573.0840, -76.884
1573.0880, -79.223
1573.0920, -77.578
1573.0960,-210.000
1573.1000, -79.233
1573.1040, -75.878
1573.1080,-210.000
1573.1120, -76.204
1573.1160,-210.000
1573.1200, -77.628
1573.1240, -76.663
1573.1280, -76.372
1573.1320, -79.726
1573.1360, -78.749
1573.1400, -82.621
1573.1440, -78.287
1573.1480, -79.491
1573.1520, -78.535
1573.1560, -79.510
1573.1600, -93.786
1573.1640, -78.381
1573.1680, -79.041
1573.1720, -82.637
1573.1760, -79.584
1573.1800, -79.334
1573.1840, -79.049
1573.1880, -79.614
1573.1920,-210.000
1573.1960, -77.415
1573.2000, -84.425
1573.2040, -77.959
1573.2080, -95.361
1573.2120, -76.697
1573.2160,-210.000
1573.2200, -79.985
1573.2240, -79.258
1573.2280, -77.914
1573.2320, -76.793
1573.2360, -76.045
1573.2400,-210.000
1573.2440, -78.580
1573.2480, -82.613
1573.2520, -77.973
1573.2560, -80.522
1573.2600, -76.648
1573.2640, -75.052
1573.2680,-210.000
1573.2720, -80.411
1573.2760, -74.299
1573.2800, -79.885
1573.2840, -78.485
1573.2880, -81.154
1573.2920, -76.466
1573.2960, -78.608
1573.3000,-210.000
1573.3040, -74.961
1573.3080, -81.645
1573.3120, -78.285
1573.3160, -78.347
1573.3200, -81.046
1573.3240, -76.981
1573.3280, -82.753
1573.3320, -77.979
1573.3360,-210.000
1573.3400, -75.659
1573.3440, -92.897
1573.3480, -78.641
1573.3520, -79.820
1573.3560, -79.374
1573.3600,-210.000
1573.3640, -76.644
1573.3680, -74.727
1573.3720,-210.000
1573.3760, -75.684
1573.3800, -80.749
1573.3840, -86.292
1573.3880, -76.606
1573.3920, -78.063
1573.3960,-210.000
1573.4000, -77.303
1573.4040, -77.315
1573.4080, -77.583
1573.4120, -83.054
1573.4160,-210.000
1573.4200, -78.365
1573.4240, -84.398
1573.4280, -76.336
1573.4320, -83.066
1573.4360, -80.954
1573.4400, -75.003
1573.4440,-210.000
1573.4480, -79.992
1573.4520, -77.874
1573.4560, -82.390
1573.4600, -75.958
1573.4640, -79.000
1573.4680, -78.263
1573.4720,-210.000
1573.4760, -83.511
1573.4800, -78.789
1573.4840, -75.031
1573.4880,-210.000
1573.4920, -73.482
1573.4960, -77.685
1573.5000, -78.502
1573.5040,-210.000
1573.5080, -78.490
1573.5120, -81.923
1573.5160, -75.948
1573.5200,-210.000
1573.5240, -75.967
1573.5280,-210.000
1573.5320, -74.489
1573.5360, -81.418
1573.5400, -75.852
1573.5440, -79.860
1573.5480, -79.791
1573.5520,-210.000
1573.5560, -78.906
1573.5600, -77.187
1573.5640, -78.899
1573.5680, -74.701
1573.5720, -81.382
1573.5760, -77.568
1573.5800, -80.437
1573.5840, -82.692
1573.5880, -76.134
1573.5920, -79.342
1573.5960, -90.678
1573.6000, -78.205
1573.6040, -81.939
1573.6080, -84.564
1573.6120, -79.320
1573.6160, -76.758
1573.6200, -83.746
1573.6240, -77.066
1573.6280, -78.378
1573.6320,-210.000
1573.6360, -78.672
1573.6400, -79.350
1573.6440, -77.938
1573.6480, -76.808
1573.6520, -77.288
1573.6560, -85.029
1573.6600, -76.284
1573.6640, -85.148
1573.6680, -80.026
1573.6720, -75.429
1573.6760,-210.000
1573.6800, -78.042
1573.6840, -79.447
1573.6880, -78.603
1573.6920, -78.428
1573.6960, -77.588
1573.7000, -80.484
1573.7040, -80.675
1573.7080, -78.735
1573.7120, -80.768
1573.7160, -77.700
1573.7200,-210.000
1573.7240, -75.907
1573.7280, -76.098
1573.7320,-210.000
1573.7360, -75.079
1573.7400, -81.995
1573.7440, -77.751
1573.7480,-210.000
1573.7520, -88.095
1573.7560, -74.558
1573.7600, -83.868
1573.7640, -79.314
1573.7680, -83.016
1573.7720, -77.754
1573.7760, -80.088
1573.7800, -82.637
1573.7840, -74.714
1573.7880,-210.000
1573.7920, -74.938
1573.7960, -77.274
1573.8000, -84.570
1573.8040, -77.288
1573.8080,-210.000
1573.8120, -73.035
1573.8160, -80.624
1573.8200, -80.077
1573.8240, -87.793
1573.8280, -84.194
1573.8320, -76.973
1573.8360, -79.851
1573.8400, -85.011
1573.8440, -75.929
1573.8480, -75.335
1573.8520,-210.000
1573.8560, -77.367
1573.8600,-210.000
1573.8640, -75.753
1573.8680,-210.000
1573.8720, -76.576
1573.8760, -82.694
1573.8800, -78.761
1573.8840, -80.275
1573.8880, -78.134
1573.8920, -82.503
1573.8960, -78.624
1573.9000,-210.000
1573.9040, -79.139
1573.9080, -72.814
1573.9120, -77.833
1573.9160,-210.000
1573.9200, -78.879
1573.9240, -75.332
1573.9280,-210.000
1573.9320, -75.140
1573.9360, -82.635
1573.9400, -77.831
1573.9440, -80.850
1573.9480, -82.744
1573.9520, -77.877
1573.9560,-210.000
1573.9600, -79.107
1573.9640, -75.961
1573.9680, -78.475
1573.9720, -78.523
1573.9760, -80.017
1573.9800, -80.110
1573.9840,-210.000
1573.9880, -79.338
1573.9920, -77.213
1573.9960, -77.496
1574.0000, -81.374
1574.0040, -80.437
1574.0080, -79.018
1574.0120, -83.293
1574.0160, -79.186
1574.0200, -87.197
1574.0240, -77.676
1574.0280, -82.122
1574.0320, -77.870
1574.0360,-210.000
1574.0400, -85.971
1574.0440, -74.836
1574.0480, -75.983
1574.0520,-210.000
1574.0560, -75.751
1574.0600, -80.628
1574.0640, -78.837
1574.0680, -85.374
1574.0720, -77.990
1574.0760, -78.261
1574.0800,-210.000
1574.0840, -81.469
1574.0880, -75.554
1574.0920,-210.000
1574.0960, -75.160
1574.1000,-210.000
1574.1040, -78.977
1574.1080, -80.819
1574.1120, -78.352
1574.1160, -75.852
1574.1200, -83.900
1574.1240, -77.675
1574.1280, -79.179
1574.1320,-210.000
1574.1360, -78.162
1574.1400, -83.688
1574.1440, -78.410
1574.1480, -83.618
1574.1520, -77.496
1574.1560, -82.474
1574.1600, -75.420
1574.1640, -84.001
1574.1680, -80.305
1574.1720, -76.877
1574.1760, -83.364
1574.1800,-210.000
1574.1840, -76.786
1574.1880, -75.790
1574.1920, -83.517
1574.1960, -75.473
1574.2000, -78.990
1574.2040, -79.135
1574.2080, -79.202
1574.2120, -78.910
1574.2160, -80.681
1574.2200, -79.677
1574.2240, -76.437
1574.2280, -80.384
1574.2320, -77.464
1574.2360,-210.000
1574.2400, -75.689
1574.2440, -86.914
1574.2480, -79.679
1574.2520, -83.718
1574.2560, -80.442
1574.2600, -77.992
1574.2640, -78.810
1574.2680, -77.980
1574.2720, -78.754
1574.2760, -82.555
1574.2800, -76.644
1574.2840, -86.473
1574.2880, -77.861
1574.2920, -80.849
1574.2960, -75.313
1574.3000, -79.076
1574.3040, -78.706
1574.3080, -88.560
1574.3120, -81.727
1574.3160, -77.283
1574.3200, -80.265
1574.3240, -76.176
1574.3280, -82.820
1574.3320, -81.084
1574.3360, -75.107
1574.3400, -76.881
1574.3440,-210.000
1574.3480, -80.404
1574.3520, -76.708
1574.3560, -81.680
1574.3600, -76.910
1574.3640, -77.246
1574.3680, -80.372
1574.3720, -83.178
1574.3760, -79.617
1574.3800, -83.978
1574.3840, -76.624
1574.3880, -79.481
1574.3920, -79.759
1574.3960, -81.675
1574.4000, -78.034
1574.4040, -77.193
1574.4080, -77.946
1574.4120, -81.591
1574.4160, -81.125
1574.4200, -81.868
1574.4240, -78.767
1574.4280,-210.000
1574.4320, -78.958
1574.4360, -78.707
1574.4400, -78.818
1574.4440, -76.059
1574.4480,-210.000
1574.4520, -77.061
1574.4560, -74.562
1574.4600, -83.052
1574.4640, -75.281
1574.4680,-210.000
1574.4720, -77.181
1574.4760, -81.740
1574.4800, -75.505
1574.4840, -81.185
1574.4880, -80.958
1574.4920, -83.740
1574.4960,-210.000
1574.5000, -77.968
1574.5040, -78.358
1574.5080, -78.322
1574.5120, -77.760
1574.5160, -80.079
1574.5200, -79.448
1574.5240, -79.333
1574.5280, -74.588
1574.5320, -80.430
1574.5360, -78.261
1574.5400, -79.846
1574.5440,-210.000
1574.5480, -74.291
1574.5520, -78.499
1574.5560, -82.015
1574.5600, -81.472
1574.5640, -78.834
1574.5680, -79.910
1574.5720, -79.643
1574.5760, -75.842
1574.5800, -82.643
1574.5840, -80.338
1574.5880, -80.197
1574.5920, -78.956
1574.5960, -79.978
1574.6000, -77.083
1574.6040, -79.680
1574.6080, -77.010
1574.6120, -81.477
1574.6160, -78.562
1574.6200,-210.000
1574.6240, -74.955
1574.6280, -82.853
1574.6320, -82.966
1574.6360, -79.219
1574.6400, -73.575
1574.6440,-210.000
1574.6480, -77.443
1574.6520, -75.467
1574.6560,-210.000
1574.6600, -76.576
1574.6640, -77.109
1574.6680, -76.253
1574.6720, -76.372
1574.6760,-210.000
1574.6800, -81.108
1574.6840, -77.939
1574.6880,-210.000
1574.6920, -80.996
1574.6960, -82.403
1574.7000, -75.583
1574.7040,-210.000
1574.7080, -76.456
1574.7120, -78.971
1574.7160, -81.309
1574.7200, -77.473
1574.7240,-210.000
1574.7280, -78.599
1574.7320, -77.511
1574.7360, -81.473
1574.7400, -75.843
1574.7440, -82.187
1574.7480, -77.232
1574.7520,-210.000
1574.7560, -75.457
1574.7600,-210.000
1574.7640, -75.394
1574.7680, -78.018
1574.7720, -82.138
1574.7760, -79.170
1574.7800, -79.788
1574.7840, -83.776
1574.7880, -81.230
1574.7920, -78.144
1574.7960, -76.269
1574.8000,-210.000
1574.8040, -75.598
1574.8080, -87.280
1574.8120, -76.447
1574.8160, -78.895
1574.8200, -81.547
1574.8240,-210.000
1574.8280, -76.818
1574.8320, -76.050
1574.8360, -79.798
1574.8400, -78.441
1574.8440, -76.887
1574.8480, -86.371
1574.8520, -80.343
1574.8560, -86.746
1574.8600, -75.036
1574.8640, -78.297
1574.8680, -77.149
1574.8720, -78.194
1574.8760, -79.365
1574.8800, -77.982
1574.8840, -79.594
1574.8880, -82.524
1574.8920, -76.170
1574.8960, -79.142
1574.9000,-210.000
1574.9040, -77.231
1574.9080, -84.711
1574.9120, -83.469
1574.9160, -75.565
1574.9200, -80.686
1574.9240, -79.200
1574.9280, -88.003
1574.9320, -78.557
1574.9360, -76.588
1574.9400, -79.806
1574.9440, -76.440
1574.9480, -80.527
1574.9520, -78.562
1574.9560, -86.717
1574.9600, -76.454
1574.9640, -80.163
1574.9680, -81.679
1574.9720, -77.714
1574.9760, -78.804
1574.9800, -84.429
1574.9840, -78.586
1574.9880, -80.687
1574.9920, -76.276
1574.9960, -97.880
1575.0000, -81.896
1575.0040, -78.347
1575.0080, -79.187
1575.0120, -73.346
1575.0160, -82.034
1575.0200, -77.048
1575.0240, -83.817
1575.0280,-210.000
1575.0320, -76.630
1575.0360, -75.431
1575.0400, -79.169
1575.0440, -78.496
1575.0480, -81.756
1575.0520, -77.241
1575.0560, -77.510
1575.0600, -78.299
1575.0640, -79.548
1575.0680, -79.743
1575.0720, -81.106
1575.0760, -76.865
1575.0800, -79.466
1575.0840, -78.896
1575.0880, -81.224
1575.0920, -80.504
1575.0960, -80.139
1575.1000, -81.979
1575.1040, -81.502
1575.1080, -78.103
1575.1120, -82.375
1575.1160, -80.497
1575.1200, -75.848
1575.1240,-105.377
1575.1280,-210.000
1575.1320, -75.004
1575.1360, -79.875
1575.1400, -83.588
1575.1440, -76.411
1575.1480, -78.384
1575.1520, -78.178
1575.1560, -77.924
1575.1600, -78.845
1575.1640,-210.000
1575.1680, -75.811
1575.1720, -81.650
1575.1760, -76.218
1575.1800, -79.761
1575.1840, -78.844
1575.1880, -79.496
1575.1920, -90.246
1575.1960, -81.022
1575.2000, -80.940
1575.2040, -74.656
1575.2080, -84.382
1575.2120, -78.461
1575.2160, -78.905
1575.2200, -77.378
1575.2240, -79.904
1575.2280, -78.453
1575.2320, -77.791
1575.2360,-210.000
1575.2400, -76.108
1575.2440, -78.608
1575.2480, -77.936
1575.2520, -77.325
1575.2560, -77.546
1575.2600, -77.879
1575.2640, -86.507
1575.2680, -77.881
1575.2720, -79.886
1575.2760, -79.270
1575.2800, -82.565
1575.2840, -92.052
1575.2880, -78.567
1575.2920, -74.864
1575.2960, -77.829
1575.3000, -80.064
1575.3040, -79.207
1575.3080, -83.214
1575.3120, -78.026
1575.3160, -78.442
1575.3200, -79.053
1575.3240, -77.524
1575.3280, -78.034
1575.3320, -78.972
1575.3360, -78.122
1575.3400, -79.376
1575.3440, -77.516
1575.3480, -79.267
1575.3520, -77.452
1575.3560, -83.109
1575.3600, -79.742
1575.3640, -78.691
1575.3680, -81.496
1575.3720, -76.209
1575.3760, -77.862
1575.3800, -81.093
1575.3840, -79.414
1575.3880, -81.673
1575.3920, -76.455
1575.3960, -84.685
1575.4000, -77.537
1575.4040, -85.820
1575.4080, -77.102
1575.4120, -89.160
1575.4160, -78.955
1575.4200, -76.793
1575.4240, -94.155
1575.4280, -78.678
1575.4320, -73.624
1575.4360,-210.000
1575.4400, -78.091
1575.4440, -81.578
1575.4480, -80.090
1575.4520, -78.344
1575.4560, -80.162
1575.4600, -82.163
1575.4640, -75.460
1575.4680,-210.000
1575.4720, -74.064
1575.4760, -82.045
1575.4800, -80.937
1575.4840, -76.797
1575.4880,-210.000
1575.4920, -76.487
1575.4960, -74.766
1575.5000, -79.773
1575.5040, -80.316
1575.5080, -77.664
1575.5120, -78.583
1575.5160, -78.065
1575.5200, -78.894
1575.5240, -77.154
1575.5280, -77.700
1575.5320, -82.994
1575.5360, -77.898
1575.5400, -81.082
1575.5440, -76.685
1575.5480, -80.266
1575.5520, -79.124
1575.5560, -79.447
1575.5600, -78.341
1575.5640, -77.527
1575.5680, -80.808
1575.5720, -79.872
1575.5760, -79.937
1575.5800, -77.253
1575.5840, -77.274
1575.5880, -79.496
1575.5920, -78.149
1575.5960, -78.895
1575.6000, -76.411
1575.6040, -77.346
1575.6080, -82.395
1575.6120, -78.262
1575.6160, -79.866
1575.6200, -78.242
1575.6240, -78.171
1575.6280, -80.888
1575.6320, -77.396
1575.6360, -78.092
1575.6400, -82.864
1575.6440, -76.831
1575.6480, -79.550
1575.6520, -80.061
1575.6560, -79.615
1575.6600, -77.563
1575.6640, -77.757
1575.6680, -77.946
1575.6720, -79.693
1575.6760, -78.598
1575.6800, -78.047
1575.6840, -80.772
1575.6880, -81.595
1575.6920, -77.066
1575.6960, -79.618
1575.7000, -77.401
1575.7040, -79.604
1575.7080, -77.218
1575.7120, -78.366
1575.7160, -80.550
1575.7200, -77.508
1575.7240, -80.526
1575.7280, -79.186
1575.7320, -81.585
1575.7360, -76.891
1575.7400, -77.452
1575.7440, -80.940
1575.7480, -77.275
1575.7520, -80.875
1575.7560, -79.032
1575.7600, -76.866
1575.7640, -78.042
1575.7680, -76.730
1575.7720, -77.887
1575.7760, -78.497
1575.7800, -87.498
1575.7840, -76.144
1575.7880, -77.131
1575.7920, -77.853
1575.7960, -88.493
1575.8000, -77.057
1575.8040, -78.849
1575.8080, -78.193
1575.8120, -80.257
1575.8160, -76.829
1575.8200, -79.282
1575.8240, -78.250
1575.8280, -79.906
1575.8320, -79.276
1575.8360, -78.004
1575.8400, -76.975
1575.8440, -79.020
1575.8480, -77.476
1575.8520, -78.722
1575.8560, -80.919
1575.8600, -77.244
1575.8640, -77.722
1575.8680, -79.226
1575.8720, -78.050
1575.8760, -81.991
1575.8800, -77.206
1575.8840, -80.610
1575.8880, -78.282
1575.8920, -77.297
1575.8960, -78.808
1575.9000, -78.762
1575.9040, -78.397
1575.9080, -81.460
1575.9120, -81.509
1575.9160, -78.314
1575.9200, -77.097
1575.9240, -78.945
1575.9280, -84.218
1575.9320, -82.498
1575.9360, -76.350
1575.9400, -78.452
1575.9440, -77.985
1575.9480, -78.282
1575.9520, -78.288
1575.9560, -78.474
1575.9600, -77.613
1575.9640, -83.555
1575.9680, -76.695
1575.9720, -82.864
1575.9760, -78.885
1575.9800, -77.015
1575.9840, -80.839
1575.9880, -77.480
1575.9920,-210.000
1575.9960, -85.362
1576.0000, -75.604
1576.0040, -76.115
1576.0080, -79.231
1576.0120, -77.776
1576.0160, -81.195
1576.0200, -75.551
1576.0240, -78.595
1576.0280, -80.458
1576.0320, -77.044
1576.0360, -77.647
1576.0400, -79.871
1576.0440, -78.239
1576.0480, -77.333
1576.0520, -78.050
1576.0560, -80.690
1576.0600, -81.867
1576.0640, -79.446
1576.0680, -78.319
1576.0720, -77.548
1576.0760, -79.122
1576.0800, -82.644
1576.0840, -79.597
1576.0880, -78.211
1576.0920, -80.049
1576.0960, -78.032
1576.1000, -78.911
1576.1040, -78.829
1576.1080, -78.902
1576.1120, -77.009
1576.1160, -77.665
1576.1200, -80.852
1576.1240, -77.804
1576.1280, -77.479
1576.1320, -80.892
1576.1360, -78.030
1576.1400, -76.597
1576.1440, -77.496
1576.1480, -80.802
1576.1520, -75.903
1576.1560, -79.055
1576.1600, -78.367
1576.1640, -79.832
1576.1680, -77.069
1576.1720, -79.455
1576.1760, -77.576
1576.1800, -82.397
1576.1840, -79.409
1576.1880, -77.904
1576.1920, -79.647
