70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1543.4760, -73.700
1543.4800, -73.649
1543.4840, -73.579
1543.4880, -73.450
1543.4920, -73.655
1543.4960, -73.765
1543.5000, -73.109
1543.5040, -73.167
1543.5080, -73.393
1543.5120, -73.710
1543.5160, -73.333
1543.5200, -73.690
1543.5240, -73.375
1543.5280, -73.536
1543.5320, -73.970
1543.5360, -73.385
1543.5400, -73.704
1543.5440, -73.821
1543.5480, -73.180
1543.5520, -73.944
1543.5560, -73.302
1543.5600, -73.825
1543.5640, -74.138
1543.5680, -73.822
1543.5720, -73.581
1543.5760, -73.426
1543.5800, -73.624
1543.5840, -73.734
1543.5880, -72.042
1543.5920, -73.495
1543.5960, -73.395
1543.6000, -73.702
1543.6040, -73.612
1543.6080, -73.293
1543.6120, -73.942
1543.6160, -73.721
1543.6200, -73.397
1543.6240, -73.767
1543.6280, -73.419
1543.6320, -73.693
1543.6360, -73.246
1543.6400, -73.732
1543.6440, -72.961
1543.6480, -73.476
1543.6520, -73.280
1543.6560, -73.811
1543.6600, -72.908
1543.6640, -73.552
1543.6680, -73.111
1543.6720, -73.807
1543.6760, -72.897
1543.6800, -73.601
1543.6840, -73.228
1543.6880, -73.378
1543.6920, -73.752
1543.6960, -72.972
1543.7000, -73.767
1543.7040, -73.391
1543.7080, -73.270
1543.7120, -73.050
1543.7160, -73.648
1543.7200, -74.043
1543.7240, -72.706
1543.7280, -73.229
1543.7320, -73.647
1543.7360, -73.152
1543.7400, -73.124
1543.7440, -73.990
1543.7480, -73.071
1543.7520, -73.762
1543.7560, -74.421
1543.7600, -73.114
1543.7640, -73.360
1543.7680, -72.758
1543.7720, -73.459
1543.7760, -72.980
1543.7800, -73.129
1543.7840, -72.676
1543.7880, -72.782
1543.7920, -73.982
1543.7960, -73.567
1543.8000, -73.233
1543.8040, -73.126
1543.8080, -73.364
1543.8120, -73.539
1543.8160, -72.761
1543.8200, -73.690
1543.8240, -73.010
1543.8280, -73.088
1543.8320, -73.083
1543.8360, -73.649
1543.8400, -72.551
1543.8440, -72.946
1543.8480, -73.668
1543.8520, -72.506
1543.8560, -73.472
1543.8600, -72.929
1543.8640, -73.095
1543.8680, -73.352
1543.8720, -72.555
1543.8760, -72.571
1543.8800, -73.584
1543.8840, -73.053
1543.8880, -73.476
1543.8920, -72.838
1543.8960, -73.124
1543.9000, -72.878
1543.9040, -72.974
1543.9080, -72.574
1543.9120, -73.110
1543.9160, -72.471
1543.9200, -73.546
1543.9240, -72.142
1543.9280, -73.296
1543.9320, -73.326
1543.9360, -73.214
1543.9400, -73.158
1543.9440, -73.097
1543.9480, -72.891
1543.9520, -73.314
1543.9560, -72.789
1543.9600, -73.091
1543.9640, -73.107
1543.9680, -72.793
1543.9720, -73.234
1543.9760, -73.070
1543.9800, -72.711
1543.9840, -73.142
1543.9880, -72.628
1543.9920, -73.306
1543.9960, -73.113
1544.0000, -72.726
1544.0040, -73.528
1544.0080, -73.285
1544.0120, -72.999
1544.0160, -73.015
1544.0200, -72.803
1544.0240, -72.703
1544.0280, -72.696
1544.0320, -73.631
1544.0360, -72.956
1544.0400, -73.051
1544.0440, -72.631
1544.0480, -73.052
1544.0520, -73.130
1544.0560, -73.198
1544.0600, -72.644
1544.0640, -73.142
1544.0680, -73.273
1544.0720, -72.944
1544.0760, -72.811
1544.0800, -72.744
1544.0840, -72.766
1544.0880, -73.124
1544.0920, -72.666
1544.0960, -73.202
1544.1000, -72.968
1544.1040, -73.249
1544.1080, -73.284
1544.1120, -72.605
1544.1160, -73.165
1544.1200, -72.892
1544.1240, -72.847
1544.1280, -73.145
1544.1320, -73.087
1544.1360, -72.672
1544.1400, -72.829
1544.1440, -73.206
1544.1480, -72.403
1544.1520, -72.951
1544.1560, -72.558
1544.1600, -72.771
1544.1640, -73.415
1544.1680, -72.845
1544.1720, -72.834
1544.1760, -72.558
1544.1800, -72.610
1544.1840, -72.710
1544.1880, -72.640
1544.1920, -72.718
1544.1960, -72.643
1544.2000, -72.443
1544.2040, -73.061
1544.2080, -72.618
1544.2120, -72.522
1544.2160, -72.922
1544.2200, -73.118
1544.2240, -72.667
1544.2280, -73.069
1544.2320, -72.619
1544.2360, -72.607
1544.2400, -72.618
1544.2440, -72.545
1544.2480, -72.685
1544.2520, -72.923
1544.2560, -72.751
1544.2600, -72.754
1544.2640, -73.003
1544.2680, -73.151
1544.2720, -72.151
1544.2760, -72.687
1544.2800, -72.842
1544.2840, -72.688
1544.2880, -72.422
1544.2920, -72.800
1544.2960, -72.476
1544.3000, -72.704
1544.3040, -72.868
1544.3080, -72.681
1544.3120, -72.799
1544.3160, -72.362
1544.3200, -72.881
1544.3240, -72.763
1544.3280, -72.831
1544.3320, -72.617
1544.3360, -72.739
1544.3400, -72.538
1544.3440, -72.740
1544.3480, -72.974
1544.3520, -72.764
1544.3560, -72.762
1544.3600, -72.409
1544.3640, -72.788
1544.3680, -72.938
1544.3720, -72.470
1544.3760, -72.411
1544.3800, -72.723
1544.3840, -73.093
1544.3880, -72.548
1544.3920, -72.456
1544.3960, -72.603
1544.4000, -72.118
1544.4040, -72.981
1544.4080, -72.967
1544.4120, -72.270
1544.4160, -72.582
1544.4200, -72.502
1544.4240, -73.020
1544.4280, -72.096
1544.4320, -72.341
1544.4360, -72.742
1544.4400, -72.844
1544.4440, -72.530
1544.4480, -72.935
1544.4520, -72.742
1544.4560, -72.352
1544.4600, -72.804
1544.4640, -72.546
1544.4680, -72.712
1544.4720, -72.510
1544.4760, -72.353
1544.4800, -72.479
1544.4840, -72.959
1544.4880, -72.082
1544.4920, -72.403
1544.4960, -72.288
1544.5000, -72.370
1544.5040, -72.971
1544.5080, -71.912
1544.5120, -72.736
1544.5160, -72.076
1544.5200, -72.549
1544.5240, -72.467
1544.5280, -72.243
1544.5320, -72.536
1544.5360, -72.687
1544.5400, -72.325
1544.5440, -72.599
1544.5480, -72.297
1544.5520, -72.760
1544.5560, -72.601
1544.5600, -72.342
1544.5640, -73.254
1544.5680, -72.387
1544.5720, -72.511
1544.5760, -72.832
1544.5800, -72.491
1544.5840, -72.279
1544.5880, -72.681
1544.5920, -72.486
1544.5960, -72.633
1544.6000, -72.432
1544.6040, -72.472
1544.6080, -72.277
1544.6120, -72.094
1544.6160, -72.760
1544.6200, -72.889
1544.6240, -72.035
1544.6280, -72.404
1544.6320, -72.720
1544.6360, -72.486
1544.6400, -72.454
1544.6440, -72.299
1544.6480, -72.130
1544.6520, -72.280
1544.6560, -72.563
1544.6600, -72.187
1544.6640, -72.353
1544.6680, -72.431
1544.6720, -72.011
1544.6760, -73.598
1544.6800, -72.000
1544.6840, -72.862
1544.6880, -72.403
1544.6920, -73.217
1544.6960, -72.279
1544.7000, -72.406
1544.7040, -72.709
1544.7080, -72.694
1544.7120, -72.404
1544.7160, -72.350
1544.7200, -72.344
1544.7240, -72.917
1544.7280, -72.209
1544.7320, -72.545
1544.7360, -72.469
1544.7400, -72.294
1544.7440, -71.789
1544.7480, -72.509
1544.7520, -72.083
1544.7560, -72.552
1544.7600, -72.039
1544.7640, -72.527
1544.7680, -72.929
1544.7720, -72.410
1544.7760, -71.974
1544.7800, -72.350
1544.7840, -72.433
1544.7880, -72.374
1544.7920, -71.981
1544.7960, -72.570
1544.8000, -72.007
1544.8040, -72.256
1544.8080, -72.359
1544.8120, -72.671
1544.8160, -72.398
1544.8200, -72.357
1544.8240, -71.941
1544.8280, -72.675
1544.8320, -72.485
1544.8360, -72.387
1544.8400, -72.633
1544.8440, -72.144
1544.8480, -72.146
1544.8520, -72.236
1544.8560, -72.564
1544.8600, -72.511
1544.8640, -72.275
1544.8680, -72.472
1544.8720, -72.323
1544.8760, -72.351
1544.8800, -72.644
1544.8840, -71.719
1544.8880, -72.605
1544.8920, -72.179
1544.8960, -72.833
1544.9000, -72.176
1544.9040, -72.639
1544.9080, -72.505
1544.9120, -72.108
1544.9160, -72.303
1544.9200, -72.439
1544.9240, -72.181
1544.9280, -72.640
1544.9320, -72.339
1544.9360, -72.125
1544.9400, -72.163
1544.9440, -72.449
1544.9480, -72.865
1544.9520, -72.512
1544.9560, -71.960
1544.9600, -72.159
1544.9640, -72.407
1544.9680, -72.284
1544.9720, -72.392
1544.9760, -72.407
1544.9800, -72.306
1544.9840, -72.565
1544.9880, -72.283
1544.9920, -72.556
1544.9960, -72.423
1545.0000, -72.092
1545.0040, -72.008
1545.0080, -72.731
1545.0120, -72.392
1545.0160, -72.092
1545.0200, -72.296
1545.0240, -72.937
1545.0280, -71.922
1545.0320, -72.436
1545.0360, -72.160
1545.0400, -72.264
1545.0440, -72.249
1545.0480, -72.427
1545.0520, -72.317
1545.0560, -72.518
1545.0600, -72.077
1545.0640, -72.075
1545.0680, -72.735
1545.0720, -71.937
1545.0760, -72.555
1545.0800, -72.387
1545.0840, -72.352
1545.0880, -72.212
1545.0920, -72.277
1545.0960, -72.351
1545.1000, -72.481
1545.1040, -72.372
1545.1080, -72.236
1545.1120, -72.318
1545.1160, -72.382
1545.1200, -72.499
1545.1240, -72.556
1545.1280, -72.724
1545.1320, -72.352
1545.1360, -72.425
1545.1400, -72.525
1545.1440, -72.366
1545.1480, -72.383
1545.1520, -72.614
1545.1560, -72.862
1545.1600, -71.962
1545.1640, -72.337
1545.1680, -72.536
1545.1720, -72.379
1545.1760, -72.558
1545.1800, -72.463
1545.1840, -72.280
1545.1880, -72.489
1545.1920, -72.725
1545.1960, -72.646
1545.2000, -72.317
1545.2040, -72.646
1545.2080, -72.494
1545.2120, -72.506
1545.2160, -71.897
1545.2200, -71.923
1545.2240, -72.594
1545.2280, -72.462
1545.2320, -72.311
1545.2360, -71.990
1545.2400, -72.490
1545.2440, -72.606
1545.2480, -72.342
1545.2520, -72.563
1545.2560, -72.311
1545.2600, -72.257
1545.2640, -72.333
1545.2680, -72.921
1545.2720, -72.322
1545.2760, -72.651
1545.2800, -72.571
1545.2840, -72.193
1545.2880, -72.483
1545.2920, -72.680
1545.2960, -72.185
1545.3000, -72.836
1545.3040, -71.737
1545.3080, -72.529
1545.3120, -72.804
1545.3160, -72.525
1545.3200, -72.686
1545.3240, -72.089
1545.3280, -72.713
1545.3320, -72.479
1545.3360, -72.857
1545.3400, -72.315
1545.3440, -72.349
1545.3480, -72.418
1545.3520, -72.206
1545.3560, -72.516
1545.3600, -72.646
1545.3640, -72.292
1545.3680, -72.638
1545.3720, -72.586
1545.3760, -72.177
1545.3800, -72.482
1545.3840, -72.630
1545.3880, -72.687
1545.3920, -72.389
1545.3960, -72.566
1545.4000, -72.494
1545.4040, -72.645
1545.4080, -72.511
1545.4120, -72.392
1545.4160, -72.395
1545.4200, -73.244
1545.4240, -72.615
1545.4280, -72.613
1545.4320, -72.484
1545.4360, -72.892
1545.4400, -72.277
1545.4440, -72.614
1545.4480, -72.473
1545.4520, -72.593
1545.4560, -72.053
1545.4600, -73.241
1545.4640, -72.072
1545.4680, -72.532
1545.4720, -72.390
1545.4760, -72.646
1545.4800, -72.426
1545.4840, -72.416
1545.4880, -72.504
1545.4920, -73.017
1545.4960, -72.722
1545.5000, -72.551
1545.5040, -72.394
1545.5080, -72.457
1545.5120, -72.777
1545.5160, -73.616
1545.5200, -72.370
1545.5240, -72.436
1545.5280, -72.369
1545.5320, -72.680
1545.5360, -72.358
1545.5400, -72.819
1545.5440, -72.578
1545.5480, -72.976
1545.5520, -72.484
1545.5560, -72.312
1545.5600, -73.020
1545.5640, -72.686
1545.5680, -72.993
1545.5720, -72.180
1545.5760, -72.522
1545.5800, -72.613
1545.5840, -72.316
1545.5880, -72.875
1545.5920, -73.129
1545.5960, -72.434
1545.6000, -72.831
1545.6040, -72.962
1545.6080, -72.201
1545.6120, -72.892
1545.6160, -72.589
1545.6200, -72.658
1545.6240, -72.689
1545.6280, -72.587
1545.6320, -72.468
1545.6360, -72.574
1545.6400, -72.599
1545.6440, -72.399
1545.6480, -72.782
1545.6520, -72.749
1545.6560, -72.302
1545.6600, -72.874
1545.6640, -72.530
1545.6680, -72.716
1545.6720, -72.895
1545.6760, -72.988
1545.6800, -72.461
1545.6840, -72.435
1545.6880, -73.088
1545.6920, -72.484
1545.6960, -72.780
1545.7000, -72.365
1545.7040, -72.672
1545.7080, -73.201
1545.7120, -72.313
1545.7160, -72.951
1545.7200, -73.076
1545.7240, -72.576
1545.7280, -72.551
1545.7320, -72.805
1545.7360, -72.271
1545.7400, -72.892
1545.7440, -72.599
1545.7480, -72.137
1545.7520, -72.520
1545.7560, -73.015
1545.7600, -72.710
1545.7640, -72.964
1545.7680, -73.203
1545.7720, -72.820
1545.7760, -72.553
1545.7800, -72.711
1545.7840, -72.796
1545.7880, -73.068
1545.7920, -72.879
1545.7960, -73.381
1545.8000, -72.251
1545.8040, -72.664
1545.8080, -72.604
1545.8120, -73.032
1545.8160, -72.762
1545.8200, -72.189
1545.8240, -73.485
1545.8280, -72.312
1545.8320, -72.794
1545.8360, -72.859
1545.8400, -73.065
1545.8440, -73.015
1545.8480, -72.776
1545.8520, -72.763
1545.8560, -73.447
1545.8600, -72.909
1545.8640, -72.809
1545.8680, -73.303
1545.8720, -72.833
1545.8760, -73.110
1545.8800, -73.067
1545.8840, -72.845
1545.8880, -72.492
1545.8920, -72.879
1545.8960, -73.289
1545.9000, -73.340
1545.9040, -73.030
1545.9080, -72.439
1545.9120, -73.435
1545.9160, -72.820
1545.9200, -73.221
1545.9240, -72.305
1545.9280, -73.017
1545.9320, -73.013
1545.9360, -73.273
1545.9400, -72.998
1545.9440, -73.063
1545.9480, -72.696
1545.9520, -73.068
1545.9560, -72.925
1545.9600, -73.447
1545.9640, -73.702
1545.9680, -72.972
1545.9720, -72.750
1545.9760, -73.436
1545.9800, -73.069
1545.9840, -72.775
1545.9880, -73.092
1545.9920, -72.888
1545.9960, -73.418
1546.0000, -73.086
1546.0040, -72.933
1546.0080, -72.578
1546.0120, -73.193
1546.0160, -73.334
1546.0200, -72.888
1546.0240, -73.215
1546.0280, -72.810
1546.0320, -73.909
1546.0360, -72.555
1546.0400, -73.120
1546.0440, -73.057
1546.0480, -72.985
1546.0520, -73.202
1546.0560, -73.097
1546.0600, -72.966
1546.0640, -73.266
1546.0680, -72.759
1546.0720, -73.681
1546.0760, -72.872
1546.0800, -73.057
1546.0840, -72.992
1546.0880, -73.227
1546.0920, -72.817
1546.0960, -73.177
1546.1000, -72.836
1546.1040, -73.034
1546.1080, -73.427
1546.1120, -73.124
1546.1160, -73.271
1546.1200, -72.800
1546.1240, -73.397
1546.1280, -73.315
1546.1320, -73.096
1546.1360, -73.164
1546.1400, -73.646
1546.1440, -73.019
1546.1480, -73.251
1546.1520, -72.898
1546.1560, -72.958
1546.1600, -72.743
1546.1640, -73.868
1546.1680, -73.078
1546.1720, -73.627
1546.1760, -73.401
1546.1800, -73.020
1546.1840, -73.346
1546.1880, -73.544
1546.1920, -72.925
1546.1960, -73.090
1546.2000, -73.397
1546.2040, -73.109
1546.2080, -73.499
1546.2120, -73.060
1546.2160, -73.152
1546.2200, -73.465
1546.2240, -72.953
1546.2280, -73.508
1546.2320, -73.440
1546.2360, -72.962
1546.2400, -73.835
1546.2440, -73.034
1546.2480, -74.189
1546.2520, -73.554
1546.2560, -73.417
1546.2600, -73.193
1546.2640, -73.330
1546.2680, -73.229
1546.2720, -73.503
1546.2760, -73.390
1546.2800, -73.774
1546.2840, -73.166
1546.2880, -72.899
1546.2920, -73.487
1546.2960, -73.223
1546.3000, -73.636
1546.3040, -73.427
1546.3080, -74.155
1546.3120, -73.730
1546.3160, -73.639
1546.3200, -73.236
1546.3240, -73.429
1546.3280, -73.328
1546.3320, -73.747
1546.3360, -73.789
1546.3400, -73.235
1546.3440, -73.404
1546.3480, -73.504
1546.3520, -73.260
1546.3560, -73.471
1546.3600, -73.332
1546.3640, -73.305
1546.3680, -73.494
1546.3720, -73.117
1546.3760, -74.096
1546.3800, -73.051
1546.3840, -73.844
1546.3880, -73.301
1546.3920, -73.570
1546.3960, -73.375
1546.4000, -73.424
1546.4040, -73.852
1546.4080, -73.361
1546.4120, -74.158
1546.4160, -72.945
1546.4200, -73.701
1546.4240, -73.814
1546.4280, -73.619
1546.4320, -73.767
1546.4360, -74.007
1546.4400, -73.619
1546.4440, -73.339
1546.4480, -73.590
1546.4520, -72.978
1546.4560, -73.930
1546.4600, -73.031
1546.4640, -73.600
1546.4680, -74.158
1546.4720, -73.543
1546.4760, -74.165
1546.4800, -73.203
1546.4840, -73.517
1546.4880, -73.507
1546.4920, -73.644
1546.4960, -74.177
1546.5000, -73.518
1546.5040, -73.959
1546.5080, -73.102
1546.5120, -73.751
1546.5160, -73.817
1546.5200, -73.689
1546.5240, -73.445
1546.5280, -73.514
1546.5320, -73.761
1546.5360, -74.170
1546.5400, -73.979
1546.5440, -74.203
1546.5480, -73.133
1546.5520, -73.661
1546.5560, -73.365
1546.5600, -73.971
1546.5640, -73.991
1546.5680, -73.872
1546.5720, -73.635
1546.5760, -73.601
1546.5800, -74.294
1546.5840, -73.578
1546.5880, -73.664
1546.5920, -73.876
1546.5960, -73.982
1546.6000, -73.565
1546.6040, -74.229
1546.6080, -73.496
1546.6120, -73.868
1546.6160, -74.234
1546.6200, -73.422
1546.6240, -74.070
1546.6280, -73.679
1546.6320, -73.634
1546.6360, -73.811
1546.6400, -73.921
1546.6440, -73.738
1546.6480, -73.787
1546.6520, -74.157
1546.6560, -73.616
1546.6600, -73.811
1546.6640, -73.680
1546.6680, -73.943
1546.6720, -73.293
1546.6760, -73.816
1546.6800, -74.080
1546.6840, -73.792
1546.6880, -73.945
1546.6920, -73.604
1546.6960, -73.953
1546.7000, -73.575
1546.7040, -73.831
1546.7080, -73.900
1546.7120, -73.833
1546.7160, -73.516
1546.7200, -74.332
1546.7240, -73.893
1546.7280, -73.730
1546.7320, -74.539
1546.7360, -73.714
1546.7400, -74.215
1546.7440, -73.655
1546.7480, -74.010
1546.7520, -73.828
1546.7560, -74.121
1546.7600, -74.410
1546.7640, -73.946
1546.7680, -73.691
1546.7720, -74.639
1546.7760, -73.215
1546.7800, -74.249
1546.7840, -74.318
1546.7880, -73.743
1546.7920, -74.010
1546.7960, -74.401
1546.8000, -73.532
1546.8040, -74.028
1546.8080, -73.735
1546.8120, -74.429
1546.8160, -73.965
1546.8200, -74.023
1546.8240, -73.780
1546.8280, -74.610
1546.8320, -74.056
1546.8360, -74.209
1546.8400, -73.853
1546.8440, -74.142
1546.8480, -74.723
1546.8520, -73.575
1546.8560, -74.199
1546.8600, -73.776
1546.8640, -73.948
1546.8680, -74.161
1546.8720, -74.255
1546.8760, -73.652
1546.8800, -74.629
1546.8840, -74.031
1546.8880, -73.876
1546.8920, -74.254
1546.8960, -73.888
1546.9000, -73.471
1546.9040, -73.884
1546.9080, -73.853
1546.9120, -73.915
1546.9160, -74.212
1546.9200, -74.254
1546.9240, -74.658
1546.9280, -73.943
1546.9320, -74.038
1546.9360, -73.618
1546.9400, -74.495
1546.9440, -73.991
1546.9480, -74.344
1546.9520, -74.205
1546.9560, -74.347
1546.9600, -74.287
1546.9640, -73.999
1546.9680, -74.041
1546.9720, -74.093
1546.9760, -75.132
1546.9800, -73.779
1546.9840, -74.088
1546.9880, -74.352
1546.9920, -74.343
1546.9960, -74.772
1547.0000, -74.016
1547.0040, -73.740
1547.0080, -73.643
1547.0120, -74.773
1547.0160, -74.210
1547.0200, -74.373
1547.0240, -74.249
1547.0280, -73.884
1547.0320, -75.248
1547.0360, -73.915
1547.0400, -74.302
1547.0440, -74.241
1547.0480, -74.364
1547.0520, -74.513
1547.0560, -74.302
1547.0600, -74.729
1547.0640, -73.943
1547.0680, -73.922
1547.0720, -74.423
1547.0760, -74.080
1547.0800, -74.607
1547.0840, -73.721
1547.0880, -74.229
1547.0920, -74.331
1547.0960, -74.548
1547.1000, -73.979
1547.1040, -74.826
1547.1080, -73.822
1547.1120, -74.522
1547.1160, -74.428
1547.1200, -74.004
1547.1240, -74.314
1547.1280, -74.935
1547.1320, -74.425
1547.1360, -74.557
1547.1400, -74.582
1547.1440, -74.440
1547.1480, -74.047
1547.1520, -74.347
1547.1560, -75.174
1547.1600, -74.669
1547.1640, -74.014
1547.1680, -74.513
1547.1720, -73.792
1547.1760, -74.568
1547.1800, -74.817
1547.1840, -74.221
1547.1880, -74.294
1547.1920, -74.640
1547.1960, -74.749
1547.2000, -74.149
1547.2040, -74.808
1547.2080, -73.998
1547.2120, -74.325
1547.2160, -73.969
1547.2200, -74.885
1547.2240, -75.014
1547.2280, -73.275
1547.2320, -74.761
1547.2360, -73.392
1547.2400, -74.354
1547.2440, -75.211
1547.2480, -75.606
1547.2520, -74.382
1547.2560, -73.988
1547.2600, -75.130
1547.2640, -73.868
1547.2680, -74.613
1547.2720, -75.032
1547.2760, -74.360
1547.2800, -74.951
1547.2840, -74.175
1547.2880, -75.095
1547.2920, -73.916
1547.2960, -74.285
1547.3000, -74.849
1547.3040, -74.585
1547.3080, -74.723
1547.3120, -74.354
1547.3160, -74.860
1547.3200, -75.128
1547.3240, -73.983
1547.3280, -74.154
1547.3320, -74.301
1547.3360, -75.138
1547.3400, -74.509
1547.3440, -75.147
1547.3480, -74.653
1547.3520, -74.471
1547.3560, -74.699
1547.3600, -74.724
1547.3640, -74.577
1547.3680, -74.595
1547.3720, -75.440
1547.3760, -74.297
1547.3800, -74.580
1547.3840, -75.002
1547.3880, -73.917
1547.3920, -74.478
1547.3960, -74.694
1547.4000, -74.045
1547.4040, -75.335
1547.4080, -74.262
1547.4120, -74.383
1547.4160, -74.997
1547.4200, -74.455
1547.4240, -74.922
1547.4280, -74.521
1547.4320, -74.710
1547.4360, -75.053
1547.4400, -74.662
1547.4440, -75.351
1547.4480, -74.690
1547.4520, -74.607
1547.4560, -75.409
1547.4600, -74.604
1547.4640, -74.315
1547.4680, -74.783
1547.4720, -74.840
1547.4760, -75.162
1547.4800, -74.090
1547.4840, -74.549
1547.4880, -74.740
1547.4920, -74.275
1547.4960, -75.258
1547.5000, -74.254
1547.5040, -74.774
1547.5080, -75.058
1547.5120, -74.782
1547.5160, -75.199
1547.5200, -74.740
1547.5240, -74.690
1547.5280, -74.714
1547.5320, -75.166
1547.5360, -73.801
1547.5400, -74.451
1547.5440, -74.774
1547.5480, -75.387
1547.5520, -74.105
1547.5560, -76.313
1547.5600, -74.789
1547.5640, -74.946
1547.5680, -74.800
1547.5720, -75.164
1547.5760, -75.032
1547.5800, -74.403
1547.5840, -75.018
1547.5880, -75.259
1547.5920, -74.490
1547.5960, -75.520
1547.6000, -74.106
1547.6040, -75.181
1547.6080, -74.692
1547.6120, -75.258
1547.6160, -74.534
1547.6200, -74.996
1547.6240, -75.200
1547.6280, -74.613
1547.6320, -74.807
1547.6360, -75.139
1547.6400, -74.761
1547.6440, -74.771
1547.6480, -75.370
1547.6520, -74.182
1547.6560, -74.946
1547.6600, -74.774
1547.6640, -74.563
1547.6680, -75.505
1547.6720, -75.082
1547.6760, -74.431
1547.6800, -75.828
1547.6840, -75.046
1547.6880, -74.618
1547.6920, -74.725
1547.6960, -74.348
1547.7000, -75.410
1547.7040, -74.992
1547.7080, -75.109
1547.7120, -74.484
1547.7160, -75.256
1547.7200, -74.898
1547.7240, -76.390
1547.7280, -74.915
1547.7320, -74.586
1547.7360, -75.049
1547.7400, -74.633
1547.7440, -75.600
1547.7480, -75.553
1547.7520, -74.763
1547.7560, -75.728
1547.7600, -75.411
1547.7640, -75.009
1547.7680, -74.393
1547.7720, -75.505
1547.7760, -74.372
1547.7800, -74.823
1547.7840, -75.602
1547.7880, -74.393
1547.7920, -74.653
1547.7960, -75.766
1547.8000, -75.492
1547.8040, -75.048
1547.8080, -75.055
1547.8120, -75.195
1547.8160, -75.356
1547.8200, -74.101
1547.8240, -76.636
1547.8280, -75.365
1547.8320, -75.214
1547.8360, -73.894
1547.8400, -74.871
1547.8440, -75.643
1547.8480, -75.158
1547.8520, -75.289
1547.8560, -74.864
1547.8600, -75.287
1547.8640, -74.997
1547.8680, -74.181
1547.8720, -75.501
1547.8760, -74.986
1547.8800, -75.013
1547.8840, -75.056
1547.8880, -75.829
1547.8920, -75.047
1547.8960, -74.844
1547.9000, -75.492
1547.9040, -75.234
1547.9080, -74.889
1547.9120, -75.070
1547.9160, -75.432
1547.9200, -74.951
1547.9240, -75.763
1547.9280, -75.139
1547.9320, -75.066
1547.9360, -74.362
1547.9400, -75.006
1547.9440, -74.928
1547.9480, -75.099
1547.9520, -75.071
1547.9560, -75.728
1547.9600, -75.430
1547.9640, -76.016
1547.9680, -75.273
1547.9720, -75.138
1547.9760, -74.837
1547.9800, -76.110
1547.9840, -73.985
1547.9880, -75.321
1547.9920, -75.808
1547.9960, -74.976
1548.0000, -76.057
1548.0040, -75.187
1548.0080, -74.605
1548.0120, -75.340
1548.0160, -74.757
1548.0200, -75.610
1548.0240, -75.290
1548.0280, -74.693
1548.0320, -75.381
1548.0360, -75.197
1548.0400, -75.603
1548.0440, -74.654
1548.0480, -75.680
1548.0520, -76.015
1548.0560, -75.869
1548.0600, -74.550
1548.0640, -75.436
1548.0680, -75.054
1548.0720, -74.598
1548.0760, -75.196
1548.0800, -75.561
1548.0840, -75.206
1548.0880, -75.027
1548.0920, -75.630
1548.0960, -74.317
1548.1000, -75.805
1548.1040, -75.353
1548.1080, -75.104
1548.1120, -75.571
1548.1160, -74.942
1548.1200, -75.739
1548.1240, -75.133
1548.1280, -76.141
1548.1320, -75.734
1548.1360, -75.174
1548.1400, -74.724
1548.1440, -75.786
1548.1480, -75.293
1548.1520, -75.456
1548.1560, -75.238
1548.1600, -74.565
1548.1640, -75.222
1548.1680, -76.055
1548.1720, -74.245
1548.1760, -75.405
1548.1800, -75.294
1548.1840, -75.895
1548.1880, -75.481
1548.1920, -74.791
1548.1960, -75.212
1548.2000, -73.976
1548.2040, -75.577
1548.2080, -75.333
1548.2120, -75.052
1548.2160, -75.600
1548.2200, -74.754
1548.2240, -76.421
1548.2280, -75.446
1548.2320, -75.237
1548.2360, -75.258
1548.2400, -74.706
1548.2440, -76.050
1548.2480, -75.675
1548.2520, -75.557
1548.2560, -76.273
1548.2600, -74.605
1548.2640, -74.520
1548.2680, -75.061
1548.2720, -75.546
1548.2760, -74.966
1548.2800, -74.662
1548.2840, -76.632
1548.2880, -74.937
1548.2920, -75.085
1548.2960, -75.902
1548.3000, -74.777
1548.3040, -75.169
1548.3080, -75.870
1548.3120, -75.042
1548.3160, -75.959
1548.3200, -75.585
1548.3240, -75.611
1548.3280, -75.274
1548.3320, -75.018
1548.3360, -75.881
1548.3400, -74.103
1548.3440, -75.166
1548.3480, -77.681
1548.3520, -74.775
1548.3560, -75.286
1548.3600, -75.472
1548.3640, -75.219
1548.3680, -74.165
1548.3720, -76.230
1548.3760, -75.404
1548.3800, -75.314
1548.3840, -74.930
1548.3880, -75.184
1548.3920, -76.101
1548.3960, -75.261
1548.4000, -74.732
1548.4040, -75.469
1548.4080, -74.959
1548.4120, -75.272
1548.4160, -75.195
1548.4200, -75.487
1548.4240, -75.419
1548.4280, -74.497
1548.4320, -75.127
1548.4360, -74.527
1548.4400, -75.393
1548.4440, -75.003
1548.4480, -76.762
1548.4520, -74.312
1548.4560, -75.105
1548.4600, -75.150
1548.4640, -75.840
1548.4680, -76.097
1548.4720, -75.023
1548.4760, -75.542
1548.4800, -75.848
1548.4840, -75.973
1548.4880, -74.345
1548.4920, -75.036
1548.4960, -75.158
1548.5000, -74.775
1548.5040, -74.777
1548.5080, -75.470
1548.5120, -75.377
1548.5160, -75.209
1548.5200, -74.905
1548.5240, -74.546
1548.5280, -75.139
1548.5320, -75.687
1548.5360, -75.055
1548.5400, -75.515
1548.5440, -75.069
1548.5480, -75.673
