70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1544.8400, -71.733
1544.8440, -70.890
1544.8480, -71.239
1544.8520, -71.425
1544.8560, -70.454
1544.8600, -72.900
1544.8640, -71.575
1544.8680, -70.709
1544.8720, -72.496
1544.8760, -70.598
1544.8800, -70.803
1544.8840, -71.366
1544.8880, -71.065
1544.8920, -71.261
1544.8960, -71.295
1544.9000, -72.100
1544.9040, -70.358
1544.9080, -71.246
1544.9120, -71.135
1544.9160, -71.465
1544.9200, -71.795
1544.9240, -71.711
1544.9280, -72.000
1544.9320, -71.341
1544.9360, -71.057
1544.9400, -71.241
1544.9440, -71.834
1544.9480, -71.474
1544.9520, -70.653
1544.9560, -71.847
1544.9600, -70.789
1544.9640, -71.808
1544.9680, -71.261
1544.9720, -71.262
1544.9760, -72.650
1544.9800, -70.421
1544.9840, -72.354
1544.9880, -70.956
1544.9920, -71.284
1544.9960, -71.275
1545.0000, -71.513
1545.0040, -70.579
1545.0080, -72.226
1545.0120, -70.466
1545.0160, -71.460
1545.0200, -72.167
1545.0240, -70.860
1545.0280, -71.409
1545.0320, -71.100
1545.0360, -71.445
1545.0400, -71.575
1545.0440, -71.704
1545.0480, -72.620
1545.0520, -71.759
1545.0560, -70.644
1545.0600, -71.563
1545.0640, -72.047
1545.0680, -71.161
1545.0720, -70.763
1545.0760, -71.398
1545.0800, -71.765
1545.0840, -71.419
1545.0880, -72.618
1545.0920, -70.646
1545.0960, -71.641
1545.1000, -71.981
1545.1040, -70.458
1545.1080, -71.373
1545.1120, -71.315
1545.1160, -71.811
1545.1200, -71.897
1545.1240, -71.164
1545.1280, -71.108
1545.1320, -71.106
1545.1360, -72.875
1545.1400, -70.937
1545.1440, -71.984
1545.1480, -71.805
1545.1520, -71.464
1545.1560, -70.984
1545.1600, -71.501
1545.1640, -71.459
1545.1680, -72.988
1545.1720, -70.767
1545.1760, -71.464
1545.1800, -71.685
1545.1840, -71.719
1545.1880, -71.098
1545.1920, -71.479
1545.1960, -71.575
1545.2000, -70.791
1545.2040, -72.282
1545.2080, -71.523
1545.2120, -71.574
1545.2160, -72.710
1545.2200, -70.937
1545.2240, -71.907
1545.2280, -72.098
1545.2320, -71.039
1545.2360, -71.513
1545.2400, -71.551
1545.2440, -71.429
1545.2480, -71.637
1545.2520, -71.634
1545.2560, -71.899
1545.2600, -71.514
1545.2640, -71.786
1545.2680, -71.362
1545.2720, -71.505
1545.2760, -71.777
1545.2800, -71.526
1545.2840, -71.279
1545.2880, -71.802
1545.2920, -71.590
1545.2960, -71.329
1545.3000, -71.456
1545.3040, -71.378
1545.3080, -71.601
1545.3120, -71.623
1545.3160, -71.544
1545.3200, -71.064
1545.3240, -72.946
1545.3280, -72.212
1545.3320, -71.182
1545.3360, -72.131
1545.3400, -71.457
1545.3440, -71.361
1545.3480, -71.942
1545.3520, -70.851
1545.3560, -71.729
1545.3600, -72.906
1545.3640, -71.936
1545.3680, -71.896
1545.3720, -70.802
1545.3760, -73.072
1545.3800, -70.836
1545.3840, -71.791
1545.3880, -72.094
1545.3920, -71.504
1545.3960, -73.191
1545.4000, -71.920
1545.4040, -70.923
1545.4080, -72.091
1545.4120, -71.938
1545.4160, -71.542
1545.4200, -72.262
1545.4240, -71.381
1545.4280, -72.024
1545.4320, -71.636
1545.4360, -71.670
1545.4400, -72.573
1545.4440, -71.764
1545.4480, -71.359
1545.4520, -71.841
1545.4560, -72.958
1545.4600, -71.122
1545.4640, -71.956
1545.4680, -71.739
1545.4720, -73.072
1545.4760, -72.042
1545.4800, -71.568
1545.4840, -71.863
1545.4880, -72.602
1545.4920, -71.356
1545.4960, -71.111
1545.5000, -71.791
1545.5040, -71.676
1545.5080, -72.139
1545.5120, -72.098
1545.5160, -71.339
1545.5200, -71.649
1545.5240, -72.066
1545.5280, -71.637
1545.5320, -72.484
1545.5360, -71.554
1545.5400, -71.723
1545.5440, -72.060
1545.5480, -71.586
1545.5520, -71.949
1545.5560, -71.746
1545.5600, -71.948
1545.5640, -71.888
1545.5680, -72.158
1545.5720, -72.976
1545.5760, -72.926
1545.5800, -71.618
1545.5840, -71.619
1545.5880, -72.579
1545.5920, -72.559
1545.5960, -71.420
1545.6000, -72.023
1545.6040, -72.141
1545.6080, -70.778
1545.6120, -71.699
1545.6160, -73.979
1545.6200, -71.574
1545.6240, -72.560
1545.6280, -71.435
1545.6320, -73.277
1545.6360, -70.687
1545.6400, -72.387
1545.6440, -72.373
1545.6480, -72.710
1545.6520, -70.659
1545.6560, -73.715
1545.6600, -71.793
1545.6640, -72.184
1545.6680, -71.892
1545.6720, -71.336
1545.6760, -72.407
1545.6800, -71.730
1545.6840, -72.201
1545.6880, -72.417
1545.6920, -71.829
1545.6960, -72.110
1545.7000, -71.555
1545.7040, -72.436
1545.7080, -71.860
1545.7120, -72.790
1545.7160, -71.957
1545.7200, -72.094
1545.7240, -72.483
1545.7280, -72.092
1545.7320, -72.662
1545.7360, -70.964
1545.7400, -72.036
1545.7440, -74.580
1545.7480, -71.088
1545.7520, -71.963
1545.7560, -71.602
1545.7600, -72.405
1545.7640, -71.906
1545.7680, -72.524
1545.7720, -72.748
1545.7760, -72.111
1545.7800, -72.566
1545.7840, -72.022
1545.7880, -72.292
1545.7920, -73.751
1545.7960, -72.377
1545.8000, -71.108
1545.8040, -72.845
1545.8080, -71.428
1545.8120, -72.778
1545.8160, -72.400
1545.8200, -71.572
1545.8240, -72.364
1545.8280, -74.219
1545.8320, -72.609
1545.8360, -71.258
1545.8400, -71.876
1545.8440, -72.780
1545.8480, -72.289
1545.8520, -73.240
1545.8560, -71.853
1545.8600, -72.946
1545.8640, -70.271
1545.8680, -74.284
1545.8720, -71.194
1545.8760, -72.061
1545.8800, -71.986
1545.8840, -72.226
1545.8880, -72.258
1545.8920, -72.882
1545.8960, -72.976
1545.9000, -72.910
1545.9040, -71.813
1545.9080, -71.871
1545.9120, -72.122
1545.9160, -72.962
1545.9200, -71.948
1545.9240, -72.374
1545.9280, -72.592
1545.9320, -72.403
1545.9360, -73.636
1545.9400, -72.110
1545.9440, -71.495
1545.9480, -72.330
1545.9520, -72.224
1545.9560, -72.616
1545.9600, -74.372
1545.9640, -71.446
1545.9680, -72.004
1545.9720, -72.649
1545.9760, -74.021
1545.9800, -71.796
1545.9840, -72.403
1545.9880, -74.263
1545.9920, -72.507
1545.9960, -72.870
1546.0000, -72.756
1546.0040, -72.256
1546.0080, -72.389
1546.0120, -72.950
1546.0160, -70.699
1546.0200, -74.538
1546.0240, -70.660
1546.0280, -75.657
1546.0320, -72.135
1546.0360, -75.220
1546.0400, -72.157
1546.0440, -72.323
1546.0480, -70.985
1546.0520, -72.299
1546.0560, -74.353
1546.0600, -72.774
1546.0640, -73.179
1546.0680, -72.397
1546.0720, -73.347
1546.0760, -72.754
1546.0800, -71.668
1546.0840, -73.872
1546.0880, -72.207
1546.0920, -72.857
1546.0960, -72.047
1546.1000, -73.171
1546.1040, -72.999
1546.1080, -74.985
1546.1120, -71.710
1546.1160, -74.055
1546.1200, -72.616
1546.1240, -71.737
1546.1280, -73.890
1546.1320, -73.411
1546.1360, -72.296
1546.1400, -74.299
1546.1440, -72.686
1546.1480, -71.934
1546.1520, -73.942
1546.1560, -72.714
1546.1600, -73.007
1546.1640, -71.482
1546.1680, -72.255
1546.1720, -72.979
1546.1760, -74.438
1546.1800, -71.894
1546.1840, -73.966
1546.1880, -72.096
1546.1920, -74.763
1546.1960, -71.143
1546.2000, -73.544
1546.2040, -72.771
1546.2080, -72.920
1546.2120, -73.751
1546.2160, -73.658
1546.2200, -72.671
1546.2240, -71.550
1546.2280, -74.091
1546.2320, -72.517
1546.2360, -72.155
1546.2400, -72.584
1546.2440, -72.924
1546.2480, -73.949
1546.2520, -72.683
1546.2560, -72.332
1546.2600, -73.053
1546.2640, -73.183
1546.2680, -72.857
1546.2720, -73.295
1546.2760, -72.574
1546.2800, -73.765
1546.2840, -73.779
1546.2880, -71.870
1546.2920, -73.633
1546.2960, -74.362
1546.3000, -72.245
1546.3040, -73.432
1546.3080, -73.095
1546.3120, -73.782
1546.3160, -72.369
1546.3200, -73.732
1546.3240, -73.192
1546.3280, -73.472
1546.3320, -72.074
1546.3360, -74.507
1546.3400, -71.634
1546.3440, -73.030
1546.3480, -75.872
1546.3520, -71.576
1546.3560, -74.936
1546.3600, -72.752
1546.3640, -74.366
1546.3680, -71.821
1546.3720, -77.013
1546.3760, -72.940
1546.3800, -72.124
1546.3840, -72.520
1546.3880, -74.908
1546.3920, -72.690
1546.3960, -74.025
1546.4000, -72.988
1546.4040, -72.567
1546.4080, -74.119
1546.4120, -73.510
1546.4160, -72.684
1546.4200, -73.758
1546.4240, -73.374
1546.4280, -72.402
1546.4320, -74.599
1546.4360, -72.893
1546.4400, -74.363
1546.4440, -72.812
1546.4480, -72.059
1546.4520, -73.353
1546.4560, -72.179
1546.4600, -73.625
1546.4640, -74.676
1546.4680, -73.068
1546.4720, -74.954
1546.4760, -73.239
1546.4800, -71.980
1546.4840, -74.055
1546.4880, -73.270
1546.4920, -73.099
1546.4960, -72.077
1546.5000, -75.511
1546.5040, -72.034
1546.5080, -72.730
1546.5120, -76.012
1546.5160, -73.126
1546.5200, -73.220
1546.5240, -72.235
1546.5280, -72.659
1546.5320, -73.277
1546.5360, -74.032
1546.5400, -72.751
1546.5440, -73.500
1546.5480, -75.922
1546.5520, -72.313
1546.5560, -74.536
1546.5600, -73.223
1546.5640, -73.722
1546.5680, -72.139
1546.5720, -75.067
1546.5760, -72.948
1546.5800, -74.073
1546.5840, -73.526
1546.5880, -73.343
1546.5920, -73.000
1546.5960, -73.823
1546.6000, -73.710
1546.6040, -74.069
1546.6080, -73.252
1546.6120, -74.452
1546.6160, -73.639
1546.6200, -73.570
1546.6240, -72.272
1546.6280, -74.424
1546.6320, -74.189
1546.6360, -73.164
1546.6400, -73.812
1546.6440, -73.558
1546.6480, -72.788
1546.6520, -73.904
1546.6560, -74.985
1546.6600, -72.113
1546.6640, -74.525
1546.6680, -73.769
1546.6720, -72.526
1546.6760, -75.069
1546.6800, -73.887
1546.6840, -73.271
1546.6880, -74.373
1546.6920, -71.855
1546.6960, -75.847
1546.7000, -73.611
1546.7040, -73.761
1546.7080, -73.777
1546.7120, -72.292
1546.7160, -74.630
1546.7200, -73.886
1546.7240, -72.584
1546.7280, -75.205
1546.7320, -73.434
1546.7360, -73.515
1546.7400, -74.280
1546.7440, -73.033
1546.7480, -73.220
1546.7520, -73.948
1546.7560, -74.300
1546.7600, -72.646
1546.7640, -74.453
1546.7680, -73.620
1546.7720, -73.734
1546.7760, -74.616
1546.7800, -74.323
1546.7840, -73.374
1546.7880, -72.017
1546.7920, -73.321
1546.7960, -76.466
1546.8000, -74.021
1546.8040, -73.563
1546.8080, -74.724
1546.8120, -72.550
1546.8160, -75.126
1546.8200, -73.052
1546.8240, -74.436
1546.8280, -74.238
1546.8320, -72.935
1546.8360, -75.991
1546.8400, -73.962
1546.8440, -72.408
1546.8480, -74.614
1546.8520, -74.306
1546.8560, -73.116
1546.8600, -75.662
1546.8640, -72.965
1546.8680, -73.580
1546.8720, -74.227
1546.8760, -73.825
1546.8800, -73.451
1546.8840, -73.760
1546.8880, -73.987
1546.8920, -73.128
1546.8960, -73.735
1546.9000, -73.897
1546.9040, -74.973
1546.9080, -73.747
1546.9120, -74.088
1546.9160, -72.885
1546.9200, -73.979
1546.9240, -76.021
1546.9280, -73.778
1546.9320, -73.131
1546.9360, -75.981
1546.9400, -73.221
1546.9440, -74.257
1546.9480, -73.426
1546.9520, -74.676
1546.9560, -75.225
1546.9600, -74.476
1546.9640, -73.644
1546.9680, -74.066
1546.9720, -74.433
1546.9760, -72.977
1546.9800, -74.703
1546.9840, -73.041
1546.9880, -74.738
1546.9920, -74.689
1546.9960, -72.835
1547.0000, -73.648
1547.0040, -73.709
1547.0080, -77.220
1547.0120, -74.473
1547.0160, -75.060
1547.0200, -74.314
1547.0240, -74.110
1547.0280, -73.611
1547.0320, -73.007
1547.0360, -78.634
1547.0400, -72.818
1547.0440, -74.308
1547.0480, -74.341
1547.0520, -74.512
1547.0560, -74.988
1547.0600, -74.382
1547.0640, -73.355
1547.0680, -75.438
1547.0720, -73.314
1547.0760, -73.095
1547.0800, -77.534
1547.0840, -75.046
1547.0880, -72.949
1547.0920, -73.704
1547.0960, -74.082
1547.1000, -74.359
1547.1040, -74.081
1547.1080, -74.047
1547.1120, -74.009
1547.1160, -74.665
1547.1200, -74.936
1547.1240, -73.511
1547.1280, -75.489
1547.1320, -74.494
1547.1360, -72.845
1547.1400, -73.615
1547.1440, -75.134
1547.1480, -76.262
1547.1520, -74.379
1547.1560, -75.172
1547.1600, -73.375
1547.1640, -74.604
1547.1680, -73.690
1547.1720, -74.267
1547.1760, -73.723
1547.1800, -74.545
1547.1840, -73.451
1547.1880, -72.919
1547.1920, -78.613
1547.1960, -72.770
1547.2000, -74.102
1547.2040, -73.848
1547.2080, -73.558
1547.2120, -74.401
1547.2160, -76.873
1547.2200, -74.658
1547.2240, -73.153
1547.2280, -75.954
1547.2320, -74.903
1547.2360, -74.353
1547.2400, -74.047
1547.2440, -74.358
1547.2480, -74.958
1547.2520, -75.092
1547.2560, -72.054
1547.2600, -77.686
1547.2640, -72.376
1547.2680, -75.404
1547.2720, -73.960
1547.2760, -74.928
1547.2800, -75.717
1547.2840, -74.860
1547.2880, -72.668
1547.2920, -74.428
1547.2960, -74.949
1547.3000, -74.179
1547.3040, -76.700
1547.3080, -74.611
1547.3120, -73.854
1547.3160, -75.017
1547.3200, -75.288
1547.3240, -73.983
1547.3280, -74.155
1547.3320, -74.177
1547.3360, -74.200
1547.3400, -76.075
1547.3440, -75.319
1547.3480, -73.063
1547.3520, -74.528
1547.3560, -73.967
1547.3600, -74.526
1547.3640, -76.550
1547.3680, -75.189
1547.3720, -74.204
1547.3760, -76.307
1547.3800, -73.986
1547.3840, -74.626
1547.3880, -75.084
1547.3920, -73.778
1547.3960, -73.965
1547.4000, -75.545
1547.4040, -76.672
1547.4080, -73.792
1547.4120, -74.572
1547.4160, -74.635
1547.4200, -74.699
1547.4240, -74.082
1547.4280, -75.109
1547.4320, -74.990
1547.4360, -74.191
1547.4400, -74.913
1547.4440, -74.771
1547.4480, -75.010
1547.4520, -74.859
1547.4560, -74.321
1547.4600, -74.478
1547.4640, -74.839
1547.4680, -75.916
1547.4720, -74.170
1547.4760, -74.364
1547.4800, -75.547
1547.4840, -73.966
1547.4880, -74.831
1547.4920, -73.989
1547.4960, -74.671
1547.5000, -74.761
1547.5040, -74.623
1547.5080, -74.769
1547.5120, -74.272
1547.5160, -75.511
1547.5200, -75.530
1547.5240, -74.726
1547.5280, -74.431
1547.5320, -74.766
1547.5360, -79.601
1547.5400, -76.402
1547.5440, -73.386
1547.5480, -73.538
1547.5520, -74.730
1547.5560, -74.464
1547.5600, -75.049
1547.5640, -75.898
1547.5680, -75.222
1547.5720, -73.790
1547.5760, -74.877
1547.5800, -75.816
1547.5840, -74.597
1547.5880, -75.986
1547.5920, -74.860
1547.5960, -73.844
1547.6000, -74.878
1547.6040, -75.940
1547.6080, -72.828
1547.6120, -76.585
1547.6160, -72.163
1547.6200, -75.782
1547.6240, -75.402
1547.6280, -75.314
1547.6320, -76.371
1547.6360, -75.607
1547.6400, -75.400
1547.6440, -75.345
1547.6480, -73.822
1547.6520, -74.791
1547.6560, -76.279
1547.6600, -73.925
1547.6640, -74.300
1547.6680, -76.609
1547.6720, -74.008
1547.6760, -74.407
1547.6800, -75.161
1547.6840, -74.118
1547.6880, -74.549
1547.6920, -75.911
1547.6960, -75.245
1547.7000, -74.786
1547.7040, -74.131
1547.7080, -74.530
1547.7120, -75.795
1547.7160, -75.205
1547.7200, -74.102
1547.7240, -75.408
1547.7280, -75.839
1547.7320, -74.785
1547.7360, -74.103
1547.7400, -75.837
1547.7440, -74.423
1547.7480, -75.607
1547.7520, -76.383
1547.7560, -74.613
1547.7600, -74.650
1547.7640, -74.695
1547.7680, -75.557
1547.7720, -75.776
1547.7760, -73.824
1547.7800, -74.939
1547.7840, -75.212
1547.7880, -75.108
1547.7920, -74.491
1547.7960, -75.479
1547.8000, -79.346
1547.8040, -73.202
1547.8080, -74.388
1547.8120, -76.004
1547.8160, -75.029
1547.8200, -74.994
1547.8240, -75.365
1547.8280, -74.798
1547.8320, -73.988
1547.8360, -76.585
1547.8400, -74.959
1547.8440, -75.614
1547.8480, -76.696
1547.8520, -73.926
1547.8560, -76.138
1547.8600, -73.705
1547.8640, -74.043
1547.8680, -75.286
1547.8720, -77.703
1547.8760, -73.089
1547.8800, -75.028
1547.8840, -75.006
1547.8880, -75.252
1547.8920, -74.210
1547.8960, -74.889
1547.9000, -74.598
1547.9040, -75.325
1547.9080, -79.630
1547.9120, -75.263
1547.9160, -75.292
1547.9200, -74.065
1547.9240, -76.269
1547.9280, -75.600
1547.9320, -73.273
1547.9360, -77.345
1547.9400, -73.129
1547.9440, -78.350
1547.9480, -73.559
1547.9520, -75.613
1547.9560, -77.269
1547.9600, -73.925
1547.9640, -75.479
1547.9680, -73.552
1547.9720, -77.086
1547.9760, -72.784
1547.9800, -75.268
1547.9840, -76.421
1547.9880, -75.055
1547.9920, -75.275
1547.9960, -74.364
1548.0000, -74.141
1548.0040, -77.119
1548.0080, -75.151
1548.0120, -74.928
1548.0160, -74.355
1548.0200, -75.663
1548.0240, -77.864
1548.0280, -73.036
1548.0320, -75.137
1548.0360, -74.802
1548.0400, -78.443
1548.0440, -73.686
1548.0480, -77.624
1548.0520, -75.045
1548.0560, -73.065
1548.0600, -77.202
1548.0640, -76.582
1548.0680, -73.023
1548.0720, -74.981
1548.0760, -75.736
1548.0800, -74.963
1548.0840, -75.485
1548.0880, -75.286
1548.0920, -76.117
1548.0960, -73.971
1548.1000, -75.460
1548.1040, -74.462
1548.1080, -76.647
1548.1120, -76.838
1548.1160, -74.615
1548.1200, -73.897
1548.1240, -78.118
1548.1280, -73.353
1548.1320, -76.923
1548.1360, -73.869
1548.1400, -78.590
1548.1440, -74.607
1548.1480, -74.660
1548.1520, -79.096
1548.1560, -73.366
1548.1600, -75.201
1548.1640, -75.495
1548.1680, -78.520
1548.1720, -72.355
1548.1760, -74.947
1548.1800, -78.928
1548.1840, -73.958
1548.1880, -75.851
1548.1920, -77.640
1548.1960, -75.312
1548.2000, -73.388
1548.2040, -74.412
1548.2080, -78.283
1548.2120, -72.937
1548.2160, -75.604
1548.2200, -74.399
1548.2240, -74.593
1548.2280, -76.503
1548.2320, -74.670
1548.2360, -74.453
1548.2400, -75.930
1548.2440, -77.079
1548.2480, -76.926
1548.2520, -75.376
1548.2560, -75.255
1548.2600, -73.170
1548.2640, -74.990
1548.2680, -74.105
1548.2720, -76.706
1548.2760, -78.639
1548.2800, -72.676
1548.2840, -75.621
1548.2880, -74.981
1548.2920, -75.423
1548.2960, -74.377
1548.3000, -75.559
1548.3040, -76.118
1548.3080, -74.793
1548.3120, -75.192
1548.3160, -75.066
1548.3200, -75.180
1548.3240, -77.196
1548.3280, -74.153
1548.3320, -75.638
1548.3360, -74.179
1548.3400, -75.256
1548.3440, -75.267
1548.3480, -81.596
1548.3520, -74.650
1548.3560, -75.020
1548.3600, -74.519
1548.3640, -75.963
1548.3680, -72.373
1548.3720, -77.056
1548.3760, -73.839
1548.3800, -74.478
1548.3840, -78.886
1548.3880, -76.766
1548.3920, -72.769
1548.3960, -75.295
1548.4000, -74.651
1548.4040, -75.205
1548.4080, -74.463
1548.4120, -75.781
1548.4160, -79.905
1548.4200, -74.756
1548.4240, -74.572
1548.4280, -76.292
1548.4320, -74.520
1548.4360, -78.937
1548.4400, -75.556
1548.4440, -73.235
1548.4480, -75.632
1548.4520, -75.665
1548.4560, -73.805
1548.4600, -98.116
1548.4640, -73.121
1548.4680,-210.000
1548.4720, -73.199
1548.4760, -74.342
1548.4800, -79.752
1548.4840, -73.241
1548.4880, -75.058
1548.4920, -75.672
1548.4960, -75.101
1548.5000, -75.959
1548.5040, -74.995
1548.5080, -76.453
1548.5120, -75.386
1548.5160, -74.141
1548.5200, -75.449
1548.5240, -74.961
1548.5280, -78.385
1548.5320, -73.906
1548.5360, -75.863
1548.5400, -74.366
1548.5440, -75.694
1548.5480, -78.103
1548.5520, -75.458
1548.5560, -74.617
1548.5600, -74.275
1548.5640, -81.966
1548.5680, -75.724
1548.5720, -75.201
1548.5760, -73.201
1548.5800, -75.913
1548.5840, -75.492
1548.5880, -74.706
1548.5920, -80.201
1548.5960, -75.619
1548.6000, -74.447
1548.6040, -75.543
1548.6080, -75.359
1548.6120, -75.661
1548.6160, -75.698
1548.6200, -75.421
1548.6240, -75.426
1548.6280, -74.773
1548.6320, -75.162
1548.6360, -75.113
1548.6400, -75.709
1548.6440, -75.026
1548.6480, -74.988
1548.6520, -75.088
1548.6560, -76.082
1548.6600, -75.004
1548.6640, -74.788
1548.6680, -75.077
1548.6720, -75.872
1548.6760, -74.849
1548.6800, -74.830
1548.6840, -76.286
1548.6880, -74.441
1548.6920, -75.393
1548.6960, -75.734
1548.7000, -74.396
1548.7040, -72.871
1548.7080, -77.401
1548.7120, -74.595
1548.7160, -74.782
1548.7200, -75.842
1548.7240, -74.401
1548.7280, -75.691
1548.7320, -74.815
1548.7360, -75.660
1548.7400, -75.108
1548.7440, -76.133
1548.7480, -75.627
1548.7520, -75.126
1548.7560, -75.327
1548.7600, -75.374
1548.7640, -74.183
1548.7680, -75.491
1548.7720, -74.973
1548.7760, -75.794
1548.7800, -74.609
1548.7840, -75.538
1548.7880, -74.921
1548.7920, -75.230
1548.7960, -76.453
1548.8000, -74.620
1548.8040, -75.404
1548.8080, -75.606
1548.8120, -76.594
1548.8160, -74.879
1548.8200, -75.592
1548.8240, -75.485
1548.8280, -75.690
1548.8320, -74.702
1548.8360, -75.367
1548.8400, -73.970
1548.8440, -75.418
1548.8480, -75.622
1548.8520, -76.512
1548.8560, -75.430
1548.8600, -74.099
1548.8640, -76.527
1548.8680, -74.125
1548.8720, -75.427
1548.8760, -74.979
1548.8800, -79.152
1548.8840, -74.981
1548.8880, -74.815
1548.8920, -75.072
1548.8960, -75.024
1548.9000, -74.430
1548.9040, -75.675
1548.9080, -75.644
1548.9120, -74.784
1548.9160, -74.981
1548.9200, -75.430
1548.9240, -74.973
1548.9280, -75.405
1548.9320, -75.598
1548.9360, -75.308
1548.9400, -75.622
1548.9440, -74.317
1548.9480, -75.956
1548.9520, -75.004
1548.9560, -74.878
1548.9600, -75.931
1548.9640, -76.249
1548.9680, -74.271
1548.9720, -75.035
1548.9760, -74.943
1548.9800, -74.800
1548.9840, -74.369
1548.9880, -75.130
1548.9920, -77.325
1548.9960, -73.202
1549.0000, -76.827
1549.0040, -77.997
1549.0080, -72.408
1549.0120, -77.238
1549.0160, -73.258
1549.0200, -74.132
1549.0240, -75.608
1549.0280, -74.772
1549.0320, -74.523
1549.0360, -76.248
1549.0400, -74.704
1549.0440, -77.426
1549.0480, -74.139
1549.0520, -74.982
1549.0560, -75.078
1549.0600, -76.436
1549.0640, -74.805
1549.0680, -75.313
1549.0720, -74.953
1549.0760, -77.012
1549.0800, -73.790
1549.0840, -76.861
1549.0880, -74.550
1549.0920, -74.298
1549.0960, -74.624
1549.1000, -75.310
1549.1040, -76.098
1549.1080, -74.845
1549.1120, -74.515
1549.1160, -75.060
1549.1200, -76.077
1549.1240, -75.088
1549.1280, -77.270
1549.1320, -76.165
1549.1360, -76.348
1549.1400, -75.070
1549.1440, -76.866
1549.1480, -73.601
1549.1520, -74.956
1549.1560, -76.119
1549.1600, -74.089
1549.1640, -75.667
1549.1680, -74.756
1549.1720, -77.873
1549.1760, -75.407
1549.1800, -75.207
1549.1840, -74.427
1549.1880, -72.777
1549.1920, -75.574
1549.1960, -75.314
1549.2000, -74.336
1549.2040, -75.536
1549.2080, -75.519
1549.2120, -75.883
1549.2160, -75.635
1549.2200, -75.905
1549.2240, -73.680
1549.2280, -76.444
1549.2320, -74.836
1549.2360, -76.321
1549.2400, -74.473
1549.2440, -75.017
1549.2480, -73.478
1549.2520, -74.892
1549.2560, -80.199
1549.2600, -72.734
1549.2640, -79.115
1549.2680, -74.418
1549.2720, -74.831
1549.2760, -73.413
1549.2800, -76.241
1549.2840, -77.238
1549.2880, -73.177
1549.2920, -75.262
1549.2960, -74.811
1549.3000, -77.470
1549.3040, -75.243
1549.3080, -73.885
1549.3120, -82.012
1549.3160, -72.951
1549.3200, -79.441
1549.3240, -73.040
1549.3280, -75.012
1549.3320, -82.341
1549.3360, -76.333
1549.3400, -72.469
1549.3440, -75.888
1549.3480, -73.642
1549.3520, -75.709
1549.3560, -76.090
1549.3600, -73.455
1549.3640, -74.192
1549.3680, -75.258
1549.3720, -75.530
1549.3760, -75.635
1549.3800, -74.862
1549.3840, -75.305
1549.3880, -75.024
1549.3920, -76.273
1549.3960, -73.311
1549.4000, -74.712
1549.4040, -76.622
1549.4080, -76.013
1549.4120, -74.291
1549.4160, -76.874
1549.4200, -74.189
1549.4240, -72.402
1549.4280, -75.453
1549.4320, -74.807
1549.4360, -75.900
1549.4400, -74.674
1549.4440, -74.935
1549.4480, -75.923
1549.4520, -74.417
1549.4560, -75.767
1549.4600, -73.930
1549.4640, -73.021
1549.4680, -76.572
1549.4720, -76.770
1549.4760, -75.827
1549.4800, -74.809
1549.4840, -74.437
1549.4880, -75.718
1549.4920, -75.123
1549.4960, -77.070
1549.5000, -72.513
1549.5040, -74.748
1549.5080, -75.382
1549.5120, -76.708
1549.5160, -75.404
1549.5200, -74.395
1549.5240, -74.008
1549.5280, -73.991
1549.5320, -78.351
1549.5360, -75.527
1549.5400, -73.292
1549.5440, -78.609
1549.5480, -73.165
1549.5520, -77.313
1549.5560, -75.156
1549.5600, -72.944
1549.5640, -73.831
1549.5680, -76.243
1549.5720, -77.318
1549.5760, -73.487
1549.5800, -77.736
1549.5840, -72.804
1549.5880, -75.216
1549.5920, -75.625
1549.5960, -75.466
1549.6000, -73.132
1549.6040, -76.990
1549.6080, -73.429
1549.6120, -75.501
1549.6160, -74.889
1549.6200, -74.995
1549.6240, -74.114
1549.6280, -75.565
1549.6320, -74.087
1549.6360, -76.448
1549.6400, -73.196
1549.6440, -74.308
1549.6480, -76.532
1549.6520, -72.841
1549.6560, -74.898
1549.6600, -74.862
1549.6640, -73.875
1549.6680, -74.281
1549.6720, -75.144
1549.6760, -76.300
1549.6800, -72.777
1549.6840, -78.632
1549.6880, -74.642
1549.6920, -74.133
1549.6960, -74.356
1549.7000, -76.156
1549.7040, -73.424
1549.7080, -75.099
1549.7120, -76.601
1549.7160, -73.799
1549.7200, -73.272
1549.7240, -74.879
1549.7280, -76.103
1549.7320, -74.241
1549.7360, -73.551
1549.7400, -75.550
1549.7440, -73.939
1549.7480, -74.476
1549.7520, -74.030
1549.7560, -77.615
1549.7600, -74.611
1549.7640, -75.138
1549.7680, -75.207
1549.7720, -74.109
1549.7760, -75.043
1549.7800, -74.669
1549.7840, -75.680
1549.7880, -73.843
1549.7920, -72.783
1549.7960, -74.666
1549.8000, -74.693
1549.8040, -76.783
1549.8080, -74.434
1549.8120, -73.606
1549.8160, -73.945
1549.8200, -76.647
1549.8240, -73.596
1549.8280, -74.081
1549.8320, -77.191
1549.8360, -74.199
1549.8400, -73.996
1549.8440, -74.580
1549.8480, -73.965
1549.8520, -73.867
1549.8560, -74.839
1549.8600, -75.743
1549.8640, -76.012
1549.8680, -73.631
1549.8720, -75.050
1549.8760, -75.061
1549.8800, -74.075
1549.8840, -74.785
1549.8880, -74.475
1549.8920, -75.862
1549.8960, -73.304
1549.9000, -74.866
1549.9040, -72.750
1549.9080, -74.889
1549.9120, -74.029
