70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1542.8800, -74.283
1542.8840, -73.998
1542.8880, -74.171
1542.8920, -74.927
1542.8960, -74.120
1542.9000, -74.166
1542.9040, -74.241
1542.9080, -73.648
1542.9120, -73.882
1542.9160, -74.654
1542.9200, -73.287
1542.9240, -75.353
1542.9280, -74.045
1542.9320, -74.432
1542.9360, -74.450
1542.9400, -74.218
1542.9440, -74.821
1542.9480, -73.574
1542.9520, -74.141
1542.9560, -73.464
1542.9600, -74.130
1542.9640, -74.403
1542.9680, -74.403
1542.9720, -74.999
1542.9760, -73.823
1542.9800, -73.822
1542.9840, -73.781
1542.9880, -74.336
1542.9920, -73.931
1542.9960, -74.577
1543.0000, -73.872
1543.0040, -74.252
1543.0080, -73.781
1543.0120, -73.974
1543.0160, -73.951
1543.0200, -73.514
1543.0240, -75.036
1543.0280, -73.741
1543.0320, -74.389
1543.0360, -74.407
1543.0400, -74.193
1543.0440, -73.707
1543.0480, -74.006
1543.0520, -73.893
1543.0560, -74.071
1543.0600, -74.279
1543.0640, -74.595
1543.0680, -74.037
1543.0720, -74.458
1543.0760, -74.200
1543.0800, -73.606
1543.0840, -73.801
1543.0880, -73.826
1543.0920, -74.018
1543.0960, -74.101
1543.1000, -74.493
1543.1040, -73.582
1543.1080, -73.971
1543.1120, -74.178
1543.1160, -73.221
1543.1200, -74.407
1543.1240, -74.107
1543.1280, -74.101
1543.1320, -73.797
1543.1360, -73.899
1543.1400, -74.080
1543.1440, -73.268
1543.1480, -74.255
1543.1520, -73.817
1543.1560, -73.654
1543.1600, -73.703
1543.1640, -73.703
1543.1680, -73.502
1543.1720, -74.237
1543.1760, -74.335
1543.1800, -74.091
1543.1840, -73.942
1543.1880, -73.861
1543.1920, -74.117
1543.1960, -73.972
1543.2000, -73.813
1543.2040, -73.521
1543.2080, -73.866
1543.2120, -73.508
1543.2160, -73.850
1543.2200, -73.866
1543.2240, -73.341
1543.2280, -73.542
1543.2320, -73.834
1543.2360, -73.344
1543.2400, -73.911
1543.2440, -73.618
1543.2480, -73.636
1543.2520, -74.144
1543.2560, -74.003
1543.2600, -73.333
1543.2640, -73.362
1543.2680, -73.849
1543.2720, -73.413
1543.2760, -73.797
1543.2800, -73.307
1543.2840, -73.410
1543.2880, -73.308
1543.2920, -73.776
1543.2960, -73.657
1543.3000, -73.428
1543.3040, -73.381
1543.3080, -74.812
1543.3120, -72.828
1543.3160, -73.303
1543.3200, -73.275
1543.3240, -73.882
1543.3280, -73.484
1543.3320, -73.152
1543.3360, -73.629
1543.3400, -73.793
1543.3440, -73.435
1543.3480, -73.391
1543.3520, -73.016
1543.3560, -74.055
1543.3600, -73.569
1543.3640, -73.169
1543.3680, -74.070
1543.3720, -73.707
1543.3760, -73.246
1543.3800, -73.421
1543.3840, -73.068
1543.3880, -74.183
1543.3920, -73.136
1543.3960, -73.516
1543.4000, -73.904
1543.4040, -73.014
1543.4080, -73.801
1543.4120, -74.133
1543.4160, -72.706
1543.4200, -73.580
1543.4240, -73.743
1543.4280, -73.117
1543.4320, -73.210
1543.4360, -73.392
1543.4400, -73.436
1543.4440, -73.924
1543.4480, -73.639
1543.4520, -73.069
1543.4560, -73.530
1543.4600, -73.075
1543.4640, -73.266
1543.4680, -73.315
1543.4720, -73.556
1543.4760, -73.024
1543.4800, -73.720
1543.4840, -73.686
1543.4880, -73.110
1543.4920, -73.063
1543.4960, -73.208
1543.5000, -73.715
1543.5040, -73.139
1543.5080, -73.141
1543.5120, -74.060
1543.5160, -72.706
1543.5200, -72.949
1543.5240, -73.434
1543.5280, -73.170
1543.5320, -73.548
1543.5360, -72.866
1543.5400, -73.441
1543.5440, -72.669
1543.5480, -73.287
1543.5520, -73.275
1543.5560, -73.224
1543.5600, -72.875
1543.5640, -72.964
1543.5680, -73.304
1543.5720, -73.240
1543.5760, -72.761
1543.5800, -72.988
1543.5840, -73.428
1543.5880, -72.965
1543.5920, -73.229
1543.5960, -72.998
1543.6000, -72.894
1543.6040, -73.294
1543.6080, -72.944
1543.6120, -72.815
1543.6160, -72.858
1543.6200, -73.376
1543.6240, -73.122
1543.6280, -72.955
1543.6320, -73.067
1543.6360, -73.135
1543.6400, -73.320
1543.6440, -72.992
1543.6480, -73.101
1543.6520, -72.614
1543.6560, -73.190
1543.6600, -73.849
1543.6640, -72.948
1543.6680, -72.810
1543.6720, -73.073
1543.6760, -73.092
1543.6800, -73.292
1543.6840, -72.762
1543.6880, -72.367
1543.6920, -73.562
1543.6960, -73.094
1543.7000, -73.295
1543.7040, -72.548
1543.7080, -72.836
1543.7120, -72.806
1543.7160, -73.145
1543.7200, -73.312
1543.7240, -73.083
1543.7280, -73.120
1543.7320, -72.668
1543.7360, -72.917
1543.7400, -72.893
1543.7440, -73.387
1543.7480, -73.165
1543.7520, -72.716
1543.7560, -73.009
1543.7600, -72.675
1543.7640, -73.249
1543.7680, -72.638
1543.7720, -72.829
1543.7760, -72.901
1543.7800, -72.816
1543.7840, -72.595
1543.7880, -72.693
1543.7920, -72.993
1543.7960, -72.894
1543.8000, -72.754
1543.8040, -73.081
1543.8080, -72.348
1543.8120, -72.952
1543.8160, -73.056
1543.8200, -72.374
1543.8240, -72.999
1543.8280, -73.173
1543.8320, -73.113
1543.8360, -72.708
1543.8400, -72.865
1543.8440, -72.473
1543.8480, -72.756
1543.8520, -73.177
1543.8560, -72.991
1543.8600, -72.367
1543.8640, -72.754
1543.8680, -72.618
1543.8720, -72.276
1543.8760, -73.240
1543.8800, -72.759
1543.8840, -72.654
1543.8880, -73.018
1543.8920, -73.050
1543.8960, -72.508
1543.9000, -72.775
1543.9040, -72.834
1543.9080, -72.874
1543.9120, -73.072
1543.9160, -72.657
1543.9200, -72.846
1543.9240, -72.925
1543.9280, -72.531
1543.9320, -72.647
1543.9360, -72.489
1543.9400, -72.359
1543.9440, -72.980
1543.9480, -72.821
1543.9520, -72.637
1543.9560, -72.745
1543.9600, -73.050
1543.9640, -72.451
1543.9680, -72.477
1543.9720, -73.266
1543.9760, -72.153
1543.9800, -73.101
1543.9840, -72.898
1543.9880, -72.988
1543.9920, -72.451
1543.9960, -71.990
1544.0000, -72.721
1544.0040, -72.687
1544.0080, -72.373
1544.0120, -72.832
1544.0160, -72.720
1544.0200, -72.381
1544.0240, -72.530
1544.0280, -72.880
1544.0320, -72.405
1544.0360, -72.766
1544.0400, -72.798
1544.0440, -72.952
1544.0480, -72.648
1544.0520, -72.731
1544.0560, -71.873
1544.0600, -72.455
1544.0640, -73.013
1544.0680, -72.213
1544.0720, -73.381
1544.0760, -72.378
1544.0800, -72.544
1544.0840, -72.462
1544.0880, -72.493
1544.0920, -72.643
1544.0960, -72.898
1544.1000, -72.104
1544.1040, -72.724
1544.1080, -72.594
1544.1120, -72.921
1544.1160, -72.887
1544.1200, -72.285
1544.1240, -72.334
1544.1280, -72.459
1544.1320, -72.450
1544.1360, -72.559
1544.1400, -72.287
1544.1440, -72.424
1544.1480, -72.625
1544.1520, -72.960
1544.1560, -72.496
1544.1600, -72.012
1544.1640, -72.509
1544.1680, -72.516
1544.1720, -72.439
1544.1760, -72.466
1544.1800, -72.401
1544.1840, -72.225
1544.1880, -72.812
1544.1920, -72.241
1544.1960, -72.472
1544.2000, -72.402
1544.2040, -72.476
1544.2080, -72.523
1544.2120, -72.555
1544.2160, -72.236
1544.2200, -72.805
1544.2240, -71.955
1544.2280, -72.810
1544.2320, -72.232
1544.2360, -72.356
1544.2400, -72.929
1544.2440, -71.961
1544.2480, -72.720
1544.2520, -72.262
1544.2560, -72.343
1544.2600, -72.433
1544.2640, -72.362
1544.2680, -72.646
1544.2720, -72.225
1544.2760, -72.126
1544.2800, -72.258
1544.2840, -72.655
1544.2880, -72.418
1544.2920, -72.305
1544.2960, -72.004
1544.3000, -72.503
1544.3040, -72.214
1544.3080, -72.395
1544.3120, -72.248
1544.3160, -72.553
1544.3200, -72.521
1544.3240, -71.934
1544.3280, -72.429
1544.3320, -72.349
1544.3360, -72.083
1544.3400, -72.456
1544.3440, -72.270
1544.3480, -72.012
1544.3520, -72.410
1544.3560, -72.271
1544.3600, -72.106
1544.3640, -72.870
1544.3680, -71.843
1544.3720, -72.569
1544.3760, -72.265
1544.3800, -72.367
1544.3840, -72.153
1544.3880, -72.267
1544.3920, -72.301
1544.3960, -72.636
1544.4000, -72.060
1544.4040, -72.235
1544.4080, -72.413
1544.4120, -72.315
1544.4160, -72.002
1544.4200, -72.645
1544.4240, -72.244
1544.4280, -72.047
1544.4320, -72.341
1544.4360, -72.062
1544.4400, -72.398
1544.4440, -72.198
1544.4480, -72.440
1544.4520, -72.614
1544.4560, -72.180
1544.4600, -72.073
1544.4640, -72.231
1544.4680, -72.366
1544.4720, -71.702
1544.4760, -72.644
1544.4800, -72.091
1544.4840, -71.987
1544.4880, -72.372
1544.4920, -71.998
1544.4960, -72.121
1544.5000, -72.478
1544.5040, -71.802
1544.5080, -72.122
1544.5120, -72.359
1544.5160, -72.191
1544.5200, -72.209
1544.5240, -72.004
1544.5280, -71.452
1544.5320, -72.807
1544.5360, -71.575
1544.5400, -72.809
1544.5440, -72.311
1544.5480, -72.318
1544.5520, -72.024
1544.5560, -72.341
1544.5600, -72.047
1544.5640, -72.155
1544.5680, -71.879
1544.5720, -72.537
1544.5760, -71.833
1544.5800, -72.223
1544.5840, -72.227
1544.5880, -71.691
1544.5920, -72.163
1544.5960, -72.133
1544.6000, -72.188
1544.6040, -71.945
1544.6080, -72.150
1544.6120, -72.304
1544.6160, -71.655
1544.6200, -72.201
1544.6240, -71.786
1544.6280, -72.162
1544.6320, -71.858
1544.6360, -72.517
1544.6400, -72.260
1544.6440, -71.818
1544.6480, -71.938
1544.6520, -71.940
1544.6560, -72.051
1544.6600, -72.262
1544.6640, -71.816
1544.6680, -71.967
1544.6720, -72.273
1544.6760, -71.970
1544.6800, -71.796
1544.6840, -72.472
1544.6880, -71.914
1544.6920, -71.912
1544.6960, -72.332
1544.7000, -71.675
1544.7040, -71.809
1544.7080, -72.236
1544.7120, -72.196
1544.7160, -72.005
1544.7200, -72.101
1544.7240, -72.061
1544.7280, -71.711
1544.7320, -71.907
1544.7360, -72.177
1544.7400, -72.082
1544.7440, -71.832
1544.7480, -72.064
1544.7520, -71.879
1544.7560, -72.132
1544.7600, -72.113
1544.7640, -72.172
1544.7680, -71.985
1544.7720, -72.069
1544.7760, -72.076
1544.7800, -72.084
1544.7840, -71.817
1544.7880, -72.201
1544.7920, -72.153
1544.7960, -71.900
1544.8000, -72.332
1544.8040, -71.608
1544.8080, -72.064
1544.8120, -72.240
1544.8160, -71.871
1544.8200, -71.953
1544.8240, -72.325
1544.8280, -72.010
1544.8320, -72.037
1544.8360, -71.761
1544.8400, -72.230
1544.8440, -72.028
1544.8480, -71.861
1544.8520, -72.086
1544.8560, -72.402
1544.8600, -71.578
1544.8640, -72.545
1544.8680, -71.886
1544.8720, -71.988
1544.8760, -72.194
1544.8800, -72.292
1544.8840, -72.304
1544.8880, -71.831
1544.8920, -71.406
1544.8960, -72.353
1544.9000, -72.334
1544.9040, -72.211
1544.9080, -71.963
1544.9120, -72.274
1544.9160, -71.694
1544.9200, -72.531
1544.9240, -71.884
1544.9280, -71.898
1544.9320, -71.857
1544.9360, -72.234
1544.9400, -71.862
1544.9440, -72.040
1544.9480, -72.377
1544.9520, -72.090
1544.9560, -72.049
1544.9600, -71.866
1544.9640, -71.851
1544.9680, -72.038
1544.9720, -71.983
1544.9760, -72.161
1544.9800, -72.164
1544.9840, -72.116
1544.9880, -71.904
1544.9920, -71.975
1544.9960, -72.191
1545.0000, -72.164
1545.0040, -72.042
1545.0080, -72.120
1545.0120, -72.224
1545.0160, -71.921
1545.0200, -72.617
1545.0240, -71.800
1545.0280, -72.305
1545.0320, -72.434
1545.0360, -72.020
1545.0400, -72.267
1545.0440, -71.755
1545.0480, -71.921
1545.0520, -72.184
1545.0560, -72.027
1545.0600, -72.409
1545.0640, -72.171
1545.0680, -71.797
1545.0720, -72.137
1545.0760, -71.758
1545.0800, -72.184
1545.0840, -72.281
1545.0880, -72.084
1545.0920, -72.377
1545.0960, -72.121
1545.1000, -72.091
1545.1040, -72.508
1545.1080, -71.904
1545.1120, -72.566
1545.1160, -72.104
1545.1200, -72.069
1545.1240, -72.342
1545.1280, -72.041
1545.1320, -71.716
1545.1360, -72.660
1545.1400, -71.983
1545.1440, -71.873
1545.1480, -72.099
1545.1520, -72.641
1545.1560, -72.120
1545.1600, -71.652
1545.1640, -72.069
1545.1680, -72.183
1545.1720, -72.068
1545.1760, -71.940
1545.1800, -72.172
1545.1840, -71.915
1545.1880, -71.815
1545.1920, -72.390
1545.1960, -72.150
1545.2000, -72.326
1545.2040, -71.691
1545.2080, -72.394
1545.2120, -71.825
1545.2160, -72.270
1545.2200, -71.683
1545.2240, -72.568
1545.2280, -72.176
1545.2320, -72.011
1545.2360, -72.184
1545.2400, -72.255
1545.2440, -71.875
1545.2480, -72.470
1545.2520, -72.293
1545.2560, -72.090
1545.2600, -72.030
1545.2640, -72.218
1545.2680, -73.052
1545.2720, -72.635
1545.2760, -71.792
1545.2800, -72.495
1545.2840, -72.068
1545.2880, -71.939
1545.2920, -72.450
1545.2960, -72.256
1545.3000, -72.397
1545.3040, -71.979
1545.3080, -72.143
1545.3120, -71.962
1545.3160, -72.123
1545.3200, -72.616
1545.3240, -72.155
1545.3280, -72.577
1545.3320, -71.906
1545.3360, -72.232
1545.3400, -72.144
1545.3440, -72.124
1545.3480, -72.480
1545.3520, -72.298
1545.3560, -72.830
1545.3600, -72.290
1545.3640, -72.623
1545.3680, -72.157
1545.3720, -72.137
1545.3760, -72.559
1545.3800, -72.293
1545.3840, -72.307
1545.3880, -72.476
1545.3920, -72.308
1545.3960, -72.561
1545.4000, -72.074
1545.4040, -72.528
1545.4080, -72.147
1545.4120, -72.059
1545.4160, -72.770
1545.4200, -72.267
1545.4240, -72.455
1545.4280, -72.116
1545.4320, -72.426
1545.4360, -72.297
1545.4400, -72.301
1545.4440, -72.259
1545.4480, -72.418
1545.4520, -72.072
1545.4560, -72.421
1545.4600, -71.910
1545.4640, -72.289
1545.4680, -72.411
1545.4720, -72.485
1545.4760, -72.104
1545.4800, -72.679
1545.4840, -72.270
1545.4880, -72.324
1545.4920, -72.507
1545.4960, -72.604
1545.5000, -72.431
1545.5040, -72.443
1545.5080, -72.455
1545.5120, -72.542
1545.5160, -71.966
1545.5200, -72.681
1545.5240, -72.185
1545.5280, -72.305
1545.5320, -72.409
1545.5360, -71.996
1545.5400, -72.638
1545.5440, -72.402
1545.5480, -72.369
1545.5520, -72.297
1545.5560, -72.515
1545.5600, -72.127
1545.5640, -72.465
1545.5680, -72.374
1545.5720, -72.360
1545.5760, -72.597
1545.5800, -72.814
1545.5840, -72.404
1545.5880, -71.994
1545.5920, -72.266
1545.5960, -72.410
1545.6000, -72.464
1545.6040, -72.723
1545.6080, -72.137
1545.6120, -72.553
1545.6160, -72.215
1545.6200, -72.540
1545.6240, -72.461
1545.6280, -72.514
1545.6320, -72.524
1545.6360, -72.283
1545.6400, -72.319
1545.6440, -72.521
1545.6480, -72.674
1545.6520, -72.912
1545.6560, -72.011
1545.6600, -72.530
1545.6640, -72.191
1545.6680, -72.080
1545.6720, -72.822
1545.6760, -72.725
1545.6800, -72.255
1545.6840, -72.650
1545.6880, -72.717
1545.6920, -72.725
1545.6960, -72.711
1545.7000, -72.153
1545.7040, -72.688
1545.7080, -72.637
1545.7120, -72.574
1545.7160, -72.191
1545.7200, -72.582
1545.7240, -72.176
1545.7280, -72.917
1545.7320, -72.501
1545.7360, -72.399
1545.7400, -72.736
1545.7440, -72.521
1545.7480, -72.583
1545.7520, -72.768
1545.7560, -72.593
1545.7600, -72.416
1545.7640, -72.549
1545.7680, -72.720
1545.7720, -72.634
1545.7760, -72.595
1545.7800, -72.704
1545.7840, -72.060
1545.7880, -72.960
1545.7920, -72.648
1545.7960, -73.353
1545.8000, -72.270
1545.8040, -72.509
1545.8080, -72.545
1545.8120, -72.761
1545.8160, -72.690
1545.8200, -72.060
1545.8240, -72.709
1545.8280, -72.694
1545.8320, -72.992
1545.8360, -72.739
1545.8400, -72.662
1545.8440, -73.182
1545.8480, -72.896
1545.8520, -72.915
1545.8560, -72.789
1545.8600, -72.867
1545.8640, -72.350
1545.8680, -72.824
1545.8720, -72.784
1545.8760, -72.965
1545.8800, -72.367
1545.8840, -72.805
1545.8880, -72.558
1545.8920, -72.961
1545.8960, -72.806
1545.9000, -72.750
1545.9040, -72.826
1545.9080, -73.068
1545.9120, -73.016
1545.9160, -72.855
1545.9200, -72.850
1545.9240, -72.653
1545.9280, -72.718
1545.9320, -72.860
1545.9360, -73.131
1545.9400, -72.439
1545.9440, -72.695
1545.9480, -72.675
1545.9520, -72.908
1545.9560, -73.138
1545.9600, -72.990
1545.9640, -72.683
1545.9680, -72.966
1545.9720, -72.439
1545.9760, -73.407
1545.9800, -73.073
1545.9840, -72.420
1545.9880, -72.737
1545.9920, -73.030
1545.9960, -72.436
1546.0000, -72.913
1546.0040, -72.981
1546.0080, -72.646
1546.0120, -72.798
1546.0160, -72.504
1546.0200, -73.238
1546.0240, -72.427
1546.0280, -73.147
1546.0320, -73.133
1546.0360, -72.893
1546.0400, -72.809
1546.0440, -72.623
1546.0480, -72.564
1546.0520, -72.858
1546.0560, -72.989
1546.0600, -73.307
1546.0640, -73.106
1546.0680, -72.575
1546.0720, -72.590
1546.0760, -73.449
1546.0800, -72.992
1546.0840, -73.055
1546.0880, -73.061
1546.0920, -72.937
1546.0960, -73.159
1546.1000, -72.863
1546.1040, -73.186
1546.1080, -73.058
1546.1120, -73.181
1546.1160, -73.221
1546.1200, -72.762
1546.1240, -73.177
1546.1280, -73.423
1546.1320, -72.932
1546.1360, -73.267
1546.1400, -72.678
1546.1440, -73.220
1546.1480, -72.871
1546.1520, -73.060
1546.1560, -72.955
1546.1600, -73.373
1546.1640, -73.036
1546.1680, -73.704
1546.1720, -73.133
1546.1760, -72.695
1546.1800, -73.097
1546.1840, -73.017
1546.1880, -72.984
1546.1920, -73.133
1546.1960, -73.119
1546.2000, -73.157
1546.2040, -72.840
1546.2080, -73.457
1546.2120, -72.967
1546.2160, -73.589
1546.2200, -73.152
1546.2240, -73.331
1546.2280, -72.926
1546.2320, -73.118
1546.2360, -73.167
1546.2400, -73.159
1546.2440, -73.197
1546.2480, -73.008
1546.2520, -73.227
1546.2560, -72.861
1546.2600, -73.473
1546.2640, -73.282
1546.2680, -72.586
1546.2720, -73.643
1546.2760, -73.190
1546.2800, -73.345
1546.2840, -73.546
1546.2880, -73.738
1546.2920, -73.310
1546.2960, -73.433
1546.3000, -72.887
1546.3040, -72.855
1546.3080, -73.580
1546.3120, -73.850
1546.3160, -73.004
1546.3200, -73.504
1546.3240, -73.382
1546.3280, -73.534
1546.3320, -73.018
1546.3360, -73.327
1546.3400, -72.930
1546.3440, -73.201
1546.3480, -73.342
1546.3520, -73.363
1546.3560, -73.270
1546.3600, -73.111
1546.3640, -73.518
1546.3680, -73.546
1546.3720, -73.250
1546.3760, -73.281
1546.3800, -73.413
1546.3840, -73.505
1546.3880, -73.731
1546.3920, -73.479
1546.3960, -73.196
1546.4000, -73.426
1546.4040, -73.389
1546.4080, -73.799
1546.4120, -73.754
1546.4160, -73.804
1546.4200, -72.875
1546.4240, -73.437
1546.4280, -73.547
1546.4320, -73.557
1546.4360, -74.032
1546.4400, -73.066
1546.4440, -73.635
1546.4480, -73.647
1546.4520, -72.992
1546.4560, -73.633
1546.4600, -73.457
1546.4640, -73.554
1546.4680, -73.832
1546.4720, -73.301
1546.4760, -73.596
1546.4800, -73.513
1546.4840, -73.302
1546.4880, -73.327
1546.4920, -73.773
1546.4960, -73.287
1546.5000, -73.422
1546.5040, -73.621
1546.5080, -73.969
1546.5120, -73.881
1546.5160, -73.401
1546.5200, -73.385
1546.5240, -74.161
1546.5280, -73.632
1546.5320, -73.613
1546.5360, -73.746
1546.5400, -74.326
1546.5440, -73.692
1546.5480, -73.798
1546.5520, -73.695
1546.5560, -73.959
1546.5600, -73.952
1546.5640, -73.417
1546.5680, -73.824
1546.5720, -73.258
1546.5760, -73.239
1546.5800, -73.623
1546.5840, -73.914
1546.5880, -73.120
1546.5920, -73.794
1546.5960, -73.840
1546.6000, -73.725
1546.6040, -73.877
1546.6080, -73.435
1546.6120, -73.874
1546.6160, -74.034
1546.6200, -73.641
1546.6240, -73.422
1546.6280, -74.232
1546.6320, -73.462
1546.6360, -73.730
1546.6400, -73.617
1546.6440, -74.262
1546.6480, -73.826
1546.6520, -73.732
1546.6560, -74.101
1546.6600, -73.762
1546.6640, -72.917
1546.6680, -73.753
1546.6720, -73.483
1546.6760, -74.000
1546.6800, -74.182
1546.6840, -73.825
1546.6880, -73.640
1546.6920, -73.620
1546.6960, -74.241
1546.7000, -73.722
1546.7040, -73.849
1546.7080, -73.612
1546.7120, -74.744
1546.7160, -73.634
1546.7200, -73.650
1546.7240, -73.291
1546.7280, -74.249
1546.7320, -73.757
1546.7360, -73.677
1546.7400, -74.029
1546.7440, -74.201
1546.7480, -73.677
1546.7520, -74.067
1546.7560, -73.478
1546.7600, -73.898
1546.7640, -73.972
1546.7680, -74.099
1546.7720, -73.605
1546.7760, -73.938
1546.7800, -74.464
1546.7840, -74.363
1546.7880, -73.523
1546.7920, -73.840
1546.7960, -73.792
1546.8000, -73.738
1546.8040, -74.082
1546.8080, -73.318
1546.8120, -74.146
1546.8160, -73.776
1546.8200, -74.120
1546.8240, -74.469
1546.8280, -73.202
1546.8320, -74.096
1546.8360, -74.068
1546.8400, -74.467
1546.8440, -73.571
1546.8480, -74.041
1546.8520, -74.363
1546.8560, -73.977
1546.8600, -73.386
1546.8640, -74.430
1546.8680, -74.092
1546.8720, -74.893
1546.8760, -73.600
1546.8800, -74.004
1546.8840, -74.603
1546.8880, -74.093
1546.8920, -74.882
1546.8960, -74.581
1546.9000, -73.586
1546.9040, -74.411
1546.9080, -74.345
1546.9120, -73.776
1546.9160, -73.754
1546.9200, -74.424
1546.9240, -74.451
1546.9280, -74.347
1546.9320, -74.367
1546.9360, -74.208
1546.9400, -73.978
1546.9440, -74.092
1546.9480, -74.568
1546.9520, -73.509
1546.9560, -74.438
1546.9600, -73.946
1546.9640, -73.942
1546.9680, -74.265
1546.9720, -74.546
1546.9760, -74.038
1546.9800, -73.829
1546.9840, -73.875
1546.9880, -73.854
1546.9920, -74.698
1546.9960, -73.990
1547.0000, -73.846
1547.0040, -74.239
1547.0080, -74.430
1547.0120, -74.249
1547.0160, -74.328
1547.0200, -74.254
1547.0240, -74.179
1547.0280, -74.756
1547.0320, -73.617
1547.0360, -74.621
1547.0400, -74.181
1547.0440, -74.020
1547.0480, -74.355
1547.0520, -74.204
1547.0560, -74.835
1547.0600, -74.574
1547.0640, -73.697
1547.0680, -73.907
1547.0720, -74.630
1547.0760, -74.251
1547.0800, -74.298
1547.0840, -74.853
1547.0880, -74.284
1547.0920, -74.500
1547.0960, -74.389
1547.1000, -73.823
1547.1040, -74.868
1547.1080, -74.373
1547.1120, -74.892
1547.1160, -75.219
1547.1200, -73.910
1547.1240, -74.349
1547.1280, -73.829
1547.1320, -74.287
1547.1360, -74.497
1547.1400, -74.560
1547.1440, -74.495
1547.1480, -74.867
1547.1520, -74.437
1547.1560, -74.726
1547.1600, -74.884
1547.1640, -74.028
1547.1680, -73.859
1547.1720, -74.775
1547.1760, -75.337
1547.1800, -73.989
1547.1840, -74.108
1547.1880, -75.266
1547.1920, -74.683
1547.1960, -75.153
1547.2000, -74.229
1547.2040, -73.759
1547.2080, -74.828
1547.2120, -74.282
1547.2160, -74.967
1547.2200, -74.863
1547.2240, -75.242
1547.2280, -74.411
1547.2320, -74.167
1547.2360, -74.888
1547.2400, -74.395
1547.2440, -74.990
1547.2480, -75.042
1547.2520, -74.363
1547.2560, -74.427
1547.2600, -74.648
1547.2640, -74.637
1547.2680, -74.410
1547.2720, -74.581
1547.2760, -74.556
1547.2800, -75.160
1547.2840, -74.796
1547.2880, -74.187
1547.2920, -74.559
1547.2960, -74.586
1547.3000, -75.467
1547.3040, -74.273
1547.3080, -74.574
1547.3120, -74.158
1547.3160, -75.534
1547.3200, -74.413
1547.3240, -74.033
1547.3280, -75.858
1547.3320, -74.002
1547.3360, -74.705
1547.3400, -74.851
1547.3440, -75.051
1547.3480, -73.863
1547.3520, -74.773
1547.3560, -74.612
1547.3600, -74.520
1547.3640, -74.808
1547.3680, -75.217
1547.3720, -74.719
1547.3760, -74.617
1547.3800, -74.964
1547.3840, -74.049
1547.3880, -75.980
1547.3920, -74.427
1547.3960, -75.329
1547.4000, -74.178
1547.4040, -75.745
1547.4080, -75.220
1547.4120, -75.134
1547.4160, -73.984
1547.4200, -74.357
1547.4240, -74.878
1547.4280, -74.796
1547.4320, -75.727
1547.4360, -74.073
1547.4400, -73.729
1547.4440, -74.597
1547.4480, -75.288
1547.4520, -75.522
1547.4560, -74.413
1547.4600, -75.035
1547.4640, -75.056
1547.4680, -74.432
1547.4720, -74.906
1547.4760, -75.033
1547.4800, -74.195
1547.4840, -75.292
1547.4880, -74.594
1547.4920, -75.796
1547.4960, -74.392
1547.5000, -75.130
1547.5040, -74.275
1547.5080, -75.050
1547.5120, -74.621
1547.5160, -75.039
1547.5200, -74.974
1547.5240, -74.216
1547.5280, -74.881
1547.5320, -75.148
1547.5360, -74.262
1547.5400, -74.417
1547.5440, -75.901
1547.5480, -74.319
1547.5520, -75.400
1547.5560, -75.202
1547.5600, -75.130
1547.5640, -74.468
1547.5680, -74.469
1547.5720, -74.908
1547.5760, -74.795
1547.5800, -74.627
1547.5840, -75.517
1547.5880, -74.485
1547.5920, -75.236
1547.5960, -75.758
1547.6000, -75.076
1547.6040, -75.084
1547.6080, -75.003
1547.6120, -74.718
1547.6160, -75.519
1547.6200, -74.417
1547.6240, -74.882
1547.6280, -74.653
1547.6320, -75.089
1547.6360, -75.381
1547.6400, -74.492
1547.6440, -75.699
1547.6480, -74.400
1547.6520, -75.495
1547.6560, -74.632
1547.6600, -75.330
1547.6640, -74.019
1547.6680, -75.765
1547.6720, -75.185
1547.6760, -74.918
1547.6800, -74.999
1547.6840, -76.178
1547.6880, -74.207
1547.6920, -75.089
1547.6960, -74.667
1547.7000, -74.928
1547.7040, -74.994
1547.7080, -74.929
1547.7120, -74.629
1547.7160, -75.156
1547.7200, -75.511
1547.7240, -75.005
1547.7280, -75.154
1547.7320, -74.904
1547.7360, -74.994
1547.7400, -74.728
1547.7440, -75.398
1547.7480, -75.580
1547.7520, -75.153
1547.7560, -75.190
1547.7600, -75.909
1547.7640, -75.608
1547.7680, -74.870
1547.7720, -75.170
1547.7760, -75.715
1547.7800, -75.669
1547.7840, -74.390
1547.7880, -74.610
1547.7920, -75.083
1547.7960, -75.899
1547.8000, -74.944
1547.8040, -74.257
1547.8080, -76.040
1547.8120, -74.461
1547.8160, -74.663
1547.8200, -75.916
1547.8240, -73.840
1547.8280, -75.470
1547.8320, -75.367
1547.8360, -75.609
1547.8400, -74.886
1547.8440, -75.070
1547.8480, -75.067
1547.8520, -75.445
1547.8560, -74.143
1547.8600, -75.950
1547.8640, -75.017
1547.8680, -75.241
1547.8720, -74.778
1547.8760, -75.010
1547.8800, -75.498
1547.8840, -74.427
1547.8880, -74.990
1547.8920, -74.905
1547.8960, -75.335
1547.9000, -75.953
1547.9040, -75.151
1547.9080, -74.639
1547.9120, -75.253
1547.9160, -75.390
1547.9200, -75.188
1547.9240, -75.229
1547.9280, -75.236
1547.9320, -75.077
1547.9360, -74.720
1547.9400, -75.892
1547.9440, -74.556
1547.9480, -75.186
1547.9520, -75.124
