70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1581.4600, -80.715
1581.4640, -78.566
1581.4680, -80.638
1581.4720, -79.584
1581.4760, -81.040
1581.4800, -81.492
1581.4840, -83.940
1581.4880, -78.917
1581.4920, -83.548
1581.4960, -78.269
1581.5000, -79.927
1581.5040, -81.709
1581.5080, -81.568
1581.5120, -81.570
1581.5160, -79.246
1581.5200, -81.096
1581.5240, -79.801
1581.5280, -80.672
1581.5320, -85.196
1581.5360, -90.809
1581.5400, -82.550
1581.5440, -80.897
1581.5480, -78.559
1581.5520,-210.000
1581.5560, -79.799
1581.5600, -89.268
1581.5640, -80.972
1581.5680,-210.000
1581.5720, -79.195
1581.5760, -84.801
1581.5800, -80.951
1581.5840, -80.946
1581.5880, -83.761
1581.5920, -84.322
1581.5960, -78.697
1581.6000, -77.756
1581.6040, -82.652
1581.6080, -82.580
1581.6120, -79.234
1581.6160, -81.160
1581.6200, -81.023
1581.6240, -94.779
1581.6280, -82.796
1581.6320, -80.289
1581.6360, -83.821
1581.6400,-210.000
1581.6440, -80.886
1581.6480, -79.091
1581.6520, -82.290
1581.6560, -77.462
1581.6600, -81.329
1581.6640, -87.117
1581.6680, -81.062
1581.6720, -81.466
1581.6760, -79.767
1581.6800, -85.550
1581.6840, -78.626
1581.6880, -84.960
1581.6920, -83.258
1581.6960, -79.775
1581.7000, -80.997
1581.7040, -78.165
1581.7080, -81.076
1581.7120, -87.609
1581.7160, -81.341
1581.7200, -82.527
1581.7240, -80.372
1581.7280, -81.527
1581.7320, -89.224
1581.7360, -80.144
1581.7400, -81.806
1581.7440,-210.000
1581.7480, -81.132
1581.7520, -87.330
1581.7560, -80.134
1581.7600, -82.596
1581.7640, -80.696
1581.7680, -80.165
1581.7720,-210.000
1581.7760, -78.506
1581.7800, -81.863
1581.7840, -80.149
1581.7880, -84.067
1581.7920, -82.671
1581.7960, -81.765
1581.8000, -76.998
1581.8040, -82.354
1581.8080, -79.885
1581.8120, -84.150
1581.8160, -79.086
1581.8200, -82.396
1581.8240, -78.509
1581.8280, -84.556
1581.8320, -98.410
1581.8360, -79.741
1581.8400, -87.247
1581.8440, -79.755
1581.8480,-210.000
1581.8520, -79.567
1581.8560, -86.231
1581.8600, -88.288
1581.8640, -81.047
1581.8680, -79.063
1581.8720, -78.619
1581.8760, -95.401
1581.8800, -80.672
1581.8840, -83.150
1581.8880, -82.352
1581.8920, -79.566
1581.8960,-210.000
1581.9000, -85.400
1581.9040, -89.352
1581.9080, -80.349
1581.9120, -78.334
1581.9160, -83.987
1581.9200, -78.227
1581.9240, -82.200
1581.9280, -84.532
1581.9320, -80.915
1581.9360, -80.854
1581.9400, -80.502
1581.9440, -82.036
1581.9480, -81.234
1581.9520, -81.550
1581.9560, -79.446
1581.9600, -84.031
1581.9640, -83.041
1581.9680, -79.222
1581.9720, -80.007
1581.9760, -92.818
1581.9800, -80.471
1581.9840, -82.910
1581.9880, -79.238
1581.9920, -85.478
1581.9960, -82.831
1582.0000, -82.279
1582.0040, -83.060
1582.0080, -82.966
1582.0120, -80.663
1582.0160, -82.209
1582.0200, -80.255
1582.0240, -83.188
1582.0280, -86.590
1582.0320, -80.848
1582.0360, -79.684
1582.0400, -77.786
1582.0440, -84.565
1582.0480, -83.387
1582.0520,-210.000
1582.0560, -82.540
1582.0600, -82.450
1582.0640, -79.659
1582.0680, -88.489
1582.0720, -78.597
1582.0760, -82.076
1582.0800, -80.785
1582.0840, -84.687
1582.0880, -76.695
1582.0920, -80.701
1582.0960, -85.381
1582.1000,-210.000
1582.1040, -81.428
1582.1080, -79.861
1582.1120, -82.499
1582.1160, -81.231
1582.1200, -78.565
1582.1240, -81.646
1582.1280, -89.091
1582.1320, -78.804
1582.1360, -79.436
1582.1400, -81.341
1582.1440, -82.887
1582.1480, -80.068
1582.1520,-210.000
1582.1560, -85.345
1582.1600, -80.975
1582.1640, -80.944
1582.1680, -79.231
1582.1720, -80.825
1582.1760, -81.174
1582.1800, -81.569
1582.1840, -84.652
1582.1880, -81.083
1582.1920, -79.758
1582.1960, -80.296
1582.2000, -79.405
1582.2040, -88.487
1582.2080, -78.074
1582.2120, -81.260
1582.2160,-210.000
1582.2200, -79.903
1582.2240, -81.649
1582.2280, -84.885
1582.2320, -79.820
1582.2360, -88.654
1582.2400, -78.375
1582.2440, -83.102
1582.2480, -84.890
1582.2520, -82.410
1582.2560, -81.269
1582.2600, -84.516
1582.2640, -78.655
1582.2680, -84.034
1582.2720, -83.050
1582.2760,-210.000
1582.2800, -80.794
1582.2840, -80.425
1582.2880, -79.890
1582.2920, -82.450
1582.2960, -85.757
1582.3000, -79.451
1582.3040, -80.198
1582.3080, -80.966
1582.3120, -80.998
1582.3160, -81.199
1582.3200, -79.494
1582.3240, -78.962
1582.3280, -92.168
1582.3320, -78.880
1582.3360, -79.843
1582.3400, -80.981
1582.3440, -82.499
1582.3480, -77.289
1582.3520, -80.916
1582.3560,-210.000
1582.3600, -81.493
1582.3640, -80.798
1582.3680, -80.868
1582.3720, -88.859
1582.3760, -84.188
1582.3800, -82.660
1582.3840, -80.000
1582.3880, -79.784
1582.3920, -84.083
1582.3960, -89.306
1582.4000, -82.278
1582.4040, -81.933
1582.4080, -79.081
1582.4120, -78.666
1582.4160,-210.000
1582.4200, -80.605
1582.4240, -81.013
1582.4280, -86.197
1582.4320, -81.056
1582.4360, -82.437
1582.4400, -80.491
1582.4440, -83.968
1582.4480, -80.770
1582.4520, -80.429
1582.4560, -82.292
1582.4600, -80.966
1582.4640, -81.472
1582.4680, -81.296
1582.4720, -83.391
1582.4760,-210.000
1582.4800, -80.655
1582.4840, -83.058
1582.4880, -81.774
1582.4920, -79.035
1582.4960, -81.190
1582.5000, -80.611
1582.5040, -82.758
1582.5080, -80.558
1582.5120,-210.000
1582.5160, -79.925
1582.5200,-210.000
1582.5240, -80.194
1582.5280, -85.204
1582.5320, -85.259
1582.5360, -77.142
1582.5400, -80.797
1582.5440, -89.552
1582.5480, -84.277
1582.5520, -96.134
1582.5560, -87.830
1582.5600, -77.923
1582.5640,-210.000
1582.5680, -77.600
1582.5720, -89.906
1582.5760, -80.974
1582.5800, -84.033
1582.5840, -85.550
1582.5880, -82.458
1582.5920,-210.000
1582.5960, -78.167
1582.6000,-210.000
1582.6040, -85.542
1582.6080, -84.709
1582.6120, -81.117
1582.6160, -79.677
1582.6200, -82.387
1582.6240, -88.098
1582.6280, -79.978
1582.6320, -82.629
1582.6360, -80.392
1582.6400, -80.644
1582.6440, -81.374
1582.6480, -83.349
1582.6520, -85.518
1582.6560, -81.305
1582.6600, -84.377
1582.6640, -79.493
1582.6680, -80.149
1582.6720, -78.700
1582.6760, -83.622
1582.6800, -80.850
1582.6840, -81.992
1582.6880, -81.765
1582.6920, -79.398
1582.6960, -83.484
1582.7000, -82.632
1582.7040, -88.256
1582.7080, -82.442
1582.7120, -78.593
1582.7160,-210.000
1582.7200, -82.678
1582.7240, -82.042
1582.7280, -80.141
1582.7320, -84.781
1582.7360, -80.760
1582.7400, -86.715
1582.7440, -78.356
1582.7480, -82.325
1582.7520, -80.620
1582.7560, -78.688
1582.7600,-210.000
1582.7640, -79.882
1582.7680, -81.494
1582.7720, -85.154
1582.7760, -80.296
1582.7800, -84.008
1582.7840, -78.864
1582.7880, -81.287
1582.7920, -82.442
1582.7960, -80.015
1582.8000, -81.244
1582.8040, -84.661
1582.8080, -82.516
1582.8120,-210.000
1582.8160, -79.552
1582.8200,-210.000
1582.8240, -82.992
1582.8280, -79.462
1582.8320, -83.278
1582.8360, -83.034
1582.8400, -82.679
1582.8440, -79.211
1582.8480, -87.429
1582.8520, -77.855
1582.8560, -86.125
1582.8600, -85.976
1582.8640, -83.068
1582.8680, -80.351
1582.8720, -84.545
1582.8760, -80.918
1582.8800, -78.550
1582.8840,-210.000
1582.8880, -81.623
1582.8920,-210.000
1582.8960, -82.016
1582.9000, -78.872
1582.9040, -84.173
1582.9080, -79.864
1582.9120, -82.455
1582.9160, -81.058
1582.9200, -78.776
1582.9240,-210.000
1582.9280, -82.635
1582.9320, -79.913
1582.9360, -83.834
1582.9400, -78.564
1582.9440, -82.157
1582.9480, -82.075
1582.9520, -78.680
1582.9560,-210.000
1582.9600, -85.797
1582.9640, -83.059
1582.9680, -79.282
1582.9720,-210.000
1582.9760, -84.089
1582.9800, -80.819
1582.9840, -80.866
1582.9880, -79.420
1582.9920, -84.471
1582.9960, -82.649
1583.0000, -81.802
1583.0040, -79.507
1583.0080, -79.308
1583.0120, -86.010
1583.0160, -78.876
1583.0200, -87.985
1583.0240, -80.338
1583.0280, -82.307
1583.0320, -84.829
1583.0360, -81.254
1583.0400, -87.640
1583.0440, -84.210
1583.0480, -86.482
1583.0520, -82.295
1583.0560, -82.406
1583.0600, -79.249
1583.0640, -79.224
1583.0680, -81.110
1583.0720, -79.741
1583.0760, -79.467
1583.0800, -82.089
1583.0840, -79.573
1583.0880, -85.032
1583.0920, -80.274
1583.0960, -87.700
1583.1000, -81.123
1583.1040, -82.100
1583.1080, -78.030
1583.1120,-210.000
1583.1160, -77.739
1583.1200, -80.068
1583.1240, -81.888
1583.1280, -82.387
1583.1320, -79.927
1583.1360, -81.011
1583.1400, -80.085
1583.1440, -79.873
1583.1480, -81.104
1583.1520, -82.124
1583.1560, -79.009
1583.1600, -83.950
1583.1640, -79.002
1583.1680, -83.617
1583.1720, -87.166
1583.1760, -77.735
1583.1800, -82.680
1583.1840, -85.538
1583.1880, -84.193
1583.1920, -78.853
1583.1960,-210.000
1583.2000, -80.977
1583.2040, -79.027
1583.2080, -79.777
1583.2120, -82.373
1583.2160, -82.155
1583.2200, -79.960
1583.2240,-210.000
1583.2280, -81.603
1583.2320, -80.592
1583.2360, -81.654
1583.2400, -83.720
1583.2440, -88.247
1583.2480, -80.490
1583.2520, -94.317
1583.2560, -78.567
1583.2600, -82.605
1583.2640, -78.386
1583.2680, -79.131
1583.2720,-210.000
1583.2760, -81.066
1583.2800, -83.840
1583.2840, -83.508
1583.2880, -81.659
1583.2920, -84.927
1583.2960, -80.595
1583.3000, -79.765
1583.3040, -84.387
1583.3080, -80.874
1583.3120, -81.352
1583.3160, -81.445
1583.3200, -81.810
1583.3240, -80.951
1583.3280, -81.769
1583.3320, -87.829
1583.3360, -82.527
1583.3400, -81.004
1583.3440,-210.000
1583.3480, -81.751
1583.3520, -82.496
1583.3560, -82.629
1583.3600, -81.647
1583.3640, -81.255
1583.3680, -81.948
1583.3720, -85.169
1583.3760, -80.500
1583.3800, -83.546
1583.3840, -81.375
1583.3880, -83.741
1583.3920, -80.644
1583.3960, -79.226
1583.4000, -82.463
1583.4040, -80.989
1583.4080, -80.412
1583.4120, -81.343
1583.4160, -77.917
1583.4200, -82.239
1583.4240,-210.000
1583.4280, -85.108
1583.4320, -79.850
1583.4360, -84.143
1583.4400, -79.944
1583.4440, -80.489
1583.4480, -82.740
1583.4520, -81.487
1583.4560, -79.809
1583.4600, -78.333
1583.4640, -85.093
1583.4680, -81.710
1583.4720,-210.000
1583.4760, -77.681
1583.4800,-210.000
1583.4840, -80.603
1583.4880, -80.535
1583.4920, -80.423
1583.4960, -88.245
1583.5000, -80.306
1583.5040, -83.525
1583.5080, -91.592
1583.5120, -84.479
1583.5160, -86.622
1583.5200,-210.000
1583.5240, -87.053
1583.5280, -80.662
1583.5320, -82.810
1583.5360, -80.701
1583.5400, -85.983
1583.5440, -84.464
1583.5480, -84.269
1583.5520, -79.944
1583.5560, -79.543
1583.5600, -82.001
1583.5640,-210.000
1583.5680, -80.816
1583.5720, -78.347
1583.5760, -80.849
1583.5800, -80.946
1583.5840,-210.000
1583.5880, -77.989
1583.5920, -85.645
1583.5960, -82.441
1583.6000, -81.477
1583.6040, -81.820
1583.6080, -84.087
1583.6120, -84.405
1583.6160, -80.005
1583.6200, -84.312
1583.6240, -80.797
1583.6280, -80.969
1583.6320, -80.909
1583.6360, -80.630
1583.6400, -81.921
1583.6440, -81.819
1583.6480, -83.541
1583.6520, -82.038
1583.6560, -77.692
1583.6600, -84.867
1583.6640, -77.777
1583.6680, -92.037
1583.6720, -81.956
1583.6760, -83.519
1583.6800, -84.501
1583.6840, -81.063
1583.6880, -86.054
1583.6920, -84.508
1583.6960, -87.055
1583.7000, -82.352
1583.7040, -82.741
1583.7080, -82.527
1583.7120, -94.658
1583.7160, -78.260
1583.7200, -81.693
1583.7240, -80.482
1583.7280, -82.627
1583.7320, -79.300
1583.7360, -94.932
1583.7400, -84.450
1583.7440, -79.097
1583.7480, -79.872
1583.7520, -83.762
1583.7560, -83.858
1583.7600, -79.940
1583.7640, -80.450
1583.7680, -87.320
1583.7720, -80.115
1583.7760, -79.902
1583.7800,-210.000
1583.7840, -81.059
1583.7880,-210.000
1583.7920, -80.469
1583.7960, -83.572
1583.8000, -94.276
1583.8040, -80.569
1583.8080, -79.158
1583.8120, -82.460
1583.8160, -78.789
1583.8200, -82.749
1583.8240, -79.411
1583.8280, -80.314
1583.8320, -82.647
1583.8360, -79.218
1583.8400, -89.848
1583.8440, -83.261
1583.8480,-210.000
1583.8520, -80.428
1583.8560, -79.591
1583.8600, -79.284
1583.8640, -86.528
1583.8680, -86.008
1583.8720, -82.888
1583.8760, -84.266
1583.8800, -81.723
1583.8840, -87.238
1583.8880, -81.931
1583.8920, -79.426
1583.8960,-210.000
1583.9000, -83.737
1583.9040, -83.434
1583.9080, -86.159
1583.9120, -79.386
1583.9160, -79.256
1583.9200, -80.429
1583.9240, -79.240
1583.9280, -94.017
1583.9320, -83.574
1583.9360, -78.688
1583.9400, -80.664
1583.9440, -86.809
1583.9480, -82.805
1583.9520, -79.118
1583.9560, -80.625
1583.9600,-210.000
1583.9640, -78.960
1583.9680, -79.822
1583.9720, -81.996
1583.9760, -82.710
1583.9800, -80.104
1583.9840, -81.412
1583.9880,-210.000
1583.9920, -82.371
1583.9960, -85.992
1584.0000, -81.564
1584.0040, -81.201
1584.0080, -77.661
1584.0120, -83.028
1584.0160, -80.411
1584.0200, -81.166
1584.0240, -79.683
1584.0280, -79.127
1584.0320, -80.207
1584.0360, -84.242
1584.0400, -77.505
1584.0440, -81.198
1584.0480, -80.377
1584.0520, -82.096
1584.0560, -78.779
1584.0600, -83.314
1584.0640, -81.458
1584.0680, -81.488
1584.0720, -82.689
1584.0760, -93.125
1584.0800, -82.452
1584.0840, -79.328
1584.0880, -81.637
1584.0920, -98.927
1584.0960, -78.933
1584.1000, -79.219
1584.1040, -84.926
1584.1080, -85.357
1584.1120, -80.774
1584.1160, -79.730
1584.1200, -85.906
1584.1240, -84.198
1584.1280, -83.226
1584.1320, -80.873
1584.1360, -81.055
1584.1400, -79.658
1584.1440, -85.259
1584.1480,-210.000
1584.1520, -81.588
1584.1560, -82.123
1584.1600, -88.344
1584.1640, -83.923
1584.1680, -80.807
1584.1720, -81.963
1584.1760, -80.227
1584.1800, -87.017
1584.1840, -80.034
1584.1880, -85.161
1584.1920, -80.713
1584.1960, -85.203
1584.2000, -79.846
1584.2040, -81.936
1584.2080, -81.375
1584.2120, -79.921
1584.2160, -93.433
1584.2200, -80.853
1584.2240,-210.000
1584.2280, -80.956
1584.2320, -79.139
1584.2360, -79.934
1584.2400, -79.211
1584.2440,-210.000
1584.2480, -83.106
1584.2520, -79.630
1584.2560, -81.416
1584.2600, -77.974
1584.2640, -86.392
1584.2680, -81.317
1584.2720, -82.511
1584.2760, -85.765
1584.2800, -84.145
1584.2840, -88.691
1584.2880, -78.537
1584.2920, -78.617
1584.2960,-210.000
1584.3000, -81.812
1584.3040, -80.973
1584.3080, -81.216
1584.3120, -80.359
1584.3160, -87.327
1584.3200, -85.169
1584.3240, -79.100
1584.3280, -87.354
1584.3320, -80.991
1584.3360, -80.010
1584.3400, -85.384
1584.3440,-210.000
1584.3480, -80.573
1584.3520, -81.658
1584.3560, -82.743
1584.3600, -81.324
1584.3640, -80.103
1584.3680, -80.623
1584.3720, -87.959
1584.3760, -80.148
1584.3800, -84.989
1584.3840, -82.465
1584.3880, -86.171
1584.3920, -79.550
1584.3960, -85.758
1584.4000, -85.419
1584.4040, -80.121
1584.4080, -83.829
1584.4120, -87.005
1584.4160, -79.815
1584.4200, -83.727
1584.4240, -83.220
1584.4280, -88.996
1584.4320,-210.000
1584.4360, -79.421
1584.4400, -81.785
1584.4440, -83.479
1584.4480, -91.103
1584.4520, -81.648
1584.4560, -80.797
1584.4600, -85.973
1584.4640, -81.014
1584.4680, -82.911
1584.4720, -83.472
1584.4760, -81.772
1584.4800, -80.721
1584.4840, -80.943
1584.4880, -79.804
1584.4920, -82.277
1584.4960, -81.170
1584.5000, -83.066
1584.5040, -80.971
1584.5080,-210.000
1584.5120, -83.585
1584.5160, -78.665
1584.5200, -82.439
1584.5240, -79.512
1584.5280, -93.180
1584.5320, -80.617
1584.5360, -79.451
1584.5400, -86.154
1584.5440, -78.738
1584.5480, -84.222
1584.5520, -83.988
1584.5560, -81.731
1584.5600, -81.706
1584.5640, -86.759
1584.5680, -81.992
1584.5720, -83.175
1584.5760, -81.433
1584.5800, -82.642
1584.5840, -80.448
1584.5880, -80.700
1584.5920, -82.231
1584.5960, -81.251
1584.6000, -83.291
1584.6040, -82.939
1584.6080,-210.000
1584.6120, -81.277
1584.6160, -81.874
1584.6200, -79.507
1584.6240, -86.562
1584.6280, -90.279
1584.6320, -84.270
1584.6360, -81.346
1584.6400, -80.968
1584.6440, -87.738
1584.6480, -79.772
1584.6520, -80.972
1584.6560, -85.412
1584.6600, -78.394
1584.6640, -87.489
1584.6680, -82.815
1584.6720, -83.576
1584.6760, -78.656
1584.6800, -86.052
1584.6840, -78.193
1584.6880, -80.973
1584.6920, -84.335
1584.6960, -82.479
1584.7000, -85.090
1584.7040, -81.037
1584.7080, -83.888
1584.7120, -83.380
1584.7160, -79.747
1584.7200, -85.457
1584.7240, -79.794
1584.7280,-210.000
1584.7320, -84.288
1584.7360, -81.018
1584.7400, -80.121
1584.7440,-210.000
1584.7480, -85.090
1584.7520, -80.489
1584.7560, -78.979
1584.7600, -91.233
1584.7640, -81.119
1584.7680, -82.099
1584.7720, -81.326
1584.7760, -80.539
1584.7800, -81.891
1584.7840, -80.275
1584.7880, -84.987
1584.7920, -78.705
1584.7960, -85.549
1584.8000, -81.012
1584.8040, -81.281
1584.8080, -84.144
1584.8120, -80.266
1584.8160, -82.139
1584.8200, -82.897
1584.8240, -80.008
1584.8280, -81.387
1584.8320, -82.446
1584.8360, -96.324
1584.8400, -82.466
1584.8440, -82.912
1584.8480, -80.739
1584.8520, -79.811
1584.8560, -83.350
1584.8600, -85.096
1584.8640, -82.079
1584.8680, -83.251
1584.8720, -82.720
1584.8760, -79.114
1584.8800, -81.455
1584.8840, -82.040
1584.8880, -80.050
1584.8920, -82.818
1584.8960, -81.139
1584.9000, -82.364
1584.9040, -84.646
1584.9080, -86.326
1584.9120, -81.994
1584.9160, -80.567
1584.9200, -81.787
1584.9240, -81.899
1584.9280, -79.499
1584.9320,-210.000
1584.9360, -81.757
1584.9400, -78.454
1584.9440, -84.029
1584.9480, -79.297
1584.9520, -87.060
1584.9560, -82.794
1584.9600, -84.574
1584.9640, -83.164
1584.9680, -80.479
1584.9720, -80.373
1584.9760, -81.731
1584.9800, -80.997
1584.9840, -92.173
1584.9880,-210.000
1584.9920, -82.213
1584.9960, -82.342
1585.0000, -80.697
1585.0040, -81.294
1585.0080, -83.142
1585.0120, -83.401
1585.0160, -83.229
1585.0200, -84.061
1585.0240, -82.102
1585.0280, -82.409
1585.0320, -79.161
1585.0360, -85.350
1585.0400, -80.083
1585.0440, -79.368
1585.0480, -84.005
1585.0520, -82.177
1585.0560, -79.628
1585.0600, -81.600
1585.0640,-210.000
1585.0680, -79.931
1585.0720, -84.272
1585.0760, -82.835
1585.0800, -82.272
1585.0840, -80.667
1585.0880, -84.696
1585.0920, -80.222
1585.0960, -81.822
1585.1000, -81.527
1585.1040, -83.867
1585.1080, -85.951
1585.1120, -80.771
1585.1160, -81.571
1585.1200, -80.220
1585.1240, -80.976
1585.1280, -87.923
1585.1320, -80.512
1585.1360, -80.483
1585.1400,-210.000
1585.1440, -80.139
1585.1480, -85.511
1585.1520, -82.731
1585.1560, -86.257
1585.1600, -81.718
1585.1640, -80.873
1585.1680, -83.033
1585.1720, -81.446
1585.1760, -83.949
1585.1800, -80.091
1585.1840,-210.000
1585.1880, -83.902
1585.1920, -83.244
1585.1960, -83.991
1585.2000, -81.167
1585.2040, -80.437
1585.2080, -86.659
1585.2120, -84.748
1585.2160, -77.445
1585.2200, -83.294
1585.2240, -79.642
1585.2280, -85.461
1585.2320, -82.910
1585.2360, -84.002
1585.2400,-210.000
1585.2440, -86.001
1585.2480, -78.338
1585.2520, -85.189
1585.2560, -83.699
1585.2600, -80.221
1585.2640, -80.905
1585.2680, -90.348
1585.2720, -81.238
1585.2760, -84.714
1585.2800, -80.769
1585.2840, -82.037
1585.2880, -80.905
1585.2920, -91.714
1585.2960, -81.605
1585.3000, -81.834
1585.3040, -79.857
1585.3080, -83.255
1585.3120, -86.617
1585.3160, -82.878
1585.3200, -80.252
1585.3240, -83.244
1585.3280,-210.000
1585.3320, -79.770
1585.3360, -79.783
1585.3400, -85.556
1585.3440, -80.054
1585.3480, -84.984
1585.3520, -82.282
1585.3560, -79.455
1585.3600, -82.052
1585.3640, -82.213
1585.3680, -88.876
1585.3720, -87.137
1585.3760, -82.181
1585.3800, -83.414
1585.3840, -87.869
1585.3880, -78.876
1585.3920, -82.152
1585.3960,-210.000
1585.4000, -85.167
1585.4040, -81.988
1585.4080, -82.979
1585.4120, -80.490
1585.4160, -87.847
1585.4200, -87.394
1585.4240, -84.957
1585.4280, -84.570
1585.4320, -80.242
1585.4360, -88.217
1585.4400, -77.475
1585.4440, -83.163
1585.4480, -81.007
1585.4520, -82.735
1585.4560, -83.781
1585.4600, -82.225
1585.4640, -81.029
1585.4680, -86.763
1585.4720, -81.376
1585.4760, -81.588
1585.4800, -88.041
1585.4840, -79.774
1585.4880, -84.940
1585.4920, -76.746
1585.4960, -84.039
1585.5000, -81.308
1585.5040, -82.514
1585.5080, -78.159
1585.5120, -89.207
1585.5160, -83.290
1585.5200, -84.191
1585.5240, -87.578
1585.5280, -77.223
1585.5320, -82.213
1585.5360, -79.336
1585.5400, -80.964
1585.5440, -85.084
1585.5480, -86.033
1585.5520, -79.751
1585.5560,-210.000
1585.5600, -80.751
1585.5640,-210.000
1585.5680, -80.983
1585.5720, -79.220
1585.5760, -80.435
1585.5800,-101.547
1585.5840, -79.877
1585.5880, -81.063
1585.5920, -80.960
1585.5960, -83.707
1585.6000, -83.328
1585.6040, -83.114
1585.6080, -89.440
1585.6120, -82.226
1585.6160, -78.695
1585.6200, -82.282
1585.6240, -85.384
1585.6280, -79.711
1585.6320,-210.000
1585.6360, -79.398
1585.6400, -85.119
1585.6440, -80.707
1585.6480, -84.683
1585.6520, -80.078
1585.6560, -85.677
1585.6600,-210.000
1585.6640, -82.223
1585.6680, -86.567
1585.6720, -81.303
1585.6760, -79.048
1585.6800, -79.913
1585.6840, -80.332
1585.6880, -85.280
1585.6920, -78.386
1585.6960, -82.570
1585.7000,-210.000
1585.7040, -79.197
1585.7080, -83.357
1585.7120, -78.619
1585.7160, -80.708
1585.7200,-210.000
1585.7240, -79.853
1585.7280, -90.463
1585.7320, -80.920
1585.7360, -79.924
1585.7400, -80.666
1585.7440, -79.297
1585.7480, -79.196
1585.7520, -87.392
1585.7560, -82.466
1585.7600, -92.438
1585.7640, -77.834
1585.7680, -80.628
1585.7720, -81.108
1585.7760, -81.689
1585.7800,-210.000
1585.7840, -80.523
1585.7880, -79.398
1585.7920,-210.000
1585.7960, -80.115
1585.8000, -80.102
1585.8040, -89.776
1585.8080, -81.887
1585.8120, -80.279
1585.8160, -85.544
1585.8200, -80.654
1585.8240,-210.000
1585.8280, -80.948
1585.8320, -78.221
1585.8360, -84.915
1585.8400, -79.871
1585.8440, -84.669
1585.8480, -83.625
1585.8520, -82.664
1585.8560, -85.319
1585.8600, -82.191
1585.8640, -79.724
1585.8680, -82.995
1585.8720, -79.409
1585.8760, -79.536
1585.8800,-210.000
1585.8840, -80.293
1585.8880, -82.818
1585.8920, -84.394
1585.8960, -81.649
1585.9000, -86.673
1585.9040, -77.828
1585.9080, -82.569
1585.9120, -79.991
1585.9160, -82.875
1585.9200, -83.504
1585.9240, -79.848
1585.9280, -84.154
1585.9320, -80.405
1585.9360, -81.897
1585.9400, -82.736
1585.9440, -83.290
1585.9480, -82.029
1585.9520, -83.585
1585.9560, -79.132
1585.9600, -86.136
1585.9640,-210.000
1585.9680, -83.261
1585.9720, -80.952
1585.9760, -83.286
1585.9800, -80.992
1585.9840, -81.326
1585.9880, -83.900
1585.9920, -86.532
1585.9960, -78.701
1586.0000, -84.982
1586.0040, -79.596
1586.0080, -80.005
1586.0120, -94.846
1586.0160, -79.589
1586.0200, -84.826
1586.0240, -82.161
1586.0280, -85.218
1586.0320, -86.522
1586.0360, -80.112
1586.0400, -81.866
1586.0440, -81.668
1586.0480, -78.804
1586.0520, -87.736
1586.0560, -91.876
1586.0600, -78.771
1586.0640, -84.740
1586.0680, -78.677
1586.0720, -82.306
1586.0760, -82.841
1586.0800, -82.412
1586.0840, -82.163
1586.0880, -80.666
1586.0920, -86.240
1586.0960,-210.000
1586.1000, -82.277
1586.1040,-210.000
1586.1080, -79.693
1586.1120, -84.224
1586.1160, -79.786
1586.1200,-210.000
1586.1240, -78.372
1586.1280, -82.674
1586.1320, -82.355
1586.1360, -88.837
1586.1400,-210.000
1586.1440, -82.888
1586.1480, -78.253
1586.1520, -82.624
1586.1560, -78.794
1586.1600, -83.865
1586.1640, -79.081
1586.1680, -81.271
1586.1720, -79.047
1586.1760,-210.000
1586.1800, -82.827
1586.1840,-110.459
1586.1880, -78.381
1586.1920, -79.075
1586.1960, -83.587
1586.2000, -81.604
1586.2040, -82.910
1586.2080, -80.046
1586.2120, -82.602
1586.2160, -81.464
1586.2200, -82.324
1586.2240, -82.704
1586.2280, -84.719
1586.2320, -81.446
1586.2360, -80.329
1586.2400, -82.729
1586.2440, -83.983
1586.2480, -81.766
1586.2520,-210.000
1586.2560, -80.392
1586.2600, -82.053
1586.2640, -80.307
1586.2680, -82.035
1586.2720, -82.332
1586.2760, -81.248
1586.2800, -81.856
1586.2840, -90.067
1586.2880, -79.534
1586.2920,-210.000
1586.2960, -80.500
1586.3000, -80.187
1586.3040, -80.328
1586.3080, -81.103
1586.3120, -83.445
1586.3160, -84.145
1586.3200, -85.425
1586.3240, -83.096
1586.3280, -79.809
1586.3320, -85.564
1586.3360, -82.038
1586.3400, -82.319
1586.3440, -80.218
1586.3480, -81.826
1586.3520, -85.655
1586.3560, -79.742
1586.3600, -89.301
1586.3640, -79.903
1586.3680, -85.660
1586.3720, -81.828
1586.3760, -85.135
1586.3800, -79.592
1586.3840, -80.963
1586.3880, -79.499
1586.3920, -81.965
1586.3960, -82.222
1586.4000, -84.551
1586.4040, -78.445
1586.4080, -83.033
1586.4120,-210.000
1586.4160, -79.323
1586.4200, -97.875
1586.4240, -88.953
1586.4280, -81.373
1586.4320, -82.951
1586.4360, -82.570
1586.4400, -79.270
1586.4440, -80.614
1586.4480, -86.291
1586.4520, -82.496
1586.4560, -84.652
1586.4600, -83.820
1586.4640, -81.060
1586.4680,-210.000
1586.4720, -83.858
1586.4760, -79.563
1586.4800, -83.242
1586.4840, -80.411
1586.4880, -83.781
1586.4920, -86.041
1586.4960, -81.313
1586.5000, -79.344
1586.5040, -79.476
1586.5080, -82.160
1586.5120, -79.892
1586.5160, -85.150
1586.5200, -85.688
1586.5240, -80.434
1586.5280, -86.283
1586.5320, -79.689
