70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1574.0960, -76.869
1574.1000, -78.471
1574.1040, -78.786
1574.1080, -81.701
1574.1120, -84.808
1574.1160, -79.020
1574.1200, -77.121
1574.1240, -89.462
1574.1280, -78.829
1574.1320, -84.105
1574.1360, -77.729
1574.1400, -76.249
1574.1440, -87.832
1574.1480, -81.189
1574.1520, -74.539
1574.1560, -76.994
1574.1600,-210.000
1574.1640, -78.176
1574.1680, -85.915
1574.1720, -89.510
1574.1760, -77.258
1574.1800, -80.273
1574.1840, -77.258
1574.1880, -87.346
1574.1920, -80.067
1574.1960, -76.308
1574.2000, -78.708
1574.2040, -84.667
1574.2080, -83.119
1574.2120, -76.183
1574.2160, -76.095
1574.2200, -81.297
1574.2240, -81.952
1574.2280, -76.632
1574.2320,-210.000
1574.2360, -80.080
1574.2400, -82.887
1574.2440, -78.882
1574.2480, -78.999
1574.2520, -74.418
1574.2560,-210.000
1574.2600, -81.705
1574.2640, -76.653
1574.2680, -78.938
1574.2720,-210.000
1574.2760, -77.895
1574.2800,-210.000
1574.2840, -79.074
1574.2880, -79.070
1574.2920, -76.091
1574.2960, -82.306
1574.3000, -85.224
1574.3040, -80.406
1574.3080, -79.729
1574.3120, -74.665
1574.3160,-210.000
1574.3200, -78.545
1574.3240, -74.557
1574.3280, -77.732
1574.3320,-210.000
1574.3360, -74.950
1574.3400, -78.438
1574.3440, -84.184
1574.3480, -81.879
1574.3520,-210.000
1574.3560, -78.402
1574.3600, -77.343
1574.3640,-210.000
1574.3680, -79.039
1574.3720, -73.775
1574.3760,-210.000
1574.3800, -83.341
1574.3840, -76.551
1574.3880, -86.774
1574.3920, -79.582
1574.3960, -78.421
1574.4000, -74.936
1574.4040, -80.276
1574.4080, -79.143
1574.4120, -78.682
1574.4160, -79.622
1574.4200, -77.818
1574.4240, -90.328
1574.4280, -80.086
1574.4320, -80.949
1574.4360, -82.591
1574.4400, -78.419
1574.4440, -77.671
1574.4480, -76.513
1574.4520, -81.951
1574.4560,-210.000
1574.4600, -76.393
1574.4640, -76.987
1574.4680, -79.666
1574.4720, -82.201
1574.4760, -77.240
1574.4800, -80.028
1574.4840, -81.159
1574.4880, -79.077
1574.4920, -78.658
1574.4960, -81.147
1574.5000, -79.448
1574.5040, -80.058
1574.5080, -80.097
1574.5120, -79.990
1574.5160, -78.177
1574.5200, -81.379
1574.5240, -86.825
1574.5280, -75.228
1574.5320, -76.494
1574.5360, -82.257
1574.5400,-210.000
1574.5440, -76.640
1574.5480, -78.903
1574.5520, -78.139
1574.5560,-210.000
1574.5600, -76.865
1574.5640,-210.000
1574.5680, -78.812
1574.5720, -74.621
1574.5760, -78.965
1574.5800, -80.005
1574.5840, -80.873
1574.5880, -78.525
1574.5920, -77.850
1574.5960, -85.050
1574.6000, -77.116
1574.6040, -79.992
1574.6080,-210.000
1574.6120, -74.768
1574.6160, -78.606
1574.6200, -82.389
1574.6240, -78.954
1574.6280, -78.589
1574.6320, -81.172
1574.6360, -78.556
1574.6400, -77.910
1574.6440, -79.155
1574.6480, -77.491
1574.6520, -77.016
1574.6560, -81.783
1574.6600,-210.000
1574.6640, -77.479
1574.6680, -84.124
1574.6720, -79.157
1574.6760, -82.064
1574.6800, -79.228
1574.6840, -75.232
1574.6880, -78.816
1574.6920, -79.277
1574.6960, -78.660
1574.7000, -79.642
1574.7040, -79.544
1574.7080, -78.068
1574.7120, -98.539
1574.7160, -80.766
1574.7200, -78.267
1574.7240, -79.067
1574.7280, -78.698
1574.7320, -77.750
1574.7360, -79.067
1574.7400, -77.472
1574.7440,-210.000
1574.7480, -80.760
1574.7520, -75.362
1574.7560, -80.120
1574.7600, -80.878
1574.7640, -77.441
1574.7680, -79.876
1574.7720, -80.991
1574.7760, -79.081
1574.7800, -78.358
1574.7840, -79.855
1574.7880, -80.607
1574.7920, -79.613
1574.7960, -77.208
1574.8000, -82.075
1574.8040, -80.111
1574.8080, -78.230
1574.8120, -76.818
1574.8160, -77.815
1574.8200, -81.709
1574.8240, -80.325
1574.8280, -87.369
1574.8320, -76.819
1574.8360,-210.000
1574.8400, -76.745
1574.8440, -78.239
1574.8480, -80.530
1574.8520, -78.932
1574.8560, -80.978
1574.8600, -79.657
1574.8640, -79.437
1574.8680, -79.774
1574.8720, -80.831
1574.8760, -78.101
1574.8800, -86.617
1574.8840, -80.498
1574.8880, -85.138
1574.8920, -73.140
1574.8960,-210.000
1574.9000, -78.310
1574.9040, -79.496
1574.9080, -75.333
1574.9120, -78.175
1574.9160, -78.988
1574.9200, -77.847
1574.9240, -81.577
1574.9280, -80.598
1574.9320, -78.066
1574.9360,-210.000
1574.9400, -79.448
1574.9440, -76.539
1574.9480,-210.000
1574.9520, -77.445
1574.9560,-210.000
1574.9600, -76.319
1574.9640,-210.000
1574.9680, -78.202
1574.9720, -78.646
1574.9760, -78.986
1574.9800, -89.565
1574.9840, -75.417
1574.9880, -79.193
1574.9920, -77.475
1574.9960, -80.068
1575.0000, -81.307
1575.0040, -79.487
1575.0080, -78.319
1575.0120, -79.612
1575.0160, -79.014
1575.0200, -77.550
1575.0240, -81.871
1575.0280, -79.337
1575.0320, -77.835
1575.0360, -79.893
1575.0400, -78.357
1575.0440, -78.867
1575.0480, -78.349
1575.0520, -80.292
1575.0560, -83.036
1575.0600, -77.756
1575.0640, -82.906
1575.0680, -78.557
1575.0720, -81.919
1575.0760, -77.561
1575.0800, -81.619
1575.0840, -78.985
1575.0880, -79.604
1575.0920, -77.951
1575.0960, -79.144
1575.1000, -77.211
1575.1040, -79.094
1575.1080, -84.448
1575.1120, -78.873
1575.1160, -81.010
1575.1200,-210.000
1575.1240, -76.191
1575.1280, -78.865
1575.1320, -78.375
1575.1360, -81.255
1575.1400, -77.865
1575.1440,-210.000
1575.1480, -79.093
1575.1520, -78.164
1575.1560, -75.670
1575.1600, -77.646
1575.1640, -76.422
1575.1680, -79.373
1575.1720, -87.432
1575.1760, -77.951
1575.1800, -76.072
1575.1840,-210.000
1575.1880, -75.663
1575.1920,-210.000
1575.1960, -75.509
1575.2000,-210.000
1575.2040, -79.178
1575.2080, -78.276
1575.2120, -87.665
1575.2160, -78.298
1575.2200, -84.374
1575.2240, -76.107
1575.2280, -77.759
1575.2320, -80.255
1575.2360, -79.908
1575.2400, -78.043
1575.2440, -78.407
1575.2480, -85.719
1575.2520,-210.000
1575.2560, -73.134
1575.2600, -91.451
1575.2640, -83.382
1575.2680, -75.640
1575.2720, -79.945
1575.2760, -77.383
1575.2800, -81.761
1575.2840, -80.080
1575.2880, -79.703
1575.2920, -79.563
1575.2960, -82.528
1575.3000, -79.534
1575.3040, -77.489
1575.3080, -76.709
1575.3120, -77.642
1575.3160,-210.000
1575.3200, -76.510
1575.3240, -80.066
1575.3280, -78.413
1575.3320, -76.924
1575.3360, -80.751
1575.3400, -81.004
1575.3440, -74.518
1575.3480, -78.721
1575.3520, -85.202
1575.3560, -78.712
1575.3600, -81.953
1575.3640, -84.614
1575.3680, -78.309
1575.3720, -77.301
1575.3760, -79.595
1575.3800, -85.250
1575.3840, -76.941
1575.3880, -81.177
1575.3920, -78.883
1575.3960, -78.754
1575.4000,-210.000
1575.4040, -75.881
1575.4080, -78.594
1575.4120, -78.410
1575.4160, -78.145
1575.4200, -78.056
1575.4240, -78.488
1575.4280, -80.726
1575.4320,-210.000
1575.4360, -76.388
1575.4400, -79.825
1575.4440, -78.161
1575.4480, -79.846
1575.4520, -77.647
1575.4560, -83.955
1575.4600, -77.028
1575.4640, -78.275
1575.4680,-210.000
1575.4720, -74.854
1575.4760,-210.000
1575.4800, -82.149
1575.4840, -75.800
1575.4880,-210.000
1575.4920, -78.277
1575.4960, -76.578
1575.5000, -78.540
1575.5040, -78.733
1575.5080, -79.879
1575.5120, -83.513
1575.5160, -79.249
1575.5200, -78.220
1575.5240, -77.174
1575.5280, -79.304
1575.5320, -79.239
1575.5360, -78.426
1575.5400, -78.912
1575.5440, -78.474
1575.5480, -77.893
1575.5520, -82.037
1575.5560, -77.942
1575.5600,-210.000
1575.5640, -77.831
1575.5680, -75.600
1575.5720, -83.244
1575.5760, -80.490
1575.5800, -74.316
1575.5840, -79.112
1575.5880, -82.284
1575.5920, -79.172
1575.5960, -82.696
1575.6000,-210.000
1575.6040, -75.225
1575.6080, -80.675
1575.6120, -77.429
1575.6160, -83.843
1575.6200, -78.925
1575.6240, -77.430
1575.6280, -81.679
1575.6320, -84.853
1575.6360, -75.308
1575.6400, -76.681
1575.6440, -78.698
1575.6480,-210.000
1575.6520, -79.209
1575.6560, -78.662
1575.6600, -75.076
1575.6640, -79.074
1575.6680,-210.000
1575.6720, -78.416
1575.6760, -83.246
1575.6800, -76.284
1575.6840, -81.431
1575.6880, -76.783
1575.6920, -81.496
1575.6960, -81.378
1575.7000, -74.829
1575.7040, -76.443
1575.7080, -79.630
1575.7120,-210.000
1575.7160, -74.192
1575.7200,-210.000
1575.7240, -74.216
1575.7280, -78.344
1575.7320, -78.389
1575.7360,-210.000
1575.7400, -75.487
1575.7440, -80.504
1575.7480, -81.326
1575.7520, -80.169
1575.7560, -76.374
1575.7600, -77.863
1575.7640, -86.682
1575.7680, -76.016
1575.7720, -80.624
1575.7760, -76.556
1575.7800,-210.000
1575.7840, -80.859
1575.7880, -74.621
1575.7920, -77.431
1575.7960, -80.277
1575.8000,-210.000
1575.8040, -74.536
1575.8080, -78.638
1575.8120,-210.000
1575.8160, -76.983
1575.8200, -78.555
1575.8240, -82.835
1575.8280, -84.692
1575.8320, -74.672
1575.8360, -79.237
1575.8400, -85.507
1575.8440, -79.259
1575.8480, -84.539
1575.8520, -79.014
1575.8560,-210.000
1575.8600, -74.807
1575.8640, -76.182
1575.8680, -79.781
1575.8720, -80.555
1575.8760,-210.000
1575.8800, -79.232
1575.8840, -91.514
1575.8880, -75.982
1575.8920, -78.753
1575.8960, -77.108
1575.9000, -77.904
1575.9040, -78.979
1575.9080, -85.780
1575.9120, -77.360
1575.9160, -78.412
1575.9200, -92.724
1575.9240, -76.823
1575.9280, -82.610
1575.9320, -81.774
1575.9360, -77.275
1575.9400,-210.000
1575.9440, -75.293
1575.9480, -77.375
1575.9520, -80.159
1575.9560, -82.237
1575.9600, -82.469
1575.9640, -81.288
1575.9680, -77.236
1575.9720, -83.381
1575.9760, -78.646
1575.9800, -80.077
1575.9840, -76.939
1575.9880, -78.756
1575.9920,-210.000
1575.9960, -75.053
1576.0000,-210.000
1576.0040, -74.958
1576.0080, -77.695
1576.0120, -84.558
1576.0160, -76.478
1576.0200, -80.251
1576.0240, -77.736
1576.0280, -79.050
1576.0320,-210.000
1576.0360, -76.018
1576.0400, -77.379
1576.0440, -79.025
1576.0480, -78.761
1576.0520, -77.880
1576.0560, -78.835
1576.0600, -81.236
1576.0640, -79.580
1576.0680, -78.485
1576.0720, -84.402
1576.0760, -77.211
1576.0800, -79.700
1576.0840, -79.296
1576.0880, -79.590
1576.0920, -77.761
1576.0960, -78.233
1576.1000,-210.000
1576.1040, -76.427
1576.1080, -78.914
1576.1120, -77.567
1576.1160, -79.088
1576.1200,-210.000
1576.1240, -85.241
1576.1280, -77.743
1576.1320, -79.879
1576.1360, -73.828
1576.1400, -78.294
1576.1440, -78.569
1576.1480, -79.276
1576.1520, -78.093
1576.1560, -78.228
1576.1600, -80.103
1576.1640, -78.189
1576.1680, -77.754
1576.1720, -76.051
1576.1760, -79.802
1576.1800, -77.973
1576.1840,-210.000
1576.1880, -78.882
1576.1920, -78.053
1576.1960, -73.556
1576.2000, -78.930
1576.2040, -76.770
1576.2080,-210.000
1576.2120, -76.244
1576.2160,-210.000
1576.2200, -76.284
1576.2240, -77.953
1576.2280,-210.000
1576.2320, -72.919
1576.2360, -78.443
1576.2400, -79.935
1576.2440, -76.259
1576.2480, -80.198
1576.2520, -79.928
1576.2560, -78.856
1576.2600, -76.415
1576.2640, -79.060
1576.2680, -80.717
1576.2720, -78.683
1576.2760, -77.878
1576.2800, -79.252
1576.2840, -79.147
1576.2880, -76.439
1576.2920, -79.396
1576.2960, -78.786
1576.3000, -78.642
1576.3040, -77.242
1576.3080, -79.722
1576.3120, -79.644
1576.3160, -77.815
1576.3200, -79.528
1576.3240, -78.850
1576.3280, -77.868
1576.3320, -83.549
1576.3360, -88.434
1576.3400, -76.559
1576.3440, -76.639
1576.3480, -78.287
1576.3520, -77.691
1576.3560, -79.811
1576.3600, -91.135
1576.3640, -76.276
1576.3680, -78.307
1576.3720, -79.600
1576.3760, -80.215
1576.3800, -77.911
1576.3840, -80.903
1576.3880, -78.837
1576.3920, -77.492
1576.3960,-210.000
1576.4000, -75.975
1576.4040, -76.773
1576.4080, -78.274
1576.4120, -80.709
1576.4160, -80.447
1576.4200, -77.543
1576.4240, -77.441
1576.4280, -77.448
1576.4320, -78.280
1576.4360, -77.689
1576.4400, -78.921
1576.4440, -81.080
1576.4480, -78.798
1576.4520, -77.496
1576.4560, -79.318
1576.4600,-210.000
1576.4640, -75.711
1576.4680, -75.378
1576.4720, -78.327
1576.4760, -77.527
1576.4800, -79.312
1576.4840, -78.896
1576.4880, -77.823
1576.4920, -80.144
1576.4960, -78.180
1576.5000, -79.036
1576.5040, -78.657
1576.5080, -77.607
1576.5120, -76.777
1576.5160, -78.457
1576.5200, -77.753
1576.5240, -80.430
1576.5280, -79.556
1576.5320, -77.581
1576.5360, -78.052
1576.5400, -78.703
1576.5440, -78.236
1576.5480, -77.210
1576.5520,-210.000
1576.5560, -75.747
1576.5600, -77.902
1576.5640, -78.897
1576.5680, -77.527
1576.5720, -79.476
1576.5760, -81.437
1576.5800, -76.725
1576.5840, -78.111
1576.5880, -79.735
1576.5920, -79.797
1576.5960, -78.322
1576.6000, -79.497
1576.6040, -78.351
1576.6080, -79.200
1576.6120, -79.565
1576.6160, -75.641
1576.6200, -79.825
1576.6240, -77.135
1576.6280, -78.222
1576.6320, -79.535
1576.6360, -79.673
1576.6400, -88.349
1576.6440, -77.806
1576.6480,-210.000
1576.6520, -76.423
1576.6560, -77.646
1576.6600, -78.419
1576.6640, -78.976
1576.6680, -80.814
1576.6720, -72.842
1576.6760, -78.660
1576.6800, -77.246
1576.6840,-210.000
1576.6880, -81.799
1576.6920, -78.059
1576.6960, -74.877
1576.7000, -77.258
1576.7040, -76.900
1576.7080,-210.000
1576.7120, -82.661
1576.7160, -74.684
1576.7200, -83.468
1576.7240, -78.085
1576.7280, -81.638
1576.7320, -78.866
1576.7360, -78.760
1576.7400, -81.492
1576.7440, -74.614
1576.7480, -77.235
1576.7520, -78.012
1576.7560, -75.918
1576.7600, -78.676
1576.7640, -79.063
1576.7680,-210.000
1576.7720, -77.679
1576.7760, -76.419
1576.7800, -77.306
1576.7840, -76.818
1576.7880,-210.000
1576.7920, -78.489
1576.7960, -80.102
1576.8000, -77.230
1576.8040, -78.111
1576.8080, -79.176
1576.8120, -78.872
1576.8160, -87.234
1576.8200, -77.344
1576.8240, -79.951
1576.8280, -76.765
1576.8320, -96.809
1576.8360, -85.518
1576.8400, -78.914
1576.8440, -77.394
1576.8480, -85.007
1576.8520, -74.568
1576.8560, -81.475
1576.8600, -77.014
1576.8640, -77.438
1576.8680,-210.000
1576.8720, -77.551
1576.8760, -78.227
1576.8800, -76.446
1576.8840, -78.270
1576.8880, -81.835
1576.8920, -84.769
1576.8960, -74.625
1576.9000, -84.601
1576.9040, -82.658
1576.9080, -74.997
1576.9120, -78.629
1576.9160, -76.844
1576.9200,-210.000
1576.9240, -80.061
1576.9280, -77.896
1576.9320, -77.264
1576.9360, -81.094
1576.9400, -76.582
1576.9440, -78.430
1576.9480, -76.381
1576.9520, -78.730
1576.9560, -81.159
1576.9600, -80.650
1576.9640, -79.985
1576.9680, -78.995
1576.9720, -78.611
1576.9760, -82.499
1576.9800, -80.997
1576.9840, -85.346
1576.9880, -75.882
1576.9920, -78.610
1576.9960, -77.719
1577.0000, -81.789
1577.0040, -78.418
1577.0080, -82.133
1577.0120, -84.662
1577.0160, -76.145
1577.0200, -75.918
1577.0240, -79.882
1577.0280, -79.336
1577.0320, -79.298
1577.0360, -82.333
1577.0400, -78.109
1577.0440, -77.256
1577.0480, -79.646
1577.0520,-210.000
1577.0560, -75.809
1577.0600, -80.800
1577.0640, -79.688
1577.0680, -79.102
1577.0720, -77.163
1577.0760, -85.159
1577.0800, -75.451
1577.0840, -77.783
1577.0880, -81.760
1577.0920, -77.636
1577.0960,-210.000
1577.1000, -78.500
1577.1040, -81.415
1577.1080, -75.572
1577.1120, -76.037
1577.1160, -78.618
1577.1200, -80.995
1577.1240, -83.397
1577.1280, -78.997
1577.1320, -80.828
1577.1360, -78.429
1577.1400, -77.485
1577.1440, -82.671
1577.1480, -77.230
1577.1520, -77.629
1577.1560, -77.924
1577.1600, -78.437
1577.1640, -78.632
1577.1680, -78.238
1577.1720,-210.000
1577.1760, -90.688
1577.1800, -77.187
1577.1840, -77.731
1577.1880, -75.677
1577.1920, -78.264
1577.1960, -84.701
1577.2000,-210.000
1577.2040, -77.084
1577.2080, -73.944
1577.2120, -78.634
1577.2160, -76.920
1577.2200, -76.639
1577.2240,-210.000
1577.2280, -75.638
1577.2320, -78.971
1577.2360, -77.774
1577.2400, -78.696
1577.2440, -79.367
1577.2480, -78.013
1577.2520, -78.199
1577.2560, -77.097
1577.2600, -96.418
1577.2640, -77.830
1577.2680, -83.943
1577.2720, -80.836
1577.2760, -76.648
1577.2800, -79.389
1577.2840, -80.838
1577.2880, -77.744
1577.2920, -80.037
1577.2960, -73.500
1577.3000, -77.679
1577.3040,-210.000
1577.3080, -79.495
1577.3120, -79.568
1577.3160, -78.598
1577.3200, -81.012
1577.3240, -76.072
1577.3280, -79.469
1577.3320, -78.209
1577.3360, -81.703
1577.3400, -77.176
1577.3440, -79.050
1577.3480, -78.325
1577.3520, -80.173
1577.3560, -76.859
1577.3600, -77.412
1577.3640, -77.874
1577.3680, -79.671
1577.3720, -77.562
1577.3760,-210.000
1577.3800, -73.827
1577.3840,-210.000
1577.3880, -76.193
1577.3920, -75.732
1577.3960, -77.383
1577.4000, -77.579
1577.4040, -77.137
1577.4080,-210.000
1577.4120, -75.581
1577.4160, -75.693
1577.4200, -79.615
1577.4240,-210.000
1577.4280, -76.881
1577.4320, -79.197
1577.4360, -77.498
1577.4400, -81.300
1577.4440,-210.000
1577.4480, -75.429
1577.4520, -76.787
1577.4560, -84.723
1577.4600, -75.718
1577.4640,-210.000
1577.4680, -75.676
1577.4720, -78.621
1577.4760, -77.841
1577.4800, -78.932
1577.4840,-210.000
1577.4880, -77.439
1577.4920, -79.516
1577.4960, -76.898
1577.5000, -77.454
1577.5040, -78.082
1577.5080, -82.548
1577.5120, -82.341
1577.5160, -77.044
1577.5200,-210.000
1577.5240, -76.667
1577.5280, -77.397
1577.5320, -77.508
1577.5360, -80.492
1577.5400, -81.507
1577.5440, -76.577
1577.5480, -78.799
1577.5520, -80.866
1577.5560, -78.085
1577.5600, -80.748
1577.5640, -77.963
1577.5680, -88.078
1577.5720, -85.824
1577.5760, -75.742
1577.5800, -77.078
1577.5840, -78.286
1577.5880, -78.818
1577.5920, -77.698
1577.5960, -77.153
1577.6000, -78.393
1577.6040, -78.770
1577.6080, -77.565
1577.6120, -78.749
1577.6160, -80.978
1577.6200, -80.299
1577.6240, -79.392
1577.6280, -76.192
1577.6320, -79.767
1577.6360, -80.374
1577.6400, -79.043
1577.6440, -78.516
1577.6480, -79.533
1577.6520, -77.991
1577.6560, -79.921
1577.6600, -78.069
1577.6640, -78.656
1577.6680, -79.957
1577.6720, -78.087
1577.6760, -79.270
1577.6800, -77.922
1577.6840, -77.864
1577.6880, -79.594
1577.6920,-210.000
1577.6960, -77.032
1577.7000, -78.444
1577.7040, -81.651
1577.7080, -79.218
1577.7120, -78.682
1577.7160, -81.746
1577.7200, -78.498
1577.7240, -76.452
1577.7280, -76.984
1577.7320, -79.379
1577.7360,-210.000
1577.7400, -77.851
1577.7440, -79.423
1577.7480, -78.658
1577.7520, -80.111
1577.7560, -78.479
1577.7600, -75.295
1577.7640, -80.883
1577.7680,-210.000
1577.7720, -77.404
1577.7760, -92.424
1577.7800, -75.185
1577.7840, -76.897
1577.7880, -78.829
1577.7920, -77.869
1577.7960, -87.840
1577.8000,-210.000
1577.8040, -78.191
1577.8080, -79.779
1577.8120, -76.691
1577.8160, -80.353
1577.8200, -75.823
1577.8240, -81.800
1577.8280, -75.316
1577.8320, -86.892
1577.8360, -76.560
1577.8400, -78.814
1577.8440, -77.818
1577.8480, -78.885
1577.8520, -80.575
1577.8560, -83.439
1577.8600, -75.232
1577.8640, -83.483
1577.8680, -78.006
1577.8720, -83.703
1577.8760, -78.011
1577.8800, -78.444
1577.8840, -84.653
1577.8880, -74.332
1577.8920, -85.785
1577.8960, -79.043
1577.9000, -75.280
1577.9040,-210.000
1577.9080, -74.389
1577.9120, -78.192
1577.9160, -82.153
1577.9200, -87.213
1577.9240, -76.790
1577.9280, -77.924
1577.9320, -77.822
1577.9360, -78.804
1577.9400,-210.000
1577.9440, -76.556
1577.9480, -77.127
1577.9520,-210.000
1577.9560, -76.239
1577.9600, -77.369
1577.9640, -81.947
1577.9680, -75.382
1577.9720, -80.138
1577.9760, -77.821
1577.9800, -78.461
1577.9840, -80.298
1577.9880, -77.837
1577.9920, -79.914
1577.9960, -78.376
1578.0000, -78.415
1578.0040, -77.684
1578.0080, -79.056
1578.0120, -78.455
1578.0160, -78.590
1578.0200, -77.765
1578.0240, -79.196
1578.0280, -82.457
1578.0320, -78.279
1578.0360, -81.173
1578.0400, -82.530
1578.0440, -79.923
1578.0480, -77.918
1578.0520, -77.597
1578.0560, -83.408
1578.0600, -77.629
1578.0640, -79.824
1578.0680, -79.401
1578.0720, -78.047
1578.0760, -77.760
1578.0800,-210.000
1578.0840, -85.215
1578.0880, -79.470
1578.0920, -78.497
1578.0960, -74.120
1578.1000, -90.981
1578.1040, -74.826
1578.1080, -79.650
1578.1120, -79.547
1578.1160, -78.553
1578.1200, -78.494
1578.1240, -80.097
1578.1280, -79.090
1578.1320, -79.020
1578.1360, -77.927
1578.1400, -79.780
1578.1440, -78.174
1578.1480, -79.702
1578.1520, -79.120
1578.1560, -78.305
1578.1600, -79.565
1578.1640, -77.033
1578.1680, -81.506
1578.1720, -79.605
1578.1760, -78.916
1578.1800, -79.373
1578.1840, -77.961
1578.1880,-210.000
1578.1920, -74.358
1578.1960, -76.939
1578.2000, -79.349
1578.2040, -78.559
1578.2080, -80.059
1578.2120, -85.936
1578.2160, -75.176
1578.2200, -80.686
1578.2240, -78.557
1578.2280, -90.688
1578.2320, -74.704
1578.2360, -80.415
1578.2400, -78.624
1578.2440, -78.782
1578.2480, -77.786
1578.2520, -81.864
1578.2560, -77.363
1578.2600,-210.000
1578.2640, -79.752
1578.2680, -75.770
1578.2720, -79.685
1578.2760, -82.200
1578.2800, -77.899
1578.2840, -78.662
1578.2880, -82.752
1578.2920, -81.923
1578.2960, -77.551
1578.3000, -77.936
1578.3040, -80.952
1578.3080, -77.305
1578.3120,-210.000
1578.3160, -75.595
1578.3200, -77.450
1578.3240, -80.018
1578.3280, -78.137
1578.3320, -79.105
1578.3360,-210.000
1578.3400, -76.867
1578.3440, -86.293
1578.3480, -77.427
1578.3520, -81.208
1578.3560, -79.350
1578.3600, -81.149
1578.3640, -80.439
1578.3680, -77.301
1578.3720, -80.342
1578.3760, -79.080
1578.3800, -77.984
1578.3840, -78.907
1578.3880, -91.791
1578.3920, -76.403
1578.3960, -79.527
1578.4000, -79.008
1578.4040, -79.650
1578.4080, -80.938
1578.4120, -77.644
1578.4160, -77.510
1578.4200,-210.000
1578.4240, -76.933
1578.4280, -78.811
1578.4320, -79.913
1578.4360, -79.313
1578.4400,-210.000
1578.4440, -77.453
1578.4480, -74.731
1578.4520, -93.638
1578.4560, -76.016
1578.4600, -79.251
1578.4640, -80.654
1578.4680, -77.445
1578.4720, -80.827
1578.4760, -78.015
1578.4800, -78.397
1578.4840, -78.897
1578.4880, -77.899
1578.4920, -88.353
1578.4960,-210.000
1578.5000, -78.030
1578.5040, -81.734
1578.5080, -74.953
1578.5120, -77.947
1578.5160, -79.364
1578.5200, -78.626
1578.5240, -84.928
1578.5280, -77.634
1578.5320, -83.053
1578.5360, -79.566
1578.5400, -83.472
1578.5440, -79.411
1578.5480, -77.806
1578.5520, -79.307
1578.5560, -78.091
1578.5600, -82.324
1578.5640, -81.150
1578.5680,-210.000
1578.5720, -78.550
1578.5760, -76.476
1578.5800, -82.481
1578.5840,-210.000
1578.5880, -80.009
1578.5920, -73.268
1578.5960, -79.043
1578.6000, -78.414
1578.6040, -86.987
1578.6080, -76.310
1578.6120, -80.116
1578.6160,-210.000
1578.6200, -75.563
1578.6240, -80.065
1578.6280, -79.423
1578.6320, -79.663
1578.6360, -81.464
1578.6400, -78.902
1578.6440, -80.837
1578.6480, -79.956
1578.6520, -77.843
1578.6560, -78.391
1578.6600,-210.000
1578.6640, -77.463
1578.6680, -77.912
1578.6720, -77.369
1578.6760, -78.632
1578.6800,-210.000
1578.6840, -80.557
1578.6880, -75.954
1578.6920, -79.110
1578.6960, -75.258
1578.7000, -82.495
1578.7040, -78.330
1578.7080, -82.711
1578.7120, -76.651
1578.7160, -86.327
1578.7200, -80.043
1578.7240, -77.290
1578.7280, -78.429
1578.7320, -81.028
1578.7360,-210.000
1578.7400, -79.198
1578.7440,-210.000
1578.7480, -78.306
1578.7520, -75.251
1578.7560, -81.374
1578.7600, -78.317
1578.7640, -87.104
1578.7680, -82.936
1578.7720, -76.323
1578.7760, -83.013
1578.7800, -89.789
1578.7840, -79.117
1578.7880, -80.341
1578.7920, -78.543
1578.7960, -83.571
1578.8000, -84.751
1578.8040, -76.670
1578.8080, -77.198
1578.8120,-210.000
1578.8160, -74.824
1578.8200, -92.538
1578.8240, -77.086
1578.8280, -79.346
1578.8320, -79.595
1578.8360, -79.837
1578.8400, -78.941
1578.8440, -80.047
1578.8480, -76.961
1578.8520, -80.573
1578.8560, -82.940
1578.8600, -77.971
1578.8640, -84.806
1578.8680, -80.965
1578.8720, -80.384
1578.8760, -78.826
1578.8800, -79.462
1578.8840,-210.000
1578.8880, -75.685
1578.8920, -81.396
1578.8960, -78.979
1578.9000, -79.045
1578.9040, -77.846
1578.9080, -82.134
1578.9120, -82.961
1578.9160,-210.000
1578.9200, -77.100
1578.9240, -79.865
1578.9280, -79.693
1578.9320, -78.756
1578.9360, -80.223
1578.9400, -79.236
1578.9440,-210.000
1578.9480, -76.259
1578.9520,-210.000
1578.9560, -79.626
1578.9600, -81.596
1578.9640, -79.174
1578.9680, -78.738
1578.9720, -79.768
1578.9760, -75.011
1578.9800, -83.018
1578.9840, -83.347
1578.9880, -86.732
1578.9920, -75.924
1578.9960, -80.528
1579.0000, -79.960
1579.0040,-210.000
1579.0080, -75.771
1579.0120,-210.000
1579.0160, -76.995
1579.0200, -81.055
1579.0240, -79.202
1579.0280, -81.932
1579.0320, -87.594
1579.0360, -76.576
1579.0400, -78.991
1579.0440, -77.688
1579.0480, -85.704
1579.0520, -76.764
1579.0560, -79.175
1579.0600, -84.177
1579.0640, -77.048
1579.0680, -79.084
1579.0720, -78.401
1579.0760, -78.801
1579.0800, -78.171
1579.0840, -81.502
1579.0880, -80.653
1579.0920,-210.000
1579.0960, -75.636
1579.1000,-210.000
1579.1040, -77.481
1579.1080, -75.798
1579.1120, -92.052
1579.1160, -78.361
1579.1200, -76.979
1579.1240, -78.942
1579.1280, -78.762
1579.1320, -82.808
1579.1360, -78.305
1579.1400, -79.554
1579.1440, -82.961
1579.1480, -78.655
1579.1520, -80.446
1579.1560, -78.746
1579.1600, -78.456
1579.1640, -83.415
1579.1680,-210.000
