70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1579.3920, -82.290
1579.3960, -78.500
1579.4000, -80.303
1579.4040, -81.209
1579.4080, -85.575
1579.4120, -81.981
1579.4160, -81.134
1579.4200, -79.239
1579.4240, -76.771
1579.4280, -80.101
1579.4320, -77.907
1579.4360, -81.670
1579.4400, -79.840
1579.4440, -80.185
1579.4480, -78.933
1579.4520, -78.871
1579.4560, -79.837
1579.4600, -78.381
1579.4640,-210.000
1579.4680, -79.465
1579.4720, -78.636
1579.4760, -80.560
1579.4800, -77.407
1579.4840, -78.891
1579.4880, -79.508
1579.4920, -81.052
1579.4960, -78.491
1579.5000, -78.317
1579.5040, -80.150
1579.5080, -81.002
1579.5120, -80.347
1579.5160, -79.866
1579.5200, -79.708
1579.5240, -80.690
1579.5280, -81.568
1579.5320, -84.511
1579.5360, -80.449
1579.5400, -79.437
1579.5440, -79.614
1579.5480, -80.147
1579.5520, -80.904
1579.5560, -80.548
1579.5600, -81.118
1579.5640, -79.854
1579.5680, -78.881
1579.5720, -77.385
1579.5760, -80.899
1579.5800, -78.576
1579.5840, -83.069
1579.5880, -77.748
1579.5920, -79.984
1579.5960, -80.607
1579.6000, -79.980
1579.6040, -79.543
1579.6080, -79.831
1579.6120, -80.557
1579.6160, -78.577
1579.6200, -80.450
1579.6240, -79.309
1579.6280, -80.629
1579.6320, -80.304
1579.6360, -79.704
1579.6400, -81.642
1579.6440, -78.615
1579.6480, -79.515
1579.6520, -78.662
1579.6560, -84.210
1579.6600, -81.058
1579.6640, -85.286
1579.6680, -80.458
1579.6720, -80.862
1579.6760, -81.343
1579.6800, -81.422
1579.6840, -78.498
1579.6880, -78.794
1579.6920, -78.817
1579.6960, -78.991
1579.7000, -80.750
1579.7040, -80.565
1579.7080, -82.114
1579.7120, -82.118
1579.7160, -80.101
1579.7200, -84.682
1579.7240, -79.175
1579.7280, -77.896
1579.7320, -80.612
1579.7360, -80.743
1579.7400, -79.969
1579.7440, -81.134
1579.7480, -81.685
1579.7520, -79.626
1579.7560, -78.874
1579.7600, -79.633
1579.7640, -80.815
1579.7680, -80.036
1579.7720, -84.026
1579.7760, -79.789
1579.7800, -83.678
1579.7840, -78.878
1579.7880, -82.338
1579.7920, -80.666
1579.7960, -79.943
1579.8000, -82.140
1579.8040, -85.606
1579.8080, -78.339
1579.8120, -86.797
1579.8160, -80.433
1579.8200, -77.629
1579.8240, -79.865
1579.8280, -82.581
1579.8320, -80.583
1579.8360, -77.876
1579.8400, -84.749
1579.8440, -79.931
1579.8480, -81.232
1579.8520, -83.650
1579.8560, -80.476
1579.8600, -78.227
1579.8640, -82.910
1579.8680, -79.460
1579.8720, -81.605
1579.8760, -82.011
1579.8800, -80.624
1579.8840, -79.902
1579.8880, -87.977
1579.8920, -77.806
1579.8960, -82.470
1579.9000, -79.885
1579.9040, -80.735
1579.9080, -79.188
1579.9120, -85.869
1579.9160, -80.072
1579.9200, -89.300
1579.9240, -80.229
1579.9280, -82.072
1579.9320, -81.644
1579.9360, -78.258
1579.9400, -81.488
1579.9440, -80.663
1579.9480, -79.779
1579.9520,-210.000
1579.9560, -81.470
1579.9600, -80.827
1579.9640, -79.649
1579.9680, -77.632
1579.9720, -82.252
1579.9760, -82.683
1579.9800, -78.294
1579.9840, -78.942
1579.9880, -83.071
1579.9920, -84.930
1579.9960, -81.424
1580.0000, -79.331
1580.0040, -79.718
1580.0080, -80.324
1580.0120, -79.939
1580.0160, -80.940
1580.0200, -79.233
1580.0240, -83.974
1580.0280, -83.984
1580.0320, -78.867
1580.0360, -81.519
1580.0400, -80.636
1580.0440,-210.000
1580.0480, -78.774
1580.0520, -78.301
1580.0560, -80.860
1580.0600, -76.830
1580.0640, -81.283
1580.0680, -82.415
1580.0720, -80.852
1580.0760, -79.152
1580.0800, -80.333
1580.0840, -85.426
1580.0880, -81.957
1580.0920, -78.777
1580.0960, -84.953
1580.1000, -79.431
1580.1040, -79.731
1580.1080, -77.582
1580.1120, -82.595
1580.1160, -84.716
1580.1200, -78.428
1580.1240, -76.826
1580.1280, -81.075
1580.1320, -82.079
1580.1360, -81.183
1580.1400, -78.745
1580.1440, -82.908
1580.1480, -79.279
1580.1520, -83.160
1580.1560, -79.804
1580.1600, -83.420
1580.1640, -78.414
1580.1680, -84.843
1580.1720, -78.921
1580.1760, -82.810
1580.1800, -79.490
1580.1840, -78.880
1580.1880, -82.017
1580.1920, -79.194
1580.1960, -80.781
1580.2000, -80.212
1580.2040, -79.094
1580.2080, -82.357
1580.2120, -81.237
1580.2160, -79.967
1580.2200, -82.013
1580.2240, -80.582
1580.2280, -81.332
1580.2320, -80.872
1580.2360, -79.535
1580.2400, -77.999
1580.2440, -82.326
1580.2480, -78.721
1580.2520, -79.909
1580.2560, -79.985
1580.2600, -82.127
1580.2640, -82.969
1580.2680, -79.576
1580.2720, -78.206
1580.2760, -80.843
1580.2800, -78.570
1580.2840, -79.625
1580.2880, -80.936
1580.2920, -80.703
1580.2960,-210.000
1580.3000, -79.100
1580.3040, -78.354
1580.3080, -78.326
1580.3120, -83.132
1580.3160, -80.560
1580.3200, -83.144
1580.3240, -79.325
1580.3280, -84.418
1580.3320, -81.352
1580.3360, -80.986
1580.3400, -82.989
1580.3440, -79.497
1580.3480, -87.495
1580.3520, -81.687
1580.3560, -79.422
1580.3600, -81.230
1580.3640, -79.974
1580.3680, -79.169
1580.3720, -77.947
1580.3760, -80.323
1580.3800, -78.938
1580.3840, -81.731
1580.3880, -79.237
1580.3920, -81.876
1580.3960, -80.895
1580.4000, -81.576
1580.4040, -79.231
1580.4080, -81.698
1580.4120, -82.714
1580.4160, -80.440
1580.4200, -82.271
1580.4240, -80.294
1580.4280, -83.387
1580.4320, -79.724
1580.4360, -79.003
1580.4400, -85.280
1580.4440, -78.275
1580.4480, -82.154
1580.4520, -79.458
1580.4560, -80.853
1580.4600, -77.783
1580.4640, -83.022
1580.4680, -83.002
1580.4720, -78.533
1580.4760,-210.000
1580.4800, -80.972
1580.4840,-210.000
1580.4880, -80.413
1580.4920, -79.455
1580.4960, -78.281
1580.5000, -82.848
1580.5040, -79.408
1580.5080, -81.820
1580.5120, -79.236
1580.5160, -79.278
1580.5200, -80.155
1580.5240, -81.702
1580.5280, -80.519
1580.5320, -88.075
1580.5360, -78.814
1580.5400, -84.635
1580.5440, -81.206
1580.5480, -79.418
1580.5520, -78.746
1580.5560, -83.026
1580.5600, -79.799
1580.5640, -80.140
1580.5680, -78.742
1580.5720, -80.061
1580.5760, -82.493
1580.5800, -81.014
1580.5840, -85.370
1580.5880, -80.153
1580.5920,-210.000
1580.5960, -79.435
1580.6000, -78.551
1580.6040, -84.232
1580.6080, -83.120
1580.6120, -78.735
1580.6160, -79.147
1580.6200, -80.669
1580.6240, -80.835
1580.6280, -83.461
1580.6320, -88.691
1580.6360, -79.374
1580.6400, -81.734
1580.6440, -81.321
1580.6480, -82.077
1580.6520, -82.971
1580.6560, -76.726
1580.6600, -80.976
1580.6640, -79.589
1580.6680, -77.891
1580.6720, -85.395
1580.6760, -82.909
1580.6800, -79.340
1580.6840, -79.521
1580.6880, -82.158
1580.6920, -78.521
1580.6960, -80.203
1580.7000, -81.313
1580.7040, -83.674
1580.7080, -82.565
1580.7120, -82.343
1580.7160, -78.482
1580.7200, -82.496
1580.7240, -78.582
1580.7280, -83.685
1580.7320, -81.689
1580.7360, -81.251
1580.7400, -80.776
1580.7440, -81.360
1580.7480, -78.994
1580.7520, -80.473
1580.7560, -79.664
1580.7600, -80.356
1580.7640, -88.085
1580.7680, -81.783
1580.7720, -79.061
1580.7760, -81.798
1580.7800, -77.415
1580.7840, -81.001
1580.7880, -80.207
1580.7920, -86.559
1580.7960, -79.443
1580.8000, -81.527
1580.8040, -80.228
1580.8080, -81.080
1580.8120, -82.783
1580.8160, -79.016
1580.8200, -82.176
1580.8240, -81.365
1580.8280, -82.681
1580.8320, -80.543
1580.8360, -80.271
1580.8400, -80.930
1580.8440, -81.429
1580.8480, -78.540
1580.8520, -83.031
1580.8560, -79.398
1580.8600, -82.216
1580.8640, -77.832
1580.8680, -83.781
1580.8720, -79.333
1580.8760, -78.850
1580.8800,-210.000
1580.8840, -80.890
1580.8880, -79.858
1580.8920, -82.439
1580.8960, -78.982
1580.9000, -94.369
1580.9040, -81.631
1580.9080, -79.210
1580.9120, -80.488
1580.9160, -85.943
1580.9200, -80.272
1580.9240, -81.193
1580.9280, -80.448
1580.9320, -79.748
1580.9360,-210.000
1580.9400, -79.291
1580.9440, -84.333
1580.9480, -82.792
1580.9520,-210.000
1580.9560, -81.046
1580.9600, -80.964
1580.9640, -83.873
1580.9680, -77.496
1580.9720, -80.358
1580.9760, -85.335
1580.9800, -84.009
1580.9840, -84.843
1580.9880, -80.355
1580.9920, -78.901
1580.9960, -81.176
1581.0000, -79.255
1581.0040, -80.535
1581.0080,-210.000
1581.0120, -80.745
1581.0160, -78.081
1581.0200, -84.233
1581.0240, -79.406
1581.0280, -80.428
1581.0320, -81.200
1581.0360, -82.141
1581.0400, -83.860
1581.0440, -79.729
1581.0480, -98.998
1581.0520, -81.173
1581.0560, -84.493
1581.0600, -79.156
1581.0640, -84.037
1581.0680, -82.219
1581.0720, -85.108
1581.0760, -78.889
1581.0800, -81.966
1581.0840, -81.221
1581.0880, -84.816
1581.0920, -84.188
1581.0960, -81.879
1581.1000, -80.871
1581.1040, -86.076
1581.1080, -80.422
1581.1120, -82.064
1581.1160, -80.967
1581.1200, -79.967
1581.1240, -78.591
1581.1280, -85.756
1581.1320, -81.611
1581.1360, -80.566
1581.1400, -81.782
1581.1440, -79.770
1581.1480,-210.000
1581.1520, -79.458
1581.1560, -82.888
1581.1600, -79.007
1581.1640, -80.796
1581.1680,-210.000
1581.1720, -80.335
1581.1760, -82.620
1581.1800, -83.568
1581.1840, -79.861
1581.1880, -81.737
1581.1920, -79.484
1581.1960, -82.369
1581.2000, -80.737
1581.2040, -84.103
1581.2080, -83.641
1581.2120, -80.536
1581.2160, -85.737
1581.2200, -80.096
1581.2240, -82.749
1581.2280, -84.942
1581.2320, -78.745
1581.2360, -84.120
1581.2400, -77.318
1581.2440, -81.509
1581.2480, -81.356
1581.2520, -81.368
1581.2560, -83.453
1581.2600, -80.475
1581.2640, -87.186
1581.2680, -82.538
1581.2720, -80.656
1581.2760, -82.753
1581.2800, -79.308
1581.2840, -78.213
1581.2880, -83.179
1581.2920, -80.702
1581.2960, -87.678
1581.3000, -79.870
1581.3040, -84.401
1581.3080, -83.089
1581.3120, -81.353
1581.3160, -81.740
1581.3200, -80.046
1581.3240, -80.522
1581.3280, -83.169
1581.3320, -78.888
1581.3360, -79.402
1581.3400, -80.539
1581.3440, -80.985
1581.3480, -79.904
1581.3520, -82.602
1581.3560, -80.866
1581.3600,-210.000
1581.3640, -81.098
1581.3680, -84.055
1581.3720, -85.992
1581.3760, -76.802
1581.3800, -80.793
1581.3840, -79.902
1581.3880, -88.220
1581.3920, -79.773
1581.3960, -79.373
1581.4000, -84.804
1581.4040, -81.258
1581.4080, -81.659
1581.4120, -78.741
1581.4160, -81.631
1581.4200, -83.269
1581.4240, -79.300
1581.4280, -79.815
1581.4320, -91.889
1581.4360, -79.518
1581.4400, -80.715
1581.4440, -84.639
1581.4480, -80.362
1581.4520, -88.080
1581.4560, -79.539
1581.4600, -83.175
1581.4640, -79.209
1581.4680, -83.473
1581.4720, -79.729
1581.4760, -78.532
1581.4800, -87.117
1581.4840, -83.403
1581.4880, -81.371
1581.4920, -80.131
1581.4960, -80.689
1581.5000, -78.812
1581.5040, -78.776
1581.5080, -79.417
1581.5120, -82.862
1581.5160, -83.745
1581.5200, -82.164
1581.5240, -79.971
1581.5280, -84.798
1581.5320, -79.932
1581.5360, -79.548
1581.5400, -80.483
1581.5440, -84.667
1581.5480, -82.394
1581.5520, -86.451
1581.5560, -83.638
1581.5600, -84.164
1581.5640, -79.354
1581.5680,-210.000
1581.5720, -79.872
1581.5760, -82.986
1581.5800, -80.713
1581.5840, -80.431
1581.5880, -82.184
1581.5920, -80.406
1581.5960, -81.284
1581.6000,-110.311
1581.6040, -81.496
1581.6080, -81.837
1581.6120, -80.868
1581.6160,-210.000
1581.6200, -82.692
1581.6240, -82.848
1581.6280, -80.541
1581.6320,-210.000
1581.6360, -81.619
1581.6400, -79.529
1581.6440, -83.651
1581.6480, -81.823
1581.6520, -85.100
1581.6560, -79.773
1581.6600, -83.359
1581.6640, -81.532
1581.6680, -80.658
1581.6720, -81.078
1581.6760, -81.079
1581.6800, -80.112
1581.6840, -82.620
1581.6880, -80.730
1581.6920, -86.412
1581.6960, -79.063
1581.7000, -89.636
1581.7040, -80.673
1581.7080, -79.759
1581.7120, -85.461
1581.7160, -82.166
1581.7200, -80.512
1581.7240, -81.133
1581.7280, -81.627
1581.7320, -81.323
1581.7360, -81.407
1581.7400, -80.732
1581.7440, -92.602
1581.7480, -81.417
1581.7520, -79.360
1581.7560, -84.061
1581.7600, -77.822
1581.7640, -83.882
1581.7680, -81.945
1581.7720, -83.520
1581.7760, -81.889
1581.7800, -80.008
1581.7840,-210.000
1581.7880, -80.147
1581.7920, -87.480
1581.7960, -82.872
1581.8000, -79.379
1581.8040, -81.848
1581.8080, -79.542
1581.8120, -85.090
1581.8160, -79.871
1581.8200, -80.437
1581.8240, -85.847
1581.8280, -79.803
1581.8320, -81.701
1581.8360, -82.121
1581.8400, -82.089
1581.8440, -80.391
1581.8480, -84.577
1581.8520, -83.451
1581.8560, -84.663
1581.8600, -84.735
1581.8640, -78.129
1581.8680, -83.743
1581.8720, -81.748
1581.8760, -82.326
1581.8800, -80.861
1581.8840, -83.678
1581.8880, -79.264
1581.8920, -84.256
1581.8960, -79.568
1581.9000, -80.462
1581.9040, -82.629
1581.9080, -83.670
1581.9120, -79.961
1581.9160, -81.918
1581.9200, -79.940
1581.9240, -80.433
1581.9280, -91.728
1581.9320, -86.116
1581.9360, -78.695
1581.9400, -79.897
1581.9440, -79.198
1581.9480, -81.082
1581.9520,-210.000
1581.9560, -82.014
1581.9600, -80.339
1581.9640, -79.947
1581.9680, -79.877
1581.9720, -89.553
1581.9760, -79.742
1581.9800, -81.855
1581.9840, -79.579
1581.9880, -84.706
1581.9920, -81.097
1581.9960, -82.154
1582.0000, -81.326
1582.0040, -79.952
1582.0080, -83.200
1582.0120, -80.052
1582.0160, -86.405
1582.0200, -86.825
1582.0240, -79.588
1582.0280, -82.531
1582.0320, -79.358
1582.0360, -80.838
1582.0400, -81.113
1582.0440, -83.025
1582.0480, -89.284
1582.0520, -83.233
1582.0560, -81.605
1582.0600, -80.805
1582.0640, -81.297
1582.0680, -80.593
1582.0720,-210.000
1582.0760, -83.257
1582.0800, -91.659
1582.0840, -82.519
1582.0880, -81.113
1582.0920, -88.380
1582.0960, -78.957
1582.1000, -81.007
1582.1040, -80.773
1582.1080, -98.394
1582.1120, -81.825
1582.1160, -81.672
1582.1200, -84.296
1582.1240, -82.375
1582.1280, -82.447
1582.1320, -83.788
1582.1360, -79.484
1582.1400, -80.707
1582.1440, -80.380
1582.1480, -78.908
1582.1520,-210.000
1582.1560, -80.129
1582.1600, -85.149
1582.1640, -81.000
1582.1680,-210.000
1582.1720, -80.845
1582.1760, -85.547
1582.1800, -82.645
1582.1840, -82.267
1582.1880, -79.355
1582.1920, -81.896
1582.1960, -87.742
1582.2000, -80.677
1582.2040, -86.066
1582.2080, -77.520
1582.2120, -88.454
1582.2160, -81.298
1582.2200, -80.911
1582.2240, -85.357
1582.2280, -80.106
1582.2320, -85.357
1582.2360, -81.731
1582.2400, -77.915
1582.2440, -86.856
1582.2480, -84.460
1582.2520, -83.877
1582.2560, -85.489
1582.2600, -82.738
1582.2640, -80.585
1582.2680, -79.369
1582.2720, -81.793
1582.2760, -87.627
1582.2800, -83.312
1582.2840, -85.174
1582.2880, -82.017
1582.2920, -82.391
1582.2960, -79.941
1582.3000, -83.175
1582.3040, -83.327
1582.3080, -81.713
1582.3120, -81.700
1582.3160, -79.379
1582.3200, -80.886
1582.3240,-210.000
1582.3280, -92.684
1582.3320, -78.870
1582.3360, -81.743
1582.3400, -80.257
1582.3440, -83.051
1582.3480, -84.583
1582.3520, -80.394
1582.3560, -84.790
1582.3600, -80.088
1582.3640, -84.076
1582.3680, -80.401
1582.3720, -82.003
1582.3760, -86.221
1582.3800, -80.175
1582.3840, -80.324
1582.3880, -96.167
1582.3920, -78.813
1582.3960, -86.493
1582.4000, -88.994
1582.4040, -79.697
1582.4080, -80.745
1582.4120, -79.873
1582.4160, -83.743
1582.4200, -79.506
1582.4240, -81.115
1582.4280, -80.106
1582.4320, -84.475
1582.4360, -85.955
1582.4400, -81.336
1582.4440, -76.769
1582.4480, -86.796
1582.4520, -80.712
1582.4560, -82.236
1582.4600, -81.240
1582.4640, -80.771
1582.4680, -78.945
1582.4720, -81.861
1582.4760, -90.695
1582.4800, -78.541
1582.4840, -77.944
1582.4880, -81.698
1582.4920, -86.934
1582.4960, -79.901
1582.5000,-210.000
1582.5040, -82.789
1582.5080, -79.837
1582.5120, -85.696
1582.5160, -82.661
1582.5200, -87.808
1582.5240, -82.895
1582.5280, -78.727
1582.5320, -88.276
1582.5360, -81.938
1582.5400, -79.467
1582.5440, -87.722
1582.5480, -79.640
1582.5520, -84.168
1582.5560, -81.011
1582.5600, -80.506
1582.5640, -90.622
1582.5680, -89.617
1582.5720, -80.392
1582.5760, -83.117
1582.5800, -83.632
1582.5840, -79.299
1582.5880, -86.970
1582.5920, -79.468
1582.5960, -81.263
1582.6000, -85.635
1582.6040, -83.538
1582.6080, -86.695
1582.6120, -83.396
1582.6160, -82.665
1582.6200, -83.913
1582.6240, -85.576
1582.6280, -80.082
1582.6320, -83.771
1582.6360, -80.528
1582.6400, -86.279
1582.6440, -80.742
1582.6480, -89.539
1582.6520, -80.915
1582.6560, -81.121
1582.6600, -82.226
1582.6640, -81.187
1582.6680, -85.042
1582.6720, -79.958
1582.6760, -82.159
1582.6800, -79.928
1582.6840, -80.635
1582.6880, -81.718
1582.6920, -84.001
1582.6960, -84.036
1582.7000, -82.057
1582.7040, -79.681
1582.7080, -81.839
1582.7120, -81.813
1582.7160, -79.967
1582.7200, -80.934
1582.7240, -82.002
1582.7280, -82.879
1582.7320, -83.462
1582.7360, -82.085
1582.7400, -80.840
1582.7440, -96.183
1582.7480, -80.290
1582.7520, -82.106
1582.7560, -83.437
1582.7600, -79.815
1582.7640,-210.000
1582.7680, -79.525
1582.7720,-210.000
1582.7760, -81.792
1582.7800, -80.711
1582.7840, -79.392
1582.7880, -85.362
1582.7920, -81.946
1582.7960, -81.440
1582.8000, -85.798
1582.8040, -84.535
1582.8080, -81.616
1582.8120,-210.000
1582.8160, -85.266
1582.8200, -78.753
1582.8240, -82.637
1582.8280, -83.986
1582.8320, -78.058
1582.8360,-210.000
1582.8400, -78.240
1582.8440, -86.202
1582.8480, -83.924
1582.8520, -80.280
1582.8560, -80.087
1582.8600, -84.948
1582.8640, -80.732
1582.8680, -89.776
1582.8720,-103.364
1582.8760, -80.487
1582.8800, -82.187
1582.8840, -85.756
1582.8880, -87.514
1582.8920, -82.965
1582.8960, -87.727
1582.9000, -78.115
1582.9040, -81.069
1582.9080, -79.331
1582.9120, -82.976
1582.9160, -83.865
1582.9200, -80.642
1582.9240, -81.796
1582.9280, -88.216
1582.9320, -81.132
1582.9360, -88.699
1582.9400, -80.489
1582.9440, -87.866
1582.9480, -79.445
1582.9520, -82.198
1582.9560, -80.778
1582.9600, -79.141
1582.9640, -83.855
1582.9680, -84.824
1582.9720, -81.641
1582.9760, -81.499
1582.9800, -84.790
1582.9840, -81.335
1582.9880, -78.978
1582.9920, -97.436
1582.9960, -78.650
1583.0000, -81.958
1583.0040, -80.040
1583.0080, -82.175
1583.0120, -82.455
1583.0160, -79.581
1583.0200, -80.912
1583.0240,-210.000
1583.0280, -80.947
1583.0320, -78.698
1583.0360, -85.196
1583.0400, -80.767
1583.0440, -82.098
1583.0480, -79.679
1583.0520, -84.959
1583.0560, -81.031
1583.0600, -81.224
1583.0640, -83.584
1583.0680, -80.322
1583.0720,-210.000
1583.0760, -83.632
1583.0800, -82.423
1583.0840, -97.189
1583.0880, -79.721
1583.0920, -81.987
1583.0960, -77.774
1583.1000, -83.282
1583.1040, -81.198
1583.1080, -84.274
1583.1120, -83.988
1583.1160, -83.138
1583.1200, -82.617
1583.1240, -79.000
1583.1280, -92.574
1583.1320, -81.143
1583.1360, -82.032
1583.1400, -84.700
1583.1440, -84.353
1583.1480, -88.052
1583.1520, -84.629
1583.1560, -77.732
1583.1600, -81.894
1583.1640, -83.277
1583.1680, -83.108
1583.1720, -84.259
1583.1760, -81.042
1583.1800,-210.000
1583.1840, -80.299
1583.1880, -78.877
1583.1920, -87.693
1583.1960, -78.972
1583.2000, -84.345
1583.2040, -94.477
1583.2080, -78.934
1583.2120, -80.269
1583.2160, -85.556
1583.2200, -82.169
1583.2240, -82.909
1583.2280, -80.873
1583.2320, -80.122
1583.2360, -82.816
1583.2400, -82.376
1583.2440, -80.966
1583.2480, -79.850
1583.2520, -83.990
1583.2560,-210.000
1583.2600, -83.431
1583.2640, -81.615
1583.2680, -81.311
1583.2720, -80.536
1583.2760,-210.000
1583.2800, -77.953
1583.2840, -86.695
1583.2880, -83.521
1583.2920, -89.962
1583.2960, -78.092
1583.3000, -86.512
1583.3040, -80.511
1583.3080, -79.428
1583.3120, -83.671
1583.3160, -88.093
1583.3200, -80.449
1583.3240, -85.940
1583.3280, -78.823
1583.3320, -90.382
1583.3360,-210.000
1583.3400, -79.738
1583.3440, -82.179
1583.3480, -78.664
1583.3520, -85.142
1583.3560, -81.470
1583.3600, -81.904
1583.3640, -83.758
1583.3680, -79.819
1583.3720, -84.816
1583.3760, -84.171
1583.3800, -78.984
1583.3840, -83.400
1583.3880, -81.126
1583.3920, -79.009
1583.3960,-210.000
1583.4000, -80.310
1583.4040, -80.259
1583.4080,-210.000
1583.4120, -84.427
1583.4160, -78.916
1583.4200, -81.200
1583.4240, -79.825
1583.4280, -82.488
1583.4320, -83.374
1583.4360, -81.211
1583.4400, -80.855
1583.4440, -80.557
1583.4480, -81.734
1583.4520,-210.000
1583.4560, -81.290
1583.4600, -80.913
1583.4640, -86.509
1583.4680, -84.140
1583.4720, -80.674
1583.4760, -82.755
1583.4800, -87.968
1583.4840, -82.779
1583.4880, -78.072
1583.4920, -82.465
1583.4960, -80.173
1583.5000, -96.680
1583.5040, -87.050
1583.5080, -81.294
1583.5120, -81.017
1583.5160, -76.853
1583.5200, -84.405
1583.5240, -88.259
1583.5280, -81.889
1583.5320, -85.369
1583.5360, -82.949
1583.5400, -78.519
1583.5440, -83.909
1583.5480, -81.892
1583.5520, -83.086
1583.5560, -83.210
1583.5600, -84.134
1583.5640, -83.459
1583.5680, -81.876
1583.5720, -81.435
1583.5760, -79.975
1583.5800,-210.000
1583.5840, -81.266
1583.5880,-210.000
1583.5920, -80.138
1583.5960, -80.076
1583.6000, -82.428
1583.6040, -82.377
1583.6080, -80.129
1583.6120, -84.305
1583.6160, -79.072
1583.6200, -91.473
1583.6240, -79.936
1583.6280, -79.979
1583.6320, -81.323
1583.6360, -80.080
1583.6400, -84.397
1583.6440, -80.046
1583.6480,-210.000
1583.6520, -85.533
1583.6560, -80.863
1583.6600, -80.356
1583.6640, -81.190
1583.6680, -85.189
1583.6720, -82.138
1583.6760, -84.024
1583.6800, -80.795
1583.6840, -84.660
1583.6880, -80.203
1583.6920, -85.133
1583.6960, -79.026
1583.7000, -89.516
1583.7040, -83.754
1583.7080, -81.497
1583.7120, -81.491
1583.7160,-210.000
1583.7200, -80.670
1583.7240, -81.797
1583.7280, -84.392
1583.7320, -83.565
1583.7360, -83.432
1583.7400, -81.178
1583.7440, -85.248
1583.7480, -80.696
1583.7520, -81.122
1583.7560, -84.652
1583.7600, -83.261
1583.7640,-210.000
1583.7680, -87.336
1583.7720, -79.074
1583.7760, -79.176
1583.7800, -84.116
1583.7840, -82.635
1583.7880, -83.475
1583.7920, -79.089
1583.7960, -81.121
1583.8000, -80.343
1583.8040, -80.006
1583.8080, -79.534
1583.8120, -80.998
1583.8160, -80.461
1583.8200, -83.810
1583.8240, -83.395
1583.8280, -88.793
1583.8320, -78.503
1583.8360, -85.149
1583.8400, -80.747
1583.8440, -89.368
1583.8480, -78.733
1583.8520, -88.414
1583.8560, -78.605
1583.8600, -81.940
1583.8640, -80.038
1583.8680, -85.050
1583.8720, -79.433
1583.8760, -80.856
1583.8800,-210.000
1583.8840, -79.813
1583.8880,-210.000
1583.8920, -83.788
1583.8960, -78.305
1583.9000, -92.361
1583.9040, -91.993
1583.9080, -82.418
1583.9120, -78.261
1583.9160,-210.000
1583.9200, -83.022
1583.9240, -78.821
1583.9280, -85.552
1583.9320, -80.257
1583.9360, -82.095
1583.9400, -83.282
1583.9440, -80.804
1583.9480, -86.442
1583.9520, -81.924
1583.9560, -79.732
1583.9600, -81.163
1583.9640, -81.895
1583.9680, -83.214
1583.9720, -83.677
1583.9760, -84.078
1583.9800, -78.191
1583.9840, -80.306
1583.9880, -77.275
1583.9920, -84.250
1583.9960, -86.310
1584.0000, -82.363
1584.0040, -81.964
1584.0080, -78.928
1584.0120,-210.000
1584.0160, -95.612
1584.0200, -80.454
1584.0240, -79.112
1584.0280, -84.371
1584.0320, -81.615
1584.0360, -80.002
1584.0400, -87.700
1584.0440, -80.985
1584.0480,-210.000
1584.0520, -81.641
1584.0560,-210.000
1584.0600, -80.660
1584.0640, -84.395
1584.0680, -82.130
1584.0720, -81.746
1584.0760, -82.221
1584.0800, -82.038
1584.0840, -80.969
1584.0880, -87.237
1584.0920, -88.721
1584.0960, -82.883
1584.1000, -75.843
1584.1040, -81.223
1584.1080, -90.765
1584.1120, -82.277
1584.1160, -86.481
1584.1200, -79.526
1584.1240, -82.644
1584.1280, -81.090
1584.1320, -79.813
1584.1360, -81.412
1584.1400, -83.166
1584.1440, -81.106
1584.1480, -81.309
1584.1520, -87.735
1584.1560, -80.976
1584.1600, -81.658
1584.1640, -82.802
1584.1680, -80.058
1584.1720, -87.996
1584.1760, -85.393
1584.1800, -90.422
1584.1840,-210.000
1584.1880, -79.719
1584.1920, -80.814
1584.1960, -89.030
1584.2000,-210.000
1584.2040, -79.735
1584.2080, -81.348
1584.2120, -83.519
1584.2160, -85.286
1584.2200, -77.476
1584.2240, -82.539
1584.2280,-210.000
1584.2320, -79.103
1584.2360, -79.593
1584.2400, -95.934
1584.2440,-210.000
1584.2480, -79.808
1584.2520,-210.000
1584.2560, -83.746
1584.2600, -79.240
1584.2640, -86.745
1584.2680,-210.000
1584.2720, -79.720
1584.2760, -80.590
1584.2800, -83.062
1584.2840, -82.689
1584.2880, -82.481
1584.2920, -81.377
1584.2960, -79.940
1584.3000, -83.465
1584.3040, -85.601
1584.3080, -82.819
1584.3120, -80.769
1584.3160, -81.624
1584.3200, -82.554
1584.3240, -83.324
1584.3280,-210.000
1584.3320, -79.996
1584.3360, -82.101
1584.3400, -82.752
1584.3440, -84.933
1584.3480, -91.426
1584.3520,-210.000
1584.3560, -80.783
1584.3600, -80.151
1584.3640, -81.934
1584.3680, -89.207
1584.3720, -82.043
1584.3760, -80.771
1584.3800, -78.851
1584.3840, -86.965
1584.3880, -86.556
1584.3920, -83.540
1584.3960, -80.074
1584.4000, -82.615
1584.4040, -81.182
1584.4080, -83.893
1584.4120, -87.514
1584.4160, -81.111
1584.4200, -83.427
1584.4240, -87.108
1584.4280,-210.000
1584.4320, -80.095
1584.4360, -82.370
1584.4400, -93.222
1584.4440, -85.208
1584.4480, -80.787
1584.4520, -82.489
1584.4560, -82.673
1584.4600, -83.793
1584.4640, -82.916
