70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1578.2080, -88.968
1578.2120, -75.129
1578.2160, -78.883
1578.2200, -80.945
1578.2240, -77.944
1578.2280,-210.000
1578.2320, -74.931
1578.2360, -77.535
1578.2400, -81.825
1578.2440, -79.961
1578.2480, -78.901
1578.2520,-210.000
1578.2560, -75.059
1578.2600,-210.000
1578.2640, -78.044
1578.2680, -78.270
1578.2720, -79.102
1578.2760,-210.000
1578.2800, -77.119
1578.2840, -77.883
1578.2880,-210.000
1578.2920, -77.861
1578.2960, -77.452
1578.3000, -78.136
1578.3040, -80.773
1578.3080, -77.027
1578.3120, -78.333
1578.3160, -83.541
1578.3200, -76.066
1578.3240, -79.513
1578.3280, -79.882
1578.3320, -79.734
1578.3360, -80.922
1578.3400, -80.126
1578.3440, -80.539
1578.3480, -76.597
1578.3520, -85.315
1578.3560, -80.416
1578.3600, -83.047
1578.3640, -84.555
1578.3680, -74.609
1578.3720,-210.000
1578.3760, -78.898
1578.3800, -79.680
1578.3840, -80.771
1578.3880, -77.474
1578.3920, -78.966
1578.3960,-210.000
1578.4000, -75.443
1578.4040, -75.684
1578.4080, -78.155
1578.4120, -79.504
1578.4160, -77.909
1578.4200,-210.000
1578.4240, -80.728
1578.4280, -79.168
1578.4320, -81.006
1578.4360, -79.088
1578.4400, -77.151
1578.4440, -78.989
1578.4480, -78.359
1578.4520, -78.573
1578.4560, -81.741
1578.4600,-210.000
1578.4640, -76.255
1578.4680, -77.740
1578.4720, -82.372
1578.4760, -80.092
1578.4800, -79.581
1578.4840, -78.094
1578.4880, -77.767
1578.4920, -81.705
1578.4960, -79.872
1578.5000, -78.209
1578.5040, -79.146
1578.5080, -80.145
1578.5120, -77.778
1578.5160, -81.142
1578.5200, -80.320
1578.5240, -79.177
1578.5280, -78.717
1578.5320, -78.047
1578.5360, -80.552
1578.5400, -79.645
1578.5440, -81.239
1578.5480, -78.011
1578.5520, -78.105
1578.5560, -80.590
1578.5600,-210.000
1578.5640, -77.547
1578.5680, -85.503
1578.5720, -76.958
1578.5760, -88.394
1578.5800, -84.562
1578.5840, -76.908
1578.5880, -77.573
1578.5920, -76.881
1578.5960, -80.290
1578.6000, -78.073
1578.6040, -79.246
1578.6080, -78.007
1578.6120, -79.033
1578.6160, -78.013
1578.6200,-210.000
1578.6240, -84.013
1578.6280, -76.879
1578.6320, -81.298
1578.6360,-210.000
1578.6400, -75.770
1578.6440, -78.517
1578.6480, -80.165
1578.6520, -78.781
1578.6560, -81.815
1578.6600, -80.218
1578.6640, -82.068
1578.6680, -83.930
1578.6720, -77.389
1578.6760, -77.868
1578.6800, -86.367
1578.6840, -78.261
1578.6880, -79.957
1578.6920, -84.689
1578.6960, -80.337
1578.7000, -78.074
1578.7040, -76.930
1578.7080, -79.124
1578.7120, -78.924
1578.7160, -80.933
1578.7200, -79.104
1578.7240, -88.830
1578.7280, -76.277
1578.7320, -78.289
1578.7360,-210.000
1578.7400, -76.034
1578.7440, -80.790
1578.7480, -79.338
1578.7520, -89.394
1578.7560, -76.574
1578.7600, -78.710
1578.7640, -82.570
1578.7680, -78.888
1578.7720, -81.594
1578.7760, -77.925
1578.7800, -78.396
1578.7840, -81.503
1578.7880, -78.632
1578.7920,-210.000
1578.7960,-210.000
1578.8000, -75.784
1578.8040, -76.728
1578.8080,-210.000
1578.8120, -76.360
1578.8160, -78.880
1578.8200, -78.989
1578.8240, -80.953
1578.8280, -78.805
1578.8320, -80.311
1578.8360, -84.465
1578.8400, -76.186
1578.8440,-210.000
1578.8480, -74.646
1578.8520, -78.964
1578.8560, -78.265
1578.8600,-210.000
1578.8640, -75.707
1578.8680, -82.833
1578.8720, -77.996
1578.8760, -81.888
1578.8800, -75.710
1578.8840, -79.022
1578.8880, -78.232
1578.8920, -81.920
1578.8960, -79.797
1578.9000,-210.000
1578.9040,-210.000
1578.9080, -75.569
1578.9120, -82.781
1578.9160, -78.405
1578.9200, -78.692
1578.9240, -83.303
1578.9280, -77.836
1578.9320, -80.777
1578.9360, -80.133
1578.9400, -79.784
1578.9440, -83.985
1578.9480, -85.633
1578.9520, -75.747
1578.9560, -79.350
1578.9600, -84.680
1578.9640, -82.094
1578.9680, -78.712
1578.9720, -79.981
1578.9760,-210.000
1578.9800, -80.233
1578.9840, -75.856
1578.9880,-210.000
1578.9920, -79.533
1578.9960, -74.986
1579.0000,-210.000
1579.0040, -79.720
1579.0080, -78.038
1579.0120, -80.995
1579.0160, -78.963
1579.0200, -79.308
1579.0240,-210.000
1579.0280, -78.725
1579.0320,-210.000
1579.0360, -81.835
1579.0400,-210.000
1579.0440, -72.489
1579.0480, -82.385
1579.0520, -78.791
1579.0560, -80.439
1579.0600, -78.041
1579.0640, -79.438
1579.0680,-210.000
1579.0720, -77.559
1579.0760, -81.085
1579.0800, -80.995
1579.0840, -78.407
1579.0880, -79.179
1579.0920, -78.943
1579.0960, -79.754
1579.1000,-210.000
1579.1040, -77.287
1579.1080, -87.328
1579.1120, -77.327
1579.1160, -81.318
1579.1200, -86.746
1579.1240, -82.128
1579.1280, -79.530
1579.1320, -79.451
1579.1360, -79.136
1579.1400, -80.961
1579.1440, -81.186
1579.1480, -79.765
1579.1520, -83.063
1579.1560, -79.051
1579.1600,-210.000
1579.1640, -74.505
1579.1680, -85.875
1579.1720, -79.200
1579.1760, -79.158
1579.1800,-210.000
1579.1840, -73.919
1579.1880, -79.863
1579.1920, -91.565
1579.1960, -77.928
1579.2000, -83.170
1579.2040, -77.649
1579.2080,-210.000
1579.2120, -75.598
1579.2160,-210.000
1579.2200, -77.129
1579.2240, -89.975
1579.2280, -82.206
1579.2320, -79.211
1579.2360, -77.178
1579.2400, -78.066
1579.2440, -79.478
1579.2480, -78.499
1579.2520, -78.422
1579.2560, -83.160
1579.2600, -76.775
1579.2640, -80.246
1579.2680, -80.913
1579.2720, -81.562
1579.2760, -94.451
1579.2800, -78.562
1579.2840, -77.439
1579.2880, -78.449
1579.2920, -78.357
1579.2960, -79.592
1579.3000,-210.000
1579.3040, -78.862
1579.3080,-210.000
1579.3120, -76.546
1579.3160, -77.589
1579.3200, -80.077
1579.3240, -77.480
1579.3280, -78.514
1579.3320,-210.000
1579.3360, -77.777
1579.3400, -77.940
1579.3440, -79.354
1579.3480, -77.957
1579.3520, -79.381
1579.3560, -77.762
1579.3600, -81.989
1579.3640, -79.098
1579.3680, -81.855
1579.3720, -82.311
1579.3760, -82.456
1579.3800, -78.458
1579.3840, -93.144
1579.3880, -77.595
1579.3920, -81.061
1579.3960, -78.627
1579.4000, -86.798
1579.4040, -79.137
1579.4080, -81.136
1579.4120, -82.070
1579.4160, -78.667
1579.4200, -78.870
1579.4240,-210.000
1579.4280, -75.909
1579.4320, -84.536
1579.4360, -79.578
1579.4400,-210.000
1579.4440, -80.353
1579.4480, -83.451
1579.4520, -75.905
1579.4560, -80.300
1579.4600, -87.499
1579.4640,-210.000
1579.4680, -78.126
1579.4720, -91.347
1579.4760, -76.219
1579.4800, -77.864
1579.4840,-210.000
1579.4880, -77.578
1579.4920, -76.474
1579.4960,-210.000
1579.5000, -78.078
1579.5040, -79.614
1579.5080, -78.180
1579.5120, -81.640
1579.5160, -78.239
1579.5200, -82.613
1579.5240, -78.388
1579.5280,-210.000
1579.5320, -80.192
1579.5360, -77.724
1579.5400, -79.175
1579.5440, -93.340
1579.5480, -80.099
1579.5520, -76.353
1579.5560,-210.000
1579.5600, -88.206
1579.5640, -82.071
1579.5680, -88.891
1579.5720, -76.893
1579.5760, -86.009
1579.5800, -78.954
1579.5840, -80.197
1579.5880, -85.007
1579.5920, -75.493
1579.5960,-210.000
1579.6000, -77.449
1579.6040, -81.190
1579.6080, -81.446
1579.6120,-210.000
1579.6160, -78.654
1579.6200, -86.914
1579.6240, -79.154
1579.6280, -77.330
1579.6320, -86.431
1579.6360, -78.231
1579.6400, -78.630
1579.6440, -80.809
1579.6480, -75.144
1579.6520,-210.000
1579.6560,-210.000
1579.6600, -75.523
1579.6640,-210.000
1579.6680, -76.948
1579.6720,-210.000
1579.6760, -77.438
1579.6800,-210.000
1579.6840, -78.190
1579.6880, -77.487
1579.6920, -83.718
1579.6960, -82.226
1579.7000, -78.805
1579.7040, -81.526
1579.7080, -80.484
1579.7120,-210.000
1579.7160, -79.653
1579.7200, -79.689
1579.7240,-210.000
1579.7280,-210.000
1579.7320, -77.072
1579.7360,-210.000
1579.7400, -79.243
1579.7440,-210.000
1579.7480, -77.624
1579.7520, -77.585
1579.7560, -77.181
1579.7600,-210.000
1579.7640,-210.000
1579.7680, -77.607
1579.7720, -76.055
1579.7760, -77.814
1579.7800, -82.705
1579.7840,-210.000
1579.7880, -79.722
1579.7920, -79.908
1579.7960,-210.000
1579.8000, -78.835
1579.8040, -77.816
1579.8080, -78.189
1579.8120,-210.000
1579.8160,-210.000
1579.8200, -79.039
1579.8240, -79.925
1579.8280,-210.000
1579.8320, -77.690
1579.8360, -78.382
1579.8400,-210.000
1579.8440, -91.276
1579.8480, -75.507
1579.8520, -77.918
1579.8560,-210.000
1579.8600, -74.661
1579.8640, -83.360
1579.8680, -79.247
1579.8720, -83.217
1579.8760, -76.939
1579.8800, -80.855
1579.8840, -81.297
1579.8880,-210.000
1579.8920, -75.889
1579.8960, -82.904
1579.9000, -78.080
1579.9040, -81.112
1579.9080,-210.000
1579.9120, -78.990
1579.9160, -82.590
1579.9200, -74.900
1579.9240, -81.613
1579.9280, -80.350
1579.9320, -79.318
1579.9360, -85.500
1579.9400,-210.000
1579.9440, -83.550
1579.9480,-210.000
1579.9520, -78.634
1579.9560, -75.937
1579.9600, -79.039
1579.9640, -80.497
1579.9680,-210.000
1579.9720, -77.418
1579.9760, -76.663
1579.9800, -84.773
1579.9840, -80.331
1579.9880, -79.291
1579.9920,-210.000
1579.9960, -76.703
1580.0000, -83.604
1580.0040, -78.668
1580.0080, -83.798
1580.0120, -77.513
1580.0160, -81.039
1580.0200,-210.000
1580.0240, -78.111
1580.0280,-210.000
1580.0320, -81.190
1580.0360,-210.000
1580.0400, -77.593
1580.0440, -83.225
1580.0480,-210.000
1580.0520, -81.167
1580.0560, -78.238
1580.0600, -79.209
1580.0640, -82.398
1580.0680, -77.972
1580.0720, -78.263
1580.0760, -90.107
1580.0800,-210.000
1580.0840, -73.117
1580.0880, -82.376
1580.0920, -91.604
1580.0960, -78.513
1580.1000, -84.113
1580.1040, -79.486
1580.1080,-210.000
1580.1120, -78.751
1580.1160, -80.221
1580.1200, -82.658
1580.1240, -79.544
1580.1280, -77.755
1580.1320,-210.000
1580.1360, -82.725
1580.1400, -75.780
1580.1440, -80.542
1580.1480,-210.000
1580.1520, -76.739
1580.1560,-210.000
1580.1600, -77.824
1580.1640, -84.531
1580.1680, -79.129
1580.1720,-110.148
1580.1760, -81.032
1580.1800, -83.735
1580.1840, -77.136
1580.1880, -80.460
1580.1920, -81.339
1580.1960,-210.000
1580.2000, -74.117
1580.2040, -80.741
1580.2080, -80.811
1580.2120,-210.000
1580.2160,-210.000
1580.2200, -80.282
1580.2240, -77.233
1580.2280,-210.000
1580.2320, -73.176
1580.2360,-210.000
1580.2400, -75.061
1580.2440, -80.970
1580.2480, -84.375
1580.2520,-210.000
1580.2560,-210.000
1580.2600, -77.695
1580.2640, -78.817
1580.2680, -79.582
1580.2720, -79.137
1580.2760, -81.927
1580.2800,-100.498
1580.2840, -78.462
1580.2880, -77.383
1580.2920,-210.000
1580.2960, -83.066
1580.3000, -79.652
1580.3040, -91.523
1580.3080, -79.867
1580.3120,-210.000
1580.3160, -76.749
1580.3200,-210.000
1580.3240,-210.000
1580.3280, -74.864
1580.3320,-210.000
1580.3360,-210.000
1580.3400, -80.963
1580.3440, -81.278
1580.3480, -78.523
1580.3520, -79.425
1580.3560, -84.122
1580.3600,-210.000
1580.3640, -76.011
1580.3680, -80.733
1580.3720, -80.818
1580.3760, -80.602
1580.3800,-210.000
1580.3840, -85.738
1580.3880, -77.359
1580.3920, -77.972
1580.3960, -76.178
1580.4000,-210.000
1580.4040, -75.251
1580.4080,-210.000
1580.4120, -83.870
1580.4160,-210.000
1580.4200, -82.612
1580.4240, -78.050
1580.4280, -76.985
1580.4320, -80.236
1580.4360,-210.000
1580.4400, -81.537
1580.4440, -76.654
1580.4480, -79.472
1580.4520, -78.763
1580.4560,-210.000
1580.4600, -79.214
1580.4640, -83.805
1580.4680, -76.985
1580.4720, -81.427
1580.4760, -75.514
1580.4800,-210.000
1580.4840, -79.332
1580.4880, -75.674
1580.4920,-210.000
1580.4960, -79.647
1580.5000, -79.496
1580.5040, -81.293
1580.5080, -80.437
1580.5120, -81.846
1580.5160,-210.000
1580.5200, -78.364
1580.5240, -80.149
1580.5280, -78.592
1580.5320, -83.231
1580.5360, -77.962
1580.5400,-210.000
1580.5440, -75.726
1580.5480, -83.935
1580.5520, -80.881
1580.5560, -82.512
1580.5600, -80.685
1580.5640, -81.122
1580.5680, -80.826
1580.5720, -91.497
1580.5760, -83.084
1580.5800, -80.543
1580.5840, -80.066
1580.5880, -81.029
1580.5920, -80.470
1580.5960, -81.003
1580.6000, -79.149
1580.6040, -85.614
1580.6080, -79.336
1580.6120, -80.064
1580.6160,-210.000
1580.6200, -76.111
1580.6240, -88.020
1580.6280, -80.987
1580.6320, -78.476
1580.6360, -83.186
1580.6400, -79.851
1580.6440, -81.844
1580.6480, -79.115
1580.6520, -80.250
1580.6560,-210.000
1580.6600, -78.393
1580.6640, -81.654
1580.6680, -78.531
1580.6720, -80.575
1580.6760, -81.723
1580.6800,-101.794
1580.6840,-210.000
1580.6880, -78.903
1580.6920,-210.000
1580.6960, -78.389
1580.7000,-210.000
1580.7040, -77.433
1580.7080, -84.402
1580.7120,-210.000
1580.7160, -76.034
1580.7200, -80.770
1580.7240,-210.000
1580.7280, -78.255
1580.7320, -79.788
1580.7360, -87.811
1580.7400,-210.000
1580.7440, -77.520
1580.7480,-210.000
1580.7520, -94.308
1580.7560, -74.324
1580.7600, -78.782
1580.7640, -85.583
1580.7680, -85.811
1580.7720,-210.000
1580.7760, -76.965
1580.7800,-210.000
1580.7840, -79.843
1580.7880, -79.821
1580.7920, -80.438
1580.7960,-210.000
1580.8000, -76.684
1580.8040, -80.657
1580.8080,-210.000
1580.8120,-210.000
1580.8160, -76.248
1580.8200,-210.000
1580.8240,-210.000
1580.8280, -75.957
1580.8320,-210.000
1580.8360, -83.496
1580.8400, -76.027
1580.8440, -82.481
1580.8480, -88.289
1580.8520, -81.893
1580.8560,-210.000
1580.8600, -83.853
1580.8640, -77.424
1580.8680, -80.684
1580.8720, -78.509
1580.8760,-210.000
1580.8800, -76.543
1580.8840, -78.306
1580.8880, -89.321
1580.8920, -80.616
1580.8960, -86.682
1580.9000, -88.864
1580.9040, -82.784
1580.9080,-210.000
1580.9120, -76.177
1580.9160,-210.000
1580.9200, -80.953
1580.9240, -80.094
1580.9280, -81.787
1580.9320, -80.070
1580.9360, -77.314
1580.9400, -80.647
1580.9440, -78.671
1580.9480, -80.734
1580.9520,-210.000
1580.9560, -80.304
1580.9600, -82.447
1580.9640, -79.703
1580.9680,-210.000
1580.9720, -80.386
1580.9760, -78.645
1580.9800, -83.095
1580.9840, -81.691
1580.9880,-210.000
1580.9920, -78.109
1580.9960, -90.187
1581.0000, -82.700
1581.0040, -74.485
1581.0080, -86.307
1581.0120,-210.000
1581.0160, -75.900
1581.0200,-210.000
1581.0240, -78.989
1581.0280, -78.900
1581.0320, -80.705
1581.0360, -81.496
1581.0400,-210.000
1581.0440, -83.571
1581.0480, -79.106
1581.0520,-210.000
1581.0560, -77.240
1581.0600,-210.000
1581.0640, -78.239
1581.0680, -80.563
1581.0720,-210.000
1581.0760, -84.332
1581.0800,-210.000
1581.0840, -75.610
1581.0880, -90.760
1581.0920, -81.563
1581.0960, -79.134
1581.1000,-210.000
1581.1040, -79.226
1581.1080, -85.578
1581.1120, -80.440
1581.1160, -76.069
1581.1200,-210.000
1581.1240, -89.934
1581.1280, -77.670
1581.1320, -81.548
1581.1360,-210.000
1581.1400, -81.311
1581.1440,-210.000
1581.1480, -79.754
1581.1520, -79.768
1581.1560, -82.961
1581.1600, -87.168
1581.1640, -84.199
1581.1680, -76.390
1581.1720, -82.680
1581.1760, -78.959
1581.1800, -79.779
1581.1840, -80.859
1581.1880, -80.512
1581.1920, -80.207
1581.1960, -82.561
1581.2000,-210.000
1581.2040, -82.853
1581.2080, -84.543
1581.2120, -81.300
1581.2160, -79.491
1581.2200, -81.168
1581.2240, -77.299
1581.2280, -80.032
1581.2320, -85.852
1581.2360, -82.982
1581.2400, -78.765
1581.2440, -81.585
1581.2480,-210.000
1581.2520, -78.761
1581.2560, -79.053
1581.2600, -81.997
1581.2640, -86.221
1581.2680, -79.190
1581.2720,-210.000
1581.2760, -79.350
1581.2800, -77.740
1581.2840, -76.729
1581.2880, -78.512
1581.2920, -82.502
1581.2960, -82.005
1581.3000, -88.467
1581.3040, -78.902
1581.3080, -82.784
1581.3120, -77.144
1581.3160, -79.081
1581.3200, -80.895
1581.3240, -81.779
1581.3280,-210.000
1581.3320, -77.262
1581.3360, -78.205
1581.3400, -89.448
1581.3440, -75.953
1581.3480,-210.000
1581.3520, -75.746
1581.3560,-210.000
1581.3600, -80.449
1581.3640,-210.000
1581.3680, -83.837
1581.3720, -77.399
1581.3760,-210.000
1581.3800, -77.059
1581.3840, -85.302
1581.3880, -80.196
1581.3920,-210.000
1581.3960, -79.503
1581.4000, -74.171
1581.4040, -85.203
1581.4080, -90.143
1581.4120, -86.143
1581.4160, -85.027
1581.4200, -88.745
1581.4240,-210.000
1581.4280, -81.744
1581.4320, -81.282
1581.4360, -86.170
1581.4400, -80.427
1581.4440, -85.405
1581.4480, -83.394
1581.4520, -82.368
1581.4560, -81.317
1581.4600, -81.155
1581.4640, -83.726
1581.4680, -80.830
1581.4720, -80.967
1581.4760, -83.978
1581.4800, -75.143
1581.4840, -88.227
1581.4880, -80.978
1581.4920, -87.882
1581.4960, -82.967
1581.5000, -77.028
1581.5040, -77.566
1581.5080, -80.686
1581.5120, -79.819
1581.5160, -80.902
1581.5200,-210.000
1581.5240, -77.499
1581.5280, -82.694
1581.5320,-210.000
1581.5360, -96.424
1581.5400, -76.882
1581.5440, -83.515
1581.5480, -86.006
1581.5520, -78.250
1581.5560,-210.000
1581.5600, -81.422
1581.5640, -78.261
1581.5680, -82.613
1581.5720, -81.836
1581.5760,-210.000
1581.5800, -83.560
1581.5840, -80.417
1581.5880, -77.298
1581.5920, -79.794
1581.5960, -79.716
1581.6000,-210.000
1581.6040, -82.754
1581.6080, -76.786
1581.6120, -85.826
1581.6160, -78.331
1581.6200, -82.455
1581.6240, -81.301
1581.6280,-210.000
1581.6320, -75.056
1581.6360, -80.174
1581.6400, -88.731
1581.6440, -81.495
1581.6480, -89.747
1581.6520, -83.189
1581.6560, -83.422
1581.6600, -78.916
1581.6640,-210.000
1581.6680, -79.035
1581.6720, -78.499
1581.6760,-210.000
1581.6800,-210.000
1581.6840, -76.035
1581.6880, -82.621
1581.6920, -81.300
1581.6960, -84.143
1581.7000, -83.444
1581.7040, -80.908
1581.7080, -83.685
1581.7120, -87.516
1581.7160, -80.325
1581.7200,-210.000
1581.7240, -78.955
1581.7280, -79.217
1581.7320,-210.000
1581.7360,-210.000
1581.7400, -79.182
1581.7440, -76.837
1581.7480, -81.102
1581.7520,-210.000
1581.7560, -78.698
1581.7600, -81.817
1581.7640, -83.324
1581.7680,-210.000
1581.7720, -80.451
1581.7760, -77.138
1581.7800, -77.527
1581.7840, -82.271
1581.7880,-210.000
1581.7920, -87.295
1581.7960, -79.788
1581.8000,-210.000
1581.8040, -83.807
1581.8080, -79.738
1581.8120, -77.105
1581.8160,-210.000
1581.8200, -82.116
1581.8240, -85.644
1581.8280, -78.918
1581.8320, -78.664
1581.8360, -78.987
1581.8400, -75.654
1581.8440, -82.862
1581.8480,-210.000
1581.8520, -92.252
1581.8560, -77.401
1581.8600, -81.281
1581.8640,-210.000
1581.8680, -78.027
1581.8720,-210.000
1581.8760, -78.068
1581.8800,-210.000
1581.8840, -76.383
1581.8880,-210.000
1581.8920, -79.012
1581.8960,-210.000
1581.9000, -80.128
1581.9040, -79.732
1581.9080, -80.682
1581.9120,-210.000
1581.9160, -79.880
1581.9200, -77.535
1581.9240, -80.952
1581.9280,-210.000
1581.9320, -80.652
1581.9360,-210.000
1581.9400, -83.743
1581.9440, -78.534
1581.9480,-210.000
1581.9520, -75.101
1581.9560,-210.000
1581.9600, -83.205
1581.9640, -80.288
1581.9680, -76.563
1581.9720,-210.000
1581.9760, -76.985
1581.9800, -80.990
1581.9840, -87.848
1581.9880, -80.398
1581.9920,-210.000
1581.9960, -78.328
1582.0000,-210.000
1582.0040, -82.036
1582.0080, -86.550
1582.0120, -82.522
1582.0160, -77.803
1582.0200, -82.760
1582.0240, -81.865
1582.0280, -79.671
1582.0320,-210.000
1582.0360, -83.765
1582.0400, -77.332
1582.0440, -81.879
1582.0480, -76.120
1582.0520, -81.537
1582.0560, -81.605
1582.0600,-210.000
1582.0640,-210.000
1582.0680, -76.917
1582.0720,-210.000
1582.0760, -75.797
1582.0800,-210.000
1582.0840, -82.717
1582.0880,-210.000
1582.0920, -77.767
1582.0960, -79.385
1582.1000,-210.000
1582.1040,-210.000
1582.1080, -79.153
1582.1120,-210.000
1582.1160, -84.087
1582.1200,-210.000
1582.1240, -76.193
1582.1280, -85.046
1582.1320, -80.711
1582.1360,-210.000
1582.1400, -82.858
1582.1440, -80.591
1582.1480, -81.173
1582.1520, -80.359
1582.1560, -82.583
1582.1600, -75.429
1582.1640,-210.000
1582.1680, -81.058
1582.1720, -79.552
1582.1760, -87.582
1582.1800, -81.086
1582.1840, -74.182
1582.1880, -87.262
1582.1920,-210.000
1582.1960,-210.000
1582.2000, -78.395
1582.2040, -77.325
1582.2080,-210.000
1582.2120,-210.000
1582.2160, -76.022
1582.2200, -83.419
1582.2240, -78.603
1582.2280, -81.719
1582.2320, -84.175
1582.2360,-210.000
1582.2400, -81.395
1582.2440, -97.773
1582.2480, -80.576
1582.2520, -80.312
1582.2560, -89.870
1582.2600, -79.760
1582.2640, -80.394
1582.2680, -87.803
1582.2720, -76.173
1582.2760,-210.000
1582.2800,-210.000
1582.2840, -84.885
1582.2880, -97.701
1582.2920, -77.360
1582.2960, -84.334
1582.3000, -81.628
1582.3040,-210.000
1582.3080, -86.466
1582.3120, -80.055
1582.3160, -83.658
1582.3200,-210.000
1582.3240, -74.697
1582.3280, -84.639
1582.3320, -81.425
1582.3360,-210.000
1582.3400, -74.367
1582.3440,-210.000
1582.3480, -80.119
1582.3520, -77.704
1582.3560, -77.929
1582.3600, -81.769
1582.3640, -79.944
1582.3680,-210.000
1582.3720, -81.703
1582.3760, -76.486
1582.3800,-210.000
1582.3840, -77.529
1582.3880, -76.556
1582.3920, -83.730
1582.3960, -79.566
1582.4000, -87.995
1582.4040,-210.000
1582.4080, -76.858
1582.4120,-210.000
1582.4160, -83.065
1582.4200, -81.578
1582.4240, -79.015
1582.4280, -78.858
1582.4320, -81.407
1582.4360,-210.000
1582.4400, -77.019
1582.4440,-210.000
1582.4480, -76.980
1582.4520,-210.000
1582.4560, -83.151
1582.4600, -81.193
1582.4640, -78.261
1582.4680, -78.105
1582.4720, -88.834
1582.4760, -78.544
1582.4800, -78.177
1582.4840,-210.000
1582.4880, -78.231
1582.4920, -81.051
1582.4960, -82.640
1582.5000, -82.267
1582.5040,-210.000
1582.5080,-210.000
1582.5120, -75.838
1582.5160,-210.000
1582.5200, -74.595
1582.5240,-210.000
1582.5280, -75.558
1582.5320, -78.555
1582.5360,-210.000
1582.5400, -80.244
1582.5440, -78.986
1582.5480, -81.304
1582.5520, -88.608
1582.5560,-210.000
1582.5600,-210.000
1582.5640, -76.617
1582.5680,-210.000
1582.5720, -79.116
1582.5760, -81.306
1582.5800, -82.249
1582.5840, -79.235
1582.5880,-210.000
1582.5920, -76.006
1582.5960, -79.310
1582.6000, -79.213
1582.6040, -88.247
1582.6080, -80.605
1582.6120, -79.347
1582.6160,-210.000
1582.6200, -78.927
1582.6240, -81.339
1582.6280,-210.000
1582.6320, -79.338
1582.6360, -78.286
1582.6400,-210.000
1582.6440, -81.736
1582.6480,-210.000
1582.6520,-210.000
1582.6560, -83.836
1582.6600, -80.077
1582.6640,-210.000
1582.6680, -85.733
1582.6720, -77.412
1582.6760,-210.000
1582.6800, -77.891
1582.6840, -80.276
1582.6880, -76.707
1582.6920,-210.000
1582.6960, -82.681
1582.7000, -83.692
1582.7040, -78.533
1582.7080, -83.429
1582.7120, -79.453
1582.7160,-210.000
1582.7200,-210.000
1582.7240, -79.810
1582.7280, -75.191
1582.7320,-210.000
1582.7360, -78.501
1582.7400, -77.682
1582.7440, -78.909
1582.7480, -82.361
1582.7520,-210.000
1582.7560, -85.055
1582.7600, -81.652
1582.7640,-210.000
1582.7680, -79.910
1582.7720, -78.800
1582.7760, -80.495
1582.7800, -86.903
1582.7840, -84.002
1582.7880,-210.000
1582.7920, -78.686
1582.7960,-210.000
1582.8000, -79.895
1582.8040, -80.973
1582.8080, -84.121
1582.8120, -77.904
1582.8160, -86.651
1582.8200, -81.457
1582.8240, -83.212
1582.8280, -79.107
1582.8320,-210.000
1582.8360, -79.303
1582.8400,-210.000
1582.8440, -82.358
1582.8480, -79.629
1582.8520, -80.899
1582.8560, -86.719
1582.8600, -78.321
1582.8640,-210.000
1582.8680, -77.025
1582.8720,-210.000
1582.8760, -76.446
1582.8800, -83.177
1582.8840,-210.000
1582.8880, -78.488
1582.8920,-210.000
1582.8960, -83.658
1582.9000, -76.317
1582.9040, -78.183
1582.9080, -80.369
1582.9120, -87.027
1582.9160, -88.408
1582.9200, -81.115
1582.9240, -79.358
1582.9280, -81.963
1582.9320, -78.868
1582.9360, -80.911
1582.9400, -80.915
1582.9440, -82.657
1582.9480,-210.000
1582.9520,-210.000
1582.9560, -79.536
1582.9600, -84.833
1582.9640, -81.158
1582.9680, -85.225
1582.9720, -84.121
1582.9760, -80.578
1582.9800,-210.000
1582.9840, -81.275
1582.9880, -81.365
1582.9920,-210.000
1582.9960,-210.000
1583.0000, -77.377
1583.0040,-106.854
1583.0080, -86.629
1583.0120, -80.806
1583.0160, -82.684
1583.0200, -82.701
1583.0240, -84.529
1583.0280, -81.034
1583.0320, -91.089
1583.0360, -82.323
1583.0400,-210.000
1583.0440, -81.970
1583.0480, -75.971
1583.0520, -82.670
1583.0560, -78.729
1583.0600,-210.000
1583.0640,-210.000
1583.0680, -76.586
1583.0720, -82.047
1583.0760, -80.646
1583.0800, -80.513
1583.0840,-210.000
1583.0880, -97.943
1583.0920,-210.000
1583.0960, -90.362
1583.1000, -76.332
1583.1040, -80.671
1583.1080, -90.311
1583.1120, -81.559
1583.1160, -81.542
1583.1200, -83.024
1583.1240, -78.334
1583.1280, -99.128
1583.1320,-210.000
1583.1360, -76.772
1583.1400, -88.601
1583.1440, -83.015
1583.1480, -84.040
1583.1520, -84.017
1583.1560, -79.983
1583.1600,-210.000
1583.1640, -74.929
1583.1680,-210.000
1583.1720, -74.566
1583.1760, -82.452
1583.1800, -83.665
1583.1840, -85.123
1583.1880, -82.057
1583.1920, -82.727
1583.1960,-210.000
1583.2000, -81.251
1583.2040, -80.328
1583.2080, -81.594
1583.2120, -80.462
1583.2160, -78.501
1583.2200,-210.000
1583.2240, -80.175
1583.2280, -87.855
1583.2320,-210.000
1583.2360, -79.790
1583.2400, -84.797
1583.2440, -79.925
1583.2480,-210.000
1583.2520, -96.578
1583.2560, -94.474
1583.2600, -82.201
1583.2640, -83.128
1583.2680, -79.374
1583.2720, -78.771
1583.2760,-210.000
1583.2800,-210.000
