70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1555.7920, -73.568
1555.7960, -72.818
1555.8000, -73.367
1555.8040, -73.305
1555.8080, -73.436
1555.8120, -73.214
1555.8160, -73.517
1555.8200, -72.827
1555.8240, -73.895
1555.8280, -73.309
1555.8320, -73.469
1555.8360, -72.904
1555.8400, -74.348
1555.8440, -73.729
1555.8480, -74.201
1555.8520, -72.879
1555.8560, -73.632
1555.8600, -73.458
1555.8640, -73.373
1555.8680, -73.704
1555.8720, -73.063
1555.8760, -73.219
1555.8800, -73.385
1555.8840, -73.500
1555.8880, -73.290
1555.8920, -73.830
1555.8960, -73.432
1555.9000, -73.106
1555.9040, -73.615
1555.9080, -73.971
1555.9120, -73.130
1555.9160, -73.366
1555.9200, -73.382
1555.9240, -73.475
1555.9280, -73.594
1555.9320, -73.267
1555.9360, -73.330
1555.9400, -74.182
1555.9440, -73.863
1555.9480, -73.116
1555.9520, -73.019
1555.9560, -73.522
1555.9600, -74.025
1555.9640, -73.501
1555.9680, -72.665
1555.9720, -73.618
1555.9760, -73.366
1555.9800, -73.621
1555.9840, -73.142
1555.9880, -73.955
1555.9920, -73.615
1555.9960, -73.416
1556.0000, -72.679
1556.0040, -73.972
1556.0080, -73.529
1556.0120, -74.165
1556.0160, -72.774
1556.0200, -73.517
1556.0240, -73.804
1556.0280, -73.926
1556.0320, -73.990
1556.0360, -73.508
1556.0400, -73.154
1556.0440, -73.833
1556.0480, -73.538
1556.0520, -73.743
1556.0560, -73.551
1556.0600, -73.224
1556.0640, -73.892
1556.0680, -73.569
1556.0720, -74.211
1556.0760, -73.892
1556.0800, -73.417
1556.0840, -73.915
1556.0880, -74.387
1556.0920, -73.710
1556.0960, -73.764
1556.1000, -72.748
1556.1040, -73.744
1556.1080, -73.501
1556.1120, -73.912
1556.1160, -74.037
1556.1200, -73.374
1556.1240, -73.836
1556.1280, -73.317
1556.1320, -73.958
1556.1360, -73.711
1556.1400, -73.678
1556.1440, -74.076
1556.1480, -73.583
1556.1520, -73.886
1556.1560, -73.802
1556.1600, -73.521
1556.1640, -73.913
1556.1680, -73.631
1556.1720, -74.015
1556.1760, -73.473
1556.1800, -73.596
1556.1840, -74.607
1556.1880, -73.755
1556.1920, -74.173
1556.1960, -73.760
1556.2000, -73.909
1556.2040, -74.286
1556.2080, -74.246
1556.2120, -73.930
1556.2160, -73.640
1556.2200, -73.486
1556.2240, -74.595
1556.2280, -73.562
1556.2320, -74.478
1556.2360, -74.278
1556.2400, -73.290
1556.2440, -75.788
1556.2480, -73.729
1556.2520, -73.848
1556.2560, -73.930
1556.2600, -74.324
1556.2640, -73.347
1556.2680, -73.963
1556.2720, -74.221
1556.2760, -74.833
1556.2800, -73.266
1556.2840, -73.788
1556.2880, -73.830
1556.2920, -73.801
1556.2960, -74.469
1556.3000, -73.895
1556.3040, -73.854
1556.3080, -74.145
1556.3120, -74.984
1556.3160, -73.537
1556.3200, -74.096
1556.3240, -74.034
1556.3280, -74.388
1556.3320, -74.051
1556.3360, -73.933
1556.3400, -74.154
1556.3440, -74.350
1556.3480, -73.326
1556.3520, -74.195
1556.3560, -73.638
1556.3600, -73.289
1556.3640, -74.504
1556.3680, -74.534
1556.3720, -75.086
1556.3760, -73.603
1556.3800, -73.898
1556.3840, -73.993
1556.3880, -74.326
1556.3920, -74.676
1556.3960, -73.771
1556.4000, -74.418
1556.4040, -74.450
1556.4080, -73.747
1556.4120, -74.601
1556.4160, -73.743
1556.4200, -74.466
1556.4240, -74.201
1556.4280, -73.787
1556.4320, -74.352
1556.4360, -74.417
1556.4400, -74.673
1556.4440, -74.195
1556.4480, -74.439
1556.4520, -74.048
1556.4560, -73.582
1556.4600, -74.377
1556.4640, -74.962
1556.4680, -74.287
1556.4720, -73.881
1556.4760, -73.730
1556.4800, -75.658
1556.4840, -74.059
1556.4880, -74.120
1556.4920, -74.387
1556.4960, -74.985
1556.5000, -74.283
1556.5040, -73.629
1556.5080, -74.666
1556.5120, -73.668
1556.5160, -74.618
1556.5200, -74.521
1556.5240, -74.005
1556.5280, -75.125
1556.5320, -73.774
1556.5360, -75.966
1556.5400, -73.631
1556.5440, -74.636
1556.5480, -74.252
1556.5520, -74.098
1556.5560, -74.307
1556.5600, -74.697
1556.5640, -74.776
1556.5680, -73.864
1556.5720, -73.982
1556.5760, -74.287
1556.5800, -74.473
1556.5840, -74.794
1556.5880, -74.388
1556.5920, -73.738
1556.5960, -74.325
1556.6000, -73.791
1556.6040, -74.714
1556.6080, -74.380
1556.6120, -74.220
1556.6160, -73.611
1556.6200, -74.121
1556.6240, -74.912
1556.6280, -74.476
1556.6320, -73.864
1556.6360, -74.314
1556.6400, -74.535
1556.6440, -74.732
1556.6480, -74.055
1556.6520, -74.051
1556.6560, -74.703
1556.6600, -73.987
1556.6640, -75.434
1556.6680, -74.003
1556.6720, -74.229
1556.6760, -74.765
1556.6800, -73.982
1556.6840, -74.234
1556.6880, -74.854
1556.6920, -73.845
1556.6960, -73.871
1556.7000, -75.401
1556.7040, -74.164
1556.7080, -74.654
1556.7120, -74.881
1556.7160, -74.066
1556.7200, -74.678
1556.7240, -73.981
1556.7280, -74.256
1556.7320, -74.309
1556.7360, -75.058
1556.7400, -74.163
1556.7440, -74.844
1556.7480, -74.363
1556.7520, -74.944
1556.7560, -74.422
1556.7600, -73.811
1556.7640, -73.965
1556.7680, -74.137
1556.7720, -74.543
1556.7760, -74.232
1556.7800, -74.450
1556.7840, -74.578
1556.7880, -73.987
1556.7920, -74.680
1556.7960, -74.452
1556.8000, -74.445
1556.8040, -73.809
1556.8080, -74.491
1556.8120, -73.797
1556.8160, -74.281
1556.8200, -74.908
1556.8240, -74.094
1556.8280, -75.432
1556.8320, -73.969
1556.8360, -74.422
1556.8400, -75.013
1556.8440, -73.877
1556.8480, -74.484
1556.8520, -75.079
1556.8560, -74.489
1556.8600, -74.419
1556.8640, -74.289
1556.8680, -74.392
1556.8720, -74.375
1556.8760, -74.603
1556.8800, -75.319
1556.8840, -75.466
1556.8880, -75.147
1556.8920, -73.981
1556.8960, -74.822
1556.9000, -74.425
1556.9040, -74.342
1556.9080, -74.928
1556.9120, -73.954
1556.9160, -74.688
1556.9200, -74.749
1556.9240, -74.362
1556.9280, -74.791
1556.9320, -74.739
1556.9360, -74.539
1556.9400, -74.900
1556.9440, -74.694
1556.9480, -73.865
1556.9520, -74.565
1556.9560, -75.167
1556.9600, -74.280
1556.9640, -74.913
1556.9680, -74.563
1556.9720, -73.632
1556.9760, -74.666
1556.9800, -74.529
1556.9840, -74.334
1556.9880, -74.727
1556.9920, -74.095
1556.9960, -74.731
1557.0000, -74.599
1557.0040, -74.757
1557.0080, -74.373
1557.0120, -74.574
1557.0160, -74.684
1557.0200, -74.409
1557.0240, -74.483
1557.0280, -75.103
1557.0320, -73.883
1557.0360, -74.571
1557.0400, -74.248
1557.0440, -74.838
1557.0480, -74.477
1557.0520, -75.109
1557.0560, -74.301
1557.0600, -74.403
1557.0640, -75.394
1557.0680, -75.033
1557.0720, -74.611
1557.0760, -74.150
1557.0800, -75.285
1557.0840, -74.386
1557.0880, -74.224
1557.0920, -75.904
1557.0960, -74.187
1557.1000, -75.836
1557.1040, -75.354
1557.1080, -73.971
1557.1120, -75.644
1557.1160, -74.547
1557.1200, -75.248
1557.1240, -75.141
1557.1280, -75.822
1557.1320, -73.396
1557.1360, -74.762
1557.1400, -74.559
1557.1440, -74.465
1557.1480, -75.387
1557.1520, -74.459
1557.1560, -75.433
1557.1600, -74.059
1557.1640, -75.193
1557.1680, -74.862
1557.1720, -75.654
1557.1760, -74.970
1557.1800, -74.655
1557.1840, -74.718
1557.1880, -76.146
1557.1920, -73.886
1557.1960, -74.529
1557.2000, -73.936
1557.2040, -74.647
1557.2080, -75.189
1557.2120, -74.635
1557.2160, -74.326
1557.2200, -74.427
1557.2240, -74.829
1557.2280, -75.108
1557.2320, -75.932
1557.2360, -74.256
1557.2400, -74.866
1557.2440, -74.502
1557.2480, -74.381
1557.2520, -74.843
1557.2560, -74.278
1557.2600, -74.516
1557.2640, -76.281
1557.2680, -75.280
1557.2720, -74.801
1557.2760, -74.438
1557.2800, -74.472
1557.2840, -73.845
1557.2880, -74.757
1557.2920, -75.335
1557.2960, -74.063
1557.3000, -75.908
1557.3040, -73.502
1557.3080, -74.629
1557.3120, -75.839
1557.3160, -74.043
1557.3200, -74.659
1557.3240, -75.415
1557.3280, -74.534
1557.3320, -74.463
1557.3360, -74.652
1557.3400, -74.675
1557.3440, -74.237
1557.3480, -75.291
1557.3520, -74.699
1557.3560, -74.718
1557.3600, -74.812
1557.3640, -74.944
1557.3680, -75.297
1557.3720, -74.328
1557.3760, -75.540
1557.3800, -74.467
1557.3840, -73.784
1557.3880, -74.588
1557.3920, -74.531
1557.3960, -74.891
1557.4000, -74.738
1557.4040, -74.619
1557.4080, -74.902
1557.4120, -74.654
1557.4160, -74.534
1557.4200, -74.887
1557.4240, -75.358
1557.4280, -75.382
1557.4320, -74.417
1557.4360, -74.819
1557.4400, -74.954
1557.4440, -75.372
1557.4480, -74.628
1557.4520, -74.277
1557.4560, -74.736
1557.4600, -74.448
1557.4640, -75.370
1557.4680, -74.602
1557.4720, -75.440
1557.4760, -74.563
1557.4800, -74.350
1557.4840, -75.109
1557.4880, -74.487
1557.4920, -75.029
1557.4960, -74.597
1557.5000, -75.106
1557.5040, -76.079
1557.5080, -74.408
1557.5120, -76.356
1557.5160, -74.237
1557.5200, -74.846
1557.5240, -74.826
1557.5280, -74.623
1557.5320, -75.883
1557.5360, -75.090
1557.5400, -74.409
1557.5440, -74.923
1557.5480, -73.892
1557.5520, -75.376
1557.5560, -74.445
1557.5600, -75.099
1557.5640, -74.604
1557.5680, -74.963
1557.5720, -74.858
1557.5760, -75.127
1557.5800, -74.652
1557.5840, -76.010
1557.5880, -74.232
1557.5920, -75.185
1557.5960, -74.807
1557.6000, -74.718
1557.6040, -74.598
1557.6080, -75.401
1557.6120, -75.270
1557.6160, -75.811
1557.6200, -75.245
1557.6240, -74.292
1557.6280, -75.586
1557.6320, -74.765
1557.6360, -75.063
1557.6400, -75.214
1557.6440, -74.492
1557.6480, -74.046
1557.6520, -74.994
1557.6560, -75.216
1557.6600, -74.411
1557.6640, -74.600
1557.6680, -75.234
1557.6720, -75.996
1557.6760, -75.169
1557.6800, -74.977
1557.6840, -74.383
1557.6880, -74.603
1557.6920, -75.224
1557.6960, -75.390
1557.7000, -75.284
1557.7040, -74.813
1557.7080, -75.239
1557.7120, -74.547
1557.7160, -74.587
1557.7200, -75.026
1557.7240, -74.312
1557.7280, -75.007
1557.7320, -74.845
1557.7360, -75.355
1557.7400, -74.729
1557.7440, -74.306
1557.7480, -75.011
1557.7520, -74.477
1557.7560, -75.686
1557.7600, -74.396
1557.7640, -74.655
1557.7680, -75.126
1557.7720, -74.820
1557.7760, -75.016
1557.7800, -74.766
1557.7840, -74.336
1557.7880, -74.568
1557.7920, -75.039
1557.7960, -74.877
1557.8000, -74.476
1557.8040, -75.411
1557.8080, -74.823
1557.8120, -74.544
1557.8160, -74.560
1557.8200, -75.325
1557.8240, -74.381
1557.8280, -74.906
1557.8320, -75.389
1557.8360, -75.050
1557.8400, -75.878
1557.8440, -74.197
1557.8480, -74.693
1557.8520, -75.620
1557.8560, -74.988
1557.8600, -74.420
1557.8640, -74.725
1557.8680, -74.419
1557.8720, -74.848
1557.8760, -75.579
1557.8800, -75.718
1557.8840, -74.740
1557.8880, -75.293
1557.8920, -74.449
1557.8960, -75.339
1557.9000, -75.053
1557.9040, -74.582
1557.9080, -75.064
1557.9120, -74.626
1557.9160, -76.075
1557.9200, -74.728
1557.9240, -74.750
1557.9280, -75.337
1557.9320, -74.835
1557.9360, -74.442
1557.9400, -74.718
1557.9440, -75.968
1557.9480, -73.573
1557.9520, -75.769
1557.9560, -74.921
1557.9600, -75.178
1557.9640, -75.110
1557.9680, -75.044
1557.9720, -73.969
1557.9760, -75.677
1557.9800, -75.145
1557.9840, -74.067
1557.9880, -74.596
1557.9920, -75.589
1557.9960, -74.784
1558.0000, -74.859
1558.0040, -75.416
1558.0080, -74.709
1558.0120, -74.926
1558.0160, -75.905
1558.0200, -74.389
1558.0240, -74.739
1558.0280, -75.246
1558.0320, -74.530
1558.0360, -75.149
1558.0400, -74.774
1558.0440, -75.458
1558.0480, -74.187
1558.0520, -75.034
1558.0560, -76.816
1558.0600, -74.889
1558.0640, -74.566
1558.0680, -75.330
1558.0720, -74.995
1558.0760, -74.452
1558.0800, -75.206
1558.0840, -74.464
1558.0880, -74.816
1558.0920, -75.107
1558.0960, -74.528
1558.1000, -74.553
1558.1040, -74.976
1558.1080, -74.895
1558.1120, -75.326
1558.1160, -74.536
1558.1200, -75.255
1558.1240, -74.871
1558.1280, -75.775
1558.1320, -74.618
1558.1360, -75.559
1558.1400, -74.652
1558.1440, -74.464
1558.1480, -76.005
1558.1520, -74.998
1558.1560, -74.517
1558.1600, -74.739
1558.1640, -75.001
1558.1680, -75.626
1558.1720, -74.427
1558.1760, -75.075
1558.1800, -74.819
1558.1840, -74.881
1558.1880, -74.735
1558.1920, -75.580
1558.1960, -74.758
1558.2000, -74.631
1558.2040, -75.000
1558.2080, -74.802
1558.2120, -75.072
1558.2160, -74.883
1558.2200, -74.303
1558.2240, -74.916
1558.2280, -74.741
1558.2320, -76.148
1558.2360, -74.381
1558.2400, -74.282
1558.2440, -75.036
1558.2480, -75.705
1558.2520, -74.975
1558.2560, -74.434
1558.2600, -75.325
1558.2640, -74.673
1558.2680, -74.671
1558.2720, -74.579
1558.2760, -74.566
1558.2800, -75.016
1558.2840, -75.076
1558.2880, -74.897
1558.2920, -74.468
1558.2960, -74.841
1558.3000, -76.105
1558.3040, -74.581
1558.3080, -74.951
1558.3120, -74.706
1558.3160, -74.162
1558.3200, -75.364
1558.3240, -75.336
1558.3280, -74.855
1558.3320, -75.420
1558.3360, -75.073
1558.3400, -75.330
1558.3440, -74.985
1558.3480, -74.747
1558.3520, -74.847
1558.3560, -74.883
1558.3600, -74.845
1558.3640, -74.491
1558.3680, -74.800
1558.3720, -74.605
1558.3760, -75.097
1558.3800, -73.874
1558.3840, -74.857
1558.3880, -74.495
1558.3920, -75.321
1558.3960, -74.681
1558.4000, -75.239
1558.4040, -74.578
1558.4080, -74.806
1558.4120, -75.282
1558.4160, -74.807
1558.4200, -74.856
1558.4240, -74.295
1558.4280, -75.945
1558.4320, -74.991
1558.4360, -75.157
1558.4400, -74.043
1558.4440, -75.474
1558.4480, -75.010
1558.4520, -76.126
1558.4560, -74.738
1558.4600, -74.567
1558.4640, -74.859
1558.4680, -74.205
1558.4720, -74.839
1558.4760, -74.304
1558.4800, -74.378
1558.4840, -75.606
1558.4880, -75.568
1558.4920, -75.273
1558.4960, -74.606
1558.5000, -74.950
1558.5040, -74.812
1558.5080, -75.677
1558.5120, -74.137
1558.5160, -74.551
1558.5200, -75.251
1558.5240, -74.618
1558.5280, -74.832
1558.5320, -74.242
1558.5360, -75.243
1558.5400, -74.497
1558.5440, -74.342
1558.5480, -74.404
1558.5520, -75.181
1558.5560, -74.588
1558.5600, -75.689
1558.5640, -74.450
1558.5680, -75.410
1558.5720, -74.569
1558.5760, -74.313
1558.5800, -74.715
1558.5840, -75.232
1558.5880, -74.450
1558.5920, -75.569
1558.5960, -74.414
1558.6000, -74.249
1558.6040, -74.430
1558.6080, -75.165
1558.6120, -74.847
1558.6160, -73.945
1558.6200, -75.123
1558.6240, -74.991
1558.6280, -74.801
1558.6320, -75.436
1558.6360, -74.917
1558.6400, -74.815
1558.6440, -74.476
1558.6480, -75.274
1558.6520, -75.327
1558.6560, -75.221
1558.6600, -74.726
1558.6640, -75.045
1558.6680, -74.466
1558.6720, -74.274
1558.6760, -74.853
1558.6800, -74.477
1558.6840, -74.930
1558.6880, -74.399
1558.6920, -75.600
1558.6960, -74.050
1558.7000, -74.762
1558.7040, -75.053
1558.7080, -74.622
1558.7120, -74.582
1558.7160, -76.874
1558.7200, -74.156
1558.7240, -74.644
1558.7280, -74.926
1558.7320, -74.773
1558.7360, -74.872
1558.7400, -74.236
1558.7440, -74.631
1558.7480, -74.979
1558.7520, -76.256
1558.7560, -74.890
1558.7600, -74.952
1558.7640, -74.834
1558.7680, -74.892
1558.7720, -74.798
1558.7760, -74.494
1558.7800, -75.163
1558.7840, -74.807
1558.7880, -74.811
1558.7920, -74.214
1558.7960, -75.145
1558.8000, -74.652
1558.8040, -74.418
1558.8080, -75.182
1558.8120, -75.148
1558.8160, -74.797
1558.8200, -74.706
1558.8240, -74.522
1558.8280, -75.091
1558.8320, -74.861
1558.8360, -75.372
1558.8400, -74.263
1558.8440, -75.443
1558.8480, -74.643
1558.8520, -74.802
1558.8560, -75.763
1558.8600, -75.071
1558.8640, -74.576
1558.8680, -74.634
1558.8720, -74.984
1558.8760, -74.642
1558.8800, -74.502
1558.8840, -75.123
1558.8880, -74.527
1558.8920, -75.049
1558.8960, -75.013
1558.9000, -74.261
1558.9040, -74.679
1558.9080, -74.907
1558.9120, -74.895
1558.9160, -74.607
1558.9200, -74.377
1558.9240, -75.153
1558.9280, -74.724
1558.9320, -74.641
1558.9360, -74.495
1558.9400, -75.159
1558.9440, -75.214
1558.9480, -74.542
1558.9520, -74.627
1558.9560, -74.044
1558.9600, -74.742
1558.9640, -75.792
1558.9680, -74.898
1558.9720, -74.040
1558.9760, -74.555
1558.9800, -74.583
1558.9840, -74.219
1558.9880, -74.548
1558.9920, -74.762
1558.9960, -75.118
1559.0000, -74.714
1559.0040, -74.140
1559.0080, -74.290
1559.0120, -74.641
1559.0160, -74.381
1559.0200, -74.221
1559.0240, -74.516
1559.0280, -74.228
1559.0320, -74.693
1559.0360, -75.357
1559.0400, -75.086
1559.0440, -74.548
1559.0480, -74.439
1559.0520, -74.684
1559.0560, -75.194
1559.0600, -74.227
1559.0640, -75.877
1559.0680, -74.080
1559.0720, -74.580
1559.0760, -75.470
1559.0800, -74.958
1559.0840, -75.374
1559.0880, -74.279
1559.0920, -74.956
1559.0960, -74.397
1559.1000, -74.810
1559.1040, -74.678
1559.1080, -75.205
1559.1120, -74.216
1559.1160, -74.544
1559.1200, -74.917
1559.1240, -74.493
1559.1280, -74.601
1559.1320, -74.391
1559.1360, -74.644
1559.1400, -74.967
1559.1440, -74.247
1559.1480, -74.334
1559.1520, -75.390
1559.1560, -74.462
1559.1600, -74.795
1559.1640, -74.854
1559.1680, -74.632
1559.1720, -74.988
1559.1760, -74.661
1559.1800, -74.923
1559.1840, -74.340
1559.1880, -74.874
1559.1920, -73.801
1559.1960, -74.981
1559.2000, -74.854
1559.2040, -74.564
1559.2080, -75.065
1559.2120, -74.655
1559.2160, -74.872
1559.2200, -75.012
1559.2240, -74.338
1559.2280, -73.968
1559.2320, -74.287
1559.2360, -74.809
1559.2400, -74.498
1559.2440, -74.703
1559.2480, -74.264
1559.2520, -74.554
1559.2560, -74.344
1559.2600, -75.283
1559.2640, -74.756
1559.2680, -75.210
1559.2720, -75.237
1559.2760, -74.516
1559.2800, -74.506
1559.2840, -74.205
1559.2880, -74.915
1559.2920, -74.514
1559.2960, -75.330
1559.3000, -74.243
1559.3040, -74.280
1559.3080, -75.325
1559.3120, -74.652
1559.3160, -74.843
1559.3200, -75.845
1559.3240, -74.802
1559.3280, -74.418
1559.3320, -74.938
1559.3360, -74.534
1559.3400, -74.519
1559.3440, -74.866
1559.3480, -74.595
1559.3520, -74.557
1559.3560, -74.532
1559.3600, -75.085
1559.3640, -75.185
1559.3680, -74.734
1559.3720, -73.988
1559.3760, -74.486
1559.3800, -74.567
1559.3840, -75.061
1559.3880, -74.212
1559.3920, -75.190
1559.3960, -74.829
1559.4000, -75.545
1559.4040, -74.065
1559.4080, -74.322
1559.4120, -74.938
1559.4160, -74.478
1559.4200, -75.382
1559.4240, -75.594
1559.4280, -74.258
1559.4320, -74.505
1559.4360, -74.387
1559.4400, -75.508
1559.4440, -74.892
1559.4480, -74.826
1559.4520, -74.899
1559.4560, -74.381
1559.4600, -74.678
1559.4640, -74.266
1559.4680, -75.291
1559.4720, -74.014
1559.4760, -74.721
1559.4800, -75.542
1559.4840, -74.889
1559.4880, -74.799
1559.4920, -74.234
1559.4960, -74.989
1559.5000, -74.708
1559.5040, -75.054
1559.5080, -74.462
1559.5120, -74.942
1559.5160, -74.781
1559.5200, -75.458
1559.5240, -74.723
1559.5280, -74.155
1559.5320, -75.882
1559.5360, -74.575
1559.5400, -74.811
1559.5440, -74.667
1559.5480, -75.149
1559.5520, -73.920
1559.5560, -74.956
1559.5600, -73.614
1559.5640, -75.180
1559.5680, -74.386
1559.5720, -75.424
1559.5760, -74.931
1559.5800, -75.157
1559.5840, -74.132
1559.5880, -74.163
1559.5920, -74.483
1559.5960, -74.873
1559.6000, -75.834
1559.6040, -74.095
1559.6080, -74.241
1559.6120, -76.145
1559.6160, -73.880
1559.6200, -74.794
1559.6240, -74.798
1559.6280, -74.568
1559.6320, -73.971
1559.6360, -74.568
1559.6400, -74.780
1559.6440, -74.433
1559.6480, -74.691
1559.6520, -75.621
1559.6560, -74.449
1559.6600, -74.611
1559.6640, -75.142
1559.6680, -74.194
1559.6720, -74.476
1559.6760, -74.777
1559.6800, -75.021
1559.6840, -74.304
1559.6880, -74.886
1559.6920, -75.140
1559.6960, -75.344
1559.7000, -74.388
1559.7040, -75.617
1559.7080, -74.260
1559.7120, -74.635
1559.7160, -75.089
1559.7200, -74.768
1559.7240, -75.762
1559.7280, -74.551
1559.7320, -75.995
1559.7360, -74.615
1559.7400, -74.996
1559.7440, -74.749
1559.7480, -74.698
1559.7520, -74.725
1559.7560, -74.232
1559.7600, -74.183
1559.7640, -74.107
1559.7680, -75.459
1559.7720, -74.257
1559.7760, -74.860
1559.7800, -74.590
1559.7840, -75.073
1559.7880, -74.886
1559.7920, -74.390
1559.7960, -75.075
1559.8000, -74.830
1559.8040, -74.875
1559.8080, -74.885
1559.8120, -75.257
1559.8160, -74.284
1559.8200, -74.756
1559.8240, -75.277
1559.8280, -74.452
1559.8320, -74.890
1559.8360, -74.559
1559.8400, -74.107
1559.8440, -75.527
1559.8480, -74.916
1559.8520, -73.536
1559.8560, -74.561
1559.8600, -74.700
1559.8640, -74.802
1559.8680, -74.504
1559.8720, -74.838
1559.8760, -74.262
1559.8800, -75.026
1559.8840, -73.986
1559.8880, -74.773
1559.8920, -73.862
1559.8960, -75.442
1559.9000, -74.474
1559.9040, -74.758
1559.9080, -74.464
1559.9120, -75.013
1559.9160, -74.867
1559.9200, -74.341
1559.9240, -74.537
1559.9280, -75.106
1559.9320, -73.823
1559.9360, -74.633
1559.9400, -74.668
1559.9440, -74.134
1559.9480, -75.000
1559.9520, -73.852
1559.9560, -74.860
1559.9600, -74.412
1559.9640, -74.926
1559.9680, -75.241
1559.9720, -74.847
1559.9760, -73.967
1559.9800, -75.470
1559.9840, -74.777
1559.9880, -74.245
1559.9920, -75.193
1559.9960, -74.686
1560.0000, -74.309
1560.0040, -74.331
1560.0080, -75.193
1560.0120, -74.273
1560.0160, -74.596
1560.0200, -73.920
1560.0240, -74.071
1560.0280, -74.838
1560.0320, -74.181
1560.0360, -75.194
1560.0400, -73.876
1560.0440, -75.025
1560.0480, -74.974
1560.0520, -74.829
1560.0560, -74.246
1560.0600, -74.732
1560.0640, -74.752
1560.0680, -74.386
1560.0720, -74.583
1560.0760, -74.244
1560.0800, -75.110
1560.0840, -73.982
1560.0880, -74.912
1560.0920, -74.413
1560.0960, -75.053
1560.1000, -74.641
1560.1040, -74.351
1560.1080, -74.190
1560.1120, -74.527
1560.1160, -74.425
1560.1200, -74.518
1560.1240, -74.128
1560.1280, -74.779
1560.1320, -75.135
1560.1360, -75.119
1560.1400, -74.240
1560.1440, -75.124
1560.1480, -74.879
1560.1520, -74.737
1560.1560, -74.549
1560.1600, -74.754
1560.1640, -73.980
1560.1680, -75.114
1560.1720, -75.241
1560.1760, -74.720
1560.1800, -74.269
1560.1840, -75.772
1560.1880, -74.408
1560.1920, -74.189
1560.1960, -77.503
1560.2000, -74.772
1560.2040, -74.401
1560.2080, -74.689
1560.2120, -74.832
1560.2160, -74.619
1560.2200, -74.675
1560.2240, -73.728
1560.2280, -74.456
1560.2320, -74.161
1560.2360, -74.945
1560.2400, -74.802
1560.2440, -74.715
1560.2480, -74.733
1560.2520, -73.924
1560.2560, -75.112
1560.2600, -74.459
1560.2640, -74.141
1560.2680, -74.816
1560.2720, -74.572
1560.2760, -73.973
1560.2800, -74.360
1560.2840, -74.870
1560.2880, -74.767
1560.2920, -74.454
1560.2960, -74.380
1560.3000, -75.126
1560.3040, -74.073
1560.3080, -75.495
1560.3120, -73.649
1560.3160, -74.430
1560.3200, -75.046
1560.3240, -74.677
1560.3280, -74.044
1560.3320, -75.026
1560.3360, -76.052
1560.3400, -73.711
1560.3440, -74.754
1560.3480, -74.481
1560.3520, -74.834
1560.3560, -74.575
1560.3600, -74.586
1560.3640, -74.561
1560.3680, -75.123
1560.3720, -74.249
1560.3760, -74.242
1560.3800, -74.664
1560.3840, -74.567
1560.3880, -75.004
1560.3920, -75.508
1560.3960, -75.642
1560.4000, -73.876
1560.4040, -74.955
1560.4080, -74.793
1560.4120, -74.500
1560.4160, -74.725
1560.4200, -75.602
1560.4240, -74.814
1560.4280, -74.525
1560.4320, -75.092
1560.4360, -74.673
1560.4400, -75.600
1560.4440, -74.308
1560.4480, -74.174
1560.4520, -74.960
1560.4560, -74.105
1560.4600, -74.857
1560.4640, -74.390
1560.4680, -75.299
1560.4720, -73.591
1560.4760, -75.052
1560.4800, -75.555
1560.4840, -74.674
1560.4880, -74.556
1560.4920, -74.304
1560.4960, -75.325
1560.5000, -74.096
1560.5040, -74.395
1560.5080, -74.866
1560.5120, -75.179
1560.5160, -74.883
1560.5200, -75.598
1560.5240, -74.824
1560.5280, -74.915
1560.5320, -74.674
1560.5360, -74.241
1560.5400, -74.895
1560.5440, -73.682
1560.5480, -75.166
1560.5520, -75.238
1560.5560, -74.825
1560.5600, -75.081
1560.5640, -74.090
1560.5680, -74.718
1560.5720, -74.282
1560.5760, -74.136
1560.5800, -74.581
1560.5840, -75.561
1560.5880, -74.510
1560.5920, -75.055
1560.5960, -73.985
1560.6000, -74.812
1560.6040, -74.810
1560.6080, -74.720
1560.6120, -74.814
1560.6160, -74.456
1560.6200, -74.701
1560.6240, -74.130
1560.6280, -74.456
1560.6320, -74.837
1560.6360, -74.215
1560.6400, -75.022
1560.6440, -74.684
1560.6480, -74.854
1560.6520, -75.233
1560.6560, -73.980
1560.6600, -75.824
1560.6640, -74.360
1560.6680, -74.434
1560.6720, -74.655
1560.6760, -74.455
1560.6800, -74.721
1560.6840, -75.014
1560.6880, -74.701
1560.6920, -74.789
1560.6960, -74.432
1560.7000, -75.192
1560.7040, -74.194
1560.7080, -74.726
1560.7120, -75.043
1560.7160, -74.955
1560.7200, -74.930
1560.7240, -74.710
1560.7280, -74.054
1560.7320, -74.843
1560.7360, -74.642
1560.7400, -75.131
1560.7440, -74.956
1560.7480, -74.120
1560.7520, -74.961
1560.7560, -75.492
1560.7600, -74.640
1560.7640, -74.141
1560.7680, -75.109
1560.7720, -74.938
1560.7760, -74.738
1560.7800, -74.863
1560.7840, -74.313
1560.7880, -74.540
1560.7920, -75.190
1560.7960, -75.576
1560.8000, -74.091
1560.8040, -74.613
1560.8080, -74.444
1560.8120, -74.860
1560.8160, -75.286
1560.8200, -74.139
1560.8240, -74.756
1560.8280, -75.099
1560.8320, -75.032
1560.8360, -74.772
1560.8400, -74.673
1560.8440, -75.356
1560.8480, -74.493
1560.8520, -74.971
1560.8560, -74.498
1560.8600, -74.541
1560.8640, -75.130
