70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1546.5320, -72.690
1546.5360, -74.443
1546.5400, -73.457
1546.5440, -73.910
1546.5480, -73.442
1546.5520, -73.696
1546.5560, -73.543
1546.5600, -73.893
1546.5640, -73.128
1546.5680, -73.869
1546.5720, -72.821
1546.5760, -74.646
1546.5800, -73.075
1546.5840, -72.977
1546.5880, -73.175
1546.5920, -73.960
1546.5960, -74.036
1546.6000, -72.736
1546.6040, -74.735
1546.6080, -75.042
1546.6120, -72.916
1546.6160, -74.101
1546.6200, -74.644
1546.6240, -73.803
1546.6280, -72.898
1546.6320, -73.421
1546.6360, -74.820
1546.6400, -74.172
1546.6440, -73.827
1546.6480, -72.523
1546.6520, -75.069
1546.6560, -72.138
1546.6600, -73.897
1546.6640, -74.468
1546.6680, -74.868
1546.6720, -73.916
1546.6760, -73.898
1546.6800, -74.099
1546.6840, -73.158
1546.6880, -73.486
1546.6920, -74.520
1546.6960, -73.941
1546.7000, -73.464
1546.7040, -74.183
1546.7080, -74.950
1546.7120, -72.862
1546.7160, -74.162
1546.7200, -74.052
1546.7240, -72.992
1546.7280, -73.949
1546.7320, -74.218
1546.7360, -75.563
1546.7400, -74.028
1546.7440, -73.407
1546.7480, -73.923
1546.7520, -73.453
1546.7560, -73.246
1546.7600, -73.359
1546.7640, -74.370
1546.7680, -75.231
1546.7720, -73.606
1546.7760, -74.021
1546.7800, -73.996
1546.7840, -74.104
1546.7880, -73.545
1546.7920, -74.762
1546.7960, -75.230
1546.8000, -73.033
1546.8040, -74.476
1546.8080, -73.789
1546.8120, -73.812
1546.8160, -74.970
1546.8200, -74.216
1546.8240, -74.098
1546.8280, -72.298
1546.8320, -74.036
1546.8360, -74.072
1546.8400, -74.980
1546.8440, -73.859
1546.8480, -76.093
1546.8520, -76.337
1546.8560, -72.461
1546.8600, -76.744
1546.8640, -72.777
1546.8680, -73.660
1546.8720, -76.974
1546.8760, -73.242
1546.8800, -75.757
1546.8840, -72.725
1546.8880, -74.245
1546.8920, -73.992
1546.8960, -74.474
1546.9000, -73.534
1546.9040, -75.180
1546.9080, -74.465
1546.9120, -74.792
1546.9160, -75.600
1546.9200, -73.688
1546.9240, -74.740
1546.9280, -74.315
1546.9320, -72.801
1546.9360, -75.780
1546.9400, -73.435
1546.9440, -73.775
1546.9480, -75.129
1546.9520, -72.495
1546.9560, -76.437
1546.9600, -74.954
1546.9640, -73.901
1546.9680, -74.704
1546.9720, -73.393
1546.9760, -74.586
1546.9800, -74.305
1546.9840, -74.187
1546.9880, -74.322
1546.9920, -73.973
1546.9960, -72.885
1547.0000, -74.964
1547.0040, -74.006
1547.0080, -74.121
1547.0120, -74.779
1547.0160, -76.634
1547.0200, -72.812
1547.0240, -73.956
1547.0280, -74.529
1547.0320, -75.535
1547.0360, -74.002
1547.0400, -72.879
1547.0440, -74.683
1547.0480, -73.673
1547.0520, -74.372
1547.0560, -74.610
1547.0600, -76.114
1547.0640, -73.090
1547.0680, -77.631
1547.0720, -73.864
1547.0760, -72.978
1547.0800, -73.966
1547.0840, -73.793
1547.0880, -74.753
1547.0920, -73.847
1547.0960, -75.437
1547.1000, -74.005
1547.1040, -74.242
1547.1080, -76.277
1547.1120, -74.704
1547.1160, -75.058
1547.1200, -75.773
1547.1240, -74.097
1547.1280, -73.820
1547.1320, -74.556
1547.1360, -74.385
1547.1400, -74.883
1547.1440, -73.065
1547.1480, -74.089
1547.1520, -76.397
1547.1560, -74.056
1547.1600, -74.791
1547.1640, -74.009
1547.1680, -74.241
1547.1720, -75.311
1547.1760, -73.308
1547.1800, -75.675
1547.1840, -74.906
1547.1880, -74.541
1547.1920, -74.819
1547.1960, -74.654
1547.2000, -74.037
1547.2040, -77.263
1547.2080, -74.236
1547.2120, -75.043
1547.2160, -74.574
1547.2200, -73.502
1547.2240, -75.156
1547.2280, -74.344
1547.2320, -74.670
1547.2360, -75.519
1547.2400, -73.575
1547.2440, -73.808
1547.2480, -77.205
1547.2520, -74.638
1547.2560, -74.814
1547.2600, -74.528
1547.2640, -73.540
1547.2680, -79.418
1547.2720, -74.726
1547.2760, -74.708
1547.2800, -74.298
1547.2840, -74.757
1547.2880, -74.352
1547.2920, -74.844
1547.2960, -73.465
1547.3000, -77.700
1547.3040, -75.257
1547.3080, -75.000
1547.3120, -75.469
1547.3160, -74.102
1547.3200, -74.205
1547.3240, -74.159
1547.3280, -77.313
1547.3320, -74.336
1547.3360, -75.453
1547.3400, -74.360
1547.3440, -76.169
1547.3480, -75.898
1547.3520, -73.266
1547.3560, -75.535
1547.3600, -76.907
1547.3640, -73.324
1547.3680, -74.321
1547.3720, -77.372
1547.3760, -74.400
1547.3800, -75.110
1547.3840, -72.926
1547.3880, -76.981
1547.3920, -74.503
1547.3960, -72.974
1547.4000, -74.549
1547.4040, -76.005
1547.4080, -76.707
1547.4120, -75.068
1547.4160, -77.502
1547.4200, -74.626
1547.4240, -75.441
1547.4280, -75.989
1547.4320, -75.190
1547.4360, -74.654
1547.4400, -74.316
1547.4440, -74.005
1547.4480, -77.017
1547.4520, -74.527
1547.4560, -75.464
1547.4600, -73.590
1547.4640, -76.808
1547.4680, -74.963
1547.4720, -75.555
1547.4760, -74.439
1547.4800, -76.810
1547.4840, -73.480
1547.4880, -75.559
1547.4920, -74.463
1547.4960, -74.331
1547.5000, -74.754
1547.5040, -74.437
1547.5080, -78.345
1547.5120, -73.788
1547.5160, -74.589
1547.5200, -75.267
1547.5240, -75.132
1547.5280, -74.976
1547.5320, -75.028
1547.5360, -76.022
1547.5400, -74.977
1547.5440, -74.256
1547.5480, -75.296
1547.5520, -74.898
1547.5560, -75.956
1547.5600, -75.268
1547.5640, -75.373
1547.5680, -75.461
1547.5720, -74.721
1547.5760, -74.918
1547.5800, -75.242
1547.5840, -75.097
1547.5880, -74.971
1547.5920, -76.728
1547.5960, -75.322
1547.6000, -76.010
1547.6040, -73.696
1547.6080, -75.734
1547.6120, -75.449
1547.6160, -75.786
1547.6200, -77.327
1547.6240, -73.699
1547.6280, -74.015
1547.6320, -75.451
1547.6360, -76.676
1547.6400, -75.102
1547.6440, -74.681
1547.6480, -78.413
1547.6520, -76.281
1547.6560, -74.166
1547.6600, -73.275
1547.6640, -75.027
1547.6680, -74.455
1547.6720, -75.556
1547.6760, -78.189
1547.6800, -74.024
1547.6840, -75.329
1547.6880, -77.118
1547.6920, -74.704
1547.6960, -75.471
1547.7000, -75.645
1547.7040, -75.872
1547.7080, -74.926
1547.7120, -75.097
1547.7160, -75.363
1547.7200, -80.290
1547.7240, -72.773
1547.7280, -76.742
1547.7320, -75.404
1547.7360, -74.418
1547.7400, -77.342
1547.7440, -77.348
1547.7480, -73.592
1547.7520, -74.617
1547.7560, -75.715
1547.7600, -76.201
1547.7640, -75.434
1547.7680, -74.097
1547.7720, -75.689
1547.7760, -75.866
1547.7800, -76.284
1547.7840, -74.505
1547.7880, -75.801
1547.7920, -76.095
1547.7960, -75.283
1547.8000, -75.733
1547.8040, -78.699
1547.8080, -73.489
1547.8120, -74.566
1547.8160, -75.610
1547.8200, -75.424
1547.8240, -75.605
1547.8280, -75.404
1547.8320, -75.428
1547.8360, -75.288
1547.8400, -75.124
1547.8440, -75.261
1547.8480, -75.870
1547.8520, -79.466
1547.8560, -73.507
1547.8600, -74.150
1547.8640, -75.716
1547.8680, -75.551
1547.8720, -74.545
1547.8760, -75.390
1547.8800, -75.816
1547.8840, -75.193
1547.8880, -76.052
1547.8920, -75.512
1547.8960, -75.649
1547.9000, -74.947
1547.9040, -75.437
1547.9080, -75.636
1547.9120, -75.592
1547.9160, -75.339
1547.9200, -74.529
1547.9240, -75.099
1547.9280, -79.789
1547.9320, -74.595
1547.9360, -75.543
1547.9400, -75.446
1547.9440, -75.887
1547.9480, -75.241
1547.9520, -75.415
1547.9560, -74.734
1547.9600, -75.537
1547.9640, -77.053
1547.9680, -75.034
1547.9720, -75.720
1547.9760, -75.315
1547.9800, -76.125
1547.9840, -75.658
1547.9880, -75.074
1547.9920, -75.778
1547.9960, -75.671
1548.0000, -75.557
1548.0040, -75.555
1548.0080, -75.761
1548.0120, -75.316
1548.0160, -75.388
1548.0200, -75.336
1548.0240, -75.461
1548.0280, -76.154
1548.0320, -75.688
1548.0360, -75.400
1548.0400, -75.265
1548.0440, -75.922
1548.0480, -75.164
1548.0520, -75.846
1548.0560, -75.752
1548.0600, -76.465
1548.0640, -74.554
1548.0680, -75.036
1548.0720, -75.762
1548.0760, -75.260
1548.0800, -75.520
1548.0840, -75.810
1548.0880, -76.776
1548.0920, -75.957
1548.0960, -75.691
1548.1000, -75.480
1548.1040, -77.285
1548.1080, -74.314
1548.1120, -74.931
1548.1160, -75.890
1548.1200, -75.013
1548.1240, -75.653
1548.1280, -75.752
1548.1320, -76.114
1548.1360, -76.067
1548.1400, -75.301
1548.1440, -75.734
1548.1480, -75.584
1548.1520, -75.213
1548.1560, -76.306
1548.1600, -76.206
1548.1640, -74.916
1548.1680, -75.008
1548.1720, -79.519
1548.1760, -74.696
1548.1800, -75.720
1548.1840, -75.040
1548.1880, -75.844
1548.1920, -75.995
1548.1960, -75.769
1548.2000, -75.326
1548.2040, -76.179
1548.2080, -76.435
1548.2120, -76.405
1548.2160, -76.883
1548.2200, -74.618
1548.2240, -75.569
1548.2280, -74.371
1548.2320, -75.973
1548.2360, -80.390
1548.2400, -73.535
1548.2440, -76.007
1548.2480, -74.856
1548.2520, -80.632
1548.2560, -74.258
1548.2600, -77.576
1548.2640, -75.309
1548.2680, -74.803
1548.2720, -79.795
1548.2760, -74.874
1548.2800, -75.246
1548.2840, -76.120
1548.2880, -75.002
1548.2920, -77.011
1548.2960, -76.081
1548.3000, -75.418
1548.3040, -75.593
1548.3080, -75.299
1548.3120, -78.586
1548.3160, -74.555
1548.3200, -75.292
1548.3240, -75.935
1548.3280, -75.535
1548.3320, -77.418
1548.3360, -74.479
1548.3400, -75.896
1548.3440, -77.841
1548.3480, -72.568
1548.3520, -80.724
1548.3560, -73.802
1548.3600, -75.132
1548.3640, -79.056
1548.3680, -73.998
1548.3720, -73.842
1548.3760, -75.304
1548.3800, -75.309
1548.3840, -76.948
1548.3880, -76.662
1548.3920, -76.030
1548.3960, -75.238
1548.4000, -75.913
1548.4040, -75.483
1548.4080, -74.701
1548.4120, -77.094
1548.4160, -79.182
1548.4200, -73.093
1548.4240, -76.120
1548.4280, -77.843
1548.4320, -73.671
1548.4360, -76.098
1548.4400, -74.876
1548.4440, -77.998
1548.4480, -76.055
1548.4520, -73.843
1548.4560, -78.838
1548.4600, -73.417
1548.4640, -76.555
1548.4680, -74.922
1548.4720, -76.209
1548.4760, -74.337
1548.4800, -81.085
1548.4840, -75.061
1548.4880, -79.459
1548.4920, -73.819
1548.4960, -77.050
1548.5000, -74.780
1548.5040, -75.209
1548.5080, -74.935
1548.5120, -75.960
1548.5160, -75.389
1548.5200, -75.259
1548.5240, -75.975
1548.5280, -77.708
1548.5320, -77.855
1548.5360, -75.734
1548.5400, -74.061
1548.5440, -76.735
1548.5480, -75.443
1548.5520, -75.366
1548.5560, -76.099
1548.5600, -75.940
1548.5640, -76.160
1548.5680, -79.291
1548.5720, -73.932
1548.5760, -75.731
1548.5800, -77.414
1548.5840, -76.865
1548.5880, -74.641
1548.5920, -74.879
1548.5960, -74.912
1548.6000, -75.572
1548.6040, -75.573
1548.6080, -75.952
1548.6120, -75.070
1548.6160, -76.300
1548.6200, -76.041
1548.6240, -75.600
1548.6280, -75.286
1548.6320, -75.764
1548.6360, -75.116
1548.6400, -76.021
1548.6440, -77.139
1548.6480, -75.834
1548.6520, -75.694
1548.6560, -75.871
1548.6600, -75.473
1548.6640, -76.217
1548.6680, -74.965
1548.6720, -76.518
1548.6760, -76.082
1548.6800, -75.287
1548.6840, -75.866
1548.6880, -76.078
1548.6920, -75.941
1548.6960, -75.939
1548.7000, -75.224
1548.7040, -77.279
1548.7080, -74.946
1548.7120, -77.054
1548.7160, -75.545
1548.7200, -76.809
1548.7240, -74.604
1548.7280, -75.343
1548.7320, -75.729
1548.7360, -76.847
1548.7400, -74.607
1548.7440, -75.253
1548.7480, -76.592
1548.7520, -74.544
1548.7560, -76.358
1548.7600, -77.477
1548.7640, -77.121
1548.7680, -73.526
1548.7720, -75.416
1548.7760, -75.840
1548.7800, -75.766
1548.7840, -76.000
1548.7880, -78.529
1548.7920, -73.902
1548.7960, -75.797
1548.8000, -75.351
1548.8040, -75.752
1548.8080, -75.306
1548.8120, -75.912
1548.8160, -75.676
1548.8200, -76.375
1548.8240, -78.903
1548.8280, -74.026
1548.8320, -76.223
1548.8360, -78.948
1548.8400, -73.862
1548.8440, -75.203
1548.8480, -75.057
1548.8520, -75.974
1548.8560, -75.839
1548.8600, -74.441
1548.8640, -82.243
1548.8680, -74.533
1548.8720, -75.276
1548.8760, -75.041
1548.8800, -77.077
1548.8840, -76.985
1548.8880, -79.425
1548.8920, -76.337
1548.8960, -74.709
1548.9000, -74.587
1548.9040, -74.693
1548.9080, -75.875
1548.9120, -76.041
1548.9160, -80.221
1548.9200, -75.209
1548.9240, -74.670
1548.9280, -75.473
1548.9320, -74.311
1548.9360, -80.746
1548.9400, -77.289
1548.9440, -73.159
1548.9480, -77.483
1548.9520, -74.868
1548.9560, -75.815
1548.9600, -76.226
1548.9640, -74.514
1548.9680, -75.283
1548.9720, -78.848
1548.9760, -73.696
1548.9800, -74.160
1548.9840, -75.779
1548.9880, -75.609
1548.9920, -75.992
1548.9960, -75.721
1549.0000, -73.767
1549.0040, -75.715
1549.0080, -75.012
1549.0120, -75.568
1549.0160, -76.118
1549.0200, -75.337
1549.0240, -75.225
1549.0280, -75.522
1549.0320, -76.556
1549.0360, -75.309
1549.0400, -77.198
1549.0440, -75.084
1549.0480, -75.089
1549.0520, -76.038
1549.0560, -75.490
1549.0600, -75.608
1549.0640, -77.459
1549.0680, -75.144
1549.0720, -76.109
1549.0760, -75.339
1549.0800, -75.097
1549.0840, -76.903
1549.0880, -79.618
1549.0920, -74.041
1549.0960, -76.079
1549.1000, -74.677
1549.1040, -75.026
1549.1080, -78.506
1549.1120, -74.331
1549.1160, -75.750
1549.1200, -75.229
1549.1240, -76.290
1549.1280, -74.984
1549.1320, -75.084
1549.1360, -75.825
1549.1400, -75.750
1549.1440, -75.316
1549.1480, -76.007
1549.1520, -75.020
1549.1560, -75.314
1549.1600, -75.648
1549.1640, -75.101
1549.1680, -76.114
1549.1720, -74.399
1549.1760, -75.723
1549.1800, -75.317
1549.1840, -76.308
1549.1880, -75.789
1549.1920, -75.294
1549.1960, -75.004
1549.2000, -75.952
1549.2040, -75.178
1549.2080, -75.407
1549.2120, -74.786
1549.2160, -75.184
1549.2200, -76.291
1549.2240, -75.147
1549.2280, -75.603
1549.2320, -75.334
1549.2360, -75.916
1549.2400, -75.296
1549.2440, -74.972
1549.2480, -74.752
1549.2520, -76.046
1549.2560, -75.026
1549.2600, -75.611
1549.2640, -75.752
1549.2680, -75.837
1549.2720, -76.163
1549.2760, -74.642
1549.2800, -74.910
1549.2840, -74.856
1549.2880, -75.584
1549.2920, -75.589
1549.2960, -75.577
1549.3000, -75.379
1549.3040, -75.186
1549.3080, -76.170
1549.3120, -75.016
1549.3160, -75.545
1549.3200, -75.111
1549.3240, -75.454
1549.3280, -75.831
1549.3320, -74.616
1549.3360, -74.868
1549.3400, -75.563
1549.3440, -75.456
1549.3480, -76.350
1549.3520, -74.987
1549.3560, -75.508
1549.3600, -76.124
1549.3640, -76.821
1549.3680, -74.211
1549.3720, -78.851
1549.3760, -73.357
1549.3800, -74.183
1549.3840, -75.178
1549.3880, -75.183
1549.3920, -75.442
1549.3960, -75.539
1549.4000, -79.191
1549.4040, -74.144
1549.4080, -77.401
1549.4120, -74.727
1549.4160, -74.059
1549.4200, -75.510
1549.4240, -77.522
1549.4280, -73.491
1549.4320, -76.345
1549.4360, -73.869
1549.4400, -75.109
1549.4440, -75.700
1549.4480, -75.622
1549.4520, -75.538
1549.4560, -74.838
1549.4600, -76.300
1549.4640, -79.857
1549.4680, -73.900
1549.4720, -73.805
1549.4760, -77.680
1549.4800, -73.977
1549.4840, -74.009
1549.4880, -76.337
1549.4920, -75.492
1549.4960, -72.749
1549.5000, -78.004
1549.5040, -76.155
1549.5080, -75.342
1549.5120, -74.190
1549.5160, -74.190
1549.5200, -75.199
1549.5240, -74.086
1549.5280, -75.276
1549.5320, -75.064
1549.5360, -75.318
1549.5400, -75.052
1549.5440, -78.116
1549.5480, -76.027
1549.5520, -73.804
1549.5560, -74.486
1549.5600, -75.659
1549.5640, -74.777
1549.5680, -74.560
1549.5720, -74.331
1549.5760, -75.531
1549.5800, -75.448
1549.5840, -74.631
1549.5880, -75.540
1549.5920, -74.614
1549.5960, -74.990
1549.6000, -74.841
1549.6040, -75.652
1549.6080, -75.540
1549.6120, -74.878
1549.6160, -75.407
1549.6200, -74.784
1549.6240, -74.909
1549.6280, -74.204
1549.6320, -74.886
1549.6360, -75.842
1549.6400, -75.349
1549.6440, -76.028
1549.6480, -76.429
1549.6520, -73.724
1549.6560, -74.627
1549.6600, -75.103
1549.6640, -75.147
1549.6680, -75.800
1549.6720, -77.696
1549.6760, -73.735
1549.6800, -74.308
1549.6840, -74.490
1549.6880, -74.580
1549.6920, -74.645
1549.6960, -75.866
1549.7000, -73.780
1549.7040, -74.320
1549.7080, -74.725
1549.7120, -74.738
1549.7160, -75.156
1549.7200, -74.714
1549.7240, -74.946
1549.7280, -76.245
1549.7320, -74.687
1549.7360, -74.942
1549.7400, -75.148
1549.7440, -74.205
1549.7480, -75.589
1549.7520, -74.766
1549.7560, -74.368
1549.7600, -74.822
1549.7640, -75.167
1549.7680, -74.936
1549.7720, -74.693
1549.7760, -74.853
1549.7800, -75.281
1549.7840, -75.361
1549.7880, -74.626
1549.7920, -74.573
1549.7960, -75.169
1549.8000, -75.016
1549.8040, -74.566
1549.8080, -74.945
1549.8120, -74.662
1549.8160, -74.684
1549.8200, -75.646
1549.8240, -73.380
1549.8280, -74.325
1549.8320, -76.246
1549.8360, -74.394
1549.8400, -75.005
1549.8440, -76.326
1549.8480, -72.089
1549.8520, -74.215
1549.8560, -79.077
1549.8600, -75.192
1549.8640, -73.282
1549.8680, -74.124
1549.8720, -73.920
1549.8760, -74.511
1549.8800, -74.837
1549.8840, -76.020
1549.8880, -74.929
1549.8920, -76.004
1549.8960, -73.530
1549.9000, -74.335
1549.9040, -73.659
1549.9080, -74.331
1549.9120, -75.743
1549.9160, -74.508
1549.9200, -73.911
1549.9240, -75.322
1549.9280, -73.746
1549.9320, -74.090
1549.9360, -76.052
1549.9400, -73.856
1549.9440, -74.149
1549.9480, -76.617
1549.9520, -73.092
1549.9560, -73.497
1549.9600, -75.623
1549.9640, -75.053
1549.9680, -74.409
1549.9720, -73.796
1549.9760, -74.508
1549.9800, -74.266
1549.9840, -74.783
1549.9880, -75.696
1549.9920, -75.509
1549.9960, -73.422
1550.0000, -72.886
1550.0040, -74.409
1550.0080, -73.997
1550.0120, -74.514
1550.0160, -74.501
1550.0200, -74.667
1550.0240, -73.478
1550.0280, -74.188
1550.0320, -73.555
1550.0360, -75.303
1550.0400, -73.636
1550.0440, -74.413
1550.0480, -74.996
1550.0520, -73.281
1550.0560, -74.267
1550.0600, -74.012
1550.0640, -74.139
1550.0680, -74.416
1550.0720, -74.974
1550.0760, -73.965
1550.0800, -74.095
1550.0840, -74.018
1550.0880, -73.793
1550.0920, -74.690
1550.0960, -75.005
1550.1000, -73.386
1550.1040, -75.526
1550.1080, -74.038
1550.1120, -74.311
1550.1160, -74.644
1550.1200, -73.046
1550.1240, -73.707
1550.1280, -74.499
1550.1320, -75.451
1550.1360, -72.949
1550.1400, -74.843
1550.1440, -73.656
1550.1480, -74.686
1550.1520, -74.115
1550.1560, -72.859
1550.1600, -73.554
1550.1640, -73.328
1550.1680, -74.384
1550.1720, -74.182
1550.1760, -74.314
1550.1800, -73.994
1550.1840, -74.701
1550.1880, -73.404
1550.1920, -73.654
1550.1960, -74.534
1550.2000, -73.668
1550.2040, -73.992
1550.2080, -73.831
1550.2120, -74.070
1550.2160, -74.087
1550.2200, -73.945
1550.2240, -73.514
1550.2280, -73.300
1550.2320, -73.228
1550.2360, -73.976
1550.2400, -75.358
1550.2440, -73.281
1550.2480, -73.020
1550.2520, -73.604
1550.2560, -74.214
1550.2600, -74.903
1550.2640, -72.948
1550.2680, -73.484
1550.2720, -75.007
1550.2760, -71.407
1550.2800, -73.504
1550.2840, -74.097
1550.2880, -73.333
1550.2920, -73.334
1550.2960, -76.017
1550.3000, -73.411
1550.3040, -73.023
1550.3080, -73.943
1550.3120, -73.799
1550.3160, -73.710
1550.3200, -73.451
1550.3240, -73.010
1550.3280, -74.253
1550.3320, -74.314
1550.3360, -73.789
1550.3400, -73.559
1550.3440, -73.416
1550.3480, -72.915
1550.3520, -72.975
1550.3560, -73.475
1550.3600, -75.573
1550.3640, -72.250
1550.3680, -73.567
1550.3720, -72.983
1550.3760, -72.947
1550.3800, -73.255
1550.3840, -75.687
1550.3880, -74.013
1550.3920, -71.986
1550.3960, -73.804
1550.4000, -74.343
1550.4040, -72.053
1550.4080, -76.390
1550.4120, -71.922
1550.4160, -73.248
1550.4200, -73.317
1550.4240, -73.328
1550.4280, -73.788
1550.4320, -73.465
1550.4360, -72.985
1550.4400, -73.440
1550.4440, -73.307
1550.4480, -72.989
1550.4520, -73.440
1550.4560, -75.395
1550.4600, -72.600
1550.4640, -72.565
1550.4680, -73.199
1550.4720, -73.604
1550.4760, -72.997
1550.4800, -73.600
1550.4840, -73.273
1550.4880, -73.303
1550.4920, -73.422
1550.4960, -73.340
1550.5000, -72.710
1550.5040, -73.547
1550.5080, -73.090
1550.5120, -73.488
1550.5160, -72.853
1550.5200, -73.251
1550.5240, -73.508
1550.5280, -73.087
1550.5320, -72.585
1550.5360, -73.163
1550.5400, -73.056
1550.5440, -73.058
1550.5480, -72.787
1550.5520, -73.029
1550.5560, -72.572
1550.5600, -73.062
1550.5640, -72.803
1550.5680, -73.045
1550.5720, -73.193
1550.5760, -72.946
1550.5800, -72.433
1550.5840, -72.910
1550.5880, -72.877
1550.5920, -72.654
1550.5960, -73.689
1550.6000, -72.195
1550.6040, -72.997
1550.6080, -72.949
1550.6120, -72.002
1550.6160, -73.634
1550.6200, -72.281
1550.6240, -73.238
1550.6280, -71.563
1550.6320, -73.498
1550.6360, -73.650
1550.6400, -73.199
1550.6440, -72.140
1550.6480, -71.461
1550.6520, -74.591
1550.6560, -72.090
1550.6600, -72.842
1550.6640, -72.007
1550.6680, -71.884
1550.6720, -71.999
1550.6760, -72.326
1550.6800, -73.627
1550.6840, -72.592
1550.6880, -71.846
1550.6920, -72.877
1550.6960, -72.015
1550.7000, -72.772
1550.7040, -72.181
1550.7080, -72.649
1550.7120, -72.634
1550.7160, -73.499
1550.7200, -72.055
1550.7240, -72.397
1550.7280, -72.036
1550.7320, -72.945
1550.7360, -71.765
1550.7400, -72.322
1550.7440, -71.827
1550.7480, -72.003
1550.7520, -71.697
1550.7560, -72.111
1550.7600, -72.094
1550.7640, -72.151
1550.7680, -72.567
1550.7720, -73.118
1550.7760, -72.256
1550.7800, -70.842
1550.7840, -72.887
1550.7880, -72.911
1550.7920, -70.698
1550.7960, -72.157
1550.8000, -71.622
1550.8040, -71.815
1550.8080, -72.794
1550.8120, -71.054
1550.8160, -72.153
1550.8200, -72.626
1550.8240, -72.220
1550.8280, -71.858
1550.8320, -71.843
1550.8360, -72.205
1550.8400, -71.911
1550.8440, -71.904
1550.8480, -71.306
1550.8520, -72.077
1550.8560, -70.928
1550.8600, -71.690
1550.8640, -71.615
1550.8680, -71.769
1550.8720, -71.819
1550.8760, -71.729
1550.8800, -71.740
1550.8840, -71.332
1550.8880, -71.734
1550.8920, -71.260
1550.8960, -71.376
1550.9000, -71.179
1550.9040, -71.445
1550.9080, -71.468
1550.9120, -71.537
1550.9160, -71.184
1550.9200, -71.718
1550.9240, -71.644
1550.9280, -71.092
1550.9320, -70.911
1550.9360, -71.226
1550.9400, -71.644
1550.9440, -70.774
1550.9480, -71.409
1550.9520, -70.691
1550.9560, -71.751
1550.9600, -70.527
1550.9640, -71.195
1550.9680, -72.163
1550.9720, -70.239
1550.9760, -71.282
1550.9800, -71.212
1550.9840, -71.503
1550.9880, -71.355
1550.9920, -70.623
1550.9960, -71.084
1551.0000, -70.187
1551.0040, -71.710
1551.0080, -70.356
1551.0120, -71.046
1551.0160, -70.808
1551.0200, -71.517
1551.0240, -70.245
1551.0280, -71.044
1551.0320, -70.955
1551.0360, -70.885
1551.0400, -70.427
1551.0440, -70.546
1551.0480, -71.577
1551.0520, -70.516
1551.0560, -70.911
1551.0600, -70.557
1551.0640, -70.704
1551.0680, -69.943
1551.0720, -70.577
1551.0760, -70.528
1551.0800, -70.950
1551.0840, -70.036
1551.0880, -70.740
1551.0920, -70.463
1551.0960, -70.461
1551.1000, -70.382
1551.1040, -70.350
1551.1080, -70.197
1551.1120, -70.171
1551.1160, -70.107
1551.1200, -70.228
1551.1240, -70.107
1551.1280, -70.068
1551.1320, -70.196
1551.1360, -70.423
1551.1400, -70.093
1551.1440, -69.497
1551.1480, -69.936
1551.1520, -69.957
1551.1560, -69.979
1551.1600, -70.305
1551.1640, -69.978
1551.1680, -70.102
1551.1720, -70.211
1551.1760, -70.008
1551.1800, -69.756
1551.1840, -69.889
1551.1880, -70.424
1551.1920, -69.362
1551.1960, -69.313
1551.2000, -70.278
1551.2040, -69.618
1551.2080, -69.474
1551.2120, -69.961
1551.2160, -69.605
1551.2200, -69.695
1551.2240, -69.734
1551.2280, -69.428
1551.2320, -69.587
1551.2360, -69.526
1551.2400, -69.725
1551.2440, -69.390
1551.2480, -69.629
1551.2520, -69.111
1551.2560, -69.174
1551.2600, -69.507
1551.2640, -69.247
1551.2680, -68.988
1551.2720, -69.291
1551.2760, -69.230
1551.2800, -69.370
1551.2840, -69.122
1551.2880, -68.983
1551.2920, -69.344
1551.2960, -68.883
1551.3000, -68.871
1551.3040, -69.132
1551.3080, -68.860
1551.3120, -68.826
1551.3160, -68.847
1551.3200, -68.976
1551.3240, -68.793
1551.3280, -68.554
1551.3320, -68.762
1551.3360, -68.711
1551.3400, -68.542
1551.3440, -68.492
1551.3480, -68.721
1551.3520, -68.290
1551.3560, -68.441
1551.3600, -68.370
1551.3640, -68.516
1551.3680, -68.183
1551.3720, -68.451
1551.3760, -68.087
1551.3800, -68.210
1551.3840, -68.253
1551.3880, -68.201
1551.3920, -68.343
1551.3960, -68.110
1551.4000, -68.376
1551.4040, -68.223
1551.4080, -68.079
1551.4120, -67.876
1551.4160, -68.084
1551.4200, -67.718
1551.4240, -68.223
1551.4280, -68.018
1551.4320, -67.862
1551.4360, -67.978
1551.4400, -67.862
1551.4440, -67.757
1551.4480, -67.829
1551.4520, -67.874
1551.4560, -67.658
1551.4600, -67.675
1551.4640, -67.734
1551.4680, -67.512
1551.4720, -67.660
1551.4760, -67.483
1551.4800, -67.537
1551.4840, -67.516
1551.4880, -67.224
1551.4920, -67.439
1551.4960, -67.320
1551.5000, -67.394
1551.5040, -67.301
1551.5080, -67.085
1551.5120, -67.329
1551.5160, -67.121
1551.5200, -67.235
1551.5240, -67.021
1551.5280, -67.127
1551.5320, -66.919
1551.5360, -67.133
1551.5400, -67.049
1551.5440, -67.015
1551.5480, -67.022
1551.5520, -66.801
1551.5560, -66.950
1551.5600, -66.916
1551.5640, -66.835
1551.5680, -66.901
1551.5720, -66.800
1551.5760, -66.613
1551.5800, -66.756
1551.5840, -66.515
1551.5880, -66.693
1551.5920, -66.538
1551.5960, -66.508
1551.6000, -66.388
1551.6040, -66.357
