70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1587.7760,-210.000
1587.7800, -74.427
1587.7840, -84.057
1587.7880, -83.586
1587.7920, -86.990
1587.7960, -81.637
1587.8000, -79.169
1587.8040, -82.768
1587.8080,-210.000
1587.8120, -80.073
1587.8160, -83.686
1587.8200, -85.858
1587.8240, -83.424
1587.8280,-210.000
1587.8320, -79.772
1587.8360,-210.000
1587.8400, -78.033
1587.8440,-210.000
1587.8480, -75.607
1587.8520,-210.000
1587.8560, -81.780
1587.8600, -76.166
1587.8640, -78.443
1587.8680, -80.978
1587.8720, -86.038
1587.8760,-210.000
1587.8800, -74.066
1587.8840,-210.000
1587.8880, -75.719
1587.8920,-210.000
1587.8960, -82.133
1587.9000, -81.971
1587.9040, -89.709
1587.9080, -89.970
1587.9120,-210.000
1587.9160, -75.118
1587.9200,-210.000
1587.9240, -81.766
1587.9280, -76.025
1587.9320,-210.000
1587.9360, -83.236
1587.9400, -83.476
1587.9440,-210.000
1587.9480, -77.184
1587.9520,-210.000
1587.9560,-210.000
1587.9600, -74.105
1587.9640, -79.267
1587.9680, -80.585
1587.9720, -86.300
1587.9760,-210.000
1587.9800, -74.227
1587.9840, -82.136
1587.9880, -81.695
1587.9920,-210.000
1587.9960, -76.962
1588.0000, -76.800
1588.0040, -82.618
1588.0080, -82.088
1588.0120, -82.128
1588.0160, -81.526
1588.0200, -85.998
1588.0240, -81.879
1588.0280,-210.000
1588.0320,-210.000
1588.0360, -82.190
1588.0400, -81.088
1588.0440, -74.883
1588.0480, -89.587
1588.0520,-210.000
1588.0560, -92.127
1588.0600, -77.586
1588.0640,-210.000
1588.0680, -79.477
1588.0720, -82.158
1588.0760,-210.000
1588.0800, -77.782
1588.0840, -86.371
1588.0880, -88.709
1588.0920, -80.106
1588.0960, -82.878
1588.1000, -77.622
1588.1040,-210.000
1588.1080, -75.033
1588.1120, -89.454
1588.1160, -78.984
1588.1200,-210.000
1588.1240, -77.151
1588.1280, -81.853
1588.1320,-210.000
1588.1360,-210.000
1588.1400, -75.986
1588.1440, -89.584
1588.1480, -79.799
1588.1520, -80.707
1588.1560,-210.000
1588.1600, -76.738
1588.1640, -77.882
1588.1680, -82.543
1588.1720, -91.361
1588.1760, -77.177
1588.1800, -81.913
1588.1840, -82.758
1588.1880,-210.000
1588.1920,-210.000
1588.1960, -78.889
1588.2000, -81.360
1588.2040, -80.895
1588.2080, -77.816
1588.2120, -82.995
1588.2160,-210.000
1588.2200, -77.751
1588.2240, -82.206
1588.2280, -85.898
1588.2320, -79.477
1588.2360,-210.000
1588.2400, -83.045
1588.2440, -85.453
1588.2480, -80.402
1588.2520, -87.261
1588.2560,-210.000
1588.2600,-210.000
1588.2640, -77.310
1588.2680, -82.172
1588.2720, -79.366
1588.2760, -85.199
1588.2800, -81.468
1588.2840, -83.664
1588.2880, -81.643
1588.2920, -81.911
1588.2960,-210.000
1588.3000, -89.700
1588.3040, -84.288
1588.3080, -84.948
1588.3120, -80.878
1588.3160, -86.355
1588.3200, -79.678
1588.3240, -85.874
1588.3280, -77.467
1588.3320,-210.000
1588.3360, -80.590
1588.3400, -78.015
1588.3440, -78.491
1588.3480,-210.000
1588.3520,-210.000
1588.3560, -81.217
1588.3600, -97.802
1588.3640,-210.000
1588.3680, -75.574
1588.3720,-210.000
1588.3760, -81.473
1588.3800, -78.008
1588.3840, -94.456
1588.3880, -81.775
1588.3920,-210.000
1588.3960, -81.008
1588.4000, -83.646
1588.4040, -78.193
1588.4080,-210.000
1588.4120,-210.000
1588.4160, -73.689
1588.4200,-210.000
1588.4240, -77.484
1588.4280, -87.817
1588.4320, -83.409
1588.4360,-210.000
1588.4400, -76.984
1588.4440,-210.000
1588.4480, -79.639
1588.4520, -81.616
1588.4560, -82.308
1588.4600,-210.000
1588.4640,-210.000
1588.4680, -80.135
1588.4720,-210.000
1588.4760, -78.599
1588.4800, -86.894
1588.4840, -81.017
1588.4880, -84.068
1588.4920, -79.691
1588.4960,-210.000
1588.5000, -86.563
1588.5040, -89.925
1588.5080, -80.254
1588.5120, -85.520
1588.5160, -81.704
1588.5200, -75.044
1588.5240,-210.000
1588.5280, -77.121
1588.5320,-210.000
1588.5360,-210.000
1588.5400, -76.178
1588.5440, -88.688
1588.5480,-210.000
1588.5520, -77.423
1588.5560, -81.209
1588.5600,-210.000
1588.5640, -81.341
1588.5680, -79.027
1588.5720, -82.855
1588.5760, -85.798
1588.5800,-210.000
1588.5840, -81.473
1588.5880, -76.118
1588.5920,-210.000
1588.5960, -79.449
1588.6000, -83.965
1588.6040, -80.146
1588.6080, -84.149
1588.6120, -85.080
1588.6160, -76.913
1588.6200,-210.000
1588.6240, -76.552
1588.6280,-210.000
1588.6320, -78.746
1588.6360, -84.769
1588.6400, -80.861
1588.6440, -83.417
1588.6480, -82.372
1588.6520, -79.777
1588.6560, -80.471
1588.6600, -81.901
1588.6640, -81.629
1588.6680, -83.155
1588.6720, -92.092
1588.6760, -81.656
1588.6800, -76.431
1588.6840,-210.000
1588.6880, -83.538
1588.6920, -80.679
1588.6960, -82.687
1588.7000, -86.232
1588.7040, -85.389
1588.7080, -78.526
1588.7120, -81.927
1588.7160, -84.302
1588.7200, -79.900
1588.7240,-210.000
1588.7280, -77.096
1588.7320, -82.899
1588.7360,-210.000
1588.7400, -81.415
1588.7440, -77.676
1588.7480,-210.000
1588.7520, -79.572
1588.7560, -79.521
1588.7600, -81.422
1588.7640,-210.000
1588.7680, -84.103
1588.7720,-210.000
1588.7760, -82.157
1588.7800,-210.000
1588.7840,-210.000
1588.7880, -78.783
1588.7920, -76.145
1588.7960,-210.000
1588.8000, -84.147
1588.8040, -92.427
1588.8080, -76.709
1588.8120, -78.863
1588.8160,-210.000
1588.8200, -82.090
1588.8240, -76.329
1588.8280, -79.836
1588.8320,-210.000
1588.8360, -91.160
1588.8400,-210.000
1588.8440,-210.000
1588.8480, -85.165
1588.8520, -83.609
1588.8560, -73.512
1588.8600, -92.110
1588.8640, -85.340
1588.8680,-210.000
1588.8720, -76.846
1588.8760, -84.654
1588.8800,-210.000
1588.8840, -74.049
1588.8880, -86.798
1588.8920,-210.000
1588.8960, -76.888
1588.9000, -79.980
1588.9040, -85.421
1588.9080, -81.411
1588.9120, -84.939
1588.9160, -80.268
1588.9200, -84.158
1588.9240,-210.000
1588.9280, -83.916
1588.9320,-210.000
1588.9360, -76.329
1588.9400, -82.618
1588.9440, -83.649
1588.9480,-210.000
1588.9520,-210.000
1588.9560, -75.492
1588.9600, -85.103
1588.9640, -81.941
1588.9680,-210.000
1588.9720, -77.721
1588.9760, -89.146
1588.9800, -79.551
1588.9840, -79.773
1588.9880, -77.820
1588.9920,-210.000
1588.9960, -81.652
1589.0000, -75.881
1589.0040,-210.000
1589.0080, -81.207
1589.0120,-210.000
1589.0160, -77.751
1589.0200, -87.229
1589.0240, -75.928
1589.0280, -79.319
1589.0320, -79.035
1589.0360, -84.067
1589.0400, -86.205
1589.0440,-210.000
1589.0480, -86.660
1589.0520, -76.361
1589.0560,-210.000
1589.0600,-210.000
1589.0640,-210.000
1589.0680, -79.817
1589.0720,-210.000
1589.0760, -80.335
1589.0800, -82.826
1589.0840, -83.329
1589.0880, -81.852
1589.0920, -78.624
1589.0960, -77.986
1589.1000,-210.000
1589.1040, -76.294
1589.1080,-210.000
1589.1120, -77.367
1589.1160, -76.134
1589.1200, -80.725
1589.1240, -79.924
1589.1280, -81.873
1589.1320, -84.912
1589.1360, -81.941
1589.1400, -93.110
1589.1440, -82.341
1589.1480, -81.286
1589.1520, -83.493
1589.1560, -90.645
1589.1600,-210.000
1589.1640,-210.000
1589.1680,-210.000
1589.1720, -77.936
1589.1760, -95.119
1589.1800, -88.466
1589.1840, -85.364
1589.1880, -86.658
1589.1920, -77.250
1589.1960,-210.000
1589.2000, -79.512
1589.2040, -79.749
1589.2080, -79.874
1589.2120,-210.000
1589.2160, -92.333
1589.2200, -81.344
1589.2240,-210.000
1589.2280,-210.000
1589.2320, -81.050
1589.2360, -79.411
1589.2400, -82.345
1589.2440, -78.829
1589.2480, -79.803
1589.2520, -80.808
1589.2560, -85.043
1589.2600, -80.363
1589.2640,-210.000
1589.2680, -77.722
1589.2720, -80.362
1589.2760, -86.940
1589.2800, -77.752
1589.2840, -85.494
1589.2880, -79.863
1589.2920, -80.988
1589.2960, -80.302
1589.3000,-210.000
1589.3040,-210.000
1589.3080, -76.821
1589.3120, -83.739
1589.3160, -85.205
1589.3200, -80.554
1589.3240,-101.231
1589.3280, -81.958
1589.3320, -84.044
1589.3360, -81.603
1589.3400,-210.000
1589.3440, -81.207
1589.3480,-210.000
1589.3520, -78.224
1589.3560, -77.185
1589.3600,-210.000
1589.3640, -79.031
1589.3680, -84.426
1589.3720, -80.525
1589.3760, -79.300
1589.3800, -88.807
1589.3840, -82.344
1589.3880, -92.480
1589.3920, -79.508
1589.3960,-210.000
1589.4000, -81.717
1589.4040, -82.689
1589.4080, -81.633
1589.4120,-210.000
1589.4160, -82.147
1589.4200, -83.215
1589.4240, -82.188
1589.4280, -98.995
1589.4320, -82.416
1589.4360,-210.000
1589.4400, -81.154
1589.4440,-210.000
1589.4480, -75.584
1589.4520, -80.549
1589.4560, -86.097
1589.4600, -89.303
1589.4640,-210.000
1589.4680, -74.633
1589.4720, -79.520
1589.4760,-210.000
1589.4800, -75.923
1589.4840, -91.959
1589.4880, -77.267
1589.4920,-210.000
1589.4960, -81.799
1589.5000, -83.650
1589.5040, -86.446
1589.5080, -92.323
1589.5120, -82.845
1589.5160, -83.311
1589.5200, -86.111
1589.5240, -79.546
1589.5280,-210.000
1589.5320, -86.696
1589.5360, -79.191
1589.5400, -82.543
1589.5440, -78.965
1589.5480, -85.567
1589.5520, -80.867
1589.5560,-210.000
1589.5600, -82.561
1589.5640, -85.164
1589.5680, -83.420
1589.5720, -77.945
1589.5760, -86.882
1589.5800, -83.891
1589.5840, -81.232
1589.5880, -81.031
1589.5920,-210.000
1589.5960,-210.000
1589.6000, -73.761
1589.6040,-210.000
1589.6080, -77.330
1589.6120, -78.805
1589.6160, -84.793
1589.6200,-210.000
1589.6240, -80.379
1589.6280,-210.000
1589.6320, -80.681
1589.6360,-210.000
1589.6400, -78.950
1589.6440, -85.797
1589.6480, -80.342
1589.6520, -85.558
1589.6560, -79.558
1589.6600,-210.000
1589.6640, -84.878
1589.6680,-210.000
1589.6720, -79.916
1589.6760, -77.652
1589.6800, -81.786
1589.6840,-210.000
1589.6880,-210.000
1589.6920, -76.374
1589.6960,-210.000
1589.7000, -76.590
1589.7040, -86.444
1589.7080, -81.553
1589.7120, -78.893
1589.7160,-210.000
1589.7200, -78.159
1589.7240, -81.125
1589.7280,-210.000
1589.7320, -74.521
1589.7360, -79.335
1589.7400, -80.254
1589.7440,-210.000
1589.7480, -78.710
1589.7520,-210.000
1589.7560, -82.149
1589.7600, -85.673
1589.7640, -92.222
1589.7680, -80.247
1589.7720,-210.000
1589.7760, -80.756
1589.7800,-210.000
1589.7840,-210.000
1589.7880, -74.736
1589.7920, -93.528
1589.7960, -80.157
1589.8000,-210.000
1589.8040, -77.602
1589.8080,-210.000
1589.8120,-210.000
1589.8160, -77.366
1589.8200, -84.254
1589.8240,-210.000
1589.8280, -78.769
1589.8320, -79.434
1589.8360,-210.000
1589.8400, -75.702
1589.8440,-210.000
1589.8480,-210.000
1589.8520, -79.703
1589.8560, -80.014
1589.8600, -82.506
1589.8640, -79.387
1589.8680, -79.795
1589.8720,-210.000
1589.8760,-210.000
1589.8800, -78.540
1589.8840, -84.672
1589.8880, -80.746
1589.8920,-210.000
1589.8960, -77.337
1589.9000,-210.000
1589.9040, -77.291
1589.9080,-210.000
1589.9120,-210.000
1589.9160, -82.683
1589.9200, -80.881
1589.9240, -81.409
1589.9280, -87.271
1589.9320, -84.963
1589.9360, -90.508
1589.9400, -82.766
1589.9440, -82.736
1589.9480,-210.000
1589.9520, -88.807
1589.9560, -81.343
1589.9600,-210.000
1589.9640, -81.560
1589.9680, -82.663
1589.9720,-210.000
1589.9760, -80.886
1589.9800, -92.800
1589.9840,-210.000
1589.9880,-210.000
1589.9920, -79.666
1589.9960, -80.254
1590.0000,-210.000
1590.0040, -81.155
1590.0080,-210.000
1590.0120,-210.000
1590.0160,-210.000
1590.0200, -79.000
1590.0240, -76.683
1590.0280,-210.000
1590.0320,-210.000
1590.0360, -75.158
1590.0400,-210.000
1590.0440, -75.997
1590.0480,-210.000
1590.0520,-210.000
1590.0560, -80.031
1590.0600, -80.241
1590.0640, -81.348
1590.0680, -82.110
1590.0720, -84.456
1590.0760, -83.608
1590.0800, -81.521
1590.0840, -79.283
1590.0880, -82.630
1590.0920, -80.829
1590.0960, -82.357
1590.1000, -83.274
1590.1040, -83.366
1590.1080, -85.893
1590.1120, -82.508
1590.1160,-210.000
1590.1200, -77.758
1590.1240,-210.000
1590.1280, -77.185
1590.1320, -80.029
1590.1360, -81.788
1590.1400, -79.801
1590.1440, -85.551
1590.1480,-210.000
1590.1520, -81.772
1590.1560, -82.485
1590.1600, -80.349
1590.1640, -82.742
1590.1680, -80.825
1590.1720, -93.878
1590.1760, -83.346
1590.1800, -80.184
1590.1840,-210.000
1590.1880, -82.315
1590.1920, -80.274
1590.1960, -82.342
1590.2000,-210.000
1590.2040, -84.443
1590.2080, -84.673
1590.2120, -82.755
1590.2160, -88.780
1590.2200, -79.258
1590.2240, -80.975
1590.2280, -85.631
1590.2320, -89.725
1590.2360, -80.270
1590.2400, -84.462
1590.2440, -81.805
1590.2480,-210.000
1590.2520, -88.034
1590.2560, -85.877
1590.2600, -78.390
1590.2640,-100.779
1590.2680, -82.243
1590.2720, -91.070
1590.2760, -87.335
1590.2800, -81.277
1590.2840, -95.006
1590.2880, -89.129
1590.2920, -81.856
1590.2960, -80.823
1590.3000, -82.897
1590.3040, -78.519
1590.3080,-210.000
1590.3120, -85.631
1590.3160,-210.000
1590.3200, -77.102
1590.3240, -78.794
1590.3280,-210.000
1590.3320, -76.838
1590.3360,-210.000
1590.3400, -83.897
1590.3440,-210.000
1590.3480,-210.000
1590.3520, -79.215
1590.3560, -83.115
1590.3600, -78.268
1590.3640, -84.129
1590.3680,-105.259
1590.3720, -85.608
1590.3760, -82.579
1590.3800, -80.962
1590.3840, -93.030
1590.3880, -80.769
1590.3920, -82.431
1590.3960, -90.095
1590.4000, -81.348
1590.4040,-210.000
1590.4080, -87.159
1590.4120, -82.178
1590.4160, -81.993
1590.4200,-101.506
1590.4240,-210.000
1590.4280, -81.013
1590.4320,-210.000
1590.4360, -77.482
1590.4400, -81.457
1590.4440, -82.308
1590.4480, -83.793
1590.4520, -85.720
1590.4560, -82.927
1590.4600, -85.046
1590.4640, -82.459
1590.4680, -79.312
1590.4720, -80.210
1590.4760, -84.590
1590.4800,-210.000
1590.4840,-210.000
1590.4880,-210.000
1590.4920, -87.999
1590.4960, -84.643
1590.5000, -85.492
1590.5040, -81.321
1590.5080, -78.217
1590.5120, -85.200
1590.5160, -85.488
1590.5200, -80.615
1590.5240,-210.000
1590.5280, -89.837
1590.5320, -81.360
1590.5360,-210.000
1590.5400, -79.182
1590.5440, -84.906
1590.5480,-210.000
1590.5520,-210.000
1590.5560, -79.583
1590.5600, -77.874
1590.5640, -84.085
1590.5680, -81.202
1590.5720,-210.000
1590.5760, -80.179
1590.5800, -81.328
1590.5840,-210.000
1590.5880, -79.187
1590.5920,-210.000
1590.5960,-210.000
1590.6000, -77.270
1590.6040, -79.416
1590.6080,-210.000
1590.6120, -92.600
1590.6160, -82.858
1590.6200, -79.680
1590.6240,-210.000
1590.6280, -79.114
1590.6320, -79.767
1590.6360, -79.178
1590.6400, -82.441
1590.6440, -88.644
1590.6480, -82.326
1590.6520, -81.758
1590.6560,-210.000
1590.6600, -79.535
1590.6640,-210.000
1590.6680, -79.099
1590.6720,-210.000
1590.6760, -86.868
1590.6800, -76.204
1590.6840,-210.000
1590.6880, -82.773
1590.6920,-210.000
1590.6960, -76.739
1590.7000,-210.000
1590.7040, -76.738
1590.7080,-210.000
1590.7120, -79.473
1590.7160,-210.000
1590.7200, -78.408
1590.7240, -83.534
1590.7280, -83.921
1590.7320, -79.573
1590.7360, -84.161
1590.7400,-210.000
1590.7440, -79.908
1590.7480, -84.408
1590.7520,-210.000
1590.7560, -76.086
1590.7600,-210.000
1590.7640, -82.839
1590.7680, -89.530
1590.7720, -79.771
1590.7760,-210.000
1590.7800, -77.338
1590.7840, -82.520
1590.7880,-210.000
1590.7920, -78.382
1590.7960, -82.464
1590.8000,-210.000
1590.8040, -76.870
1590.8080, -79.793
1590.8120, -81.254
1590.8160, -79.999
1590.8200, -80.803
1590.8240, -82.987
1590.8280, -80.487
1590.8320,-210.000
1590.8360, -83.344
1590.8400,-210.000
1590.8440, -89.659
1590.8480, -80.049
1590.8520, -81.717
1590.8560, -85.937
1590.8600, -82.636
1590.8640, -80.526
1590.8680, -96.141
1590.8720, -80.168
1590.8760, -78.018
1590.8800, -83.353
1590.8840,-210.000
1590.8880, -81.591
1590.8920, -78.634
1590.8960,-210.000
1590.9000, -78.274
1590.9040,-105.984
1590.9080, -96.463
1590.9120, -87.199
1590.9160, -96.336
1590.9200, -79.279
1590.9240,-210.000
1590.9280, -83.581
1590.9320, -74.780
1590.9360,-210.000
1590.9400, -77.560
1590.9440, -87.685
1590.9480,-210.000
1590.9520, -75.150
1590.9560,-210.000
1590.9600, -79.839
1590.9640,-210.000
1590.9680, -74.839
1590.9720, -81.204
1590.9760,-210.000
1590.9800,-210.000
1590.9840, -75.868
1590.9880, -80.647
1590.9920, -95.424
1590.9960, -84.642
1591.0000,-210.000
1591.0040, -81.848
1591.0080,-210.000
1591.0120, -81.955
1591.0160, -92.093
1591.0200,-210.000
1591.0240, -81.767
1591.0280, -82.236
1591.0320,-210.000
1591.0360,-210.000
1591.0400, -80.509
1591.0440, -77.539
1591.0480,-210.000
1591.0520, -84.409
1591.0560, -83.150
1591.0600, -88.218
1591.0640, -78.838
1591.0680,-210.000
1591.0720, -92.411
1591.0760, -86.231
1591.0800, -80.046
1591.0840, -95.026
1591.0880, -81.638
1591.0920, -83.743
1591.0960, -77.957
1591.1000, -77.567
1591.1040,-210.000
1591.1080, -80.141
1591.1120, -80.245
1591.1160,-210.000
1591.1200, -78.600
1591.1240,-210.000
1591.1280, -74.460
1591.1320, -80.911
1591.1360,-210.000
1591.1400,-210.000
1591.1440, -76.835
1591.1480, -85.267
1591.1520,-210.000
1591.1560,-210.000
1591.1600, -75.579
1591.1640, -85.544
1591.1680, -85.058
1591.1720,-210.000
1591.1760, -77.680
1591.1800, -86.774
1591.1840,-210.000
1591.1880, -81.849
1591.1920, -77.471
1591.1960,-210.000
1591.2000, -80.990
1591.2040, -77.172
1591.2080, -85.202
1591.2120, -81.934
1591.2160, -78.111
1591.2200,-210.000
1591.2240, -83.179
1591.2280, -75.067
1591.2320,-210.000
1591.2360, -75.337
1591.2400,-210.000
1591.2440, -81.502
1591.2480,-210.000
1591.2520, -80.950
1591.2560, -76.737
1591.2600,-210.000
1591.2640, -80.105
1591.2680, -76.668
1591.2720,-210.000
1591.2760, -80.379
1591.2800, -87.490
1591.2840,-210.000
1591.2880, -82.229
1591.2920, -76.652
1591.2960, -81.015
1591.3000,-210.000
1591.3040, -78.571
1591.3080, -75.615
1591.3120, -80.748
1591.3160,-210.000
1591.3200,-210.000
1591.3240, -77.426
1591.3280, -77.761
1591.3320,-210.000
1591.3360, -78.346
1591.3400, -81.269
1591.3440,-210.000
1591.3480, -85.717
1591.3520, -82.242
1591.3560, -77.685
1591.3600, -95.719
1591.3640, -87.200
1591.3680,-210.000
1591.3720, -80.740
1591.3760, -76.658
1591.3800,-210.000
1591.3840, -76.387
1591.3880, -79.807
1591.3920, -85.601
1591.3960,-210.000
1591.4000, -77.540
1591.4040,-210.000
1591.4080,-210.000
1591.4120, -78.551
1591.4160, -81.436
1591.4200,-210.000
1591.4240, -83.774
1591.4280, -76.973
1591.4320, -92.506
1591.4360, -86.043
1591.4400, -80.955
1591.4440, -84.597
1591.4480, -78.355
1591.4520, -79.827
1591.4560,-210.000
1591.4600, -80.522
1591.4640, -77.779
1591.4680,-210.000
1591.4720, -82.386
1591.4760,-210.000
1591.4800, -80.149
1591.4840, -81.261
1591.4880,-210.000
1591.4920, -92.970
1591.4960, -77.159
1591.5000, -78.603
1591.5040,-210.000
1591.5080, -72.727
1591.5120, -87.481
1591.5160, -82.385
1591.5200, -82.485
1591.5240,-210.000
1591.5280, -74.678
1591.5320, -79.680
1591.5360, -87.498
1591.5400, -79.716
1591.5440, -81.463
1591.5480,-210.000
1591.5520, -78.732
1591.5560,-210.000
1591.5600, -79.484
1591.5640, -88.158
1591.5680,-210.000
1591.5720, -77.748
1591.5760,-210.000
1591.5800, -78.924
1591.5840, -78.004
1591.5880, -79.207
1591.5920,-210.000
1591.5960, -84.235
1591.6000, -76.868
1591.6040,-210.000
1591.6080, -74.779
1591.6120, -88.890
1591.6160, -77.849
1591.6200,-210.000
1591.6240, -79.793
1591.6280, -79.117
1591.6320, -88.543
1591.6360, -77.423
1591.6400,-210.000
1591.6440, -87.536
1591.6480, -80.612
1591.6520,-210.000
1591.6560, -78.443
1591.6600, -84.716
1591.6640, -76.466
1591.6680,-210.000
1591.6720,-210.000
1591.6760, -76.900
1591.6800,-210.000
1591.6840, -88.607
1591.6880, -76.715
1591.6920,-210.000
1591.6960, -75.753
1591.7000,-210.000
1591.7040, -81.339
1591.7080, -80.344
1591.7120, -82.612
1591.7160,-210.000
1591.7200, -84.515
1591.7240, -80.018
1591.7280,-210.000
1591.7320,-210.000
1591.7360, -77.558
1591.7400, -78.046
1591.7440, -82.667
1591.7480, -89.799
1591.7520, -84.448
1591.7560,-210.000
1591.7600, -81.788
1591.7640, -82.921
1591.7680,-210.000
1591.7720, -77.501
1591.7760, -84.842
1591.7800, -83.445
1591.7840, -80.563
1591.7880,-210.000
1591.7920, -77.416
1591.7960,-210.000
1591.8000, -81.429
1591.8040, -86.916
1591.8080, -78.208
1591.8120,-210.000
1591.8160,-210.000
1591.8200, -78.977
1591.8240, -83.907
1591.8280,-210.000
1591.8320, -87.429
1591.8360, -80.366
1591.8400, -81.773
1591.8440, -76.225
1591.8480,-210.000
1591.8520,-210.000
1591.8560, -74.912
1591.8600,-210.000
1591.8640, -78.652
1591.8680, -80.300
1591.8720, -78.622
1591.8760,-210.000
1591.8800,-210.000
1591.8840, -75.988
1591.8880, -82.669
1591.8920,-210.000
1591.8960, -73.400
1591.9000, -82.366
1591.9040, -81.002
1591.9080,-210.000
1591.9120, -82.256
1591.9160, -75.371
1591.9200,-210.000
1591.9240, -75.790
1591.9280,-210.000
1591.9320,-210.000
1591.9360, -78.588
1591.9400, -85.290
1591.9440, -77.884
1591.9480,-210.000
1591.9520, -80.288
1591.9560, -90.216
1591.9600, -80.687
1591.9640, -78.560
1591.9680,-210.000
1591.9720, -79.249
1591.9760,-210.000
1591.9800, -92.113
1591.9840, -81.927
1591.9880, -84.565
1591.9920, -80.611
1591.9960,-210.000
1592.0000, -81.991
1592.0040, -76.726
1592.0080,-210.000
1592.0120,-210.000
1592.0160,-210.000
1592.0200, -79.118
1592.0240, -77.422
1592.0280, -92.440
1592.0320,-210.000
1592.0360, -84.858
1592.0400, -81.932
1592.0440,-210.000
1592.0480, -73.138
1592.0520,-210.000
1592.0560, -84.780
1592.0600, -75.777
1592.0640, -81.484
1592.0680,-210.000
1592.0720, -82.420
1592.0760,-210.000
1592.0800, -73.585
1592.0840,-210.000
1592.0880,-210.000
1592.0920, -75.483
1592.0960, -83.054
1592.1000,-210.000
1592.1040, -79.175
1592.1080,-210.000
1592.1120, -81.080
1592.1160, -87.617
1592.1200,-210.000
1592.1240,-210.000
1592.1280, -74.203
1592.1320,-210.000
1592.1360, -80.006
1592.1400, -81.436
1592.1440,-210.000
1592.1480, -90.236
1592.1520, -83.837
1592.1560,-210.000
1592.1600, -73.971
1592.1640, -81.813
1592.1680, -80.917
1592.1720, -79.377
1592.1760, -83.837
1592.1800, -88.376
1592.1840, -80.939
1592.1880, -96.568
1592.1920, -89.529
1592.1960,-210.000
1592.2000, -74.362
1592.2040, -81.724
1592.2080, -87.471
1592.2120, -87.482
1592.2160,-210.000
1592.2200, -84.377
1592.2240, -84.054
1592.2280, -87.038
1592.2320, -80.352
1592.2360,-210.000
1592.2400, -82.513
1592.2440, -85.369
1592.2480, -88.387
1592.2520, -80.337
1592.2560, -88.702
1592.2600, -84.090
1592.2640,-210.000
1592.2680, -81.131
1592.2720, -79.713
1592.2760, -86.667
1592.2800,-210.000
1592.2840, -87.982
1592.2880, -81.129
1592.2920, -75.536
1592.2960,-210.000
1592.3000, -78.916
1592.3040, -81.289
1592.3080, -96.444
1592.3120,-210.000
1592.3160, -80.248
1592.3200, -86.601
1592.3240,-210.000
1592.3280, -81.956
1592.3320, -83.426
1592.3360,-210.000
1592.3400, -75.049
1592.3440,-210.000
1592.3480, -89.382
1592.3520, -77.053
1592.3560,-210.000
1592.3600,-210.000
1592.3640,-210.000
1592.3680, -76.517
1592.3720, -87.167
1592.3760,-210.000
1592.3800,-210.000
1592.3840, -78.562
1592.3880, -81.801
1592.3920, -77.297
1592.3960, -81.018
1592.4000,-210.000
1592.4040, -84.069
1592.4080, -81.625
1592.4120, -79.393
1592.4160,-210.000
1592.4200,-210.000
1592.4240, -79.756
1592.4280, -77.651
1592.4320,-210.000
1592.4360, -75.399
1592.4400,-210.000
1592.4440, -75.732
1592.4480, -79.823
1592.4520,-210.000
1592.4560, -91.729
1592.4600, -78.759
1592.4640, -82.378
1592.4680, -77.042
1592.4720, -84.286
1592.4760,-210.000
1592.4800, -84.733
1592.4840,-210.000
1592.4880, -80.404
1592.4920,-210.000
1592.4960, -80.687
1592.5000, -82.296
1592.5040, -84.917
1592.5080, -80.398
1592.5120,-210.000
1592.5160, -74.650
1592.5200, -79.066
1592.5240, -81.625
1592.5280,-210.000
1592.5320, -81.187
1592.5360,-210.000
1592.5400, -87.762
1592.5440, -80.890
1592.5480, -83.666
1592.5520, -79.944
1592.5560,-210.000
1592.5600,-210.000
1592.5640,-210.000
1592.5680, -74.313
1592.5720, -78.682
1592.5760, -82.971
1592.5800,-210.000
1592.5840,-210.000
1592.5880, -83.821
1592.5920, -76.767
1592.5960, -87.827
1592.6000, -81.243
1592.6040,-210.000
1592.6080, -77.796
1592.6120, -84.339
1592.6160,-210.000
1592.6200,-210.000
1592.6240, -88.227
1592.6280, -91.172
1592.6320, -78.675
1592.6360, -80.613
1592.6400, -85.984
1592.6440, -79.657
1592.6480, -74.892
1592.6520,-210.000
1592.6560,-210.000
1592.6600,-210.000
1592.6640, -85.436
1592.6680, -88.049
1592.6720,-210.000
1592.6760, -76.370
1592.6800, -84.945
1592.6840, -83.576
1592.6880,-210.000
1592.6920,-210.000
1592.6960, -82.711
1592.7000, -80.676
1592.7040,-210.000
1592.7080, -90.019
1592.7120, -72.860
1592.7160,-210.000
1592.7200, -73.997
1592.7240,-210.000
1592.7280, -76.774
1592.7320,-210.000
1592.7360, -82.152
1592.7400, -78.034
1592.7440,-210.000
1592.7480, -78.757
1592.7520, -83.494
1592.7560, -79.643
1592.7600,-210.000
1592.7640, -81.647
1592.7680, -80.555
1592.7720, -82.078
1592.7760, -82.721
1592.7800, -95.192
1592.7840,-210.000
1592.7880,-210.000
1592.7920, -82.335
1592.7960, -80.025
1592.8000, -81.808
1592.8040, -80.175
1592.8080,-210.000
1592.8120, -75.657
1592.8160,-210.000
1592.8200,-210.000
1592.8240, -81.774
1592.8280, -74.913
1592.8320,-210.000
1592.8360, -84.921
1592.8400, -82.088
1592.8440, -82.813
1592.8480, -85.793
