70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1570.9200, -80.747
1570.9240, -78.871
1570.9280, -77.952
1570.9320, -75.474
1570.9360,-210.000
1570.9400, -76.597
1570.9440, -74.040
1570.9480, -86.202
1570.9520, -76.800
1570.9560, -81.732
1570.9600, -72.979
1570.9640, -79.360
1570.9680, -78.968
1570.9720, -77.421
1570.9760, -78.293
1570.9800, -76.972
1570.9840, -78.722
1570.9880, -80.522
1570.9920, -77.300
1570.9960, -80.934
1571.0000,-210.000
1571.0040, -76.304
1571.0080, -83.545
1571.0120, -74.076
1571.0160, -77.077
1571.0200, -79.979
1571.0240, -79.549
1571.0280, -77.183
1571.0320, -77.495
1571.0360,-210.000
1571.0400, -74.560
1571.0440, -79.902
1571.0480,-210.000
1571.0520, -74.626
1571.0560, -79.006
1571.0600, -77.259
1571.0640, -81.466
1571.0680, -76.079
1571.0720,-210.000
1571.0760, -76.536
1571.0800, -78.582
1571.0840,-210.000
1571.0880, -76.865
1571.0920, -85.206
1571.0960, -83.489
1571.1000, -78.358
1571.1040, -76.912
1571.1080, -88.399
1571.1120, -75.631
1571.1160, -77.391
1571.1200, -79.802
1571.1240, -77.116
1571.1280, -81.613
1571.1320, -78.736
1571.1360, -78.406
1571.1400,-210.000
1571.1440, -82.306
1571.1480, -74.042
1571.1520, -77.176
1571.1560, -79.684
1571.1600,-210.000
1571.1640, -78.209
1571.1680, -83.394
1571.1720, -77.742
1571.1760, -76.614
1571.1800,-210.000
1571.1840, -76.801
1571.1880, -78.070
1571.1920, -77.025
1571.1960, -78.487
1571.2000,-210.000
1571.2040, -76.923
1571.2080,-210.000
1571.2120, -74.281
1571.2160, -78.575
1571.2200, -85.749
1571.2240, -77.170
1571.2280, -83.306
1571.2320, -75.703
1571.2360, -79.710
1571.2400, -76.773
1571.2440, -80.680
1571.2480, -79.507
1571.2520, -79.601
1571.2560, -77.817
1571.2600, -79.101
1571.2640, -77.378
1571.2680, -80.301
1571.2720, -79.089
1571.2760, -78.037
1571.2800, -85.017
1571.2840, -79.183
1571.2880, -78.120
1571.2920, -79.889
1571.2960, -77.718
1571.3000, -76.698
1571.3040, -79.902
1571.3080, -77.903
1571.3120, -78.474
1571.3160, -77.683
1571.3200, -77.827
1571.3240, -87.348
1571.3280, -80.447
1571.3320, -77.827
1571.3360, -79.799
1571.3400, -88.361
1571.3440, -75.330
1571.3480, -81.251
1571.3520, -78.387
1571.3560, -79.195
1571.3600, -78.238
1571.3640, -79.079
1571.3680, -81.359
1571.3720, -80.455
1571.3760, -78.584
1571.3800, -80.456
1571.3840, -81.045
1571.3880, -78.059
1571.3920, -79.194
1571.3960, -79.904
1571.4000, -77.958
1571.4040, -78.612
1571.4080, -78.402
1571.4120, -79.205
1571.4160, -80.870
1571.4200, -80.678
1571.4240, -77.414
1571.4280, -76.378
1571.4320, -79.720
1571.4360, -77.564
1571.4400, -78.220
1571.4440, -80.614
1571.4480, -89.328
1571.4520, -81.071
1571.4560, -75.135
1571.4600, -80.504
1571.4640, -78.460
1571.4680, -83.506
1571.4720, -77.937
1571.4760,-210.000
1571.4800, -75.889
1571.4840, -78.675
1571.4880,-210.000
1571.4920, -76.191
1571.4960,-210.000
1571.5000, -76.550
1571.5040, -77.946
1571.5080,-210.000
1571.5120, -75.768
1571.5160, -79.565
1571.5200, -78.666
1571.5240, -82.383
1571.5280, -77.839
1571.5320, -79.643
1571.5360, -98.755
1571.5400, -75.881
1571.5440, -81.707
1571.5480, -79.937
1571.5520, -78.352
1571.5560, -76.536
1571.5600, -80.316
1571.5640, -79.897
1571.5680, -86.788
1571.5720, -77.036
1571.5760,-210.000
1571.5800, -76.248
1571.5840, -76.834
1571.5880, -80.004
1571.5920, -80.918
1571.5960, -79.511
1571.6000, -80.027
1571.6040, -77.888
1571.6080, -79.217
1571.6120, -78.724
1571.6160, -81.024
1571.6200, -77.814
1571.6240, -79.705
1571.6280, -79.757
1571.6320, -79.411
1571.6360, -78.430
1571.6400, -80.405
1571.6440, -78.782
1571.6480, -79.398
1571.6520, -80.099
1571.6560,-210.000
1571.6600, -74.462
1571.6640, -81.033
1571.6680, -78.708
1571.6720, -79.099
1571.6760, -79.034
1571.6800, -80.788
1571.6840, -86.023
1571.6880, -77.504
1571.6920, -89.154
1571.6960, -77.343
1571.7000, -77.061
1571.7040, -81.646
1571.7080, -79.386
1571.7120, -81.480
1571.7160, -78.549
1571.7200, -80.539
1571.7240, -78.626
1571.7280, -79.885
1571.7320, -78.614
1571.7360, -76.764
1571.7400, -80.721
1571.7440, -78.902
1571.7480, -78.632
1571.7520, -78.952
1571.7560, -79.800
1571.7600, -77.515
1571.7640,-210.000
1571.7680, -80.588
1571.7720, -76.428
1571.7760, -77.931
1571.7800, -78.282
1571.7840, -85.573
1571.7880, -78.104
1571.7920, -79.914
1571.7960, -77.911
1571.8000,-210.000
1571.8040, -79.590
1571.8080, -78.917
1571.8120, -78.780
1571.8160, -81.078
1571.8200, -80.404
1571.8240, -79.221
1571.8280, -75.001
1571.8320, -78.151
1571.8360, -81.013
1571.8400, -78.619
1571.8440,-210.000
1571.8480, -79.573
1571.8520, -79.484
1571.8560, -82.293
1571.8600, -77.512
1571.8640,-210.000
1571.8680, -74.512
1571.8720, -80.298
1571.8760, -79.933
1571.8800, -88.280
1571.8840, -75.589
1571.8880, -80.164
1571.8920, -78.028
1571.8960, -77.090
1571.9000,-210.000
1571.9040, -75.961
1571.9080, -78.426
1571.9120, -83.480
1571.9160, -76.675
1571.9200,-210.000
1571.9240, -80.984
1571.9280, -76.380
1571.9320,-210.000
1571.9360, -78.241
1571.9400, -86.337
1571.9440, -80.428
1571.9480, -77.988
1571.9520, -80.804
1571.9560, -77.383
1571.9600, -79.273
1571.9640, -83.793
1571.9680, -78.477
1571.9720, -80.136
1571.9760, -79.162
1571.9800, -76.916
1571.9840, -80.680
1571.9880, -76.898
1571.9920,-210.000
1571.9960, -75.036
1572.0000, -77.882
1572.0040, -78.739
1572.0080, -90.559
1572.0120, -74.197
1572.0160, -86.021
1572.0200, -74.620
1572.0240, -78.495
1572.0280, -79.044
1572.0320, -81.036
1572.0360, -79.648
1572.0400, -79.476
1572.0440, -79.221
1572.0480, -80.117
1572.0520,-210.000
1572.0560, -76.703
1572.0600, -79.618
1572.0640, -81.691
1572.0680, -76.916
1572.0720, -79.513
1572.0760, -79.557
1572.0800,-210.000
1572.0840, -76.577
1572.0880, -78.424
1572.0920, -90.036
1572.0960,-210.000
1572.1000, -75.755
1572.1040, -80.814
1572.1080, -75.470
1572.1120, -78.327
1572.1160, -77.559
1572.1200, -81.097
1572.1240, -80.966
1572.1280, -78.438
1572.1320, -79.745
1572.1360, -78.862
1572.1400, -77.410
1572.1440, -77.579
1572.1480, -78.654
1572.1520,-210.000
1572.1560, -83.156
1572.1600, -81.131
1572.1640, -77.476
1572.1680, -79.321
1572.1720, -77.103
1572.1760, -94.869
1572.1800, -77.127
1572.1840, -79.574
1572.1880, -77.846
1572.1920, -81.569
1572.1960,-210.000
1572.2000, -76.085
1572.2040, -78.423
1572.2080, -79.391
1572.2120, -78.630
1572.2160,-210.000
1572.2200, -77.820
1572.2240, -75.198
1572.2280, -81.734
1572.2320, -83.454
1572.2360, -78.592
1572.2400, -75.777
1572.2440, -77.333
1572.2480, -87.520
1572.2520, -75.428
1572.2560, -77.949
1572.2600, -79.297
1572.2640, -79.838
1572.2680, -79.007
1572.2720, -75.956
1572.2760,-210.000
1572.2800, -74.278
1572.2840,-210.000
1572.2880, -75.971
1572.2920, -80.012
1572.2960, -76.743
1572.3000,-210.000
1572.3040, -76.505
1572.3080, -79.536
1572.3120,-210.000
1572.3160, -76.738
1572.3200, -80.546
1572.3240, -78.907
1572.3280,-210.000
1572.3320, -83.226
1572.3360, -76.722
1572.3400, -77.361
1572.3440, -81.809
1572.3480, -80.258
1572.3520, -76.539
1572.3560, -78.533
1572.3600, -77.717
1572.3640, -81.763
1572.3680, -77.043
1572.3720, -78.198
1572.3760, -80.958
1572.3800, -83.126
1572.3840, -78.187
1572.3880, -78.481
1572.3920, -78.838
1572.3960, -78.070
1572.4000,-210.000
1572.4040, -77.505
1572.4080, -76.597
1572.4120, -84.067
1572.4160, -74.913
1572.4200, -79.921
1572.4240, -79.043
1572.4280,-210.000
1572.4320,-210.000
1572.4360, -75.449
1572.4400, -79.942
1572.4440, -78.723
1572.4480,-210.000
1572.4520, -74.084
1572.4560,-210.000
1572.4600, -85.144
1572.4640, -76.760
1572.4680,-210.000
1572.4720, -73.928
1572.4760, -77.560
1572.4800, -78.107
1572.4840, -79.755
1572.4880, -77.876
1572.4920,-210.000
1572.4960, -78.398
1572.5000, -77.659
1572.5040, -77.307
1572.5080, -81.160
1572.5120, -80.840
1572.5160, -78.176
1572.5200, -79.755
1572.5240, -78.153
1572.5280, -78.808
1572.5320, -80.785
1572.5360, -77.520
1572.5400, -79.546
1572.5440, -79.494
1572.5480, -79.083
1572.5520,-210.000
1572.5560, -75.370
1572.5600, -82.409
1572.5640, -80.782
1572.5680, -77.746
1572.5720,-210.000
1572.5760, -77.196
1572.5800, -81.076
1572.5840, -78.494
1572.5880, -77.032
1572.5920, -79.803
1572.5960, -77.497
1572.6000, -80.404
1572.6040, -80.780
1572.6080, -75.190
1572.6120, -82.759
1572.6160,-210.000
1572.6200, -92.378
1572.6240, -76.247
1572.6280, -78.185
1572.6320, -79.810
1572.6360,-210.000
1572.6400, -77.191
1572.6440, -79.558
1572.6480, -78.301
1572.6520, -80.660
1572.6560, -78.021
1572.6600, -80.112
1572.6640, -76.698
1572.6680, -85.131
1572.6720, -78.933
1572.6760, -78.190
1572.6800, -78.491
1572.6840, -81.080
1572.6880, -79.139
1572.6920, -77.946
1572.6960, -80.268
1572.7000, -85.298
1572.7040, -76.451
1572.7080, -79.388
1572.7120, -79.094
1572.7160, -80.948
1572.7200, -80.233
1572.7240, -77.718
1572.7280, -79.783
1572.7320, -82.586
1572.7360, -77.371
1572.7400, -80.848
1572.7440, -82.162
1572.7480, -78.319
1572.7520, -82.817
1572.7560, -79.335
1572.7600, -79.146
1572.7640, -79.717
1572.7680, -79.831
1572.7720, -78.759
1572.7760, -78.968
1572.7800, -78.345
1572.7840, -78.222
1572.7880, -84.800
1572.7920, -78.693
1572.7960, -78.424
1572.8000, -81.064
1572.8040, -80.828
1572.8080, -77.842
1572.8120, -82.911
1572.8160, -80.089
1572.8200, -78.069
1572.8240, -79.181
1572.8280, -78.300
1572.8320, -78.964
1572.8360, -82.656
1572.8400, -77.367
1572.8440, -80.315
1572.8480,-210.000
1572.8520, -76.540
1572.8560, -78.934
1572.8600, -82.047
1572.8640, -80.575
1572.8680, -86.470
1572.8720, -75.930
1572.8760, -79.781
1572.8800, -81.268
1572.8840, -76.510
1572.8880, -76.333
1572.8920, -81.112
1572.8960, -78.958
1572.9000, -82.890
1572.9040, -77.584
1572.9080, -76.897
1572.9120, -78.636
1572.9160, -82.128
1572.9200, -79.561
1572.9240, -81.334
1572.9280, -83.642
1572.9320,-210.000
1572.9360, -76.113
1572.9400, -83.941
1572.9440, -77.197
1572.9480, -78.722
1572.9520, -78.704
1572.9560, -84.655
1572.9600, -76.601
1572.9640, -84.466
1572.9680, -79.620
1572.9720, -76.513
1572.9760, -82.974
1572.9800, -76.239
1572.9840,-210.000
1572.9880, -75.532
1572.9920, -81.627
1572.9960, -83.404
1573.0000, -75.950
1573.0040, -79.121
1573.0080, -78.732
1573.0120, -80.340
1573.0160, -79.236
1573.0200, -83.800
1573.0240, -79.297
1573.0280, -78.002
1573.0320, -79.123
1573.0360, -84.746
1573.0400,-210.000
1573.0440, -74.961
1573.0480,-210.000
1573.0520, -74.383
1573.0560, -78.590
1573.0600, -87.305
1573.0640, -77.574
1573.0680, -79.366
1573.0720, -79.988
1573.0760, -79.434
1573.0800, -79.437
1573.0840,-210.000
1573.0880, -73.639
1573.0920, -78.858
1573.0960, -78.590
1573.1000, -79.680
1573.1040, -81.150
1573.1080,-210.000
1573.1120, -77.159
1573.1160, -77.771
1573.1200, -82.947
1573.1240, -76.374
1573.1280, -81.201
1573.1320, -89.077
1573.1360, -76.815
1573.1400, -80.313
1573.1440, -78.518
1573.1480, -81.420
1573.1520, -80.331
1573.1560, -79.954
1573.1600, -84.009
1573.1640, -77.929
1573.1680, -79.138
1573.1720, -78.640
1573.1760,-210.000
1573.1800, -76.445
1573.1840, -82.316
1573.1880, -75.315
1573.1920, -82.904
1573.1960, -77.211
1573.2000,-210.000
1573.2040, -80.066
1573.2080, -84.434
1573.2120, -76.807
1573.2160,-210.000
1573.2200, -75.098
1573.2240, -76.653
1573.2280, -81.515
1573.2320, -80.110
1573.2360, -79.517
1573.2400, -77.806
1573.2440, -81.650
1573.2480, -78.013
1573.2520, -78.011
1573.2560, -81.680
1573.2600, -79.016
1573.2640, -80.860
1573.2680,-210.000
1573.2720, -78.537
1573.2760, -75.981
1573.2800, -78.939
1573.2840, -79.569
1573.2880, -77.283
1573.2920,-210.000
1573.2960, -75.664
1573.3000, -78.147
1573.3040, -81.687
1573.3080, -77.858
1573.3120, -78.942
1573.3160, -85.152
1573.3200, -78.088
1573.3240, -79.018
1573.3280, -80.090
1573.3320, -80.616
1573.3360, -78.933
1573.3400, -78.216
1573.3440,-210.000
1573.3480, -76.828
1573.3520, -78.510
1573.3560, -79.036
1573.3600, -77.439
1573.3640, -80.456
1573.3680, -77.673
1573.3720, -78.022
1573.3760,-210.000
1573.3800, -75.024
1573.3840, -79.513
1573.3880,-210.000
1573.3920, -80.264
1573.3960, -75.060
1573.4000, -79.113
1573.4040, -88.667
1573.4080, -76.500
1573.4120, -79.698
1573.4160, -81.781
1573.4200, -82.411
1573.4240, -79.245
1573.4280, -78.171
1573.4320, -80.611
1573.4360,-210.000
1573.4400, -74.955
1573.4440, -76.223
1573.4480,-210.000
1573.4520, -76.711
1573.4560, -78.845
1573.4600, -76.806
1573.4640, -84.354
1573.4680, -80.574
1573.4720, -79.194
1573.4760,-210.000
1573.4800, -76.009
1573.4840, -80.183
1573.4880,-210.000
1573.4920, -76.638
1573.4960, -82.195
1573.5000, -77.526
1573.5040, -76.641
1573.5080, -80.701
1573.5120,-210.000
1573.5160, -81.605
1573.5200, -72.960
1573.5240, -98.518
1573.5280, -80.312
1573.5320, -91.574
1573.5360, -75.524
1573.5400, -77.654
1573.5440, -78.201
1573.5480, -79.500
1573.5520, -79.492
1573.5560, -78.293
1573.5600,-210.000
1573.5640, -79.308
1573.5680, -76.323
1573.5720, -78.800
1573.5760, -82.890
1573.5800, -76.331
1573.5840, -81.701
1573.5880, -79.953
1573.5920, -78.624
1573.5960, -77.666
1573.6000, -79.319
1573.6040, -80.352
1573.6080, -79.210
1573.6120, -79.907
1573.6160, -78.131
1573.6200, -81.190
1573.6240, -79.039
1573.6280, -78.741
1573.6320, -81.528
1573.6360, -77.852
1573.6400, -79.874
1573.6440, -90.405
1573.6480, -78.237
1573.6520, -79.172
1573.6560, -81.252
1573.6600, -79.417
1573.6640, -81.557
1573.6680, -78.600
1573.6720, -79.851
1573.6760, -80.028
1573.6800, -79.305
1573.6840, -79.420
1573.6880, -80.787
1573.6920, -85.960
1573.6960, -82.406
1573.7000, -77.632
1573.7040, -80.655
1573.7080, -80.204
1573.7120, -78.289
1573.7160, -80.448
1573.7200, -77.999
1573.7240, -81.286
1573.7280, -77.995
1573.7320, -89.144
1573.7360, -74.914
1573.7400,-210.000
1573.7440, -77.182
1573.7480, -82.131
1573.7520, -77.961
1573.7560, -76.032
1573.7600, -80.920
1573.7640, -81.071
1573.7680, -78.137
1573.7720,-210.000
1573.7760, -74.463
1573.7800, -77.761
1573.7840, -84.836
1573.7880, -79.554
1573.7920,-210.000
1573.7960, -76.735
1573.8000, -80.618
1573.8040, -86.039
1573.8080, -81.824
1573.8120, -74.958
1573.8160, -79.233
1573.8200, -78.353
1573.8240,-210.000
1573.8280, -77.750
1573.8320, -84.526
1573.8360, -77.401
1573.8400, -77.982
1573.8440, -90.621
1573.8480, -77.001
1573.8520, -79.681
1573.8560, -78.840
1573.8600, -78.634
1573.8640, -79.549
1573.8680, -81.937
1573.8720, -78.168
1573.8760, -80.758
1573.8800, -77.347
1573.8840, -80.651
1573.8880, -78.856
1573.8920,-210.000
1573.8960, -73.096
1573.9000, -79.437
1573.9040, -78.580
1573.9080, -78.734
1573.9120, -78.521
1573.9160, -79.094
1573.9200,-210.000
1573.9240, -75.066
1573.9280, -77.038
1573.9320, -79.884
1573.9360, -81.392
1573.9400, -80.808
1573.9440, -79.091
1573.9480, -76.776
1573.9520, -81.758
1573.9560, -79.175
1573.9600, -79.844
1573.9640, -77.177
1573.9680, -77.313
1573.9720, -80.326
1573.9760, -83.314
1573.9800, -78.046
1573.9840, -77.371
1573.9880, -79.412
1573.9920, -80.130
1573.9960,-210.000
1574.0000, -74.484
1574.0040,-210.000
1574.0080, -76.691
1574.0120, -74.891
1574.0160, -78.003
1574.0200, -80.886
1574.0240, -87.330
1574.0280, -76.081
1574.0320,-210.000
1574.0360, -76.915
1574.0400, -75.347
1574.0440, -82.947
1574.0480, -75.741
1574.0520, -79.395
1574.0560,-210.000
1574.0600, -77.396
1574.0640, -77.575
1574.0680, -80.816
1574.0720,-210.000
1574.0760, -76.406
1574.0800, -77.028
1574.0840, -85.813
1574.0880, -80.672
1574.0920, -78.516
1574.0960,-210.000
1574.1000, -77.019
1574.1040, -79.812
1574.1080, -79.231
1574.1120, -76.196
1574.1160, -91.728
1574.1200, -78.142
1574.1240, -75.312
1574.1280, -79.482
1574.1320,-210.000
1574.1360, -80.217
1574.1400, -76.403
1574.1440, -76.897
1574.1480,-210.000
1574.1520, -78.318
1574.1560, -77.859
1574.1600, -75.368
1574.1640,-210.000
1574.1680, -73.641
1574.1720, -80.282
1574.1760, -80.253
1574.1800, -80.044
1574.1840, -78.841
1574.1880,-210.000
1574.1920, -82.320
1574.1960, -99.512
1574.2000, -75.425
1574.2040, -78.468
1574.2080, -81.282
1574.2120, -78.887
1574.2160, -79.399
1574.2200,-210.000
1574.2240, -78.138
1574.2280, -78.654
1574.2320, -92.217
1574.2360, -75.645
1574.2400, -77.325
1574.2440, -78.090
1574.2480,-210.000
1574.2520, -74.782
1574.2560, -85.097
1574.2600, -79.195
1574.2640, -87.877
1574.2680, -73.584
1574.2720, -83.858
1574.2760, -80.791
1574.2800, -79.383
1574.2840, -76.247
1574.2880, -78.530
1574.2920, -80.921
1574.2960, -77.473
1574.3000, -84.708
1574.3040, -79.034
1574.3080, -76.618
1574.3120,-210.000
1574.3160, -74.271
1574.3200,-210.000
1574.3240, -79.463
1574.3280, -74.935
1574.3320, -78.271
1574.3360,-210.000
1574.3400, -83.740
1574.3440, -75.134
1574.3480, -79.908
1574.3520,-210.000
1574.3560, -75.756
1574.3600,-210.000
1574.3640, -73.275
1574.3680, -79.352
1574.3720, -77.398
1574.3760, -79.987
1574.3800, -81.066
1574.3840,-210.000
1574.3880, -76.232
1574.3920,-210.000
1574.3960, -77.878
1574.4000, -77.807
1574.4040, -79.711
1574.4080, -76.955
1574.4120, -80.466
1574.4160, -79.174
1574.4200,-210.000
1574.4240, -83.960
1574.4280, -74.239
1574.4320,-210.000
1574.4360, -75.050
1574.4400, -81.547
1574.4440, -78.751
1574.4480, -77.778
1574.4520, -81.056
1574.4560, -81.097
1574.4600, -75.403
1574.4640,-210.000
1574.4680, -78.494
1574.4720, -75.954
1574.4760, -78.511
1574.4800, -92.166
1574.4840,-210.000
1574.4880, -77.086
1574.4920, -88.637
1574.4960, -77.908
1574.5000, -87.743
1574.5040, -75.681
1574.5080,-210.000
1574.5120, -80.451
1574.5160, -75.285
1574.5200, -80.229
1574.5240, -80.190
1574.5280,-210.000
1574.5320, -78.379
1574.5360, -77.867
1574.5400, -81.539
1574.5440, -80.331
1574.5480, -78.354
1574.5520, -79.666
1574.5560, -80.812
1574.5600, -81.899
1574.5640,-210.000
1574.5680, -74.253
1574.5720, -78.279
1574.5760, -77.518
1574.5800,-210.000
1574.5840, -78.099
1574.5880, -75.250
1574.5920,-210.000
1574.5960, -79.045
1574.6000, -79.172
1574.6040, -78.674
1574.6080,-210.000
1574.6120, -74.463
1574.6160,-210.000
1574.6200, -79.709
1574.6240, -78.347
1574.6280, -81.131
1574.6320, -80.482
1574.6360, -76.513
1574.6400, -76.787
1574.6440, -78.463
1574.6480, -79.710
1574.6520, -81.232
1574.6560,-210.000
1574.6600, -77.068
1574.6640, -77.871
1574.6680,-210.000
1574.6720, -84.628
1574.6760, -75.406
1574.6800, -84.537
1574.6840, -76.184
1574.6880, -77.650
1574.6920, -79.597
1574.6960, -80.148
1574.7000, -86.444
1574.7040, -77.594
1574.7080, -83.923
1574.7120, -80.549
1574.7160, -76.613
1574.7200, -76.439
1574.7240,-210.000
1574.7280, -84.314
1574.7320, -77.253
1574.7360, -79.957
1574.7400, -79.526
1574.7440, -74.997
1574.7480, -78.402
1574.7520, -79.209
1574.7560, -81.753
1574.7600, -83.842
1574.7640, -83.588
1574.7680, -76.679
1574.7720, -85.138
1574.7760, -78.766
1574.7800, -75.115
1574.7840, -78.054
1574.7880, -78.990
1574.7920, -91.544
1574.7960, -75.317
1574.8000, -79.085
1574.8040, -81.610
1574.8080, -75.134
1574.8120, -79.600
1574.8160,-210.000
1574.8200, -78.838
1574.8240, -79.182
1574.8280, -80.029
1574.8320, -79.178
1574.8360, -81.068
1574.8400, -75.702
1574.8440, -77.948
1574.8480, -93.135
1574.8520,-210.000
1574.8560, -78.119
1574.8600, -75.592
1574.8640, -76.429
1574.8680, -79.860
1574.8720, -79.087
1574.8760, -80.220
1574.8800,-210.000
1574.8840, -74.798
1574.8880, -77.794
1574.8920, -78.488
1574.8960, -79.402
1574.9000, -80.773
1574.9040, -78.772
1574.9080,-210.000
1574.9120, -78.422
1574.9160, -79.481
1574.9200, -80.279
1574.9240,-210.000
1574.9280, -74.142
1574.9320, -82.527
1574.9360, -77.859
1574.9400, -81.189
1574.9440,-210.000
1574.9480, -74.912
1574.9520, -88.721
1574.9560, -78.686
1574.9600, -76.098
1574.9640, -82.298
1574.9680,-210.000
1574.9720, -76.768
1574.9760, -79.283
1574.9800, -78.078
1574.9840,-210.000
1574.9880, -77.507
1574.9920, -85.774
1574.9960, -78.542
1575.0000, -77.942
1575.0040, -78.674
1575.0080, -77.170
1575.0120,-210.000
1575.0160, -76.404
1575.0200, -78.751
1575.0240, -80.128
1575.0280,-210.000
1575.0320, -75.543
1575.0360,-210.000
1575.0400, -75.245
1575.0440, -79.353
1575.0480, -75.870
1575.0520, -81.560
1575.0560,-210.000
1575.0600, -82.061
1575.0640, -77.489
1575.0680, -78.235
1575.0720, -81.411
1575.0760, -78.132
1575.0800, -78.978
1575.0840, -80.000
1575.0880, -75.524
1575.0920, -78.743
1575.0960,-210.000
1575.1000, -83.654
1575.1040, -74.477
1575.1080,-210.000
1575.1120, -77.210
1575.1160, -79.699
1575.1200, -74.950
1575.1240, -87.333
1575.1280, -77.957
1575.1320, -86.801
1575.1360, -76.505
1575.1400, -86.550
1575.1440, -74.471
1575.1480, -84.537
1575.1520, -77.921
1575.1560,-210.000
1575.1600, -74.916
1575.1640,-210.000
1575.1680, -79.420
1575.1720, -75.539
1575.1760,-210.000
1575.1800, -77.572
1575.1840, -78.270
1575.1880, -78.869
1575.1920, -79.528
1575.1960, -79.138
1575.2000, -75.877
1575.2040, -83.232
1575.2080, -79.330
1575.2120, -76.858
1575.2160,-210.000
1575.2200,-210.000
1575.2240, -77.902
1575.2280, -79.648
1575.2320, -78.419
1575.2360, -78.267
1575.2400, -77.640
1575.2440, -79.133
1575.2480, -83.805
1575.2520, -75.320
1575.2560,-210.000
1575.2600, -76.480
1575.2640, -79.062
1575.2680, -86.117
1575.2720, -75.171
1575.2760,-210.000
1575.2800, -75.407
1575.2840, -80.272
1575.2880, -77.069
1575.2920, -76.599
1575.2960, -77.440
1575.3000, -83.364
1575.3040, -77.958
1575.3080, -78.930
1575.3120, -81.109
1575.3160, -77.896
1575.3200, -77.817
1575.3240, -82.346
1575.3280, -79.035
1575.3320, -81.039
1575.3360, -78.165
1575.3400, -88.083
1575.3440, -81.147
1575.3480, -75.213
1575.3520, -79.422
1575.3560, -79.724
1575.3600, -77.411
1575.3640, -81.705
1575.3680, -78.540
1575.3720,-210.000
1575.3760, -82.892
1575.3800, -79.477
1575.3840, -78.413
1575.3880, -78.831
1575.3920, -80.417
1575.3960, -73.068
1575.4000, -80.341
1575.4040,-210.000
1575.4080, -73.043
1575.4120,-210.000
1575.4160, -78.764
1575.4200, -78.718
1575.4240, -77.973
1575.4280, -77.723
1575.4320,-210.000
1575.4360, -78.244
1575.4400, -78.828
1575.4440, -78.118
1575.4480, -75.920
1575.4520,-210.000
1575.4560, -76.024
1575.4600,-210.000
1575.4640, -76.173
1575.4680,-210.000
1575.4720, -77.784
1575.4760, -77.368
1575.4800, -77.348
1575.4840,-210.000
1575.4880, -82.697
1575.4920, -76.636
1575.4960, -93.040
1575.5000, -75.391
1575.5040, -84.779
1575.5080, -79.425
1575.5120, -80.112
1575.5160, -75.062
1575.5200, -78.859
1575.5240,-210.000
1575.5280, -80.982
1575.5320, -83.145
1575.5360, -75.016
1575.5400, -82.815
1575.5440, -77.197
1575.5480,-210.000
1575.5520, -73.536
1575.5560, -77.597
1575.5600, -77.769
1575.5640, -79.571
1575.5680,-210.000
1575.5720, -77.074
1575.5760,-210.000
1575.5800, -75.128
1575.5840, -79.604
1575.5880, -82.142
1575.5920,-210.000
1575.5960, -82.677
1575.6000, -76.530
1575.6040, -88.866
1575.6080, -77.920
1575.6120, -87.349
1575.6160, -76.906
1575.6200, -74.605
1575.6240,-210.000
1575.6280, -79.551
1575.6320,-210.000
1575.6360, -78.872
1575.6400, -83.737
1575.6440, -77.899
1575.6480, -78.969
1575.6520, -74.020
1575.6560, -82.102
1575.6600, -85.266
1575.6640, -76.644
1575.6680, -80.883
1575.6720, -88.416
1575.6760, -81.100
1575.6800, -76.646
1575.6840, -79.337
1575.6880, -81.731
1575.6920, -78.355
1575.6960, -78.679
1575.7000, -76.506
1575.7040, -78.046
1575.7080, -89.802
1575.7120, -85.161
1575.7160, -77.164
1575.7200, -80.804
1575.7240, -76.604
1575.7280, -78.385
1575.7320, -80.002
1575.7360, -77.471
1575.7400, -76.514
1575.7440, -81.219
1575.7480, -81.831
1575.7520, -79.386
1575.7560, -77.993
1575.7600, -83.639
1575.7640, -79.865
1575.7680, -80.734
1575.7720, -76.429
1575.7760, -80.199
1575.7800, -79.896
1575.7840, -79.133
1575.7880, -78.322
1575.7920, -77.093
1575.7960, -76.797
1575.8000, -86.750
1575.8040, -76.922
1575.8080, -79.229
1575.8120, -76.845
1575.8160, -77.542
1575.8200, -80.818
1575.8240,-210.000
1575.8280, -80.484
1575.8320, -79.707
1575.8360, -79.147
1575.8400, -75.878
1575.8440, -77.600
1575.8480, -83.155
1575.8520, -77.713
1575.8560, -90.619
1575.8600, -82.111
1575.8640, -80.171
1575.8680, -75.239
1575.8720, -76.297
1575.8760,-210.000
1575.8800,-210.000
1575.8840, -80.840
1575.8880, -79.533
1575.8920, -75.961
1575.8960, -77.118
1575.9000, -76.435
1575.9040,-210.000
1575.9080, -76.523
1575.9120,-210.000
1575.9160, -76.372
1575.9200, -83.251
1575.9240, -77.977
1575.9280, -78.549
1575.9320, -79.211
1575.9360, -76.046
1575.9400, -79.545
1575.9440,-210.000
1575.9480, -78.524
1575.9520, -77.925
1575.9560, -78.297
1575.9600, -78.690
1575.9640, -75.567
1575.9680, -77.152
1575.9720, -83.701
1575.9760, -78.518
1575.9800, -81.962
1575.9840, -81.911
1575.9880, -84.219
1575.9920, -81.178
