70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1575.6600, -52.369
1575.6800, -52.385
1575.7000, -52.396
1575.7200, -52.410
1575.7400, -52.424
1575.7600, -52.441
1575.7800, -52.455
1575.8000, -52.465
1575.8200, -52.479
1575.8400, -52.492
1575.8600, -52.506
1575.8800, -52.518
1575.9000, -52.535
1575.9200, -52.546
1575.9400, -52.556
1575.9600, -52.571
1575.9800, -52.587
1576.0000, -52.601
1576.0200, -52.611
1576.0400, -52.624
1576.0600, -52.638
1576.0800, -52.651
1576.1000, -52.667
1576.1200, -52.670
1576.1400, -52.690
1576.1600, -52.705
1576.1800, -52.712
1576.2000, -52.726
1576.2200, -52.744
1576.2400, -52.754
1576.2600, -52.767
1576.2800, -52.776
1576.3000, -52.793
1576.3200, -52.809
1576.3400, -52.815
1576.3600, -52.825
1576.3800, -52.838
1576.4000, -52.858
1576.4200, -52.869
1576.4400, -52.882
1576.4600, -52.888
1576.4800, -52.901
1576.5000, -52.914
1576.5200, -52.926
1576.5400, -52.937
1576.5600, -52.949
1576.5800, -52.957
1576.6000, -52.974
1576.6200, -52.986
1576.6400, -53.004
1576.6600, -53.014
1576.6800, -53.022
1576.7000, -53.036
1576.7200, -53.051
1576.7400, -53.063
1576.7600, -53.072
1576.7800, -53.083
1576.8000, -53.097
1576.8200, -53.108
1576.8400, -53.117
1576.8600, -53.130
1576.8800, -53.143
1576.9000, -53.156
1576.9200, -53.163
1576.9400, -53.182
1576.9600, -53.190
1576.9800, -53.203
1577.0000, -53.214
1577.0200, -53.223
1577.0400, -53.234
1577.0600, -53.249
1577.0800, -53.260
1577.1000, -53.275
1577.1200, -53.285
1577.1400, -53.292
1577.1600, -53.306
1577.1800, -53.317
1577.2000, -53.326
1577.2200, -53.339
1577.2400, -53.352
1577.2600, -53.366
1577.2800, -53.373
1577.3000, -53.390
1577.3200, -53.397
1577.3400, -53.404
1577.3600, -53.427
1577.3800, -53.431
1577.4000, -53.446
1577.4200, -53.453
1577.4400, -53.469
1577.4600, -53.474
1577.4800, -53.491
1577.5000, -53.501
1577.5200, -53.519
1577.5400, -53.527
1577.5600, -53.539
1577.5800, -53.548
1577.6000, -53.561
1577.6200, -53.581
1577.6400, -53.579
1577.6600, -53.590
1577.6800, -53.607
1577.7000, -53.615
1577.7200, -53.624
1577.7400, -53.643
1577.7600, -53.654
1577.7800, -53.658
1577.8000, -53.673
1577.8200, -53.687
1577.8400, -53.690
1577.8600, -53.700
1577.8800, -53.716
1577.9000, -53.725
1577.9200, -53.731
1577.9400, -53.742
1577.9600, -53.759
1577.9800, -53.763
1578.0000, -53.782
1578.0200, -53.789
1578.0400, -53.801
1578.0600, -53.813
1578.0800, -53.818
1578.1000, -53.834
1578.1200, -53.846
1578.1400, -53.856
1578.1600, -53.868
1578.1800, -53.872
1578.2000, -53.883
1578.2200, -53.901
1578.2400, -53.909
1578.2600, -53.918
1578.2800, -53.929
1578.3000, -53.936
1578.3200, -53.950
1578.3400, -53.956
1578.3600, -53.970
1578.3800, -53.982
1578.4000, -53.990
1578.4200, -53.998
1578.4400, -54.010
1578.4600, -54.023
1578.4800, -54.034
1578.5000, -54.044
1578.5200, -54.053
1578.5400, -54.066
1578.5600, -54.073
1578.5800, -54.084
1578.6000, -54.098
1578.6200, -54.106
1578.6400, -54.120
1578.6600, -54.125
1578.6800, -54.140
1578.7000, -54.151
1578.7200, -54.157
1578.7400, -54.170
1578.7600, -54.179
1578.7800, -54.184
1578.8000, -54.201
1578.8200, -54.217
1578.8400, -54.217
1578.8600, -54.231
1578.8800, -54.236
1578.9000, -54.240
1578.9200, -54.254
1578.9400, -54.263
1578.9600, -54.278
1578.9800, -54.289
1579.0000, -54.296
1579.0200, -54.314
1579.0400, -54.322
1579.0600, -54.322
1579.0800, -54.338
1579.1000, -54.349
1579.1200, -54.360
1579.1400, -54.366
1579.1600, -54.380
1579.1800, -54.387
1579.2000, -54.400
1579.2200, -54.402
1579.2400, -54.412
1579.2600, -54.432
1579.2800, -54.437
1579.3000, -54.447
1579.3200, -54.453
1579.3400, -54.464
1579.3600, -54.469
1579.3800, -54.486
1579.4000, -54.488
1579.4200, -54.503
1579.4400, -54.520
1579.4600, -54.527
1579.4800, -54.532
1579.5000, -54.538
1579.5200, -54.545
1579.5400, -54.555
1579.5600, -54.569
1579.5800, -54.577
1579.6000, -54.584
1579.6200, -54.592
1579.6400, -54.603
1579.6600, -54.617
1579.6800, -54.629
1579.7000, -54.632
1579.7200, -54.653
1579.7400, -54.649
1579.7600, -54.664
1579.7800, -54.670
1579.8000, -54.681
1579.8200, -54.688
1579.8400, -54.702
1579.8600, -54.704
1579.8800, -54.721
1579.9000, -54.721
1579.9200, -54.741
1579.9400, -54.749
1579.9600, -54.758
1579.9800, -54.762
1580.0000, -54.783
1580.0200, -54.781
1580.0400, -54.794
1580.0600, -54.802
1580.0800, -54.809
1580.1000, -54.820
1580.1200, -54.825
1580.1400, -54.830
1580.1600, -54.841
1580.1800, -54.853
1580.2000, -54.861
1580.2200, -54.875
1580.2400, -54.876
1580.2600, -54.885
1580.2800, -54.898
1580.3000, -54.902
1580.3200, -54.908
1580.3400, -54.922
1580.3600, -54.930
1580.3800, -54.941
1580.4000, -54.942
1580.4200, -54.953
1580.4400, -54.967
1580.4600, -54.973
1580.4800, -54.979
1580.5000, -54.994
1580.5200, -54.998
1580.5400, -55.006
1580.5600, -55.010
1580.5800, -55.033
1580.6000, -55.029
1580.6200, -55.037
1580.6400, -55.044
1580.6600, -55.053
1580.6800, -55.069
1580.7000, -55.070
1580.7200, -55.081
1580.7400, -55.087
1580.7600, -55.098
1580.7800, -55.105
1580.8000, -55.115
1580.8200, -55.133
1580.8400, -55.129
1580.8600, -55.141
1580.8800, -55.149
1580.9000, -55.149
1580.9200, -55.163
1580.9400, -55.168
1580.9600, -55.182
1580.9800, -55.199
1581.0000, -55.203
1581.0200, -55.208
1581.0400, -55.214
1581.0600, -55.222
1581.0800, -55.229
1581.1000, -55.238
1581.1200, -55.248
1581.1400, -55.257
1581.1600, -55.262
1581.1800, -55.270
1581.2000, -55.269
1581.2200, -55.285
1581.2400, -55.296
1581.2600, -55.305
1581.2800, -55.316
1581.3000, -55.318
1581.3200, -55.319
1581.3400, -55.327
1581.3600, -55.337
1581.3800, -55.357
1581.4000, -55.359
1581.4200, -55.352
1581.4400, -55.368
1581.4600, -55.383
1581.4800, -55.381
1581.5000, -55.395
1581.5200, -55.394
1581.5400, -55.410
1581.5600, -55.420
1581.5800, -55.426
1581.6000, -55.437
1581.6200, -55.445
1581.6400, -55.450
1581.6600, -55.458
1581.6800, -55.458
1581.7000, -55.473
1581.7200, -55.477
1581.7400, -55.489
1581.7600, -55.495
1581.7800, -55.497
1581.8000, -55.513
1581.8200, -55.501
1581.8400, -55.525
1581.8600, -55.533
1581.8800, -55.544
1581.9000, -55.544
1581.9200, -55.556
1581.9400, -55.556
1581.9600, -55.569
1581.9800, -55.573
1582.0000, -55.588
1582.0200, -55.595
1582.0400, -55.608
1582.0600, -55.609
1582.0800, -55.614
1582.1000, -55.624
1582.1200, -55.636
1582.1400, -55.637
1582.1600, -55.644
1582.1800, -55.648
1582.2000, -55.659
1582.2200, -55.666
1582.2400, -55.671
1582.2600, -55.680
1582.2800, -55.689
1582.3000, -55.699
1582.3200, -55.700
1582.3400, -55.712
1582.3600, -55.718
1582.3800, -55.715
1582.4000, -55.728
1582.4200, -55.729
1582.4400, -55.739
1582.4600, -55.750
1582.4800, -55.752
1582.5000, -55.759
1582.5200, -55.764
1582.5400, -55.777
1582.5600, -55.781
1582.5800, -55.794
1582.6000, -55.794
1582.6200, -55.810
1582.6400, -55.815
1582.6600, -55.824
1582.6800, -55.826
1582.7000, -55.836
1582.7200, -55.843
1582.7400, -55.847
1582.7600, -55.859
1582.7800, -55.873
1582.8000, -55.864
1582.8200, -55.877
1582.8400, -55.878
1582.8600, -55.891
1582.8800, -55.902
1582.9000, -55.910
1582.9200, -55.905
1582.9400, -55.918
1582.9600, -55.921
1582.9800, -55.921
1583.0000, -55.934
1583.0200, -55.953
1583.0400, -55.955
1583.0600, -55.961
1583.0800, -55.962
1583.1000, -55.965
1583.1200, -55.987
1583.1400, -55.978
1583.1600, -55.987
1583.1800, -56.001
1583.2000, -56.006
1583.2200, -56.012
1583.2400, -56.022
1583.2600, -56.024
1583.2800, -56.024
1583.3000, -56.035
1583.3200, -56.043
1583.3400, -56.049
1583.3600, -56.063
1583.3800, -56.062
1583.4000, -56.085
1583.4200, -56.077
1583.4400, -56.092
1583.4600, -56.095
1583.4800, -56.100
1583.5000, -56.112
1583.5200, -56.105
1583.5400, -56.123
1583.5600, -56.124
1583.5800, -56.137
1583.6000, -56.142
1583.6200, -56.145
1583.6400, -56.161
1583.6600, -56.162
1583.6800, -56.167
1583.7000, -56.161
1583.7200, -56.183
1583.7400, -56.197
1583.7600, -56.202
1583.7800, -56.203
1583.8000, -56.204
1583.8200, -56.215
1583.8400, -56.219
1583.8600, -56.219
1583.8800, -56.230
1583.9000, -56.246
1583.9200, -56.246
1583.9400, -56.251
1583.9600, -56.260
1583.9800, -56.260
1584.0000, -56.270
1584.0200, -56.286
1584.0400, -56.286
1584.0600, -56.291
1584.0800, -56.298
1584.1000, -56.305
1584.1200, -56.304
1584.1400, -56.316
1584.1600, -56.324
1584.1800, -56.328
1584.2000, -56.336
1584.2200, -56.338
1584.2400, -56.343
1584.2600, -56.354
1584.2800, -56.351
1584.3000, -56.368
1584.3200, -56.373
1584.3400, -56.375
1584.3600, -56.383
1584.3800, -56.390
1584.4000, -56.385
1584.4200, -56.397
1584.4400, -56.404
1584.4600, -56.407
1584.4800, -56.421
1584.5000, -56.416
1584.5200, -56.435
1584.5400, -56.431
1584.5600, -56.435
1584.5800, -56.440
1584.6000, -56.438
1584.6200, -56.453
1584.6400, -56.454
1584.6600, -56.466
1584.6800, -56.480
1584.7000, -56.479
1584.7200, -56.490
1584.7400, -56.489
1584.7600, -56.498
1584.7800, -56.499
1584.8000, -56.501
1584.8200, -56.524
1584.8400, -56.526
1584.8600, -56.512
1584.8800, -56.531
1584.9000, -56.539
1584.9200, -56.556
1584.9400, -56.544
1584.9600, -56.554
1584.9800, -56.558
1585.0000, -56.569
1585.0200, -56.567
1585.0400, -56.572
1585.0600, -56.578
1585.0800, -56.584
1585.1000, -56.598
1585.1200, -56.589
1585.1400, -56.608
1585.1600, -56.602
1585.1800, -56.624
1585.2000, -56.610
1585.2200, -56.626
1585.2400, -56.620
1585.2600, -56.633
1585.2800, -56.648
1585.3000, -56.658
1585.3200, -56.645
1585.3400, -56.665
1585.3600, -56.675
1585.3800, -56.668
1585.4000, -56.674
1585.4200, -56.686
1585.4400, -56.694
1585.4600, -56.693
1585.4800, -56.706
1585.5000, -56.707
1585.5200, -56.711
1585.5400, -56.714
1585.5600, -56.731
1585.5800, -56.728
1585.6000, -56.732
1585.6200, -56.742
1585.6400, -56.749
1585.6600, -56.768
1585.6800, -56.757
1585.7000, -56.765
1585.7200, -56.770
1585.7400, -56.773
1585.7600, -56.778
1585.7800, -56.774
1585.8000, -56.803
1585.8200, -56.806
1585.8400, -56.806
1585.8600, -56.804
1585.8800, -56.818
1585.9000, -56.813
1585.9200, -56.810
1585.9400, -56.843
1585.9600, -56.834
1585.9800, -56.845
1586.0000, -56.842
1586.0200, -56.846
1586.0400, -56.854
1586.0600, -56.855
1586.0800, -56.872
1586.1000, -56.864
1586.1200, -56.876
1586.1400, -56.872
1586.1600, -56.888
1586.1800, -56.897
1586.2000, -56.904
1586.2200, -56.890
1586.2400, -56.915
1586.2600, -56.915
1586.2800, -56.920
1586.3000, -56.928
1586.3200, -56.925
1586.3400, -56.940
1586.3600, -56.937
1586.3800, -56.941
1586.4000, -56.946
1586.4200, -56.956
1586.4400, -56.966
1586.4600, -56.969
1586.4800, -56.961
1586.5000, -56.972
1586.5200, -56.980
1586.5400, -56.996
1586.5600, -56.999
1586.5800, -56.992
1586.6000, -56.999
1586.6200, -57.016
1586.6400, -57.005
1586.6600, -57.019
1586.6800, -57.022
1586.7000, -57.032
1586.7200, -57.029
1586.7400, -57.028
1586.7600, -57.041
1586.7800, -57.038
1586.8000, -57.053
1586.8200, -57.049
1586.8400, -57.050
1586.8600, -57.057
1586.8800, -57.055
1586.9000, -57.062
1586.9200, -57.068
1586.9400, -57.070
1586.9600, -57.082
1586.9800, -57.089
1587.0000, -57.085
1587.0200, -57.104
1587.0400, -57.097
1587.0600, -57.106
1587.0800, -57.115
1587.1000, -57.111
1587.1200, -57.118
1587.1400, -57.135
1587.1600, -57.140
1587.1800, -57.138
1587.2000, -57.134
1587.2200, -57.156
1587.2400, -57.157
1587.2600, -57.161
1587.2800, -57.166
1587.3000, -57.158
1587.3200, -57.169
1587.3400, -57.181
1587.3600, -57.169
1587.3800, -57.178
1587.4000, -57.197
1587.4200, -57.206
1587.4400, -57.207
1587.4600, -57.219
1587.4800, -57.216
1587.5000, -57.204
1587.5200, -57.207
1587.5400, -57.233
1587.5600, -57.238
1587.5800, -57.241
1587.6000, -57.243
1587.6200, -57.260
1587.6400, -57.253
1587.6600, -57.250
1587.6800, -57.270
1587.7000, -57.269
1587.7200, -57.281
1587.7400, -57.278
1587.7600, -57.279
1587.7800, -57.303
1587.8000, -57.287
1587.8200, -57.300
1587.8400, -57.299
1587.8600, -57.302
1587.8800, -57.323
1587.9000, -57.322
1587.9200, -57.321
1587.9400, -57.327
1587.9600, -57.340
1587.9800, -57.337
1588.0000, -57.350
1588.0200, -57.340
1588.0400, -57.358
1588.0600, -57.353
1588.0800, -57.365
1588.1000, -57.362
1588.1200, -57.367
1588.1400, -57.372
1588.1600, -57.377
1588.1800, -57.389
1588.2000, -57.396
1588.2200, -57.382
1588.2400, -57.395
1588.2600, -57.405
1588.2800, -57.410
1588.3000, -57.412
1588.3200, -57.418
1588.3400, -57.418
1588.3600, -57.423
1588.3800, -57.427
1588.4000, -57.438
1588.4200, -57.441
1588.4400, -57.433
1588.4600, -57.444
1588.4800, -57.458
1588.5000, -57.456
1588.5200, -57.473
1588.5400, -57.466
1588.5600, -57.470
1588.5800, -57.477
1588.6000, -57.477
1588.6200, -57.492
1588.6400, -57.495
1588.6600, -57.493
1588.6800, -57.503
1588.7000, -57.501
1588.7200, -57.503
1588.7400, -57.521
1588.7600, -57.520
1588.7800, -57.526
1588.8000, -57.520
1588.8200, -57.534
1588.8400, -57.541
1588.8600, -57.550
1588.8800, -57.544
1588.9000, -57.560
1588.9200, -57.559
1588.9400, -57.564
1588.9600, -57.572
1588.9800, -57.571
1589.0000, -57.567
1589.0200, -57.575
1589.0400, -57.580
1589.0600, -57.598
1589.0800, -57.595
1589.1000, -57.600
1589.1200, -57.605
1589.1400, -57.594
1589.1600, -57.608
1589.1800, -57.613
1589.2000, -57.617
1589.2200, -57.627
1589.2400, -57.630
1589.2600, -57.637
1589.2800, -57.639
1589.3000, -57.649
1589.3200, -57.660
1589.3400, -57.655
1589.3600, -57.643
1589.3800, -57.668
1589.4000, -57.661
1589.4200, -57.669
1589.4400, -57.683
1589.4600, -57.672
1589.4800, -57.696
1589.5000, -57.689
1589.5200, -57.695
1589.5400, -57.700
1589.5600, -57.713
1589.5800, -57.709
1589.6000, -57.712
1589.6200, -57.717
1589.6400, -57.726
1589.6600, -57.738
1589.6800, -57.725
1589.7000, -57.732
1589.7200, -57.739
1589.7400, -57.736
1589.7600, -57.750
1589.7800, -57.751
1589.8000, -57.765
1589.8200, -57.765
1589.8400, -57.762
1589.8600, -57.771
1589.8800, -57.773
1589.9000, -57.781
1589.9200, -57.787
1589.9400, -57.784
1589.9600, -57.788
1589.9800, -57.797
1590.0000, -57.795
1590.0200, -57.806
1590.0400, -57.808
1590.0600, -57.821
1590.0800, -57.811
1590.1000, -57.819
1590.1200, -57.833
1590.1400, -57.840
1590.1600, -57.841
1590.1800, -57.834
1590.2000, -57.842
1590.2200, -57.848
1590.2400, -57.862
1590.2600, -57.867
1590.2800, -57.865
1590.3000, -57.877
1590.3200, -57.879
1590.3400, -57.895
1590.3600, -57.882
1590.3800, -57.890
1590.4000, -57.894
1590.4200, -57.907
1590.4400, -57.897
1590.4600, -57.918
1590.4800, -57.906
1590.5000, -57.921
1590.5200, -57.916
1590.5400, -57.936
1590.5600, -57.938
1590.5800, -57.937
1590.6000, -57.937
1590.6200, -57.945
1590.6400, -57.946
1590.6600, -57.945
1590.6800, -57.964
1590.7000, -57.974
1590.7200, -57.973
1590.7400, -57.959
1590.7600, -57.978
1590.7800, -57.969
1590.8000, -57.992
1590.8200, -57.991
1590.8400, -57.982
1590.8600, -57.995
1590.8800, -58.002
1590.9000, -58.004
1590.9200, -58.013
1590.9400, -58.016
1590.9600, -58.008
1590.9800, -58.037
1591.0000, -58.027
1591.0200, -58.028
1591.0400, -58.040
1591.0600, -58.031
1591.0800, -58.044
1591.1000, -58.063
1591.1200, -58.042
1591.1400, -58.061
1591.1600, -58.057
1591.1800, -58.082
1591.2000, -58.068
1591.2200, -58.073
1591.2400, -58.089
1591.2600, -58.093
1591.2800, -58.086
1591.3000, -58.098
1591.3200, -58.092
1591.3400, -58.093
1591.3600, -58.110
1591.3800, -58.105
1591.4000, -58.118
1591.4200, -58.121
1591.4400, -58.129
1591.4600, -58.130
1591.4800, -58.126
1591.5000, -58.140
1591.5200, -58.138
1591.5400, -58.153
1591.5600, -58.156
1591.5800, -58.156
1591.6000, -58.161
1591.6200, -58.165
1591.6400, -58.174
1591.6600, -58.176
1591.6800, -58.183
1591.7000, -58.173
1591.7200, -58.201
1591.7400, -58.190
1591.7600, -58.201
1591.7800, -58.200
1591.8000, -58.201
1591.8200, -58.206
1591.8400, -58.199
1591.8600, -58.226
1591.8800, -58.233
1591.9000, -58.229
1591.9200, -58.237
1591.9400, -58.225
1591.9600, -58.250
1591.9800, -58.236
1592.0000, -58.258
1592.0200, -58.252
1592.0400, -58.253
1592.0600, -58.261
1592.0800, -58.265
1592.1000, -58.271
1592.1200, -58.278
1592.1400, -58.268
1592.1600, -58.286
1592.1800, -58.298
1592.2000, -58.300
1592.2200, -58.296
1592.2400, -58.306
1592.2600, -58.307
1592.2800, -58.307
1592.3000, -58.310
1592.3200, -58.318
1592.3400, -58.321
1592.3600, -58.328
1592.3800, -58.329
1592.4000, -58.334
1592.4200, -58.344
1592.4400, -58.345
1592.4600, -58.352
1592.4800, -58.359
1592.5000, -58.357
1592.5200, -58.373
1592.5400, -58.378
1592.5600, -58.369
1592.5800, -58.370
1592.6000, -58.375
1592.6200, -58.391
1592.6400, -58.386
1592.6600, -58.402
1592.6800, -58.403
1592.7000, -58.397
1592.7200, -58.391
1592.7400, -58.404
1592.7600, -58.418
1592.7800, -58.424
1592.8000, -58.421
1592.8200, -58.429
1592.8400, -58.426
1592.8600, -58.423
1592.8800, -58.432
1592.9000, -58.472
1592.9200, -58.426
1592.9400, -58.464
1592.9600, -58.454
1592.9800, -58.466
1593.0000, -58.472
1593.0200, -58.474
1593.0400, -58.470
1593.0600, -58.480
1593.0800, -58.490
1593.1000, -58.491
1593.1200, -58.479
1593.1400, -58.500
1593.1600, -58.509
1593.1800, -58.503
1593.2000, -58.510
1593.2200, -58.501
1593.2400, -58.502
1593.2600, -58.507
1593.2800, -58.513
1593.3000, -58.534
1593.3200, -58.527
1593.3400, -58.528
1593.3600, -58.523
1593.3800, -58.556
1593.4000, -58.538
1593.4200, -58.549
1593.4400, -58.551
1593.4600, -58.567
1593.4800, -58.556
1593.5000, -58.583
1593.5200, -58.571
1593.5400, -58.563
1593.5600, -58.572
1593.5800, -58.583
1593.6000, -58.606
1593.6200, -58.599
1593.6400, -58.593
1593.6600, -58.588
1593.6800, -58.615
1593.7000, -58.607
1593.7200, -58.596
1593.7400, -58.620
1593.7600, -58.614
1593.7800, -58.611
1593.8000, -58.628
1593.8200, -58.621
1593.8400, -58.627
1593.8600, -58.647
1593.8800, -58.648
1593.9000, -58.644
1593.9200, -58.658
1593.9400, -58.650
1593.9600, -58.657
1593.9800, -58.653
1594.0000, -58.673
1594.0200, -58.666
1594.0400, -58.671
1594.0600, -58.678
1594.0800, -58.683
1594.1000, -58.707
1594.1200, -58.682
1594.1400, -58.689
1594.1600, -58.694
1594.1800, -58.718
1594.2000, -58.710
1594.2200, -58.716
1594.2400, -58.713
1594.2600, -58.706
1594.2800, -58.724
1594.3000, -58.719
1594.3200, -58.724
1594.3400, -58.741
1594.3600, -58.738
1594.3800, -58.741
1594.4000, -58.760
1594.4200, -58.758
1594.4400, -58.774
1594.4600, -58.783
1594.4800, -58.768
1594.5000, -58.756
1594.5200, -58.770
1594.5400, -58.761
1594.5600, -58.771
1594.5800, -58.791
1594.6000, -58.794
1594.6200, -58.797
1594.6400, -58.796
1594.6600, -58.814
1594.6800, -58.812
1594.7000, -58.800
1594.7200, -58.825
1594.7400, -58.800
1594.7600, -58.823
1594.7800, -58.836
1594.8000, -58.837
1594.8200, -58.833
1594.8400, -58.829
1594.8600, -58.854
1594.8800, -58.851
1594.9000, -58.870
1594.9200, -58.852
1594.9400, -58.863
1594.9600, -58.861
1594.9800, -58.856
1595.0000, -58.876
1595.0200, -58.885
1595.0400, -58.896
1595.0600, -58.892
1595.0800, -58.898
1595.1000, -58.889
1595.1200, -58.903
1595.1400, -58.907
1595.1600, -58.898
1595.1800, -58.916
1595.2000, -58.915
1595.2200, -58.917
1595.2400, -58.933
1595.2600, -58.961
1595.2800, -58.931
1595.3000, -58.931
1595.3200, -58.941
1595.3400, -58.924
1595.3600, -58.934
1595.3800, -58.956
1595.4000, -58.982
1595.4200, -58.969
1595.4400, -58.949
1595.4600, -58.976
1595.4800, -58.973
1595.5000, -58.998
1595.5200, -58.990
1595.5400, -58.993
1595.5600, -58.965
1595.5800, -59.022
1595.6000, -58.988
1595.6200, -59.021
1595.6400, -58.997
1595.6600, -59.014
1595.6800, -59.022
1595.7000, -59.020
1595.7200, -59.017
1595.7400, -59.025
1595.7600, -59.044
1595.7800, -59.026
1595.8000, -59.039
1595.8200, -59.034
1595.8400, -59.061
1595.8600, -59.075
1595.8800, -59.056
1595.9000, -59.047
1595.9200, -59.076
1595.9400, -59.059
1595.9600, -59.053
1595.9800, -59.086
1596.0000, -59.093
1596.0200, -59.105
1596.0400, -59.103
1596.0600, -59.115
1596.0800, -59.097
1596.1000, -59.126
1596.1200, -59.124
1596.1400, -59.120
1596.1600, -59.109
1596.1800, -59.145
1596.2000, -59.102
1596.2200, -59.146
1596.2400, -59.147
1596.2600, -59.151
1596.2800, -59.149
1596.3000, -59.158
1596.3200, -59.160
1596.3400, -59.155
1596.3600, -59.178
1596.3800, -59.174
1596.4000, -59.169
1596.4200, -59.167
1596.4400, -59.176
1596.4600, -59.207
1596.4800, -59.170
1596.5000, -59.189
1596.5200, -59.191
1596.5400, -59.218
1596.5600, -59.192
1596.5800, -59.219
1596.6000, -59.229
1596.6200, -59.224
1596.6400, -59.218
1596.6600, -59.230
1596.6800, -59.229
1596.7000, -59.239
1596.7200, -59.248
1596.7400, -59.239
1596.7600, -59.235
1596.7800, -59.226
1596.8000, -59.258
1596.8200, -59.276
1596.8400, -59.248
1596.8600, -59.266
1596.8800, -59.266
1596.9000, -59.262
1596.9200, -59.269
1596.9400, -59.296
1596.9600, -59.297
1596.9800, -59.301
1597.0000, -59.288
1597.0200, -59.302
1597.0400, -59.293
1597.0600, -59.292
1597.0800, -59.316
1597.1000, -59.297
1597.1200, -59.331
1597.1400, -59.318
1597.1600, -59.323
1597.1800, -59.341
1597.2000, -59.333
1597.2200, -59.347
1597.2400, -59.331
1597.2600, -59.339
1597.2800, -59.360
1597.3000, -59.353
1597.3200, -59.364
1597.3400, -59.357
1597.3600, -59.370
1597.3800, -59.361
1597.4000, -59.377
1597.4200, -59.388
1597.4400, -59.386
1597.4600, -59.371
1597.4800, -59.390
1597.5000, -59.378
1597.5200, -59.396
1597.5400, -59.399
1597.5600, -59.399
1597.5800, -59.432
1597.6000, -59.418
1597.6200, -59.403
1597.6400, -59.413
1597.6600, -59.436
1597.6800, -59.440
1597.7000, -59.444
1597.7200, -59.451
1597.7400, -59.440
1597.7600, -59.435
1597.7800, -59.438
1597.8000, -59.471
1597.8200, -59.449
1597.8400, -59.483
1597.8600, -59.451
1597.8800, -59.482
1597.9000, -59.468
1597.9200, -59.493
1597.9400, -59.485
1597.9600, -59.486
1597.9800, -59.490
1598.0000, -59.495
1598.0200, -59.501
1598.0400, -59.498
1598.0600, -59.510
1598.0800, -59.506
1598.1000, -59.511
1598.1200, -59.525
1598.1400, -59.527
1598.1600, -59.526
1598.1800, -59.522
1598.2000, -59.532
1598.2200, -59.542
1598.2400, -59.536
1598.2600, -59.548
1598.2800, -59.562
1598.3000, -59.573
1598.3200, -59.565
1598.3400, -59.556
1598.3600, -59.583
1598.3800, -59.581
1598.4000, -59.563
1598.4200, -59.574
1598.4400, -59.590
1598.4600, -59.589
1598.4800, -59.588
1598.5000, -59.626
1598.5200, -59.611
1598.5400, -59.609
1598.5600, -59.608
1598.5800, -59.611
1598.6000, -59.640
1598.6200, -59.606
1598.6400, -59.642
1598.6600, -59.653
1598.6800, -59.635
1598.7000, -59.641
1598.7200, -59.651
1598.7400, -59.654
1598.7600, -59.637
1598.7800, -59.648
1598.8000, -59.673
1598.8200, -59.685
1598.8400, -59.671
1598.8600, -59.658
1598.8800, -59.659
1598.9000, -59.690
1598.9200, -59.693
1598.9400, -59.677
1598.9600, -59.692
1598.9800, -59.701
1599.0000, -59.723
1599.0200, -59.693
1599.0400, -59.693
1599.0600, -59.730
1599.0800, -59.725
1599.1000, -59.724
1599.1200, -59.726
1599.1400, -59.715
1599.1600, -59.744
1599.1800, -59.745
1599.2000, -59.738
1599.2200, -59.739
1599.2400, -59.751
1599.2600, -59.771
1599.2800, -59.768
1599.3000, -59.778
1599.3200, -59.765
1599.3400, -59.746
1599.3600, -59.789
1599.3800, -59.787
1599.4000, -59.775
1599.4200, -59.805
1599.4400, -59.811
1599.4600, -59.799
1599.4800, -59.788
1599.5000, -59.831
1599.5200, -59.795
1599.5400, -59.785
1599.5600, -59.821
1599.5800, -59.854
1599.6000, -59.855
1599.6200, -59.803
1599.6400, -59.815
1599.6600, -59.839
1599.6800, -59.851
1599.7000, -59.843
1599.7200, -59.868
1599.7400, -59.850
1599.7600, -59.877
1599.7800, -59.864
1599.8000, -59.879
1599.8200, -59.886
1599.8400, -59.901
1599.8600, -59.862
1599.8800, -59.916
1599.9000, -59.880
1599.9200, -59.897
1599.9400, -59.917
1599.9600, -59.891
1599.9800, -59.921
1600.0000, -59.924
