70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1570.5200, -85.768
1570.5240, -78.651
1570.5280, -79.005
1570.5320, -75.929
1570.5360, -84.269
1570.5400, -81.900
1570.5440, -78.302
1570.5480, -75.467
1570.5520, -78.561
1570.5560, -83.674
1570.5600, -76.506
1570.5640, -80.406
1570.5680, -80.118
1570.5720, -82.923
1570.5760, -82.591
1570.5800, -78.547
1570.5840, -77.240
1570.5880, -76.374
1570.5920, -80.330
1570.5960, -78.388
1570.6000, -78.182
1570.6040, -77.264
1570.6080, -78.279
1570.6120, -77.884
1570.6160, -80.440
1570.6200, -83.312
1570.6240, -76.337
1570.6280, -77.807
1570.6320, -80.209
1570.6360, -78.608
1570.6400, -78.653
1570.6440, -77.860
1570.6480, -78.163
1570.6520,-210.000
1570.6560, -76.048
1570.6600, -81.641
1570.6640, -75.362
1570.6680, -77.377
1570.6720, -78.096
1570.6760, -78.213
1570.6800, -83.804
1570.6840, -79.147
1570.6880, -77.028
1570.6920, -78.870
1570.6960, -83.483
1570.7000, -76.635
1570.7040, -78.828
1570.7080, -80.030
1570.7120, -76.656
1570.7160, -78.505
1570.7200, -78.205
1570.7240, -77.637
1570.7280, -76.302
1570.7320, -95.647
1570.7360, -75.704
1570.7400, -82.928
1570.7440, -75.687
1570.7480, -78.322
1570.7520, -78.717
1570.7560, -82.508
1570.7600, -78.514
1570.7640, -78.429
1570.7680, -79.668
1570.7720, -78.989
1570.7760, -77.743
1570.7800, -80.671
1570.7840, -75.086
1570.7880, -82.579
1570.7920, -79.306
1570.7960, -77.070
1570.8000, -77.902
1570.8040,-210.000
1570.8080, -78.345
1570.8120, -77.607
1570.8160, -75.756
1570.8200, -88.647
1570.8240, -77.411
1570.8280, -83.986
1570.8320, -74.713
1570.8360, -78.389
1570.8400, -77.109
1570.8440, -79.990
1570.8480, -81.017
1570.8520, -79.958
1570.8560, -76.681
1570.8600, -82.299
1570.8640, -76.891
1570.8680, -77.969
1570.8720, -79.785
1570.8760, -78.959
1570.8800, -77.935
1570.8840, -77.595
1570.8880,-110.352
1570.8920, -73.925
1570.8960, -79.484
1570.9000, -78.369
1570.9040,-210.000
1570.9080, -75.913
1570.9120,-210.000
1570.9160, -77.522
1570.9200,-210.000
1570.9240, -77.000
1570.9280, -76.765
1570.9320, -76.389
1570.9360, -78.188
1570.9400, -77.837
1570.9440, -83.878
1570.9480, -80.506
1570.9520, -79.395
1570.9560, -78.446
1570.9600, -78.142
1570.9640, -78.961
1570.9680, -82.438
1570.9720, -79.369
1570.9760, -78.006
1570.9800, -76.994
1570.9840, -79.857
1570.9880, -78.738
1570.9920, -77.110
1570.9960, -78.616
1571.0000, -79.100
1571.0040,-210.000
1571.0080, -75.837
1571.0120, -80.844
1571.0160, -83.190
1571.0200, -78.346
1571.0240, -77.756
1571.0280, -76.913
1571.0320,-210.000
1571.0360, -80.107
1571.0400, -76.538
1571.0440, -78.872
1571.0480, -79.267
1571.0520, -76.055
1571.0560, -78.227
1571.0600, -76.751
1571.0640, -78.844
1571.0680, -80.003
1571.0720, -83.678
1571.0760, -82.006
1571.0800, -77.464
1571.0840, -76.789
1571.0880, -83.623
1571.0920, -76.964
1571.0960, -82.456
1571.1000, -77.160
1571.1040, -78.624
1571.1080, -79.113
1571.1120, -78.284
1571.1160, -78.923
1571.1200, -78.610
1571.1240, -80.917
1571.1280, -81.611
1571.1320, -78.943
1571.1360, -81.727
1571.1400, -75.558
1571.1440, -76.163
1571.1480, -79.213
1571.1520,-210.000
1571.1560, -75.833
1571.1600, -81.415
1571.1640, -78.609
1571.1680, -83.391
1571.1720, -76.175
1571.1760, -77.676
1571.1800, -75.609
1571.1840, -78.627
1571.1880, -80.099
1571.1920,-210.000
1571.1960, -76.107
1571.2000, -75.939
1571.2040, -78.740
1571.2080, -91.500
1571.2120, -80.249
1571.2160, -75.957
1571.2200, -78.912
1571.2240, -77.812
1571.2280,-210.000
1571.2320, -75.777
1571.2360, -79.651
1571.2400, -79.376
1571.2440, -78.029
1571.2480, -83.096
1571.2520, -78.639
1571.2560, -79.075
1571.2600, -82.466
1571.2640, -76.322
1571.2680, -83.830
1571.2720, -79.180
1571.2760, -76.540
1571.2800, -76.860
1571.2840, -79.052
1571.2880, -81.041
1571.2920, -78.888
1571.2960, -77.412
1571.3000,-210.000
1571.3040, -78.139
1571.3080, -77.956
1571.3120, -78.412
1571.3160,-210.000
1571.3200, -75.832
1571.3240, -81.020
1571.3280, -75.512
1571.3320, -77.040
1571.3360, -90.301
1571.3400, -77.532
1571.3440, -78.107
1571.3480, -80.423
1571.3520, -80.266
1571.3560, -78.707
1571.3600, -79.423
1571.3640, -79.682
1571.3680, -80.866
1571.3720, -78.515
1571.3760, -80.490
1571.3800, -78.942
1571.3840, -82.264
1571.3880, -76.834
1571.3920, -79.297
1571.3960, -76.938
1571.4000, -79.675
1571.4040, -81.310
1571.4080, -80.591
1571.4120, -78.491
1571.4160, -76.934
1571.4200, -90.285
1571.4240, -79.741
1571.4280, -75.027
1571.4320, -77.299
1571.4360, -77.966
1571.4400, -78.629
1571.4440, -79.573
1571.4480,-210.000
1571.4520, -78.244
1571.4560,-210.000
1571.4600, -76.647
1571.4640, -81.590
1571.4680, -80.947
1571.4720, -77.757
1571.4760, -75.693
1571.4800, -78.775
1571.4840, -84.472
1571.4880, -77.742
1571.4920, -77.405
1571.4960, -79.611
1571.5000, -78.829
1571.5040, -79.523
1571.5080, -78.966
1571.5120, -78.518
1571.5160, -76.855
1571.5200, -80.702
1571.5240, -78.405
1571.5280,-210.000
1571.5320, -77.560
1571.5360, -80.330
1571.5400, -78.918
1571.5440, -77.655
1571.5480, -76.661
1571.5520,-210.000
1571.5560, -75.030
1571.5600, -83.937
1571.5640, -78.659
1571.5680, -81.181
1571.5720, -79.074
1571.5760, -74.182
1571.5800, -80.081
1571.5840, -74.517
1571.5880, -78.555
1571.5920, -83.709
1571.5960, -83.572
1571.6000, -77.488
1571.6040, -82.395
1571.6080, -77.076
1571.6120,-210.000
1571.6160, -73.141
1571.6200, -89.718
1571.6240, -74.813
1571.6280,-210.000
1571.6320, -78.914
1571.6360, -79.228
1571.6400, -75.720
1571.6440,-210.000
1571.6480,-210.000
1571.6520, -76.167
1571.6560, -78.720
1571.6600, -76.394
1571.6640, -92.861
1571.6680, -75.719
1571.6720, -90.018
1571.6760, -76.720
1571.6800, -82.732
1571.6840, -78.782
1571.6880, -79.927
1571.6920, -75.283
1571.6960, -78.484
1571.7000, -79.120
1571.7040, -77.639
1571.7080, -82.773
1571.7120, -78.605
1571.7160, -77.075
1571.7200, -78.209
1571.7240, -78.342
1571.7280, -79.800
1571.7320, -76.548
1571.7360, -74.795
1571.7400, -77.252
1571.7440, -82.764
1571.7480, -81.114
1571.7520,-210.000
1571.7560, -90.399
1571.7600, -74.940
1571.7640,-210.000
1571.7680, -76.903
1571.7720, -74.508
1571.7760,-210.000
1571.7800, -81.677
1571.7840, -80.707
1571.7880, -77.113
1571.7920, -82.860
1571.7960, -78.119
1571.8000, -81.617
1571.8040, -74.639
1571.8080, -78.998
1571.8120, -78.673
1571.8160, -78.486
1571.8200, -80.829
1571.8240, -84.690
1571.8280, -78.846
1571.8320, -77.316
1571.8360, -78.600
1571.8400, -78.767
1571.8440, -76.629
1571.8480, -79.069
1571.8520, -78.128
1571.8560, -79.332
1571.8600, -81.850
1571.8640, -74.166
1571.8680, -77.261
1571.8720, -82.019
1571.8760, -78.718
1571.8800, -77.123
1571.8840,-210.000
1571.8880, -80.373
1571.8920, -74.440
1571.8960,-210.000
1571.9000, -78.329
1571.9040, -81.164
1571.9080, -77.131
1571.9120, -77.796
1571.9160, -76.263
1571.9200, -82.841
1571.9240, -80.424
1571.9280, -78.508
1571.9320, -80.281
1571.9360, -79.452
1571.9400, -82.105
1571.9440, -78.251
1571.9480, -80.606
1571.9520, -79.541
1571.9560, -75.036
1571.9600, -81.136
1571.9640, -86.059
1571.9680, -84.200
1571.9720, -72.947
1571.9760,-210.000
1571.9800, -86.078
1571.9840, -80.642
1571.9880, -75.420
1571.9920, -76.174
1571.9960, -77.638
1572.0000,-210.000
1572.0040, -81.222
1572.0080, -75.741
1572.0120, -86.116
1572.0160,-210.000
1572.0200, -78.302
1572.0240,-210.000
1572.0280, -78.128
1572.0320, -77.599
1572.0360, -78.988
1572.0400, -82.134
1572.0440, -77.652
1572.0480, -76.065
1572.0520, -79.575
1572.0560, -81.745
1572.0600, -75.128
1572.0640, -78.288
1572.0680, -82.554
1572.0720, -77.543
1572.0760, -78.761
1572.0800, -80.531
1572.0840, -80.936
1572.0880, -78.220
1572.0920, -79.125
1572.0960, -78.600
1572.1000, -77.738
1572.1040, -78.551
1572.1080, -85.377
1572.1120, -78.763
1572.1160, -81.974
1572.1200, -77.114
1572.1240, -77.539
1572.1280, -77.100
1572.1320, -86.669
1572.1360, -81.209
1572.1400, -77.863
1572.1440, -77.261
1572.1480, -78.702
1572.1520, -79.058
1572.1560, -79.483
1572.1600, -78.541
1572.1640, -78.555
1572.1680, -79.364
1572.1720, -78.639
1572.1760, -79.387
1572.1800, -81.059
1572.1840, -78.408
1572.1880, -80.421
1572.1920, -79.495
1572.1960, -78.358
1572.2000, -78.906
1572.2040, -79.229
1572.2080, -80.638
1572.2120,-210.000
1572.2160, -81.540
1572.2200, -77.614
1572.2240, -78.850
1572.2280, -74.806
1572.2320,-210.000
1572.2360, -75.962
1572.2400, -80.067
1572.2440, -76.951
1572.2480, -77.686
1572.2520, -83.759
1572.2560, -78.114
1572.2600, -83.381
1572.2640, -80.044
1572.2680, -77.426
1572.2720, -79.474
1572.2760, -79.126
1572.2800, -77.203
1572.2840, -79.286
1572.2880, -77.965
1572.2920,-210.000
1572.2960, -76.777
1572.3000, -78.858
1572.3040, -80.802
1572.3080, -79.249
1572.3120, -77.524
1572.3160, -79.755
1572.3200, -79.932
1572.3240, -80.922
1572.3280, -76.707
1572.3320, -78.765
1572.3360, -76.924
1572.3400, -80.298
1572.3440,-210.000
1572.3480, -76.451
1572.3520, -75.916
1572.3560, -82.578
1572.3600, -78.192
1572.3640, -77.775
1572.3680, -81.576
1572.3720, -81.256
1572.3760, -85.799
1572.3800, -76.714
1572.3840, -77.027
1572.3880, -92.915
1572.3920, -77.152
1572.3960, -80.723
1572.4000, -79.683
1572.4040, -76.334
1572.4080, -78.620
1572.4120, -79.976
1572.4160, -79.888
1572.4200, -79.486
1572.4240,-210.000
1572.4280, -91.810
1572.4320, -82.626
1572.4360, -76.035
1572.4400, -76.302
1572.4440, -80.497
1572.4480, -79.930
1572.4520, -78.637
1572.4560, -81.080
1572.4600, -82.945
1572.4640, -77.211
1572.4680, -79.874
1572.4720, -80.868
1572.4760, -78.242
1572.4800, -76.467
1572.4840, -78.233
1572.4880, -80.642
1572.4920, -79.629
1572.4960, -86.425
1572.5000,-210.000
1572.5040, -77.212
1572.5080, -78.933
1572.5120, -75.272
1572.5160, -80.110
1572.5200,-210.000
1572.5240, -76.968
1572.5280, -79.562
1572.5320, -74.671
1572.5360,-210.000
1572.5400, -76.319
1572.5440, -81.407
1572.5480,-210.000
1572.5520, -76.190
1572.5560, -80.096
1572.5600, -79.772
1572.5640, -77.868
1572.5680, -79.432
1572.5720, -77.643
1572.5760, -77.328
1572.5800, -85.452
1572.5840, -80.256
1572.5880, -77.767
1572.5920, -78.527
1572.5960, -73.889
1572.6000,-210.000
1572.6040, -80.353
1572.6080, -77.823
1572.6120, -77.869
1572.6160, -81.989
1572.6200, -74.634
1572.6240, -80.802
1572.6280, -75.275
1572.6320,-210.000
1572.6360, -78.842
1572.6400, -77.488
1572.6440, -77.044
1572.6480,-210.000
1572.6520, -77.922
1572.6560, -79.693
1572.6600, -80.980
1572.6640, -81.410
1572.6680, -77.963
1572.6720, -78.019
1572.6760, -78.599
1572.6800, -78.915
1572.6840, -75.226
1572.6880, -77.179
1572.6920, -76.182
1572.6960,-210.000
1572.7000, -80.948
1572.7040, -76.839
1572.7080, -79.673
1572.7120, -76.661
1572.7160, -84.621
1572.7200, -78.827
1572.7240, -75.167
1572.7280, -80.580
1572.7320, -86.210
1572.7360, -76.904
1572.7400, -77.659
1572.7440,-210.000
1572.7480, -75.589
1572.7520, -80.118
1572.7560, -78.039
1572.7600, -82.329
1572.7640,-210.000
1572.7680, -79.507
1572.7720, -96.748
1572.7760, -75.336
1572.7800, -85.554
1572.7840, -76.297
1572.7880, -88.447
1572.7920, -77.205
1572.7960, -78.564
1572.8000, -81.308
1572.8040, -80.754
1572.8080, -75.865
1572.8120,-210.000
1572.8160, -89.504
1572.8200, -74.533
1572.8240, -79.217
1572.8280,-210.000
1572.8320, -77.219
1572.8360,-210.000
1572.8400, -79.775
1572.8440, -76.779
1572.8480, -74.080
1572.8520,-210.000
1572.8560, -76.449
1572.8600, -80.475
1572.8640, -79.973
1572.8680, -76.788
1572.8720,-210.000
1572.8760, -73.517
1572.8800, -76.376
1572.8840,-210.000
1572.8880, -82.771
1572.8920, -79.375
1572.8960, -74.311
1572.9000, -78.836
1572.9040,-210.000
1572.9080, -79.468
1572.9120, -78.060
1572.9160, -78.225
1572.9200, -75.360
1572.9240,-210.000
1572.9280, -75.510
1572.9320, -78.105
1572.9360, -77.830
1572.9400, -79.607
1572.9440, -82.547
1572.9480, -85.643
1572.9520, -81.269
1572.9560, -76.988
1572.9600, -77.869
1572.9640, -88.189
1572.9680, -74.660
1572.9720,-210.000
1572.9760, -84.570
1572.9800, -86.252
1572.9840, -78.544
1572.9880, -75.603
1572.9920, -77.032
1572.9960, -89.098
1573.0000, -77.005
1573.0040,-210.000
1573.0080, -77.194
1573.0120, -77.956
1573.0160, -79.581
1573.0200, -73.920
1573.0240,-210.000
1573.0280, -74.566
1573.0320,-210.000
1573.0360, -76.371
1573.0400, -82.727
1573.0440, -78.721
1573.0480, -82.773
1573.0520, -78.017
1573.0560, -74.655
1573.0600,-210.000
1573.0640, -77.393
1573.0680,-210.000
1573.0720, -79.319
1573.0760, -78.394
1573.0800, -77.148
1573.0840, -74.894
1573.0880,-210.000
1573.0920, -75.446
1573.0960, -79.944
1573.1000, -77.289
1573.1040, -77.794
1573.1080, -79.929
1573.1120, -86.341
1573.1160, -80.276
1573.1200, -84.872
1573.1240, -82.239
1573.1280, -77.258
1573.1320, -83.953
1573.1360, -76.343
1573.1400, -76.138
1573.1440, -90.715
1573.1480, -79.634
1573.1520, -78.505
1573.1560, -76.851
1573.1600,-210.000
1573.1640, -81.366
1573.1680, -80.009
1573.1720, -76.800
1573.1760, -79.460
1573.1800, -72.660
1573.1840, -77.889
1573.1880,-210.000
1573.1920, -78.395
1573.1960, -80.489
1573.2000,-210.000
1573.2040, -75.377
1573.2080, -91.633
1573.2120, -76.964
1573.2160, -78.865
1573.2200, -78.721
1573.2240, -82.320
1573.2280, -80.364
1573.2320, -87.738
1573.2360, -74.441
1573.2400,-210.000
1573.2440, -81.280
1573.2480, -77.951
1573.2520, -79.876
1573.2560, -86.048
1573.2600, -78.057
1573.2640, -81.416
1573.2680, -77.266
1573.2720, -89.491
1573.2760, -75.456
1573.2800, -76.898
1573.2840,-210.000
1573.2880, -78.323
1573.2920, -82.609
1573.2960, -78.282
1573.3000, -79.308
1573.3040, -78.190
1573.3080, -75.271
1573.3120,-210.000
1573.3160, -76.120
1573.3200,-210.000
1573.3240, -76.574
1573.3280, -79.128
1573.3320, -77.346
1573.3360, -80.253
1573.3400, -80.990
1573.3440, -77.799
1573.3480, -79.271
1573.3520, -76.393
1573.3560, -77.226
1573.3600, -78.823
1573.3640, -85.879
1573.3680, -79.749
1573.3720, -78.299
1573.3760, -79.258
1573.3800, -76.579
1573.3840, -83.008
1573.3880, -77.559
1573.3920, -76.171
1573.3960, -79.819
1573.4000,-210.000
1573.4040, -77.118
1573.4080, -78.991
1573.4120, -94.459
1573.4160, -81.943
1573.4200, -77.980
1573.4240,-210.000
1573.4280, -81.346
1573.4320, -79.179
1573.4360, -76.691
1573.4400, -76.999
1573.4440, -78.539
1573.4480, -84.264
1573.4520, -79.179
1573.4560, -77.304
1573.4600, -79.486
1573.4640, -82.905
1573.4680, -78.996
1573.4720, -82.704
1573.4760, -75.834
1573.4800, -77.844
1573.4840, -78.170
1573.4880, -92.961
1573.4920,-210.000
1573.4960, -78.435
1573.5000, -81.409
1573.5040, -78.389
1573.5080, -79.725
1573.5120, -79.661
1573.5160, -78.772
1573.5200, -81.080
1573.5240, -79.585
1573.5280, -77.561
1573.5320, -77.059
1573.5360, -79.452
1573.5400, -80.114
1573.5440, -81.790
1573.5480, -77.665
1573.5520, -86.630
1573.5560, -77.650
1573.5600, -77.599
1573.5640, -81.190
1573.5680, -76.254
1573.5720,-210.000
1573.5760, -74.719
1573.5800, -79.213
1573.5840, -78.147
1573.5880, -77.574
1573.5920, -83.168
1573.5960, -83.875
1573.6000, -78.520
1573.6040, -77.536
1573.6080, -77.079
1573.6120, -80.603
1573.6160,-210.000
1573.6200, -77.851
1573.6240, -76.539
1573.6280, -82.983
1573.6320,-210.000
1573.6360, -84.891
1573.6400, -77.236
1573.6440, -79.913
1573.6480, -78.855
1573.6520, -72.901
1573.6560,-210.000
1573.6600, -77.278
1573.6640, -80.368
1573.6680, -78.638
1573.6720, -77.752
1573.6760, -78.565
1573.6800, -81.178
1573.6840, -83.700
1573.6880, -81.078
1573.6920, -78.209
1573.6960, -81.668
1573.7000, -75.853
1573.7040, -79.056
1573.7080, -80.423
1573.7120, -78.195
1573.7160, -82.767
1573.7200, -77.088
1573.7240, -80.070
1573.7280, -81.286
1573.7320, -80.525
1573.7360, -77.280
1573.7400, -80.376
1573.7440, -76.586
1573.7480,-210.000
1573.7520, -77.136
1573.7560, -84.653
1573.7600, -79.086
1573.7640, -76.458
1573.7680, -82.256
1573.7720, -79.163
1573.7760, -78.657
1573.7800,-210.000
1573.7840, -80.270
1573.7880, -77.920
1573.7920, -81.270
1573.7960, -79.100
1573.8000, -79.572
1573.8040, -79.879
1573.8080, -78.040
1573.8120,-210.000
1573.8160, -76.375
1573.8200, -77.636
1573.8240,-210.000
1573.8280, -76.017
1573.8320, -79.397
1573.8360,-210.000
1573.8400, -78.855
1573.8440, -74.219
1573.8480, -86.730
1573.8520, -74.626
1573.8560, -78.122
1573.8600, -86.308
1573.8640, -77.501
1573.8680, -78.097
1573.8720, -82.281
1573.8760, -77.907
1573.8800, -83.858
1573.8840, -78.213
1573.8880, -81.163
1573.8920,-210.000
1573.8960, -75.608
1573.9000, -82.847
1573.9040, -77.694
1573.9080, -78.678
1573.9120, -80.772
1573.9160, -78.242
1573.9200, -81.488
1573.9240, -84.525
1573.9280, -77.127
1573.9320, -80.237
1573.9360, -76.277
1573.9400, -79.089
1573.9440, -79.944
1573.9480, -80.739
1573.9520,-210.000
1573.9560, -76.212
1573.9600, -83.418
1573.9640, -75.155
1573.9680, -93.672
1573.9720, -75.143
1573.9760,-210.000
1573.9800, -74.540
1573.9840,-210.000
1573.9880, -78.580
1573.9920, -79.404
1573.9960, -78.867
1574.0000, -78.821
1574.0040,-210.000
1574.0080, -75.055
1574.0120,-210.000
1574.0160, -77.959
1574.0200, -76.262
1574.0240, -98.911
1574.0280, -80.649
1574.0320, -80.474
1574.0360, -76.920
1574.0400, -76.660
1574.0440, -83.819
1574.0480,-210.000
1574.0520, -78.754
1574.0560, -90.454
1574.0600, -76.893
1574.0640, -80.109
1574.0680, -76.712
1574.0720, -86.891
1574.0760, -75.925
1574.0800, -98.936
1574.0840, -74.749
1574.0880, -86.917
1574.0920, -78.509
1574.0960, -77.581
1574.1000, -81.085
1574.1040, -75.997
1574.1080, -83.382
1574.1120, -79.056
1574.1160, -81.466
1574.1200, -77.329
1574.1240, -90.478
1574.1280, -80.207
1574.1320, -85.925
1574.1360, -76.179
1574.1400, -77.518
1574.1440, -77.690
1574.1480,-210.000
1574.1520,-210.000
1574.1560, -78.471
1574.1600, -82.639
1574.1640, -79.720
1574.1680, -86.331
1574.1720, -79.652
1574.1760,-210.000
1574.1800, -78.672
1574.1840, -82.646
1574.1880, -78.222
1574.1920, -77.103
1574.1960, -78.953
1574.2000, -79.806
1574.2040, -80.798
1574.2080, -79.824
1574.2120, -79.631
1574.2160, -80.206
1574.2200, -78.709
1574.2240, -77.789
1574.2280, -81.451
1574.2320,-210.000
1574.2360, -76.732
1574.2400, -80.457
1574.2440, -80.962
1574.2480, -81.589
1574.2520, -76.008
1574.2560, -79.190
1574.2600, -85.461
1574.2640, -76.872
1574.2680,-210.000
1574.2720, -79.007
1574.2760, -82.850
1574.2800, -82.570
1574.2840, -78.956
1574.2880, -76.939
1574.2920, -76.382
1574.2960, -79.745
1574.3000, -77.933
1574.3040, -81.961
1574.3080, -80.894
1574.3120, -87.330
1574.3160, -76.411
1574.3200, -81.806
1574.3240, -76.100
1574.3280, -81.716
1574.3320, -77.961
1574.3360, -79.799
1574.3400, -82.736
1574.3440, -77.289
1574.3480, -80.372
1574.3520, -75.782
1574.3560, -84.344
1574.3600, -77.475
1574.3640, -82.547
1574.3680, -82.849
1574.3720, -79.177
1574.3760, -81.679
1574.3800, -75.207
1574.3840, -91.455
1574.3880, -77.306
1574.3920, -86.309
1574.3960,-210.000
1574.4000, -94.465
1574.4040, -77.187
1574.4080, -74.124
1574.4120,-210.000
1574.4160, -76.792
1574.4200,-210.000
1574.4240, -80.292
1574.4280, -83.273
1574.4320, -75.858
1574.4360,-210.000
1574.4400, -75.680
1574.4440, -75.960
1574.4480,-210.000
1574.4520, -79.017
1574.4560, -79.633
1574.4600, -78.794
1574.4640, -79.504
1574.4680, -87.629
1574.4720, -75.980
1574.4760, -78.250
1574.4800, -79.921
1574.4840, -85.585
1574.4880, -78.233
1574.4920, -80.266
1574.4960,-210.000
1574.5000, -79.482
1574.5040, -75.897
1574.5080, -89.620
1574.5120, -81.240
1574.5160, -81.423
1574.5200, -81.084
1574.5240, -75.649
1574.5280,-210.000
1574.5320, -74.873
1574.5360, -77.947
1574.5400,-210.000
1574.5440, -86.040
1574.5480, -79.042
1574.5520, -78.662
1574.5560, -73.280
1574.5600,-210.000
1574.5640, -76.680
1574.5680, -80.869
1574.5720, -79.992
1574.5760, -81.914
1574.5800, -79.613
1574.5840, -80.292
1574.5880, -77.943
1574.5920, -79.066
1574.5960, -79.362
1574.6000, -81.229
1574.6040, -86.420
1574.6080, -78.571
1574.6120,-210.000
1574.6160, -81.934
1574.6200, -76.489
1574.6240, -79.000
1574.6280, -82.128
1574.6320, -77.549
1574.6360, -85.473
1574.6400, -76.691
1574.6440, -81.215
1574.6480, -77.144
1574.6520, -80.149
1574.6560, -80.998
1574.6600, -77.773
1574.6640, -96.582
1574.6680, -76.915
1574.6720, -80.026
1574.6760, -86.527
1574.6800, -79.824
1574.6840, -86.053
1574.6880, -77.283
1574.6920, -76.855
1574.6960,-210.000
1574.7000,-210.000
1574.7040, -77.649
1574.7080, -79.033
1574.7120, -77.624
1574.7160, -76.961
1574.7200,-210.000
1574.7240, -78.684
1574.7280, -76.879
1574.7320, -86.871
1574.7360, -84.840
1574.7400, -78.216
1574.7440, -76.340
1574.7480, -81.325
1574.7520,-210.000
1574.7560, -77.580
1574.7600, -82.573
1574.7640, -75.783
1574.7680,-210.000
1574.7720, -84.528
1574.7760, -80.004
1574.7800, -79.005
1574.7840, -81.645
1574.7880, -78.424
1574.7920, -81.282
1574.7960, -88.881
1574.8000, -76.848
1574.8040, -82.009
1574.8080, -79.126
1574.8120, -78.433
1574.8160, -77.716
1574.8200, -80.183
1574.8240, -75.143
1574.8280,-210.000
1574.8320, -77.245
1574.8360, -78.576
1574.8400, -81.129
1574.8440, -92.387
1574.8480, -77.570
1574.8520, -79.917
1574.8560, -75.387
1574.8600, -82.045
1574.8640, -79.938
1574.8680, -79.973
1574.8720, -79.761
1574.8760, -79.400
1574.8800, -80.474
1574.8840, -85.482
1574.8880, -79.875
1574.8920, -78.885
1574.8960,-210.000
1574.9000, -80.017
1574.9040, -76.843
1574.9080,-210.000
1574.9120, -76.097
1574.9160, -84.551
1574.9200, -83.751
1574.9240, -78.914
1574.9280, -79.577
1574.9320, -84.875
1574.9360, -78.283
1574.9400, -82.781
1574.9440, -75.982
1574.9480,-210.000
1574.9520, -74.866
1574.9560, -77.620
1574.9600, -79.704
1574.9640, -88.265
1574.9680, -78.597
1574.9720, -77.864
1574.9760, -80.699
1574.9800, -80.765
1574.9840, -79.103
1574.9880, -79.280
1574.9920, -79.042
1574.9960, -78.823
1575.0000, -87.595
1575.0040, -77.385
1575.0080,-210.000
1575.0120, -72.664
1575.0160, -84.804
1575.0200, -81.476
1575.0240, -96.519
1575.0280, -76.785
1575.0320, -82.154
1575.0360, -83.022
1575.0400, -76.194
1575.0440, -77.880
1575.0480, -82.345
1575.0520,-210.000
1575.0560, -73.142
1575.0600, -81.227
1575.0640, -76.653
1575.0680, -77.276
1575.0720, -84.311
1575.0760,-210.000
1575.0800, -75.960
1575.0840, -78.798
1575.0880, -84.373
1575.0920, -84.299
1575.0960, -79.529
1575.1000, -77.638
1575.1040, -77.869
1575.1080, -81.342
1575.1120, -79.020
1575.1160, -78.706
1575.1200, -79.745
1575.1240, -87.624
1575.1280, -75.220
1575.1320,-210.000
1575.1360, -76.643
1575.1400, -79.600
1575.1440, -81.192
1575.1480, -78.389
1575.1520, -76.296
1575.1560, -84.071
1575.1600, -79.828
1575.1640, -80.297
1575.1680, -78.555
1575.1720, -81.071
1575.1760,-210.000
1575.1800, -83.539
1575.1840, -82.141
1575.1880, -77.940
1575.1920, -77.419
1575.1960, -79.306
1575.2000, -75.007
1575.2040, -77.991
1575.2080, -79.331
1575.2120, -78.181
1575.2160, -82.290
1575.2200, -77.224
1575.2240, -80.642
1575.2280, -76.474
1575.2320, -79.390
1575.2360, -78.095
1575.2400,-210.000
1575.2440, -76.196
1575.2480, -81.034
1575.2520, -79.410
1575.2560, -87.954
1575.2600, -81.980
1575.2640, -78.455
1575.2680, -79.925
1575.2720, -77.821
1575.2760, -90.658
1575.2800, -75.201
1575.2840, -80.735
1575.2880, -76.152
1575.2920, -79.129
1575.2960, -84.927
1575.3000, -76.489
1575.3040, -80.000
1575.3080, -81.215
1575.3120, -79.415
1575.3160, -76.088
1575.3200, -84.481
1575.3240, -83.096
1575.3280, -75.775
1575.3320, -83.620
1575.3360, -78.040
1575.3400, -83.745
1575.3440, -74.306
1575.3480, -79.947
1575.3520, -79.498
1575.3560,-210.000
1575.3600, -75.504
1575.3640, -81.058
1575.3680, -78.872
1575.3720, -78.737
1575.3760, -79.593
1575.3800,-210.000
1575.3840, -78.697
1575.3880, -83.784
1575.3920, -76.500
1575.3960, -92.552
1575.4000, -80.569
1575.4040, -76.806
1575.4080, -78.727
1575.4120, -79.133
1575.4160, -84.170
1575.4200, -82.436
1575.4240, -77.325
1575.4280, -78.818
1575.4320, -77.721
1575.4360, -80.540
1575.4400, -79.837
1575.4440, -81.241
1575.4480, -78.331
1575.4520, -79.870
1575.4560, -83.167
1575.4600, -79.999
1575.4640, -78.494
1575.4680, -78.996
1575.4720, -80.779
1575.4760, -79.137
1575.4800,-210.000
1575.4840, -79.277
1575.4880, -78.968
1575.4920, -80.369
1575.4960, -80.150
1575.5000, -79.395
1575.5040, -82.770
1575.5080, -76.836
1575.5120, -82.970
1575.5160, -79.230
1575.5200, -79.962
1575.5240, -83.664
1575.5280, -80.305
1575.5320,-210.000
1575.5360, -74.311
1575.5400, -82.561
1575.5440, -78.470
1575.5480, -80.902
1575.5520, -79.079
1575.5560, -81.608
1575.5600,-210.000
1575.5640, -78.083
1575.5680, -80.579
1575.5720, -81.372
1575.5760, -78.018
1575.5800, -79.095
1575.5840, -81.408
1575.5880, -79.817
1575.5920, -78.365
