70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1566.9160, -75.730
1566.9200, -77.816
1566.9240, -77.682
1566.9280, -76.390
1566.9320, -75.434
1566.9360, -76.214
1566.9400, -75.617
1566.9440, -75.752
1566.9480, -76.412
1566.9520, -76.569
1566.9560, -76.148
1566.9600, -76.983
1566.9640, -76.454
1566.9680, -76.184
1566.9720, -75.221
1566.9760, -76.336
1566.9800, -77.334
1566.9840, -77.232
1566.9880, -76.610
1566.9920, -77.251
1566.9960, -76.169
1567.0000, -76.171
1567.0040, -76.436
1567.0080, -76.391
1567.0120, -76.370
1567.0160, -78.310
1567.0200, -76.030
1567.0240, -77.329
1567.0280, -76.443
1567.0320, -77.472
1567.0360, -77.172
1567.0400, -77.368
1567.0440, -75.809
1567.0480, -75.366
1567.0520, -75.946
1567.0560, -76.769
1567.0600, -75.902
1567.0640, -75.627
1567.0680, -76.934
1567.0720, -77.086
1567.0760, -77.720
1567.0800, -75.703
1567.0840, -76.703
1567.0880, -75.547
1567.0920, -77.186
1567.0960, -76.662
1567.1000, -76.413
1567.1040, -76.360
1567.1080, -76.730
1567.1120, -75.988
1567.1160, -79.401
1567.1200, -75.631
1567.1240, -75.394
1567.1280, -76.375
1567.1320, -75.460
1567.1360, -76.173
1567.1400, -76.467
1567.1440, -77.783
1567.1480, -78.349
1567.1520, -75.981
1567.1560, -76.200
1567.1600, -76.274
1567.1640, -75.554
1567.1680, -76.930
1567.1720, -76.265
1567.1760, -77.749
1567.1800, -76.762
1567.1840, -75.898
1567.1880, -77.456
1567.1920, -76.765
1567.1960, -76.597
1567.2000, -74.811
1567.2040, -75.629
1567.2080,-210.000
1567.2120, -74.679
1567.2160, -77.386
1567.2200, -77.301
1567.2240, -77.424
1567.2280, -75.979
1567.2320, -76.311
1567.2360, -77.526
1567.2400, -75.457
1567.2440, -77.203
1567.2480, -81.355
1567.2520, -78.378
1567.2560, -76.356
1567.2600, -75.455
1567.2640, -79.189
1567.2680, -75.747
1567.2720, -76.431
1567.2760, -75.984
1567.2800, -76.968
1567.2840, -77.094
1567.2880, -74.935
1567.2920, -75.491
1567.2960, -80.230
1567.3000, -80.913
1567.3040, -77.596
1567.3080, -76.327
1567.3120, -77.384
1567.3160, -75.732
1567.3200, -76.668
1567.3240, -76.479
1567.3280, -75.332
1567.3320, -78.608
1567.3360, -76.615
1567.3400, -74.963
1567.3440, -78.861
1567.3480, -76.197
1567.3520, -77.238
1567.3560, -75.579
1567.3600, -77.005
1567.3640, -75.188
1567.3680, -76.013
1567.3720, -79.232
1567.3760, -78.451
1567.3800, -75.226
1567.3840, -79.729
1567.3880, -74.784
1567.3920, -77.749
1567.3960, -77.654
1567.4000, -75.933
1567.4040, -78.359
1567.4080, -77.146
1567.4120, -76.182
1567.4160, -76.050
1567.4200, -76.871
1567.4240, -78.570
1567.4280, -75.459
1567.4320, -78.343
1567.4360, -74.649
1567.4400, -75.566
1567.4440, -78.111
1567.4480, -75.366
1567.4520, -77.289
1567.4560, -77.356
1567.4600, -75.315
1567.4640, -81.599
1567.4680, -73.920
1567.4720, -78.465
1567.4760, -75.493
1567.4800, -75.290
1567.4840, -78.202
1567.4880, -75.998
1567.4920, -76.998
1567.4960, -78.667
1567.5000, -74.780
1567.5040, -81.089
1567.5080, -77.254
1567.5120, -74.878
1567.5160, -75.635
1567.5200, -76.613
1567.5240, -78.828
1567.5280, -76.080
1567.5320, -74.773
1567.5360, -75.348
1567.5400, -77.826
1567.5440, -77.828
1567.5480, -75.728
1567.5520, -76.268
1567.5560,-210.000
1567.5600, -74.240
1567.5640, -77.678
1567.5680, -84.874
1567.5720, -75.934
1567.5760, -76.877
1567.5800, -76.531
1567.5840, -77.146
1567.5880, -77.374
1567.5920, -79.828
1567.5960, -75.703
1567.6000, -80.385
1567.6040, -74.816
1567.6080, -77.232
1567.6120, -77.397
1567.6160, -76.227
1567.6200, -77.902
1567.6240, -77.123
1567.6280, -76.736
1567.6320, -76.332
1567.6360, -76.728
1567.6400, -75.935
1567.6440, -74.607
1567.6480, -79.465
1567.6520, -77.322
1567.6560, -77.460
1567.6600, -75.052
1567.6640,-210.000
1567.6680, -75.098
1567.6720, -77.628
1567.6760, -76.873
1567.6800, -76.516
1567.6840, -78.647
1567.6880, -74.386
1567.6920, -76.334
1567.6960, -74.809
1567.7000, -75.499
1567.7040, -78.138
1567.7080, -75.606
1567.7120, -75.776
1567.7160, -76.759
1567.7200, -79.598
1567.7240, -76.161
1567.7280, -76.712
1567.7320, -74.969
1567.7360, -77.680
1567.7400, -77.216
1567.7440, -78.116
1567.7480, -76.913
1567.7520, -78.098
1567.7560, -78.463
1567.7600, -76.326
1567.7640, -77.066
1567.7680, -76.393
1567.7720, -78.339
1567.7760, -74.625
1567.7800, -77.662
1567.7840, -76.451
1567.7880, -90.424
1567.7920, -74.019
1567.7960, -78.183
1567.8000, -76.815
1567.8040, -76.220
1567.8080, -76.253
1567.8120, -83.883
1567.8160, -76.445
1567.8200, -76.158
1567.8240, -76.588
1567.8280, -76.428
1567.8320, -77.188
1567.8360, -76.855
1567.8400, -77.641
1567.8440, -76.098
1567.8480, -77.018
1567.8520, -76.603
1567.8560, -78.148
1567.8600, -75.016
1567.8640, -82.343
1567.8680, -75.485
1567.8720, -77.996
1567.8760, -77.392
1567.8800, -78.211
1567.8840, -77.411
1567.8880, -78.613
1567.8920, -74.693
1567.8960, -78.465
1567.9000, -78.324
1567.9040, -74.846
1567.9080, -76.660
1567.9120, -77.397
1567.9160, -77.885
1567.9200, -77.809
1567.9240, -77.665
1567.9280, -79.350
1567.9320, -76.436
1567.9360, -78.635
1567.9400, -76.053
1567.9440, -79.011
1567.9480, -74.238
1567.9520,-210.000
1567.9560, -72.938
1567.9600, -90.268
1567.9640, -76.681
1567.9680, -75.843
1567.9720, -75.151
1567.9760, -76.432
1567.9800, -76.353
1567.9840, -78.372
1567.9880, -75.702
1567.9920, -80.177
1567.9960, -75.512
1568.0000, -80.446
1568.0040, -74.911
1568.0080, -78.097
1568.0120, -76.816
1568.0160, -76.571
1568.0200, -76.491
1568.0240, -77.375
1568.0280, -78.962
1568.0320, -76.944
1568.0360, -77.409
1568.0400, -77.756
1568.0440, -76.288
1568.0480, -76.885
1568.0520, -76.999
1568.0560, -76.612
1568.0600, -79.033
1568.0640, -78.171
1568.0680, -77.063
1568.0720, -79.234
1568.0760, -76.851
1568.0800, -75.580
1568.0840, -78.746
1568.0880, -78.269
1568.0920, -77.766
1568.0960, -75.503
1568.1000, -78.712
1568.1040, -77.280
1568.1080, -76.180
1568.1120, -77.925
1568.1160, -75.918
1568.1200, -76.898
1568.1240, -77.648
1568.1280, -78.401
1568.1320, -78.534
1568.1360, -75.463
1568.1400, -78.503
1568.1440, -77.002
1568.1480, -76.788
1568.1520, -76.765
1568.1560, -77.586
1568.1600, -77.995
1568.1640, -76.611
1568.1680, -78.279
1568.1720, -77.960
1568.1760, -76.619
1568.1800, -75.241
1568.1840, -81.992
1568.1880, -76.325
1568.1920, -80.491
1568.1960, -79.518
1568.2000, -77.070
1568.2040, -76.962
1568.2080, -76.430
1568.2120, -79.248
1568.2160, -77.561
1568.2200, -76.941
1568.2240, -78.431
1568.2280, -76.625
1568.2320, -78.466
1568.2360, -77.518
1568.2400, -76.757
1568.2440, -76.907
1568.2480, -76.562
1568.2520, -80.216
1568.2560, -74.954
1568.2600, -77.329
1568.2640, -77.085
1568.2680, -76.322
1568.2720, -77.294
1568.2760, -77.279
1568.2800, -77.167
1568.2840, -77.446
1568.2880, -76.103
1568.2920, -79.179
1568.2960, -76.658
1568.3000, -77.016
1568.3040, -76.495
1568.3080, -77.416
1568.3120, -76.999
1568.3160,-210.000
1568.3200, -76.708
1568.3240, -79.413
1568.3280, -75.922
1568.3320, -77.687
1568.3360, -77.114
1568.3400, -77.768
1568.3440, -79.954
1568.3480, -76.607
1568.3520, -78.412
1568.3560, -76.873
1568.3600, -75.211
1568.3640, -77.994
1568.3680, -77.431
1568.3720, -78.184
1568.3760, -76.662
1568.3800, -80.575
1568.3840, -77.289
1568.3880, -77.703
1568.3920, -76.083
1568.3960, -83.223
1568.4000, -75.107
1568.4040, -77.686
1568.4080, -78.287
1568.4120, -77.584
1568.4160, -80.078
1568.4200, -74.017
1568.4240, -75.501
1568.4280, -81.717
1568.4320, -74.556
1568.4360, -99.599
1568.4400, -74.982
1568.4440,-210.000
1568.4480, -76.829
1568.4520, -78.352
1568.4560, -75.795
1568.4600, -78.258
1568.4640, -77.309
1568.4680, -79.629
1568.4720, -77.233
1568.4760, -75.188
1568.4800, -78.138
1568.4840, -80.889
1568.4880, -76.603
1568.4920, -76.565
1568.4960, -76.592
1568.5000, -79.846
1568.5040, -77.293
1568.5080, -78.008
1568.5120, -76.724
1568.5160, -77.742
1568.5200, -77.309
1568.5240, -77.055
1568.5280, -79.440
1568.5320, -76.862
1568.5360, -77.113
1568.5400, -87.515
1568.5440, -76.707
1568.5480, -77.212
1568.5520, -76.500
1568.5560, -77.008
1568.5600, -79.734
1568.5640, -78.020
1568.5680, -76.124
1568.5720, -79.186
1568.5760, -77.386
1568.5800, -76.253
1568.5840, -78.700
1568.5880, -77.104
1568.5920, -93.888
1568.5960, -75.720
1568.6000, -80.824
1568.6040, -76.421
1568.6080, -78.220
1568.6120, -76.533
1568.6160, -79.945
1568.6200, -74.219
1568.6240, -77.433
1568.6280, -79.949
1568.6320, -76.648
1568.6360, -80.042
1568.6400, -79.882
1568.6440, -77.074
1568.6480, -77.559
1568.6520, -76.873
1568.6560, -77.657
1568.6600, -77.304
1568.6640, -78.316
1568.6680, -78.354
1568.6720, -77.460
1568.6760, -78.083
1568.6800, -78.401
1568.6840, -77.676
1568.6880, -77.738
1568.6920, -78.673
1568.6960, -75.084
1568.7000, -80.341
1568.7040, -74.763
1568.7080, -79.662
1568.7120, -80.450
1568.7160, -74.385
1568.7200, -76.568
1568.7240, -79.125
1568.7280, -74.770
1568.7320, -78.100
1568.7360, -81.561
1568.7400, -77.647
1568.7440, -77.621
1568.7480, -79.432
1568.7520, -76.588
1568.7560, -76.984
1568.7600, -79.456
1568.7640, -77.563
1568.7680, -80.067
1568.7720, -77.154
1568.7760, -78.844
1568.7800, -79.902
1568.7840, -77.094
1568.7880, -77.825
1568.7920, -79.246
1568.7960, -75.766
1568.8000, -78.968
1568.8040, -83.969
1568.8080, -76.377
1568.8120, -79.602
1568.8160, -78.161
1568.8200, -80.991
1568.8240, -75.820
1568.8280, -79.729
1568.8320, -75.811
1568.8360,-210.000
1568.8400, -77.888
1568.8440, -77.598
1568.8480, -78.740
1568.8520, -75.541
1568.8560, -76.321
1568.8600, -78.111
1568.8640, -77.067
1568.8680, -76.858
1568.8720, -77.258
1568.8760, -77.051
1568.8800, -78.143
1568.8840, -78.614
1568.8880, -78.712
1568.8920, -77.388
1568.8960, -80.790
1568.9000, -75.718
1568.9040, -85.062
1568.9080, -76.877
1568.9120, -77.820
1568.9160, -78.712
1568.9200, -79.695
1568.9240, -78.530
1568.9280, -82.409
1568.9320, -75.939
1568.9360, -74.092
1568.9400, -79.316
1568.9440, -80.693
1568.9480, -82.014
1568.9520, -75.710
1568.9560, -78.607
1568.9600, -76.125
1568.9640, -79.141
1568.9680, -76.680
1568.9720, -78.807
1568.9760, -82.164
1568.9800, -78.531
1568.9840, -77.486
1568.9880, -78.153
1568.9920, -77.697
1568.9960, -76.996
1569.0000, -78.370
1569.0040, -78.783
1569.0080, -79.752
1569.0120, -76.003
1569.0160, -78.618
1569.0200, -80.066
1569.0240, -76.331
1569.0280, -77.689
1569.0320, -78.441
1569.0360, -77.050
1569.0400, -77.941
1569.0440, -83.406
1569.0480, -77.525
1569.0520, -77.600
1569.0560, -78.415
1569.0600, -79.087
1569.0640, -78.139
1569.0680, -78.845
1569.0720, -77.849
1569.0760, -76.623
1569.0800, -78.552
1569.0840, -79.760
1569.0880, -78.374
1569.0920, -78.613
1569.0960, -77.240
1569.1000, -77.383
1569.1040, -80.010
1569.1080, -78.686
1569.1120, -77.633
1569.1160, -77.328
1569.1200, -78.772
1569.1240, -77.721
1569.1280, -76.538
1569.1320, -78.541
1569.1360, -79.840
1569.1400, -77.594
1569.1440, -77.327
1569.1480, -76.713
1569.1520, -77.446
1569.1560, -75.916
1569.1600, -78.081
1569.1640, -78.669
1569.1680, -77.288
1569.1720, -80.965
1569.1760, -78.734
1569.1800, -78.484
1569.1840, -78.692
1569.1880, -79.134
1569.1920, -78.317
1569.1960, -78.537
1569.2000, -78.844
1569.2040, -77.900
1569.2080, -77.901
1569.2120, -78.742
1569.2160, -78.126
1569.2200, -77.294
1569.2240, -79.545
1569.2280, -77.913
1569.2320, -78.586
1569.2360, -76.424
1569.2400, -77.126
1569.2440, -77.876
1569.2480, -79.340
1569.2520, -82.320
1569.2560, -77.963
1569.2600, -78.085
1569.2640, -77.263
1569.2680, -77.189
1569.2720, -79.261
1569.2760, -77.183
1569.2800, -76.651
1569.2840, -77.805
1569.2880, -78.583
1569.2920, -79.848
1569.2960, -78.786
1569.3000, -80.840
1569.3040, -77.882
1569.3080, -77.372
1569.3120, -77.313
1569.3160, -78.384
1569.3200, -78.115
1569.3240, -78.293
1569.3280, -77.730
1569.3320, -78.195
1569.3360, -78.340
1569.3400, -78.357
1569.3440, -77.469
1569.3480, -76.984
1569.3520, -81.912
1569.3560, -77.395
1569.3600, -80.139
1569.3640, -76.528
1569.3680, -78.639
1569.3720, -77.511
1569.3760, -76.945
1569.3800, -77.022
1569.3840, -79.367
1569.3880, -76.986
1569.3920, -79.639
1569.3960, -79.227
1569.4000, -76.858
1569.4040, -77.947
1569.4080, -77.398
1569.4120, -79.462
1569.4160, -77.250
1569.4200, -77.252
1569.4240, -77.838
1569.4280, -79.005
1569.4320, -80.619
1569.4360, -76.891
1569.4400, -78.832
1569.4440, -77.314
1569.4480, -77.521
1569.4520, -77.458
1569.4560, -77.043
1569.4600, -77.878
1569.4640, -78.344
1569.4680, -78.497
1569.4720, -78.549
1569.4760, -76.293
1569.4800, -77.786
1569.4840, -77.326
1569.4880, -78.361
1569.4920, -80.206
1569.4960, -80.230
1569.5000, -78.259
1569.5040, -77.920
1569.5080, -79.091
1569.5120, -80.315
1569.5160, -77.344
1569.5200, -78.417
1569.5240, -79.346
1569.5280, -76.962
1569.5320, -77.833
1569.5360, -77.268
1569.5400, -78.190
1569.5440, -78.428
1569.5480, -77.749
1569.5520, -78.268
1569.5560, -78.639
1569.5600, -77.258
1569.5640, -79.557
1569.5680, -77.904
1569.5720, -78.083
1569.5760, -77.895
1569.5800, -77.417
1569.5840, -78.249
1569.5880, -78.648
1569.5920, -78.964
1569.5960, -79.557
1569.6000, -78.163
1569.6040, -77.550
1569.6080, -80.353
1569.6120, -79.567
1569.6160, -76.875
1569.6200, -78.897
1569.6240, -77.025
1569.6280, -78.416
1569.6320, -81.716
1569.6360, -78.404
1569.6400, -78.095
1569.6440, -77.701
1569.6480, -79.048
1569.6520, -76.573
1569.6560, -79.006
1569.6600, -77.360
1569.6640, -79.530
1569.6680, -78.458
1569.6720, -78.166
1569.6760, -78.294
1569.6800, -78.071
1569.6840, -79.839
1569.6880, -77.564
1569.6920, -78.330
1569.6960, -77.477
1569.7000, -77.161
1569.7040, -80.364
1569.7080, -79.314
1569.7120, -76.963
1569.7160, -77.196
1569.7200, -77.335
1569.7240, -78.922
1569.7280, -77.676
1569.7320, -79.090
1569.7360, -81.238
1569.7400,-210.000
1569.7440, -75.225
1569.7480, -79.485
1569.7520, -78.009
1569.7560, -77.051
1569.7600, -82.313
1569.7640, -76.048
1569.7680, -77.156
1569.7720, -77.423
1569.7760, -77.182
1569.7800, -77.282
1569.7840, -78.101
1569.7880, -79.010
1569.7920, -77.694
1569.7960, -77.080
1569.8000, -78.376
1569.8040, -78.753
1569.8080, -77.492
1569.8120, -78.556
1569.8160, -78.657
1569.8200, -79.057
1569.8240, -77.288
1569.8280, -76.461
1569.8320, -79.195
1569.8360, -77.990
1569.8400, -79.185
1569.8440, -80.974
1569.8480, -75.555
1569.8520, -78.294
1569.8560, -76.900
1569.8600, -77.496
1569.8640, -76.790
1569.8680, -80.084
1569.8720, -80.370
1569.8760, -77.524
1569.8800, -79.164
1569.8840, -79.382
1569.8880, -89.186
1569.8920, -81.016
1569.8960, -77.680
1569.9000, -77.001
1569.9040, -75.104
1569.9080,-210.000
1569.9120, -74.367
1569.9160, -80.262
1569.9200,-210.000
1569.9240, -78.053
1569.9280, -90.895
1569.9320, -76.170
1569.9360, -77.863
1569.9400,-210.000
1569.9440, -77.131
1569.9480, -81.691
1569.9520, -78.253
1569.9560, -80.239
1569.9600, -79.080
1569.9640, -78.882
1569.9680, -77.598
1569.9720, -79.780
1569.9760, -79.532
1569.9800, -77.583
1569.9840, -76.988
1569.9880, -78.439
1569.9920, -79.070
1569.9960, -77.953
1570.0000, -78.349
1570.0040, -81.378
1570.0080, -76.268
1570.0120, -78.956
1570.0160,-210.000
1570.0200, -80.021
1570.0240, -74.889
1570.0280, -76.865
1570.0320, -78.694
1570.0360, -78.507
1570.0400, -75.280
1570.0440, -76.849
1570.0480, -79.755
1570.0520,-210.000
1570.0560, -78.619
1570.0600, -73.962
1570.0640, -76.410
1570.0680, -79.039
1570.0720, -81.545
1570.0760, -78.350
1570.0800, -78.082
1570.0840, -78.605
1570.0880, -79.082
1570.0920, -77.976
1570.0960, -79.780
1570.1000, -76.687
1570.1040, -79.847
1570.1080, -80.129
1570.1120, -77.410
1570.1160, -77.178
1570.1200, -78.003
1570.1240, -81.746
1570.1280, -77.941
1570.1320, -77.518
1570.1360, -76.574
1570.1400, -81.626
1570.1440, -80.247
1570.1480, -80.888
1570.1520, -79.070
1570.1560, -81.231
1570.1600, -77.595
1570.1640, -79.318
1570.1680, -79.651
1570.1720, -77.230
1570.1760, -78.578
1570.1800, -80.485
1570.1840, -78.800
1570.1880, -77.340
1570.1920, -77.780
1570.1960,-210.000
1570.2000, -75.296
1570.2040, -80.195
1570.2080, -78.572
1570.2120, -76.655
1570.2160, -76.871
1570.2200, -83.136
1570.2240, -78.133
1570.2280,-210.000
1570.2320, -75.578
1570.2360, -77.469
1570.2400,-210.000
1570.2440, -76.372
1570.2480, -75.505
1570.2520, -78.657
1570.2560,-210.000
1570.2600, -76.103
1570.2640, -79.175
1570.2680, -76.724
1570.2720, -78.268
1570.2760, -77.481
1570.2800, -76.989
1570.2840, -79.938
1570.2880, -77.308
1570.2920, -78.963
1570.2960, -80.477
1570.3000, -77.177
1570.3040, -78.120
1570.3080, -78.301
1570.3120, -77.069
1570.3160, -82.174
1570.3200, -81.306
1570.3240, -79.309
1570.3280, -80.442
1570.3320, -79.870
1570.3360, -79.036
1570.3400, -76.786
1570.3440, -79.796
1570.3480, -83.155
1570.3520, -78.502
1570.3560, -82.021
1570.3600, -76.323
1570.3640, -79.189
1570.3680, -78.020
1570.3720, -79.091
1570.3760, -77.680
1570.3800, -76.827
1570.3840, -80.835
1570.3880, -78.347
1570.3920, -79.326
1570.3960, -82.187
1570.4000, -79.837
1570.4040, -77.811
1570.4080, -78.440
1570.4120, -79.338
1570.4160, -78.895
1570.4200, -78.315
1570.4240, -78.717
1570.4280, -77.042
1570.4320, -77.727
1570.4360, -79.012
1570.4400, -78.549
1570.4440, -78.973
1570.4480, -80.457
1570.4520, -77.534
1570.4560, -81.361
1570.4600, -76.655
1570.4640, -79.254
1570.4680, -79.375
1570.4720, -79.356
1570.4760, -79.311
1570.4800, -78.403
1570.4840, -78.402
1570.4880, -81.058
1570.4920, -79.086
1570.4960, -77.218
1570.5000, -78.708
1570.5040, -76.549
1570.5080, -78.507
1570.5120, -79.611
1570.5160, -78.702
1570.5200, -77.922
1570.5240, -81.081
1570.5280, -79.622
1570.5320, -79.513
1570.5360, -77.895
1570.5400, -79.785
1570.5440, -77.249
1570.5480, -76.630
1570.5520, -80.478
1570.5560, -78.444
1570.5600, -78.258
1570.5640, -81.578
1570.5680, -78.103
1570.5720, -79.668
1570.5760, -79.063
1570.5800, -76.731
1570.5840, -80.081
1570.5880, -79.445
1570.5920, -78.725
1570.5960, -78.836
1570.6000, -77.481
1570.6040,-210.000
1570.6080, -78.561
1570.6120, -78.332
1570.6160, -77.156
1570.6200, -78.928
1570.6240, -78.468
1570.6280, -77.720
1570.6320, -77.414
1570.6360,-210.000
1570.6400, -78.576
1570.6440, -78.175
1570.6480, -78.057
1570.6520, -80.763
1570.6560, -87.994
1570.6600, -77.984
1570.6640, -78.199
1570.6680, -80.895
1570.6720, -79.419
1570.6760,-210.000
1570.6800, -76.976
1570.6840, -80.285
1570.6880, -79.109
1570.6920, -80.295
1570.6960, -77.276
1570.7000, -82.425
1570.7040, -76.101
1570.7080, -80.869
1570.7120, -74.537
1570.7160, -80.345
1570.7200, -83.227
1570.7240, -77.628
1570.7280,-210.000
1570.7320, -74.991
1570.7360, -77.419
1570.7400, -80.713
1570.7440, -80.000
1570.7480, -79.448
1570.7520, -81.486
1570.7560, -78.269
1570.7600, -77.872
1570.7640, -78.853
1570.7680, -79.746
1570.7720, -77.128
1570.7760, -80.573
1570.7800, -79.245
1570.7840, -84.292
1570.7880, -78.657
1570.7920, -77.304
1570.7960, -80.076
1570.8000, -80.066
1570.8040, -79.857
1570.8080, -80.014
1570.8120, -77.580
1570.8160, -75.357
1570.8200, -79.301
1570.8240, -77.919
1570.8280, -78.366
1570.8320,-210.000
1570.8360, -74.783
1570.8400,-210.000
1570.8440, -75.037
1570.8480, -79.230
1570.8520, -76.952
1570.8560, -77.752
1570.8600, -88.305
1570.8640, -77.785
1570.8680, -90.107
1570.8720, -73.971
1570.8760,-210.000
1570.8800, -77.506
1570.8840,-210.000
1570.8880, -75.429
1570.8920, -86.301
1570.8960, -77.551
1570.9000, -77.325
1570.9040, -78.390
1570.9080, -78.353
1570.9120, -80.356
1570.9160, -78.245
1570.9200, -83.721
1570.9240, -79.831
1570.9280, -79.686
1570.9320, -77.188
1570.9360, -78.962
1570.9400, -79.132
1570.9440, -77.812
1570.9480, -80.372
1570.9520, -77.632
1570.9560, -80.550
1570.9600, -76.240
1570.9640, -78.601
1570.9680, -77.851
1570.9720, -80.016
1570.9760, -77.977
1570.9800, -78.253
1570.9840, -77.211
1570.9880, -82.766
1570.9920, -77.543
1570.9960, -80.116
1571.0000, -76.573
1571.0040, -78.711
1571.0080, -81.293
1571.0120, -91.102
1571.0160, -77.543
1571.0200, -76.937
1571.0240, -78.165
1571.0280, -78.992
1571.0320, -79.151
1571.0360, -79.638
1571.0400, -76.314
1571.0440, -78.976
1571.0480, -80.141
1571.0520, -78.247
1571.0560, -78.616
1571.0600,-210.000
1571.0640, -75.174
1571.0680, -77.900
1571.0720,-210.000
1571.0760, -76.298
1571.0800, -77.432
1571.0840, -79.732
1571.0880, -77.664
1571.0920, -82.694
1571.0960, -79.742
1571.1000, -82.631
1571.1040, -76.205
1571.1080, -77.639
1571.1120, -78.835
1571.1160, -82.449
1571.1200, -76.527
1571.1240, -78.461
1571.1280,-210.000
1571.1320, -74.776
1571.1360,-210.000
1571.1400, -74.658
1571.1440, -78.725
1571.1480, -79.129
1571.1520, -80.133
1571.1560, -80.199
1571.1600, -77.509
1571.1640, -83.004
1571.1680, -76.723
1571.1720, -79.834
1571.1760, -77.870
1571.1800, -77.297
1571.1840, -79.509
1571.1880, -77.651
1571.1920, -79.526
1571.1960, -79.118
1571.2000, -78.454
1571.2040, -91.518
1571.2080,-210.000
1571.2120, -75.711
1571.2160, -81.124
1571.2200, -77.690
1571.2240, -77.046
1571.2280,-210.000
1571.2320, -76.307
1571.2360, -79.145
1571.2400, -75.029
1571.2440, -83.071
1571.2480, -75.551
1571.2520,-210.000
1571.2560, -76.834
1571.2600, -80.166
1571.2640, -80.225
1571.2680, -77.834
1571.2720, -79.549
1571.2760, -79.093
1571.2800, -78.600
1571.2840,-210.000
1571.2880, -75.739
1571.2920,-210.000
1571.2960, -75.096
1571.3000,-210.000
1571.3040, -83.389
1571.3080, -75.896
1571.3120, -77.806
1571.3160, -77.712
1571.3200, -83.859
1571.3240, -78.341
1571.3280, -80.961
1571.3320, -79.560
1571.3360, -77.147
1571.3400, -92.219
1571.3440, -80.526
1571.3480, -83.546
1571.3520, -77.691
1571.3560, -81.324
1571.3600, -81.853
1571.3640, -77.722
1571.3680, -77.763
1571.3720, -77.703
1571.3760, -78.754
1571.3800, -75.972
1571.3840, -80.163
1571.3880, -80.184
1571.3920, -80.027
1571.3960, -79.288
1571.4000, -76.227
1571.4040, -80.761
1571.4080, -78.975
1571.4120, -81.078
1571.4160, -78.508
1571.4200, -77.124
1571.4240, -82.811
1571.4280, -79.515
1571.4320, -79.795
1571.4360, -81.853
1571.4400, -77.249
1571.4440, -78.976
1571.4480, -79.004
1571.4520, -78.766
1571.4560, -78.770
1571.4600,-210.000
1571.4640, -75.895
1571.4680,-210.000
1571.4720, -77.427
1571.4760, -88.517
1571.4800, -75.294
1571.4840, -85.765
1571.4880, -75.866
1571.4920, -78.759
1571.4960, -78.290
1571.5000, -81.658
1571.5040, -77.366
1571.5080, -79.695
1571.5120, -80.222
1571.5160, -78.790
1571.5200, -79.780
1571.5240, -79.032
1571.5280, -79.276
1571.5320, -77.612
1571.5360, -80.935
1571.5400, -79.419
1571.5440, -76.138
1571.5480, -87.304
1571.5520, -83.475
1571.5560, -78.508
1571.5600, -78.360
1571.5640, -77.811
1571.5680, -84.579
1571.5720, -77.548
1571.5760, -77.510
1571.5800, -77.245
1571.5840, -77.563
1571.5880, -78.845
1571.5920, -81.638
1571.5960, -78.144
1571.6000, -78.413
1571.6040, -78.534
1571.6080, -79.670
1571.6120, -78.397
1571.6160, -87.161
1571.6200, -77.547
1571.6240,-210.000
1571.6280, -77.360
1571.6320, -84.424
1571.6360, -75.731
1571.6400, -85.205
1571.6440, -76.513
1571.6480, -76.649
1571.6520, -79.319
1571.6560,-210.000
1571.6600, -78.309
1571.6640,-210.000
1571.6680, -75.287
1571.6720, -88.512
1571.6760, -75.681
1571.6800, -83.343
1571.6840, -77.163
1571.6880, -76.064
1571.6920, -83.114
1571.6960, -77.912
1571.7000, -80.549
1571.7040, -80.074
1571.7080, -79.918
1571.7120,-210.000
1571.7160, -75.794
1571.7200, -79.249
1571.7240, -78.263
1571.7280,-210.000
1571.7320, -75.282
1571.7360, -81.197
1571.7400, -79.758
1571.7440, -77.543
1571.7480, -99.242
1571.7520, -74.571
1571.7560, -78.621
1571.7600,-210.000
1571.7640, -77.798
1571.7680, -76.226
1571.7720,-210.000
1571.7760, -75.383
1571.7800, -78.643
1571.7840, -76.939
1571.7880, -80.135
1571.7920, -78.663
1571.7960, -80.081
1571.8000, -80.867
1571.8040, -80.029
1571.8080, -82.679
1571.8120, -81.826
1571.8160, -79.238
1571.8200, -78.797
1571.8240, -80.045
1571.8280,-210.000
1571.8320, -76.185
1571.8360, -75.344
1571.8400, -79.158
1571.8440, -82.958
1571.8480, -80.326
1571.8520,-210.000
1571.8560, -77.434
1571.8600, -78.024
1571.8640,-210.000
1571.8680, -78.195
1571.8720, -79.606
1571.8760, -78.085
1571.8800, -88.786
1571.8840, -77.995
1571.8880, -79.031
1571.8920, -76.785
1571.8960, -81.093
1571.9000, -78.727
1571.9040, -79.143
1571.9080, -79.118
1571.9120, -81.664
1571.9160, -79.272
1571.9200, -79.940
1571.9240, -79.336
1571.9280, -81.983
1571.9320, -77.053
1571.9360, -79.536
1571.9400, -78.949
1571.9440, -79.603
1571.9480, -81.826
1571.9520, -76.402
1571.9560, -79.800
1571.9600, -82.999
1571.9640, -77.964
1571.9680, -81.049
1571.9720, -79.564
1571.9760, -78.858
1571.9800, -78.008
1571.9840, -81.462
1571.9880, -81.368
