70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1556.7560, -70.788
1556.7600, -70.798
1556.7640, -73.029
1556.7680, -71.910
1556.7720, -71.902
1556.7760, -70.822
1556.7800, -74.349
1556.7840, -70.450
1556.7880, -72.792
1556.7920, -71.095
1556.7960, -74.126
1556.8000, -71.044
1556.8040, -71.430
1556.8080, -71.877
1556.8120, -72.296
1556.8160, -71.529
1556.8200, -71.684
1556.8240, -72.151
1556.8280, -72.104
1556.8320, -72.137
1556.8360, -72.184
1556.8400, -71.620
1556.8440, -72.689
1556.8480, -72.035
1556.8520, -72.204
1556.8560, -72.000
1556.8600, -72.170
1556.8640, -71.961
1556.8680, -72.116
1556.8720, -72.216
1556.8760, -72.349
1556.8800, -72.554
1556.8840, -72.963
1556.8880, -72.018
1556.8920, -72.160
1556.8960, -72.925
1556.9000, -72.146
1556.9040, -72.643
1556.9080, -71.943
1556.9120, -73.867
1556.9160, -71.839
1556.9200, -71.818
1556.9240, -72.520
1556.9280, -71.867
1556.9320, -72.942
1556.9360, -72.344
1556.9400, -72.556
1556.9440, -72.780
1556.9480, -73.892
1556.9520, -72.339
1556.9560, -72.654
1556.9600, -72.575
1556.9640, -72.801
1556.9680, -71.907
1556.9720, -73.213
1556.9760, -72.600
1556.9800, -72.661
1556.9840, -72.677
1556.9880, -72.507
1556.9920, -72.778
1556.9960, -72.704
1557.0000, -72.856
1557.0040, -72.996
1557.0080, -72.558
1557.0120, -72.787
1557.0160, -73.001
1557.0200, -72.871
1557.0240, -72.777
1557.0280, -73.372
1557.0320, -73.057
1557.0360, -72.863
1557.0400, -72.565
1557.0440, -72.907
1557.0480, -72.496
1557.0520, -72.837
1557.0560, -72.620
1557.0600, -73.383
1557.0640, -72.447
1557.0680, -72.814
1557.0720, -73.871
1557.0760, -72.593
1557.0800, -73.634
1557.0840, -72.936
1557.0880, -72.921
1557.0920, -73.282
1557.0960, -73.279
1557.1000, -73.021
1557.1040, -72.921
1557.1080, -72.803
1557.1120, -77.089
1557.1160, -73.127
1557.1200, -72.079
1557.1240, -73.087
1557.1280, -72.758
1557.1320, -72.782
1557.1360, -73.024
1557.1400, -73.412
1557.1440, -74.489
1557.1480, -72.792
1557.1520, -72.773
1557.1560, -73.097
1557.1600, -73.062
1557.1640, -72.608
1557.1680, -74.468
1557.1720, -73.342
1557.1760, -72.970
1557.1800, -73.212
1557.1840, -72.990
1557.1880, -73.552
1557.1920, -72.868
1557.1960, -73.344
1557.2000, -73.271
1557.2040, -75.519
1557.2080, -72.911
1557.2120, -72.779
1557.2160, -72.586
1557.2200, -73.094
1557.2240, -73.475
1557.2280, -74.482
1557.2320, -73.403
1557.2360, -73.474
1557.2400, -73.399
1557.2440, -73.213
1557.2480, -73.988
1557.2520, -73.382
1557.2560, -73.749
1557.2600, -73.361
1557.2640, -73.076
1557.2680, -74.256
1557.2720, -72.996
1557.2760, -73.351
1557.2800, -74.558
1557.2840, -73.395
1557.2880, -73.989
1557.2920, -73.748
1557.2960, -73.678
1557.3000, -73.381
1557.3040, -73.849
1557.3080, -73.684
1557.3120, -73.856
1557.3160, -73.514
1557.3200, -74.613
1557.3240, -74.126
1557.3280, -72.852
1557.3320, -73.667
1557.3360, -73.609
1557.3400, -73.337
1557.3440, -73.548
1557.3480, -74.154
1557.3520, -73.733
1557.3560, -74.073
1557.3600, -74.493
1557.3640, -75.086
1557.3680, -73.523
1557.3720, -73.521
1557.3760, -74.050
1557.3800, -73.909
1557.3840, -73.617
1557.3880, -73.442
1557.3920, -74.058
1557.3960, -74.208
1557.4000, -73.390
1557.4040, -73.785
1557.4080, -74.768
1557.4120, -74.991
1557.4160, -72.866
1557.4200, -73.910
1557.4240, -74.544
1557.4280, -73.770
1557.4320, -73.875
1557.4360, -74.391
1557.4400, -73.877
1557.4440, -78.929
1557.4480, -73.524
1557.4520, -75.169
1557.4560, -74.420
1557.4600, -74.205
1557.4640, -73.591
1557.4680, -75.190
1557.4720, -73.768
1557.4760, -73.837
1557.4800, -73.231
1557.4840, -73.342
1557.4880, -73.963
1557.4920, -73.940
1557.4960, -74.633
1557.5000, -75.217
1557.5040, -74.651
1557.5080, -75.351
1557.5120, -74.197
1557.5160, -74.674
1557.5200, -74.479
1557.5240, -74.043
1557.5280, -73.943
1557.5320, -74.305
1557.5360, -74.429
1557.5400, -80.791
1557.5440, -72.862
1557.5480, -78.836
1557.5520, -73.668
1557.5560, -71.978
1557.5600, -75.782
1557.5640, -74.523
1557.5680, -74.063
1557.5720, -73.190
1557.5760, -79.663
1557.5800, -73.159
1557.5840, -75.797
1557.5880, -73.775
1557.5920, -73.362
1557.5960, -74.534
1557.6000, -74.081
1557.6040, -78.928
1557.6080, -74.546
1557.6120, -72.681
1557.6160, -78.988
1557.6200, -73.846
1557.6240, -74.364
1557.6280, -73.203
1557.6320, -76.022
1557.6360, -75.614
1557.6400, -73.314
1557.6440, -75.428
1557.6480, -74.694
1557.6520, -75.692
1557.6560, -74.508
1557.6600, -76.502
1557.6640, -72.818
1557.6680, -75.601
1557.6720, -74.824
1557.6760, -73.262
1557.6800, -76.680
1557.6840, -72.294
1557.6880, -76.539
1557.6920, -74.830
1557.6960, -73.844
1557.7000, -75.284
1557.7040, -76.887
1557.7080, -73.615
1557.7120, -75.643
1557.7160, -74.631
1557.7200, -73.964
1557.7240, -75.955
1557.7280, -73.213
1557.7320, -77.573
1557.7360, -73.949
1557.7400, -75.085
1557.7440, -74.275
1557.7480, -77.570
1557.7520, -73.911
1557.7560, -74.172
1557.7600, -74.238
1557.7640, -74.361
1557.7680, -76.046
1557.7720, -74.240
1557.7760, -74.722
1557.7800, -75.636
1557.7840, -75.294
1557.7880, -74.023
1557.7920, -76.602
1557.7960, -74.871
1557.8000, -74.745
1557.8040, -79.412
1557.8080, -73.239
1557.8120, -74.802
1557.8160, -75.806
1557.8200, -74.353
1557.8240, -75.461
1557.8280, -76.241
1557.8320, -73.968
1557.8360, -74.535
1557.8400, -79.692
1557.8440, -73.880
1557.8480, -73.957
1557.8520, -77.060
1557.8560, -73.515
1557.8600, -74.356
1557.8640, -74.663
1557.8680, -75.296
1557.8720, -74.161
1557.8760, -78.018
1557.8800, -74.921
1557.8840, -73.533
1557.8880, -74.938
1557.8920, -74.800
1557.8960, -75.397
1557.9000, -74.537
1557.9040, -75.732
1557.9080, -75.689
1557.9120, -74.744
1557.9160, -74.680
1557.9200, -74.383
1557.9240, -80.338
1557.9280, -72.837
1557.9320, -74.384
1557.9360, -76.295
1557.9400, -75.273
1557.9440, -74.991
1557.9480, -74.983
1557.9520, -75.322
1557.9560, -74.653
1557.9600, -75.974
1557.9640, -75.023
1557.9680, -75.117
1557.9720, -74.518
1557.9760, -77.312
1557.9800, -73.657
1557.9840, -74.894
1557.9880, -75.127
1557.9920, -75.310
1557.9960, -76.337
1558.0000, -73.497
1558.0040, -76.545
1558.0080, -75.230
1558.0120, -75.694
1558.0160, -73.590
1558.0200, -74.842
1558.0240, -74.581
1558.0280, -98.523
1558.0320, -74.655
1558.0360, -75.749
1558.0400, -72.571
1558.0440, -77.260
1558.0480, -74.416
1558.0520, -79.640
1558.0560, -75.343
1558.0600, -75.893
1558.0640, -75.727
1558.0680, -75.387
1558.0720, -75.636
1558.0760, -73.964
1558.0800, -75.622
1558.0840, -74.662
1558.0880, -77.974
1558.0920, -74.318
1558.0960, -75.019
1558.1000, -74.724
1558.1040, -74.690
1558.1080, -75.469
1558.1120, -75.801
1558.1160, -75.030
1558.1200, -74.663
1558.1240, -76.572
1558.1280, -77.003
1558.1320, -74.901
1558.1360, -76.684
1558.1400, -75.371
1558.1440, -75.006
1558.1480, -74.192
1558.1520, -77.125
1558.1560, -75.743
1558.1600, -74.709
1558.1640, -74.848
1558.1680, -75.907
1558.1720, -76.398
1558.1760, -75.321
1558.1800, -75.739
1558.1840, -75.259
1558.1880, -74.987
1558.1920, -76.401
1558.1960, -74.853
1558.2000, -77.121
1558.2040, -76.043
1558.2080, -74.829
1558.2120, -74.571
1558.2160, -75.541
1558.2200, -75.852
1558.2240, -74.928
1558.2280, -75.608
1558.2320, -75.378
1558.2360, -75.515
1558.2400, -74.935
1558.2440, -76.638
1558.2480, -74.694
1558.2520, -75.970
1558.2560, -75.965
1558.2600, -75.529
1558.2640, -74.799
1558.2680, -76.483
1558.2720, -75.363
1558.2760, -75.262
1558.2800, -75.894
1558.2840, -76.033
1558.2880, -75.284
1558.2920, -74.587
1558.2960, -78.562
1558.3000, -76.994
1558.3040, -74.983
1558.3080, -75.165
1558.3120, -75.034
1558.3160,-210.000
1558.3200, -73.867
1558.3240, -77.000
1558.3280, -74.778
1558.3320, -77.119
1558.3360, -74.930
1558.3400, -76.230
1558.3440, -76.278
1558.3480, -75.371
1558.3520, -76.579
1558.3560, -75.327
1558.3600, -77.378
1558.3640, -75.377
1558.3680, -75.808
1558.3720, -76.718
1558.3760, -74.499
1558.3800, -76.173
1558.3840, -75.335
1558.3880, -75.880
1558.3920, -75.339
1558.3960, -74.488
1558.4000, -76.058
1558.4040, -76.365
1558.4080, -75.696
1558.4120, -75.584
1558.4160, -76.007
1558.4200, -74.281
1558.4240, -78.496
1558.4280, -77.345
1558.4320, -74.831
1558.4360, -75.942
1558.4400, -76.972
1558.4440, -76.300
1558.4480, -76.304
1558.4520, -75.466
1558.4560, -78.719
1558.4600, -75.233
1558.4640, -76.960
1558.4680, -75.581
1558.4720, -75.183
1558.4760, -76.346
1558.4800, -74.475
1558.4840, -76.238
1558.4880, -75.169
1558.4920, -77.872
1558.4960, -75.756
1558.5000, -76.035
1558.5040, -76.092
1558.5080, -76.433
1558.5120, -77.074
1558.5160, -77.075
1558.5200, -75.852
1558.5240, -77.155
1558.5280, -74.287
1558.5320, -84.214
1558.5360, -73.021
1558.5400, -78.494
1558.5440, -77.988
1558.5480, -77.316
1558.5520, -76.729
1558.5560, -73.466
1558.5600, -77.786
1558.5640, -76.742
1558.5680, -77.539
1558.5720, -74.536
1558.5760, -79.626
1558.5800, -74.789
1558.5840, -75.394
1558.5880, -78.698
1558.5920, -75.228
1558.5960, -76.402
1558.6000, -76.780
1558.6040, -76.153
1558.6080, -78.696
1558.6120, -75.431
1558.6160, -72.734
1558.6200, -79.606
1558.6240, -74.950
1558.6280, -75.422
1558.6320, -76.361
1558.6360, -79.464
1558.6400, -76.471
1558.6440, -73.854
1558.6480, -74.562
1558.6520, -75.918
1558.6560, -75.205
1558.6600, -76.713
1558.6640, -78.483
1558.6680, -76.910
1558.6720, -74.588
1558.6760, -75.463
1558.6800, -75.209
1558.6840, -79.518
1558.6880, -74.955
1558.6920, -75.729
1558.6960, -75.615
1558.7000, -76.554
1558.7040, -76.929
1558.7080, -77.169
1558.7120, -75.518
1558.7160, -76.179
1558.7200, -76.429
1558.7240, -75.926
1558.7280, -74.268
1558.7320, -78.392
1558.7360, -75.252
1558.7400, -74.886
1558.7440, -80.296
1558.7480, -75.290
1558.7520, -74.866
1558.7560, -76.132
1558.7600, -77.118
1558.7640, -76.458
1558.7680, -76.261
1558.7720, -76.013
1558.7760, -75.381
1558.7800, -75.831
1558.7840, -75.609
1558.7880, -76.210
1558.7920, -77.787
1558.7960, -75.579
1558.8000, -75.920
1558.8040, -75.834
1558.8080, -75.937
1558.8120, -80.015
1558.8160, -75.401
1558.8200, -77.339
1558.8240, -74.789
1558.8280, -75.785
1558.8320, -75.582
1558.8360, -77.415
1558.8400, -76.347
1558.8440, -74.853
1558.8480, -75.930
1558.8520, -77.150
1558.8560, -76.579
1558.8600, -80.559
1558.8640, -77.233
1558.8680, -79.788
1558.8720, -73.150
1558.8760,-210.000
1558.8800, -74.188
1558.8840, -75.325
1558.8880, -77.439
1558.8920, -74.524
1558.8960, -76.113
1558.9000, -76.634
1558.9040, -79.716
1558.9080, -75.769
1558.9120, -76.858
1558.9160, -75.530
1558.9200, -76.829
1558.9240, -77.550
1558.9280, -75.185
1558.9320, -77.606
1558.9360,-210.000
1558.9400, -73.556
1558.9440, -80.193
1558.9480, -74.984
1558.9520, -83.000
1558.9560, -75.467
1558.9600, -80.557
1558.9640, -77.812
1558.9680, -74.715
1558.9720, -81.782
1558.9760, -76.173
1558.9800, -74.485
1558.9840, -76.796
1558.9880, -80.604
1558.9920, -79.377
1558.9960, -76.442
1559.0000, -75.735
1559.0040, -76.802
1559.0080, -77.064
1559.0120, -72.584
1559.0160, -77.860
1559.0200, -75.252
1559.0240,-210.000
1559.0280, -73.642
1559.0320, -81.212
1559.0360, -74.777
1559.0400, -74.908
1559.0440, -80.665
1559.0480, -74.434
1559.0520, -76.050
1559.0560,-210.000
1559.0600, -73.430
1559.0640, -81.918
1559.0680, -75.919
1559.0720, -77.492
1559.0760, -75.500
1559.0800, -82.429
1559.0840, -73.702
1559.0880, -76.299
1559.0920,-210.000
1559.0960, -74.305
1559.1000, -75.139
1559.1040, -77.253
1559.1080, -78.036
1559.1120, -81.064
1559.1160, -78.624
1559.1200, -75.441
1559.1240, -76.203
1559.1280, -75.565
1559.1320, -77.165
1559.1360, -74.301
1559.1400, -76.997
1559.1440,-102.132
1559.1480, -76.731
1559.1520, -78.209
1559.1560, -73.748
1559.1600,-210.000
1559.1640, -76.983
1559.1680, -76.630
1559.1720, -77.856
1559.1760, -72.872
1559.1800, -77.426
1559.1840,-210.000
1559.1880, -73.183
1559.1920, -80.995
1559.1960, -76.436
1559.2000, -76.995
1559.2040, -76.113
1559.2080, -77.335
1559.2120, -75.110
1559.2160, -77.118
1559.2200, -76.947
1559.2240, -74.606
1559.2280, -77.574
1559.2320, -76.828
1559.2360, -75.973
1559.2400, -75.766
1559.2440, -76.860
1559.2480, -76.067
1559.2520, -76.657
1559.2560, -76.445
1559.2600, -76.477
1559.2640, -76.005
1559.2680, -75.902
1559.2720, -75.677
1559.2760, -75.102
1559.2800, -76.929
1559.2840, -75.021
1559.2880, -76.513
1559.2920, -76.379
1559.2960, -77.529
1559.3000, -79.265
1559.3040, -86.527
1559.3080, -75.233
1559.3120, -76.062
1559.3160, -77.635
1559.3200, -74.661
1559.3240, -74.604
1559.3280, -80.998
1559.3320, -82.405
1559.3360, -74.317
1559.3400, -76.595
1559.3440, -74.818
1559.3480,-210.000
1559.3520, -75.632
1559.3560, -76.293
1559.3600, -77.285
1559.3640, -76.725
1559.3680, -75.685
1559.3720, -76.738
1559.3760, -76.873
1559.3800, -76.490
1559.3840, -75.187
1559.3880, -77.695
1559.3920, -79.536
1559.3960, -74.328
1559.4000, -78.367
1559.4040,-210.000
1559.4080, -75.157
1559.4120, -75.810
1559.4160, -76.914
1559.4200, -76.262
1559.4240, -76.088
1559.4280, -78.395
1559.4320, -75.669
1559.4360, -76.517
1559.4400, -76.655
1559.4440, -81.228
1559.4480, -77.664
1559.4520, -76.358
1559.4560, -74.140
1559.4600, -76.177
1559.4640, -76.507
1559.4680, -77.193
1559.4720,-210.000
1559.4760, -73.618
1559.4800, -82.787
1559.4840, -74.453
1559.4880, -76.438
1559.4920, -80.360
1559.4960, -76.371
1559.5000, -76.472
1559.5040, -76.181
1559.5080, -81.360
1559.5120, -75.873
1559.5160, -75.528
1559.5200, -76.359
1559.5240, -77.853
1559.5280, -78.577
1559.5320, -73.779
1559.5360, -76.299
1559.5400, -76.928
1559.5440,-210.000
1559.5480, -76.254
1559.5520, -76.865
1559.5560, -78.125
1559.5600, -73.586
1559.5640, -75.720
1559.5680, -77.562
1559.5720, -76.439
1559.5760, -76.171
1559.5800, -75.742
1559.5840, -75.483
1559.5880, -76.887
1559.5920, -76.803
1559.5960, -77.759
1559.6000, -75.061
1559.6040, -77.609
1559.6080, -76.288
1559.6120, -81.818
1559.6160, -74.951
1559.6200, -77.978
1559.6240, -75.492
1559.6280, -76.858
1559.6320, -79.608
1559.6360, -77.160
1559.6400, -75.107
1559.6440, -76.132
1559.6480, -78.195
1559.6520, -74.398
1559.6560, -80.412
1559.6600, -85.081
1559.6640, -73.616
1559.6680, -75.165
1559.6720, -77.895
1559.6760, -77.011
1559.6800, -77.596
1559.6840, -75.861
1559.6880, -76.617
1559.6920, -76.286
1559.6960, -76.286
1559.7000, -76.769
1559.7040, -75.714
1559.7080, -76.573
1559.7120, -77.208
1559.7160, -76.683
1559.7200, -75.827
1559.7240, -77.237
1559.7280, -76.232
1559.7320, -76.911
1559.7360, -76.844
1559.7400, -76.574
1559.7440, -77.837
1559.7480, -77.513
1559.7520, -75.709
1559.7560, -77.190
1559.7600, -77.066
1559.7640, -76.592
1559.7680, -76.573
1559.7720, -76.604
1559.7760, -77.591
1559.7800, -76.307
1559.7840, -77.141
1559.7880, -78.003
1559.7920, -75.860
1559.7960, -77.114
1559.8000, -77.308
1559.8040, -77.175
1559.8080, -77.818
1559.8120, -77.781
1559.8160, -76.341
1559.8200, -77.026
1559.8240, -75.946
1559.8280, -77.748
1559.8320, -75.431
1559.8360, -77.515
1559.8400, -76.751
1559.8440, -77.050
1559.8480, -76.516
1559.8520, -77.449
1559.8560, -76.224
1559.8600, -76.603
1559.8640, -76.847
1559.8680, -75.641
1559.8720, -77.934
1559.8760, -76.875
1559.8800, -75.860
1559.8840, -77.218
1559.8880, -77.214
1559.8920, -76.957
1559.8960, -74.616
1559.9000, -76.984
1559.9040, -76.202
1559.9080, -76.376
1559.9120, -85.229
1559.9160, -75.848
1559.9200, -76.287
1559.9240, -76.642
1559.9280, -76.414
1559.9320, -78.388
1559.9360, -76.864
1559.9400, -77.291
1559.9440, -77.352
1559.9480, -78.022
1559.9520, -76.341
1559.9560, -77.557
1559.9600, -75.731
1559.9640, -76.543
1559.9680, -78.138
1559.9720, -74.773
1559.9760, -77.380
1559.9800, -76.433
1559.9840, -75.934
1559.9880, -77.725
1559.9920, -75.984
1559.9960, -77.232
1560.0000, -77.453
1560.0040, -77.261
1560.0080, -76.030
1560.0120,-210.000
1560.0160, -74.599
1560.0200, -77.394
1560.0240, -78.565
1560.0280, -76.914
1560.0320, -75.948
1560.0360, -77.033
1560.0400, -76.990
1560.0440, -77.523
1560.0480, -77.189
1560.0520, -79.274
1560.0560, -75.359
1560.0600, -78.078
1560.0640, -73.974
1560.0680, -80.002
1560.0720, -76.388
1560.0760, -76.662
1560.0800, -79.673
1560.0840, -77.007
1560.0880, -76.770
1560.0920, -76.544
1560.0960, -75.913
1560.1000, -77.453
1560.1040, -77.466
1560.1080, -76.486
1560.1120, -77.398
1560.1160, -76.745
1560.1200, -80.914
1560.1240, -75.826
1560.1280, -76.345
1560.1320, -75.484
1560.1360, -76.578
1560.1400, -77.440
1560.1440, -77.467
1560.1480, -76.994
1560.1520, -78.092
1560.1560, -76.466
1560.1600, -78.116
1560.1640, -75.672
1560.1680, -77.750
1560.1720, -78.002
1560.1760, -75.658
1560.1800, -83.403
1560.1840, -74.892
1560.1880, -76.511
1560.1920, -77.742
1560.1960, -75.577
1560.2000, -77.452
1560.2040, -76.849
1560.2080, -76.838
1560.2120, -77.542
1560.2160, -76.768
1560.2200, -77.133
1560.2240, -77.950
1560.2280, -76.934
1560.2320, -77.643
1560.2360, -77.482
1560.2400, -76.660
1560.2440, -77.480
1560.2480, -76.724
1560.2520, -77.614
1560.2560, -76.061
1560.2600, -78.180
1560.2640, -85.810
1560.2680, -74.617
1560.2720, -77.543
1560.2760, -76.944
1560.2800, -76.713
1560.2840, -76.642
1560.2880, -77.855
1560.2920, -77.099
1560.2960, -76.830
1560.3000, -77.922
1560.3040, -76.838
1560.3080, -79.159
1560.3120, -77.424
1560.3160, -75.776
1560.3200, -77.229
1560.3240, -78.847
1560.3280, -75.721
1560.3320, -76.922
1560.3360, -76.720
1560.3400, -77.191
1560.3440, -76.435
1560.3480, -77.322
1560.3520, -76.482
1560.3560, -78.260
1560.3600, -78.073
1560.3640, -76.705
1560.3680, -76.785
1560.3720, -77.104
1560.3760, -78.303
1560.3800, -76.953
1560.3840, -77.335
1560.3880, -77.299
1560.3920, -77.283
1560.3960, -78.008
1560.4000, -77.538
1560.4040, -74.880
1560.4080, -79.386
1560.4120, -77.449
1560.4160, -76.949
1560.4200, -77.365
1560.4240, -76.659
1560.4280, -75.458
1560.4320, -78.896
1560.4360, -76.078
1560.4400, -80.708
1560.4440, -76.653
1560.4480, -76.560
1560.4520, -78.665
1560.4560, -76.295
1560.4600, -77.388
1560.4640, -75.810
1560.4680, -76.859
1560.4720, -77.700
1560.4760, -77.370
1560.4800, -76.707
1560.4840, -78.272
1560.4880, -76.552
1560.4920, -76.946
1560.4960, -84.911
1560.5000, -74.865
1560.5040,-210.000
1560.5080, -73.988
1560.5120,-210.000
1560.5160, -74.543
1560.5200, -80.624
1560.5240, -76.786
1560.5280, -77.527
1560.5320, -74.820
1560.5360, -88.267
1560.5400, -74.857
1560.5440, -77.657
1560.5480, -77.370
1560.5520, -76.947
1560.5560, -76.295
1560.5600, -75.871
1560.5640, -76.788
1560.5680, -79.545
1560.5720, -74.928
1560.5760, -76.597
1560.5800, -76.510
1560.5840, -76.326
1560.5880, -77.953
1560.5920, -76.426
1560.5960, -76.719
1560.6000, -77.662
1560.6040, -78.187
1560.6080,-210.000
1560.6120, -75.300
1560.6160, -75.611
1560.6200, -76.524
1560.6240, -79.058
1560.6280, -77.540
1560.6320, -77.458
1560.6360, -77.064
1560.6400, -76.732
1560.6440, -76.225
1560.6480, -75.996
1560.6520, -77.193
1560.6560, -75.981
1560.6600, -76.440
1560.6640, -76.609
1560.6680, -75.953
1560.6720, -76.868
1560.6760, -78.133
1560.6800, -76.446
1560.6840, -78.077
1560.6880, -77.191
1560.6920, -75.756
1560.6960, -75.765
1560.7000, -79.082
1560.7040, -77.696
1560.7080, -75.959
1560.7120, -76.936
1560.7160, -76.137
1560.7200, -76.720
1560.7240, -77.753
1560.7280, -76.478
1560.7320, -76.130
1560.7360, -76.135
1560.7400, -79.506
1560.7440, -75.987
1560.7480, -78.701
1560.7520, -76.510
1560.7560, -78.913
1560.7600, -76.799
1560.7640, -76.262
1560.7680, -77.479
1560.7720, -78.595
1560.7760, -77.469
1560.7800, -76.150
1560.7840, -76.533
1560.7880, -77.000
1560.7920, -77.697
1560.7960, -77.956
1560.8000, -76.152
1560.8040, -76.296
1560.8080, -77.852
1560.8120, -78.222
1560.8160, -76.168
1560.8200, -79.705
1560.8240, -76.857
1560.8280, -76.176
1560.8320, -77.562
1560.8360,-210.000
1560.8400, -77.300
1560.8440, -75.073
1560.8480, -77.129
1560.8520, -75.795
1560.8560, -75.406
1560.8600, -77.410
1560.8640, -76.555
1560.8680, -81.085
1560.8720, -77.092
1560.8760, -75.549
1560.8800, -81.183
1560.8840, -75.920
1560.8880, -74.673
1560.8920, -80.993
1560.8960, -74.751
1560.9000, -76.741
1560.9040, -76.287
1560.9080, -75.675
1560.9120, -77.281
1560.9160, -81.930
1560.9200, -74.107
1560.9240, -77.442
1560.9280, -80.172
1560.9320, -77.378
1560.9360, -80.978
1560.9400, -75.047
1560.9440, -79.036
1560.9480, -73.246
1560.9520, -78.348
1560.9560, -77.309
1560.9600, -76.677
1560.9640, -78.476
1560.9680, -79.839
1560.9720, -74.715
1560.9760, -75.102
1560.9800, -76.601
1560.9840, -77.453
1560.9880, -77.815
1560.9920, -76.757
1560.9960, -77.536
1561.0000, -75.054
1561.0040, -77.080
1561.0080, -79.972
1561.0120, -77.731
1561.0160, -79.857
1561.0200, -76.293
1561.0240, -84.626
1561.0280, -72.437
1561.0320, -78.757
1561.0360, -92.730
1561.0400, -75.545
1561.0440, -76.509
1561.0480, -76.137
1561.0520, -77.620
1561.0560, -77.086
1561.0600, -77.915
1561.0640, -75.998
1561.0680, -77.301
1561.0720, -76.226
1561.0760, -81.703
1561.0800, -77.706
1561.0840, -75.266
1561.0880, -83.729
1561.0920, -74.123
1561.0960,-210.000
1561.1000, -72.718
1561.1040, -77.544
1561.1080, -79.287
1561.1120, -77.452
1561.1160, -74.731
1561.1200, -77.053
1561.1240, -76.644
1561.1280, -76.882
1561.1320, -76.897
1561.1360, -76.847
1561.1400, -76.437
1561.1440, -77.781
1561.1480, -75.979
1561.1520, -76.722
1561.1560, -77.610
1561.1600, -77.905
1561.1640, -78.693
1561.1680, -77.753
1561.1720, -77.007
1561.1760, -76.478
1561.1800, -76.052
1561.1840, -76.294
1561.1880, -82.658
1561.1920, -75.926
1561.1960, -75.470
1561.2000, -76.673
1561.2040, -77.314
1561.2080, -77.123
1561.2120, -77.813
1561.2160, -75.671
1561.2200, -77.067
1561.2240, -77.110
1561.2280, -77.719
1561.2320, -75.636
1561.2360, -77.282
1561.2400, -78.335
1561.2440, -76.106
1561.2480, -77.298
1561.2520, -77.695
1561.2560, -75.377
1561.2600, -77.570
1561.2640, -78.237
1561.2680, -76.322
1561.2720, -76.428
1561.2760, -77.461
1561.2800, -77.083
1561.2840, -76.906
1561.2880, -76.116
1561.2920, -77.853
1561.2960, -76.330
1561.3000, -78.279
1561.3040, -75.851
1561.3080, -77.515
1561.3120, -76.712
1561.3160, -77.112
1561.3200, -76.939
1561.3240, -76.759
1561.3280, -78.371
1561.3320, -78.586
1561.3360, -76.578
1561.3400, -78.062
1561.3440, -76.428
1561.3480, -77.278
1561.3520, -77.293
1561.3560, -76.987
1561.3600, -77.819
1561.3640, -75.804
1561.3680, -79.363
1561.3720, -77.364
1561.3760, -78.970
1561.3800, -75.684
1561.3840, -75.644
1561.3880, -77.913
1561.3920, -77.630
1561.3960, -76.456
1561.4000, -76.220
1561.4040, -77.654
1561.4080, -76.723
1561.4120, -77.389
1561.4160, -76.323
1561.4200, -76.635
1561.4240, -77.552
1561.4280, -76.753
1561.4320, -77.583
1561.4360, -77.062
1561.4400, -76.473
1561.4440, -77.364
1561.4480, -76.916
1561.4520, -77.363
1561.4560, -77.103
1561.4600, -77.800
1561.4640, -77.297
1561.4680, -76.656
1561.4720, -77.609
1561.4760, -76.829
1561.4800, -77.621
1561.4840, -77.318
1561.4880, -77.085
1561.4920, -77.037
1561.4960, -75.940
1561.5000, -77.941
1561.5040, -77.373
1561.5080, -78.155
1561.5120, -77.577
1561.5160, -77.345
1561.5200, -77.685
1561.5240, -77.130
1561.5280, -76.923
1561.5320, -83.878
1561.5360, -74.272
1561.5400, -79.013
1561.5440, -75.128
1561.5480, -78.220
1561.5520, -76.049
1561.5560, -77.242
1561.5600, -76.354
1561.5640, -76.772
1561.5680, -79.937
1561.5720, -77.941
1561.5760, -76.952
1561.5800, -77.153
1561.5840, -77.397
1561.5880, -77.239
1561.5920, -77.259
1561.5960, -76.914
1561.6000, -76.737
1561.6040, -77.630
1561.6080, -87.568
1561.6120, -76.855
1561.6160, -85.946
1561.6200, -73.752
1561.6240, -80.761
1561.6280, -76.041
1561.6320,-210.000
1561.6360, -73.686
1561.6400, -77.269
1561.6440, -80.771
1561.6480, -77.005
1561.6520, -75.109
1561.6560, -74.547
1561.6600, -76.701
1561.6640, -76.048
1561.6680, -76.406
1561.6720, -78.214
1561.6760, -77.145
1561.6800, -76.830
1561.6840, -76.394
1561.6880, -77.790
1561.6920, -76.706
1561.6960, -76.345
1561.7000, -77.745
1561.7040, -80.170
1561.7080, -75.230
1561.7120, -77.668
1561.7160, -80.491
1561.7200, -74.398
1561.7240, -77.767
1561.7280, -76.177
1561.7320, -81.619
1561.7360, -75.489
1561.7400, -76.181
1561.7440, -76.206
1561.7480, -78.023
1561.7520, -75.585
1561.7560, -78.017
1561.7600, -78.536
1561.7640, -76.111
1561.7680, -76.742
1561.7720, -76.807
1561.7760, -77.580
1561.7800, -75.912
1561.7840, -76.856
1561.7880, -76.916
1561.7920, -76.945
1561.7960, -76.814
1561.8000, -77.311
1561.8040, -76.425
1561.8080, -80.669
1561.8120, -75.042
1561.8160, -77.200
1561.8200, -78.107
1561.8240, -76.384
1561.8280, -77.184
