70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1567.9960, -78.083
1568.0000, -78.738
1568.0040, -78.528
1568.0080, -77.486
1568.0120, -78.129
1568.0160, -83.640
1568.0200,-210.000
1568.0240, -74.510
1568.0280, -83.303
1568.0320, -75.862
1568.0360, -81.279
1568.0400, -76.735
1568.0440, -80.523
1568.0480, -76.535
1568.0520,-210.000
1568.0560, -76.683
1568.0600, -76.996
1568.0640, -79.189
1568.0680, -76.827
1568.0720, -82.081
1568.0760, -75.970
1568.0800, -87.212
1568.0840, -74.358
1568.0880, -75.773
1568.0920, -76.689
1568.0960,-210.000
1568.1000, -80.079
1568.1040, -75.592
1568.1080, -82.438
1568.1120, -81.096
1568.1160, -83.189
1568.1200, -74.224
1568.1240, -79.406
1568.1280, -79.619
1568.1320, -77.851
1568.1360,-210.000
1568.1400, -73.727
1568.1440,-210.000
1568.1480, -78.309
1568.1520, -77.037
1568.1560, -81.056
1568.1600, -77.129
1568.1640, -78.219
1568.1680, -75.483
1568.1720, -81.320
1568.1760, -79.951
1568.1800, -77.410
1568.1840, -76.997
1568.1880, -78.421
1568.1920, -78.375
1568.1960, -78.550
1568.2000, -79.750
1568.2040, -76.864
1568.2080, -81.337
1568.2120, -79.110
1568.2160, -77.173
1568.2200,-210.000
1568.2240, -78.802
1568.2280, -77.848
1568.2320, -76.860
1568.2360, -76.857
1568.2400, -76.136
1568.2440, -85.434
1568.2480, -78.571
1568.2520, -81.053
1568.2560, -78.215
1568.2600, -78.475
1568.2640, -77.655
1568.2680, -78.024
1568.2720, -78.125
1568.2760, -78.723
1568.2800, -77.462
1568.2840, -80.775
1568.2880, -79.313
1568.2920, -77.499
1568.2960, -75.930
1568.3000, -79.507
1568.3040, -78.294
1568.3080, -78.183
1568.3120, -79.649
1568.3160, -77.507
1568.3200, -78.357
1568.3240, -78.021
1568.3280,-210.000
1568.3320, -77.149
1568.3360, -86.436
1568.3400, -79.888
1568.3440, -75.361
1568.3480, -77.187
1568.3520,-210.000
1568.3560, -74.583
1568.3600, -77.363
1568.3640, -77.856
1568.3680, -80.375
1568.3720, -80.905
1568.3760, -77.677
1568.3800, -77.498
1568.3840, -79.442
1568.3880, -77.822
1568.3920, -82.817
1568.3960, -77.127
1568.4000, -78.401
1568.4040, -78.900
1568.4080, -82.876
1568.4120, -74.439
1568.4160, -78.060
1568.4200,-210.000
1568.4240, -78.211
1568.4280, -79.095
1568.4320, -76.001
1568.4360, -86.045
1568.4400, -75.147
1568.4440,-210.000
1568.4480, -82.311
1568.4520, -81.385
1568.4560, -77.841
1568.4600, -75.404
1568.4640, -79.594
1568.4680, -83.852
1568.4720, -77.987
1568.4760, -78.876
1568.4800, -83.041
1568.4840, -91.012
1568.4880, -73.278
1568.4920,-210.000
1568.4960, -77.117
1568.5000, -78.866
1568.5040, -74.310
1568.5080, -76.500
1568.5120, -79.351
1568.5160, -76.658
1568.5200, -89.082
1568.5240, -78.600
1568.5280, -79.351
1568.5320, -78.725
1568.5360, -86.007
1568.5400, -77.561
1568.5440, -74.856
1568.5480,-210.000
1568.5520, -75.574
1568.5560, -78.225
1568.5600, -78.264
1568.5640, -77.930
1568.5680, -77.893
1568.5720, -76.911
1568.5760, -82.332
1568.5800, -78.679
1568.5840, -77.077
1568.5880, -85.202
1568.5920, -77.576
1568.5960, -78.181
1568.6000, -81.513
1568.6040, -77.913
1568.6080, -77.460
1568.6120, -76.191
1568.6160, -82.673
1568.6200, -74.962
1568.6240, -77.227
1568.6280, -78.958
1568.6320, -76.320
1568.6360, -79.228
1568.6400, -78.946
1568.6440, -76.695
1568.6480, -80.196
1568.6520, -78.443
1568.6560, -77.799
1568.6600, -81.402
1568.6640, -75.803
1568.6680, -78.935
1568.6720, -76.562
1568.6760, -77.866
1568.6800, -77.428
1568.6840, -77.496
1568.6880,-210.000
1568.6920, -77.411
1568.6960, -91.250
1568.7000, -75.892
1568.7040, -79.278
1568.7080, -90.198
1568.7120, -76.054
1568.7160, -78.919
1568.7200, -77.073
1568.7240, -77.246
1568.7280, -78.009
1568.7320, -79.364
1568.7360, -78.212
1568.7400, -77.783
1568.7440, -78.604
1568.7480, -76.994
1568.7520, -79.371
1568.7560,-210.000
1568.7600, -74.586
1568.7640, -78.154
1568.7680, -79.284
1568.7720, -79.437
1568.7760, -78.013
1568.7800, -79.180
1568.7840, -81.771
1568.7880, -76.130
1568.7920, -80.992
1568.7960, -78.117
1568.8000, -76.798
1568.8040, -80.133
1568.8080, -76.930
1568.8120, -78.399
1568.8160, -91.633
1568.8200, -77.048
1568.8240, -77.502
1568.8280, -78.006
1568.8320, -78.196
1568.8360, -78.021
1568.8400, -77.302
1568.8440,-210.000
1568.8480, -76.368
1568.8520,-210.000
1568.8560, -77.037
1568.8600, -77.479
1568.8640, -76.495
1568.8680, -79.969
1568.8720,-210.000
1568.8760, -75.903
1568.8800, -82.124
1568.8840, -74.713
1568.8880,-210.000
1568.8920, -73.948
1568.8960, -76.731
1568.9000,-210.000
1568.9040, -77.236
1568.9080, -74.176
1568.9120,-210.000
1568.9160, -76.275
1568.9200, -79.069
1568.9240, -89.344
1568.9280, -87.291
1568.9320, -77.242
1568.9360, -82.497
1568.9400, -76.609
1568.9440, -78.747
1568.9480, -80.378
1568.9520, -79.926
1568.9560, -79.204
1568.9600, -77.917
1568.9640, -76.664
1568.9680, -77.522
1568.9720, -87.117
1568.9760, -76.745
1568.9800, -82.934
1568.9840, -80.140
1568.9880, -86.214
1568.9920, -79.293
1568.9960, -78.981
1569.0000, -76.511
1569.0040, -74.582
1569.0080, -79.369
1569.0120, -85.664
1569.0160, -78.342
1569.0200, -77.069
1569.0240, -81.102
1569.0280, -78.057
1569.0320, -86.030
1569.0360, -78.691
1569.0400, -76.507
1569.0440, -77.886
1569.0480, -80.569
1569.0520, -75.675
1569.0560,-210.000
1569.0600, -79.805
1569.0640, -79.117
1569.0680, -76.298
1569.0720, -75.122
1569.0760, -79.032
1569.0800, -77.873
1569.0840,-210.000
1569.0880, -80.725
1569.0920, -77.326
1569.0960, -75.926
1569.1000,-210.000
1569.1040, -73.369
1569.1080,-210.000
1569.1120, -77.216
1569.1160, -79.532
1569.1200,-210.000
1569.1240, -77.531
1569.1280, -76.775
1569.1320, -84.983
1569.1360, -79.181
1569.1400, -78.431
1569.1440,-210.000
1569.1480, -75.120
1569.1520, -77.271
1569.1560, -79.344
1569.1600, -79.980
1569.1640, -78.010
1569.1680, -77.989
1569.1720, -79.883
1569.1760, -76.364
1569.1800, -84.782
1569.1840, -78.501
1569.1880, -80.195
1569.1920, -76.472
1569.1960,-210.000
1569.2000, -77.441
1569.2040, -79.087
1569.2080, -87.010
1569.2120, -78.864
1569.2160, -84.192
1569.2200, -75.994
1569.2240,-210.000
1569.2280, -72.886
1569.2320, -80.650
1569.2360, -77.845
1569.2400, -79.343
1569.2440, -79.409
1569.2480, -78.656
1569.2520, -80.501
1569.2560, -77.129
1569.2600, -76.953
1569.2640, -80.886
1569.2680, -79.650
1569.2720, -81.379
1569.2760, -79.970
1569.2800, -80.802
1569.2840, -81.114
1569.2880, -78.548
1569.2920, -79.376
1569.2960, -76.529
1569.3000, -82.622
1569.3040, -76.327
1569.3080, -80.459
1569.3120,-210.000
1569.3160, -79.313
1569.3200, -78.052
1569.3240, -74.974
1569.3280, -81.269
1569.3320, -75.621
1569.3360, -77.689
1569.3400, -81.662
1569.3440, -77.841
1569.3480, -78.733
1569.3520, -78.021
1569.3560, -78.455
1569.3600, -84.899
1569.3640, -79.985
1569.3680, -77.877
1569.3720, -79.897
1569.3760, -78.991
1569.3800, -76.948
1569.3840,-210.000
1569.3880, -76.851
1569.3920, -79.468
1569.3960, -79.105
1569.4000, -78.658
1569.4040, -80.597
1569.4080, -78.259
1569.4120, -77.928
1569.4160, -92.265
1569.4200, -75.849
1569.4240,-210.000
1569.4280, -78.495
1569.4320,-210.000
1569.4360, -74.458
1569.4400, -83.511
1569.4440, -77.091
1569.4480, -75.761
1569.4520, -80.124
1569.4560, -87.853
1569.4600, -78.642
1569.4640, -74.493
1569.4680, -77.757
1569.4720,-210.000
1569.4760, -83.216
1569.4800, -77.052
1569.4840, -77.844
1569.4880, -75.174
1569.4920,-210.000
1569.4960, -76.760
1569.5000, -77.885
1569.5040, -77.779
1569.5080, -75.264
1569.5120,-210.000
1569.5160, -81.506
1569.5200, -83.405
1569.5240, -74.654
1569.5280,-210.000
1569.5320, -84.781
1569.5360, -73.116
1569.5400, -76.188
1569.5440, -85.087
1569.5480, -80.236
1569.5520, -78.302
1569.5560,-210.000
1569.5600, -75.011
1569.5640, -91.717
1569.5680, -75.926
1569.5720, -79.320
1569.5760, -80.525
1569.5800, -78.669
1569.5840, -80.458
1569.5880, -79.678
1569.5920, -77.097
1569.5960, -79.965
1569.6000, -86.821
1569.6040, -78.925
1569.6080, -81.044
1569.6120, -77.420
1569.6160, -76.392
1569.6200,-210.000
1569.6240, -75.921
1569.6280, -77.841
1569.6320, -76.232
1569.6360, -85.529
1569.6400, -76.413
1569.6440, -79.904
1569.6480, -78.958
1569.6520, -77.007
1569.6560, -80.485
1569.6600, -79.220
1569.6640,-210.000
1569.6680, -77.369
1569.6720, -75.209
1569.6760, -82.084
1569.6800, -78.535
1569.6840, -80.482
1569.6880, -78.297
1569.6920, -79.977
1569.6960, -78.155
1569.7000,-210.000
1569.7040, -77.493
1569.7080, -76.163
1569.7120,-210.000
1569.7160, -76.623
1569.7200, -82.334
1569.7240, -81.534
1569.7280, -84.426
1569.7320, -79.537
1569.7360, -77.577
1569.7400, -80.648
1569.7440, -73.937
1569.7480,-210.000
1569.7520, -77.598
1569.7560, -80.629
1569.7600, -75.197
1569.7640, -77.231
1569.7680, -79.299
1569.7720, -80.773
1569.7760, -75.939
1569.7800,-210.000
1569.7840, -77.704
1569.7880, -78.572
1569.7920, -77.387
1569.7960, -76.730
1569.8000, -79.576
1569.8040, -87.637
1569.8080, -75.660
1569.8120, -81.121
1569.8160,-210.000
1569.8200, -75.306
1569.8240,-210.000
1569.8280, -75.018
1569.8320, -82.927
1569.8360, -79.174
1569.8400, -76.467
1569.8440, -85.384
1569.8480, -76.431
1569.8520, -76.699
1569.8560, -92.767
1569.8600, -77.112
1569.8640, -84.439
1569.8680, -77.658
1569.8720, -77.046
1569.8760, -78.139
1569.8800, -85.719
1569.8840, -79.573
1569.8880, -79.474
1569.8920, -82.430
1569.8960, -78.801
1569.9000, -79.118
1569.9040, -78.714
1569.9080, -78.173
1569.9120, -78.960
1569.9160, -83.342
1569.9200, -77.801
1569.9240, -78.766
1569.9280, -86.036
1569.9320, -78.983
1569.9360, -80.118
1569.9400, -76.500
1569.9440, -79.349
1569.9480, -75.717
1569.9520, -79.037
1569.9560, -80.959
1569.9600, -80.622
1569.9640, -76.858
1569.9680, -75.914
1569.9720,-210.000
1569.9760, -74.780
1569.9800, -81.804
1569.9840, -81.115
1569.9880, -81.896
1569.9920, -74.767
1569.9960, -85.125
1570.0000, -76.856
1570.0040, -84.372
1570.0080, -75.250
1570.0120,-210.000
1570.0160, -76.651
1570.0200, -78.892
1570.0240, -77.041
1570.0280, -83.309
1570.0320, -80.832
1570.0360, -78.633
1570.0400, -80.963
1570.0440, -76.890
1570.0480, -78.579
1570.0520, -81.671
1570.0560, -83.222
1570.0600, -75.025
1570.0640, -83.516
1570.0680, -79.863
1570.0720, -87.771
1570.0760, -77.172
1570.0800, -87.346
1570.0840, -76.768
1570.0880, -85.143
1570.0920, -76.312
1570.0960, -93.945
1570.1000, -74.211
1570.1040, -77.421
1570.1080, -81.188
1570.1120,-210.000
1570.1160, -75.734
1570.1200, -80.460
1570.1240, -78.090
1570.1280,-210.000
1570.1320, -83.610
1570.1360, -93.753
1570.1400, -73.543
1570.1440, -78.451
1570.1480,-210.000
1570.1520, -74.502
1570.1560,-210.000
1570.1600, -78.545
1570.1640, -79.700
1570.1680, -77.045
1570.1720, -77.671
1570.1760, -79.976
1570.1800, -81.328
1570.1840, -74.907
1570.1880,-210.000
1570.1920,-107.454
1570.1960, -79.514
1570.2000, -82.574
1570.2040, -78.883
1570.2080, -76.368
1570.2120, -75.667
1570.2160, -79.276
1570.2200, -80.656
1570.2240, -81.878
1570.2280, -86.309
1570.2320, -80.749
1570.2360, -79.046
1570.2400, -77.479
1570.2440, -81.882
1570.2480, -74.456
1570.2520, -76.918
1570.2560,-210.000
1570.2600, -77.048
1570.2640, -79.281
1570.2680, -80.949
1570.2720, -80.189
1570.2760, -75.318
1570.2800,-210.000
1570.2840, -76.069
1570.2880, -84.097
1570.2920, -79.322
1570.2960, -79.974
1570.3000,-210.000
1570.3040, -75.167
1570.3080, -80.376
1570.3120, -78.377
1570.3160,-210.000
1570.3200, -75.146
1570.3240, -79.019
1570.3280, -81.656
1570.3320, -79.268
1570.3360, -79.558
1570.3400, -80.050
1570.3440, -80.552
1570.3480, -78.058
1570.3520, -78.493
1570.3560, -84.013
1570.3600, -76.175
1570.3640,-210.000
1570.3680, -80.167
1570.3720, -77.156
1570.3760, -80.919
1570.3800, -80.317
1570.3840, -77.369
1570.3880, -81.304
1570.3920, -77.402
1570.3960, -76.837
1570.4000, -81.209
1570.4040, -82.316
1570.4080, -81.537
1570.4120, -78.522
1570.4160, -78.941
1570.4200, -78.968
1570.4240, -78.600
1570.4280, -87.061
1570.4320, -78.338
1570.4360, -76.243
1570.4400, -77.247
1570.4440, -79.051
1570.4480, -77.467
1570.4520,-100.510
1570.4560, -78.574
1570.4600, -79.708
1570.4640, -78.185
1570.4680, -76.579
1570.4720, -83.735
1570.4760, -77.129
1570.4800, -82.541
1570.4840, -77.763
1570.4880, -81.654
1570.4920, -76.242
1570.4960, -77.893
1570.5000, -83.440
1570.5040, -79.644
1570.5080, -79.724
1570.5120, -77.665
1570.5160, -76.643
1570.5200, -86.062
1570.5240, -87.253
1570.5280, -79.623
1570.5320, -79.125
1570.5360, -77.825
1570.5400, -78.145
1570.5440, -78.890
1570.5480, -75.542
1570.5520, -80.067
1570.5560, -78.622
1570.5600,-210.000
1570.5640, -74.702
1570.5680,-210.000
1570.5720, -79.543
1570.5760,-210.000
1570.5800, -74.955
1570.5840, -77.634
1570.5880, -79.263
1570.5920,-210.000
1570.5960, -78.261
1570.6000, -78.678
1570.6040,-210.000
1570.6080, -76.339
1570.6120, -79.468
1570.6160, -85.134
1570.6200, -80.489
1570.6240, -77.100
1570.6280, -79.924
1570.6320, -77.999
1570.6360, -77.364
1570.6400, -82.521
1570.6440, -80.026
1570.6480, -77.381
1570.6520, -76.987
1570.6560,-210.000
1570.6600, -76.294
1570.6640,-210.000
1570.6680, -75.120
1570.6720, -81.561
1570.6760, -78.755
1570.6800, -78.579
1570.6840,-210.000
1570.6880, -73.863
1570.6920, -82.983
1570.6960,-210.000
1570.7000, -77.251
1570.7040, -78.717
1570.7080, -79.080
1570.7120, -82.163
1570.7160, -78.819
1570.7200, -78.356
1570.7240, -82.897
1570.7280, -78.361
1570.7320, -90.322
1570.7360, -76.780
1570.7400, -78.777
1570.7440, -79.626
1570.7480, -75.862
1570.7520,-210.000
1570.7560, -88.235
1570.7600, -76.424
1570.7640, -76.337
1570.7680, -82.044
1570.7720, -88.513
1570.7760, -82.832
1570.7800, -75.588
1570.7840, -75.890
1570.7880,-210.000
1570.7920, -77.291
1570.7960,-210.000
1570.8000, -75.330
1570.8040,-210.000
1570.8080, -78.678
1570.8120, -79.010
1570.8160, -75.519
1570.8200, -78.510
1570.8240, -79.065
1570.8280,-210.000
1570.8320,-210.000
1570.8360, -80.565
1570.8400, -78.312
1570.8440, -87.713
1570.8480, -80.186
1570.8520, -77.358
1570.8560, -80.982
1570.8600, -78.310
1570.8640, -85.901
1570.8680, -81.529
1570.8720, -73.439
1570.8760,-210.000
1570.8800, -76.551
1570.8840,-210.000
1570.8880, -78.528
1570.8920, -76.734
1570.8960, -75.630
1570.9000,-210.000
1570.9040, -78.255
1570.9080, -78.528
1570.9120, -79.056
1570.9160, -80.213
1570.9200, -79.097
1570.9240, -79.438
1570.9280, -78.680
1570.9320, -74.974
1570.9360,-210.000
1570.9400, -85.483
1570.9440, -81.307
1570.9480, -80.488
1570.9520, -77.386
1570.9560, -83.251
1570.9600, -81.334
1570.9640, -80.361
1570.9680, -80.469
1570.9720, -77.247
1570.9760, -82.239
1570.9800,-210.000
1570.9840, -79.466
1570.9880, -81.871
1570.9920, -77.848
1570.9960, -79.072
1571.0000, -74.417
1571.0040, -78.139
1571.0080, -80.213
1571.0120,-210.000
1571.0160,-210.000
1571.0200, -75.672
1571.0240, -76.399
1571.0280,-210.000
1571.0320, -78.927
1571.0360, -81.224
1571.0400, -79.675
1571.0440, -82.705
1571.0480, -77.532
1571.0520, -78.008
1571.0560, -80.807
1571.0600, -79.390
1571.0640, -80.816
1571.0680, -79.187
1571.0720, -77.241
1571.0760, -79.939
1571.0800, -77.381
1571.0840, -79.474
1571.0880, -80.778
1571.0920, -84.628
1571.0960, -78.614
1571.1000, -81.360
1571.1040, -79.558
1571.1080, -77.975
1571.1120, -77.703
1571.1160, -77.767
1571.1200, -79.065
1571.1240, -78.987
1571.1280,-210.000
1571.1320, -74.966
1571.1360, -77.502
1571.1400,-210.000
1571.1440, -79.101
1571.1480, -88.426
1571.1520, -77.020
1571.1560, -85.439
1571.1600, -77.402
1571.1640, -78.897
1571.1680, -78.911
1571.1720, -80.427
1571.1760, -81.566
1571.1800, -78.794
1571.1840, -83.534
1571.1880, -76.934
1571.1920, -80.090
1571.1960, -77.698
1571.2000, -74.753
1571.2040,-210.000
1571.2080, -73.929
1571.2120, -81.158
1571.2160, -78.049
1571.2200, -84.647
1571.2240, -84.335
1571.2280,-210.000
1571.2320, -75.292
1571.2360, -87.071
1571.2400, -76.959
1571.2440, -83.185
1571.2480, -81.240
1571.2520, -77.809
1571.2560, -77.660
1571.2600, -77.133
1571.2640,-210.000
1571.2680, -75.828
1571.2720,-210.000
1571.2760, -78.760
1571.2800, -75.697
1571.2840, -82.753
1571.2880, -76.184
1571.2920, -80.288
1571.2960, -77.798
1571.3000, -90.109
1571.3040, -79.371
1571.3080, -83.147
1571.3120, -81.286
1571.3160, -77.224
1571.3200, -80.544
1571.3240, -78.830
1571.3280,-210.000
1571.3320, -74.252
1571.3360, -80.300
1571.3400, -88.447
1571.3440, -77.908
1571.3480, -76.972
1571.3520, -78.791
1571.3560, -79.641
1571.3600, -78.866
1571.3640, -79.252
1571.3680,-210.000
1571.3720, -76.995
1571.3760, -87.391
1571.3800,-210.000
1571.3840, -76.215
1571.3880, -80.106
1571.3920, -82.294
1571.3960, -84.041
1571.4000, -75.499
1571.4040, -80.753
1571.4080, -81.054
1571.4120, -76.794
1571.4160, -80.223
1571.4200, -79.790
1571.4240, -79.288
1571.4280, -81.201
1571.4320, -79.775
1571.4360, -80.874
1571.4400, -80.376
1571.4440, -78.135
1571.4480, -77.895
1571.4520, -79.579
1571.4560, -78.932
1571.4600, -80.103
1571.4640, -80.451
1571.4680, -80.072
1571.4720, -80.377
1571.4760, -80.164
1571.4800, -77.841
1571.4840, -80.321
1571.4880, -79.444
1571.4920, -79.825
1571.4960, -77.498
1571.5000, -79.925
1571.5040, -78.722
1571.5080, -81.564
1571.5120, -81.323
1571.5160, -81.976
1571.5200,-210.000
1571.5240, -76.073
1571.5280, -75.750
1571.5320, -78.901
1571.5360,-210.000
1571.5400, -76.788
1571.5440,-210.000
1571.5480, -77.173
1571.5520, -86.886
1571.5560, -74.919
1571.5600,-210.000
1571.5640, -78.374
1571.5680, -79.059
1571.5720, -87.187
1571.5760, -77.356
1571.5800, -77.879
1571.5840, -76.994
1571.5880, -83.242
1571.5920, -80.882
1571.5960, -78.466
1571.6000, -78.984
1571.6040, -80.490
1571.6080, -78.021
1571.6120, -80.223
1571.6160, -74.665
1571.6200, -79.385
1571.6240, -78.431
1571.6280, -78.503
1571.6320,-210.000
1571.6360, -76.701
1571.6400, -77.526
1571.6440, -82.072
1571.6480, -77.650
1571.6520, -81.690
1571.6560, -82.559
1571.6600, -81.114
1571.6640, -86.087
1571.6680, -78.584
1571.6720, -81.382
1571.6760, -79.670
1571.6800, -81.017
1571.6840, -79.524
1571.6880, -79.945
1571.6920,-210.000
1571.6960, -76.344
1571.7000, -79.125
1571.7040,-210.000
1571.7080, -76.486
1571.7120, -79.136
1571.7160,-210.000
1571.7200, -78.202
1571.7240, -75.465
1571.7280,-210.000
1571.7320, -76.502
1571.7360, -75.487
1571.7400, -81.158
1571.7440, -76.462
1571.7480,-210.000
1571.7520, -75.647
1571.7560, -79.294
1571.7600, -78.713
1571.7640, -83.983
1571.7680, -85.048
1571.7720, -75.947
1571.7760, -81.272
1571.7800, -79.580
1571.7840, -75.479
1571.7880, -81.627
1571.7920, -80.127
1571.7960, -84.643
1571.8000, -74.984
1571.8040,-210.000
1571.8080, -78.513
1571.8120, -79.470
1571.8160, -87.903
1571.8200, -83.037
1571.8240, -80.976
1571.8280, -80.951
1571.8320, -77.780
1571.8360, -78.851
1571.8400, -80.111
1571.8440, -79.212
1571.8480, -79.547
1571.8520, -74.534
1571.8560,-210.000
1571.8600, -76.994
1571.8640,-210.000
1571.8680, -79.941
1571.8720, -78.591
1571.8760, -78.380
1571.8800, -80.696
1571.8840, -80.050
1571.8880, -77.592
1571.8920, -89.386
1571.8960, -81.607
1571.9000, -78.850
1571.9040, -79.610
1571.9080, -81.435
1571.9120, -76.929
1571.9160, -81.816
1571.9200, -81.529
1571.9240, -79.344
1571.9280, -80.027
1571.9320, -80.849
1571.9360, -78.206
1571.9400, -77.994
1571.9440, -78.751
1571.9480, -80.237
1571.9520, -79.084
1571.9560, -81.411
1571.9600, -80.604
1571.9640, -74.729
1571.9680, -77.385
1571.9720, -80.407
1571.9760, -82.330
1571.9800, -79.459
1571.9840, -78.657
1571.9880, -78.918
1571.9920, -80.684
1571.9960, -79.359
1572.0000, -78.537
1572.0040,-210.000
1572.0080, -77.729
1572.0120, -78.794
1572.0160, -79.640
1572.0200, -81.822
1572.0240, -83.159
1572.0280, -78.767
1572.0320, -75.457
1572.0360, -82.014
1572.0400,-210.000
1572.0440, -76.305
1572.0480, -80.495
1572.0520, -79.615
1572.0560, -81.029
1572.0600,-210.000
1572.0640, -81.215
1572.0680, -77.636
1572.0720, -88.470
1572.0760, -79.490
1572.0800, -79.814
1572.0840, -80.232
1572.0880, -76.712
1572.0920, -79.261
1572.0960,-210.000
1572.1000, -78.196
1572.1040, -79.439
1572.1080, -80.572
1572.1120, -79.576
1572.1160, -78.823
1572.1200, -79.827
1572.1240, -82.225
1572.1280,-210.000
1572.1320, -82.996
1572.1360, -75.534
1572.1400, -77.511
1572.1440,-210.000
1572.1480, -75.875
1572.1520,-210.000
1572.1560, -75.582
1572.1600,-210.000
1572.1640, -78.636
1572.1680, -79.210
1572.1720, -79.433
1572.1760, -78.171
1572.1800, -79.067
1572.1840, -78.728
1572.1880, -82.677
1572.1920, -82.775
1572.1960,-210.000
1572.2000, -81.411
1572.2040, -83.992
1572.2080, -78.372
1572.2120, -91.058
1572.2160, -80.684
1572.2200, -79.176
1572.2240, -75.617
1572.2280, -77.931
1572.2320, -78.478
1572.2360, -78.383
1572.2400,-210.000
1572.2440, -75.387
1572.2480, -83.025
1572.2520, -80.550
1572.2560, -83.784
1572.2600, -80.307
1572.2640, -77.948
1572.2680, -79.009
1572.2720,-210.000
1572.2760, -78.429
1572.2800, -78.666
1572.2840, -81.261
1572.2880, -82.240
1572.2920, -78.460
1572.2960, -86.951
1572.3000, -77.498
1572.3040, -82.586
1572.3080, -81.563
1572.3120, -77.222
1572.3160, -79.892
1572.3200, -80.250
1572.3240, -77.809
1572.3280, -84.427
1572.3320, -80.778
1572.3360, -78.337
1572.3400, -84.000
1572.3440, -78.475
1572.3480, -86.152
1572.3520, -80.277
1572.3560, -78.764
1572.3600, -81.597
1572.3640, -80.476
1572.3680, -79.429
1572.3720, -76.859
1572.3760, -80.444
1572.3800, -78.788
1572.3840, -81.621
1572.3880, -80.908
1572.3920, -80.371
1572.3960, -84.578
1572.4000, -78.305
1572.4040, -80.703
1572.4080, -81.025
1572.4120, -78.919
1572.4160, -78.774
1572.4200, -83.710
1572.4240, -76.861
1572.4280, -83.625
1572.4320, -78.787
1572.4360, -79.097
1572.4400, -78.233
1572.4440, -79.341
1572.4480, -80.328
1572.4520,-210.000
1572.4560, -79.476
1572.4600,-210.000
1572.4640, -92.598
1572.4680, -79.776
1572.4720, -78.675
1572.4760, -77.295
1572.4800,-210.000
1572.4840, -75.842
1572.4880, -80.723
1572.4920, -78.729
1572.4960, -77.782
1572.5000, -76.602
1572.5040, -84.762
1572.5080, -83.502
1572.5120,-210.000
1572.5160, -76.964
1572.5200, -78.840
1572.5240, -81.587
1572.5280, -81.355
1572.5320, -77.668
1572.5360, -82.481
1572.5400, -92.319
1572.5440, -77.280
1572.5480, -76.568
1572.5520,-210.000
1572.5560, -78.947
1572.5600, -77.704
1572.5640, -78.151
1572.5680, -80.194
1572.5720, -80.333
1572.5760, -81.779
1572.5800,-210.000
1572.5840, -77.628
1572.5880, -78.698
1572.5920, -80.975
1572.5960, -79.926
1572.6000, -78.557
1572.6040, -78.928
1572.6080, -82.363
1572.6120, -81.983
1572.6160, -80.385
1572.6200, -80.003
1572.6240, -80.114
1572.6280, -78.115
1572.6320, -79.642
1572.6360, -82.694
1572.6400, -82.603
1572.6440, -80.476
1572.6480, -79.961
1572.6520, -78.835
1572.6560, -78.751
1572.6600, -80.945
1572.6640, -79.180
1572.6680, -79.132
1572.6720, -80.825
1572.6760, -80.052
1572.6800, -82.783
1572.6840, -79.595
1572.6880, -78.748
1572.6920,-210.000
1572.6960, -76.710
1572.7000, -80.378
1572.7040, -79.821
1572.7080, -79.000
1572.7120, -81.261
1572.7160, -78.295
1572.7200, -79.820
1572.7240, -81.616
1572.7280, -80.764
1572.7320, -77.017
1572.7360, -79.245
1572.7400, -81.152
1572.7440, -79.905
1572.7480, -86.847
1572.7520, -76.094
1572.7560, -77.823
1572.7600,-210.000
1572.7640, -82.905
1572.7680, -75.956
1572.7720, -94.161
1572.7760, -79.701
1572.7800,-210.000
1572.7840, -81.403
1572.7880, -75.694
1572.7920, -78.331
1572.7960, -82.785
1572.8000,-210.000
1572.8040, -77.396
1572.8080, -78.331
1572.8120, -80.159
1572.8160, -84.594
1572.8200, -76.200
1572.8240,-210.000
1572.8280, -80.878
1572.8320, -76.307
1572.8360,-210.000
1572.8400, -77.132
1572.8440, -80.402
1572.8480, -82.561
1572.8520, -78.540
1572.8560, -81.416
1572.8600, -77.802
1572.8640, -81.819
1572.8680, -78.245
1572.8720,-210.000
1572.8760, -74.558
1572.8800, -77.244
1572.8840,-210.000
1572.8880, -83.331
1572.8920, -76.600
1572.8960, -84.587
1572.9000,-210.000
1572.9040, -81.460
1572.9080, -76.422
1572.9120, -83.905
1572.9160, -73.599
1572.9200,-210.000
1572.9240, -76.602
1572.9280, -77.841
1572.9320, -86.797
1572.9360, -85.125
1572.9400, -80.997
1572.9440, -83.458
1572.9480, -80.696
1572.9520, -77.881
1572.9560, -79.723
1572.9600, -87.166
1572.9640, -79.516
1572.9680, -79.887
1572.9720, -78.828
1572.9760, -80.737
1572.9800, -77.887
1572.9840, -78.973
1572.9880, -79.041
1572.9920, -83.791
1572.9960, -84.092
1573.0000, -78.212
1573.0040, -79.164
1573.0080, -79.827
1573.0120, -84.438
1573.0160, -78.887
1573.0200, -79.715
1573.0240, -91.784
1573.0280, -81.920
1573.0320, -78.810
1573.0360, -77.538
1573.0400, -81.720
1573.0440, -79.836
1573.0480, -81.636
1573.0520, -78.725
1573.0560, -83.905
1573.0600, -82.589
1573.0640, -83.664
1573.0680, -78.912
