70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1555.000000
"SPAN",  50.000000
"START WL",1530.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      12501
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1569.2160, -76.951
1569.2200, -79.424
1569.2240, -78.995
1569.2280, -78.040
1569.2320, -78.889
1569.2360, -79.996
1569.2400, -75.985
1569.2440, -78.707
1569.2480, -78.003
1569.2520, -77.799
1569.2560, -78.926
1569.2600, -78.896
1569.2640, -78.828
1569.2680, -78.653
1569.2720, -77.702
1569.2760, -78.855
1569.2800, -81.341
1569.2840, -78.275
1569.2880, -80.691
1569.2920, -78.447
1569.2960, -78.172
1569.3000, -84.301
1569.3040, -75.952
1569.3080, -79.774
1569.3120, -88.668
1569.3160, -77.087
1569.3200, -78.250
1569.3240, -84.118
1569.3280, -77.571
1569.3320, -78.121
1569.3360, -80.852
1569.3400, -77.174
1569.3440, -79.134
1569.3480, -77.802
1569.3520, -77.670
1569.3560, -81.321
1569.3600, -77.963
1569.3640, -78.201
1569.3680, -80.086
1569.3720, -77.183
1569.3760, -82.093
1569.3800, -78.509
1569.3840, -80.190
1569.3880, -79.787
1569.3920, -79.247
1569.3960, -78.028
1569.4000, -78.438
1569.4040, -76.563
1569.4080, -83.714
1569.4120, -76.552
1569.4160, -79.482
1569.4200, -79.679
1569.4240, -79.034
1569.4280, -80.159
1569.4320, -77.284
1569.4360, -84.713
1569.4400, -77.530
1569.4440, -79.227
1569.4480, -79.970
1569.4520, -79.135
1569.4560, -78.127
1569.4600, -78.410
1569.4640, -80.473
1569.4680, -76.845
1569.4720, -87.931
1569.4760, -75.532
1569.4800, -80.430
1569.4840, -77.734
1569.4880, -78.274
1569.4920, -81.999
1569.4960, -77.075
1569.5000, -79.644
1569.5040, -75.643
1569.5080, -78.965
1569.5120, -79.091
1569.5160,-210.000
1569.5200, -78.417
1569.5240, -79.017
1569.5280, -76.920
1569.5320, -79.748
1569.5360, -85.192
1569.5400, -77.588
1569.5440, -78.534
1569.5480, -79.680
1569.5520, -77.594
1569.5560, -84.400
1569.5600, -80.463
1569.5640, -79.298
1569.5680, -93.965
1569.5720, -75.335
1569.5760, -79.423
1569.5800, -78.674
1569.5840, -77.927
1569.5880, -79.034
1569.5920, -80.850
1569.5960, -77.858
1569.6000, -84.634
1569.6040, -79.436
1569.6080, -87.874
1569.6120, -77.539
1569.6160, -80.971
1569.6200, -77.152
1569.6240, -82.001
1569.6280, -80.036
1569.6320, -79.438
1569.6360, -78.549
1569.6400, -79.332
1569.6440, -79.370
1569.6480, -78.631
1569.6520, -77.892
1569.6560, -80.049
1569.6600, -78.487
1569.6640, -78.200
1569.6680, -78.164
1569.6720, -80.608
1569.6760, -79.093
1569.6800, -77.863
1569.6840, -80.686
1569.6880, -79.059
1569.6920, -79.765
1569.6960, -84.614
1569.7000, -78.598
1569.7040, -77.439
1569.7080, -77.093
1569.7120, -78.396
1569.7160, -80.967
1569.7200, -77.984
1569.7240, -77.273
1569.7280, -79.843
1569.7320, -78.631
1569.7360, -78.758
1569.7400, -85.063
1569.7440, -77.006
1569.7480, -78.015
1569.7520, -80.266
1569.7560, -80.485
1569.7600, -79.276
1569.7640, -80.676
1569.7680, -81.333
1569.7720, -78.334
1569.7760, -80.020
1569.7800, -78.139
1569.7840, -80.214
1569.7880, -77.649
1569.7920, -79.134
1569.7960, -82.262
1569.8000, -78.676
1569.8040, -82.381
1569.8080, -76.803
1569.8120, -79.222
1569.8160, -77.535
1569.8200, -81.499
1569.8240, -78.010
1569.8280, -79.432
1569.8320, -79.259
1569.8360, -84.336
1569.8400, -87.779
1569.8440, -77.742
1569.8480,-210.000
1569.8520, -77.076
1569.8560, -76.928
1569.8600, -82.463
1569.8640, -78.496
1569.8680, -80.763
1569.8720, -79.967
1569.8760, -79.349
1569.8800,-210.000
1569.8840, -79.469
1569.8880, -77.327
1569.8920, -82.030
1569.8960, -77.628
1569.9000, -79.548
1569.9040, -77.599
1569.9080, -78.631
1569.9120, -90.061
1569.9160, -77.447
1569.9200, -77.911
1569.9240, -85.501
1569.9280, -79.382
1569.9320, -78.396
1569.9360, -78.218
1569.9400, -93.816
1569.9440, -78.148
1569.9480, -77.015
1569.9520, -89.732
1569.9560, -77.769
1569.9600, -79.064
1569.9640, -78.385
1569.9680, -79.363
1569.9720, -77.738
1569.9760, -78.135
1569.9800,-104.983
1569.9840, -76.529
1569.9880, -79.204
1569.9920, -81.831
1569.9960, -76.620
1570.0000, -81.946
1570.0040, -82.706
1570.0080, -79.825
1570.0120, -79.094
1570.0160, -77.679
1570.0200, -84.975
1570.0240, -76.970
1570.0280, -86.133
1570.0320, -78.197
1570.0360, -80.584
1570.0400, -77.263
1570.0440, -86.633
1570.0480, -79.664
1570.0520, -81.531
1570.0560, -77.325
1570.0600, -77.929
1570.0640, -78.908
1570.0680, -82.222
1570.0720, -78.626
1570.0760, -79.699
1570.0800, -83.562
1570.0840, -78.051
1570.0880, -77.334
1570.0920, -81.652
1570.0960, -79.971
1570.1000, -76.031
1570.1040, -80.128
1570.1080, -78.929
1570.1120, -79.235
1570.1160, -80.668
1570.1200, -79.558
1570.1240, -78.150
1570.1280, -79.565
1570.1320, -80.489
1570.1360, -77.925
1570.1400, -78.242
1570.1440, -81.286
1570.1480, -77.792
1570.1520, -79.253
1570.1560, -80.055
1570.1600, -80.247
1570.1640, -79.108
1570.1680, -77.503
1570.1720, -79.638
1570.1760, -87.122
1570.1800, -76.754
1570.1840, -77.830
1570.1880, -78.121
1570.1920, -81.966
1570.1960, -82.038
1570.2000, -77.163
1570.2040, -78.621
1570.2080, -84.434
1570.2120, -78.930
1570.2160, -79.207
1570.2200, -77.201
1570.2240, -78.519
1570.2280, -76.469
1570.2320, -79.322
1570.2360, -80.037
1570.2400, -78.022
1570.2440, -78.902
1570.2480, -80.447
1570.2520, -78.743
1570.2560, -78.305
1570.2600, -83.736
1570.2640, -78.695
1570.2680, -79.898
1570.2720, -80.153
1570.2760, -77.805
1570.2800, -83.114
1570.2840, -78.243
1570.2880, -83.219
1570.2920, -78.271
1570.2960, -82.349
1570.3000, -79.956
1570.3040, -76.851
1570.3080, -78.921
1570.3120, -78.723
1570.3160, -80.383
1570.3200, -85.017
1570.3240, -79.809
1570.3280, -78.516
1570.3320, -81.023
1570.3360, -77.871
1570.3400, -89.279
1570.3440, -77.389
1570.3480, -77.477
1570.3520, -78.053
1570.3560, -80.515
1570.3600, -79.610
1570.3640, -78.474
1570.3680, -78.530
1570.3720, -79.340
1570.3760, -78.284
1570.3800, -79.005
1570.3840, -80.089
1570.3880, -80.781
1570.3920, -77.991
1570.3960, -77.853
1570.4000, -80.455
1570.4040, -84.034
1570.4080, -74.951
1570.4120, -80.406
1570.4160, -80.520
1570.4200, -79.275
1570.4240, -91.504
1570.4280, -79.783
1570.4320, -78.919
1570.4360, -75.296
1570.4400, -79.124
1570.4440, -81.133
1570.4480, -80.198
1570.4520, -79.074
1570.4560,-210.000
1570.4600, -78.473
1570.4640, -79.064
1570.4680, -83.895
1570.4720, -80.582
1570.4760, -74.480
1570.4800, -83.336
1570.4840,-210.000
1570.4880, -75.101
1570.4920, -78.197
1570.4960, -77.316
1570.5000, -82.783
1570.5040, -80.346
1570.5080, -82.525
1570.5120, -77.629
1570.5160, -75.888
1570.5200, -83.240
1570.5240, -75.032
1570.5280,-210.000
1570.5320, -78.818
1570.5360,-210.000
1570.5400, -75.641
1570.5440, -78.119
1570.5480, -86.224
1570.5520, -81.338
1570.5560, -79.169
1570.5600, -76.917
1570.5640,-210.000
1570.5680, -81.597
1570.5720, -79.853
1570.5760, -84.897
1570.5800, -75.387
1570.5840, -79.892
1570.5880, -79.370
1570.5920, -79.263
1570.5960,-210.000
1570.6000, -76.984
1570.6040, -77.943
1570.6080,-210.000
1570.6120, -78.321
1570.6160, -77.456
1570.6200, -78.657
1570.6240, -83.124
1570.6280,-210.000
1570.6320, -77.272
1570.6360, -79.895
1570.6400, -81.868
1570.6440, -80.926
1570.6480, -76.481
1570.6520, -81.494
1570.6560, -78.767
1570.6600, -78.527
1570.6640, -80.520
1570.6680, -78.968
1570.6720, -80.753
1570.6760, -76.925
1570.6800, -78.326
1570.6840, -82.960
1570.6880, -76.601
1570.6920, -81.806
1570.6960, -76.988
1570.7000, -80.142
1570.7040,-210.000
1570.7080, -78.242
1570.7120, -80.309
1570.7160, -78.991
1570.7200, -77.956
1570.7240, -76.246
1570.7280, -82.106
1570.7320, -77.188
1570.7360, -80.027
1570.7400, -79.334
1570.7440, -77.801
1570.7480, -78.844
1570.7520, -78.753
1570.7560, -79.387
1570.7600, -79.677
1570.7640, -78.473
1570.7680, -80.114
1570.7720, -81.723
1570.7760, -80.569
1570.7800, -82.794
1570.7840, -79.826
1570.7880, -79.985
1570.7920, -79.382
1570.7960, -82.712
1570.8000, -79.579
1570.8040, -76.211
1570.8080, -82.253
1570.8120,-210.000
1570.8160,-210.000
1570.8200, -75.348
1570.8240, -89.678
1570.8280, -79.160
1570.8320, -78.769
1570.8360, -82.907
1570.8400, -77.831
1570.8440, -78.539
1570.8480, -78.633
1570.8520, -79.670
1570.8560, -83.863
1570.8600, -78.223
1570.8640, -81.034
1570.8680, -79.695
1570.8720, -81.215
1570.8760, -76.439
1570.8800, -82.222
1570.8840, -80.498
1570.8880, -78.334
1570.8920, -78.816
1570.8960, -79.518
1570.9000, -78.702
1570.9040, -76.640
1570.9080, -80.179
1570.9120, -78.679
1570.9160, -79.742
1570.9200, -86.135
1570.9240, -77.640
1570.9280, -86.884
1570.9320, -74.789
1570.9360, -78.963
1570.9400, -77.624
1570.9440, -78.071
1570.9480, -92.121
1570.9520, -78.216
1570.9560, -77.395
1570.9600, -83.720
1570.9640, -81.999
1570.9680, -77.977
1570.9720, -83.249
1570.9760, -77.819
1570.9800, -82.388
1570.9840, -84.176
1570.9880, -77.835
1570.9920, -80.251
1570.9960, -80.115
1571.0000, -78.287
1571.0040, -79.025
1571.0080, -78.828
1571.0120, -81.689
1571.0160, -79.338
1571.0200, -79.598
1571.0240, -78.868
1571.0280, -82.675
1571.0320, -76.894
1571.0360,-210.000
1571.0400, -76.506
1571.0440, -75.824
1571.0480, -78.385
1571.0520, -78.672
1571.0560, -78.531
1571.0600, -82.909
1571.0640, -79.711
1571.0680, -79.063
1571.0720, -81.381
1571.0760, -80.319
1571.0800, -77.455
1571.0840, -78.252
1571.0880, -79.378
1571.0920, -77.797
1571.0960, -80.757
1571.1000,-210.000
1571.1040, -83.382
1571.1080, -82.550
1571.1120, -78.282
1571.1160, -75.951
1571.1200, -81.644
1571.1240, -77.014
1571.1280, -80.759
1571.1320,-210.000
1571.1360, -78.088
1571.1400, -78.002
1571.1440, -79.607
1571.1480, -81.549
1571.1520,-210.000
1571.1560, -75.377
1571.1600, -78.613
1571.1640, -80.939
1571.1680, -80.407
1571.1720, -79.231
1571.1760, -79.978
1571.1800, -83.745
1571.1840, -80.636
1571.1880, -85.033
1571.1920, -80.457
1571.1960, -78.928
1571.2000, -80.943
1571.2040, -79.104
1571.2080, -78.787
1571.2120, -83.383
1571.2160, -81.765
1571.2200, -79.516
1571.2240, -77.369
1571.2280, -80.476
1571.2320,-210.000
1571.2360, -79.816
1571.2400, -77.204
1571.2440, -79.231
1571.2480, -78.325
1571.2520, -78.818
1571.2560, -82.673
1571.2600, -80.397
1571.2640, -81.407
1571.2680, -75.819
1571.2720,-210.000
1571.2760, -76.596
1571.2800, -79.069
1571.2840, -80.525
1571.2880,-210.000
1571.2920, -77.384
1571.2960, -78.737
1571.3000, -78.901
1571.3040, -81.779
1571.3080, -79.175
1571.3120, -78.097
1571.3160, -82.690
1571.3200, -78.377
1571.3240, -79.202
1571.3280, -82.174
1571.3320, -80.536
1571.3360, -77.864
1571.3400, -80.708
1571.3440, -79.610
1571.3480, -83.864
1571.3520, -95.096
1571.3560, -76.276
1571.3600, -78.459
1571.3640, -80.797
1571.3680, -79.223
1571.3720, -78.470
1571.3760, -79.940
1571.3800, -81.158
1571.3840, -80.060
1571.3880, -79.763
1571.3920, -77.904
1571.3960, -78.910
1571.4000, -90.527
1571.4040, -80.660
1571.4080, -79.765
1571.4120, -78.100
1571.4160, -81.801
1571.4200, -78.054
1571.4240, -80.025
1571.4280, -76.744
1571.4320, -79.851
1571.4360, -77.823
1571.4400, -79.754
1571.4440, -78.463
1571.4480, -79.209
1571.4520, -78.153
1571.4560, -76.715
1571.4600, -81.477
1571.4640, -78.332
1571.4680,-210.000
1571.4720, -78.230
1571.4760, -80.240
1571.4800, -78.030
1571.4840, -78.574
1571.4880, -78.938
1571.4920, -80.264
1571.4960, -83.534
1571.5000, -89.043
1571.5040, -74.201
1571.5080, -77.759
1571.5120,-210.000
1571.5160, -73.236
1571.5200,-210.000
1571.5240, -75.117
1571.5280,-210.000
1571.5320, -77.660
1571.5360,-101.189
1571.5400, -79.074
1571.5440, -79.798
1571.5480, -80.020
1571.5520, -76.156
1571.5560, -83.158
1571.5600, -78.776
1571.5640, -84.357
1571.5680, -84.908
1571.5720, -78.809
1571.5760,-210.000
1571.5800, -77.694
1571.5840,-210.000
1571.5880, -76.605
1571.5920, -90.748
1571.5960, -75.044
1571.6000, -82.045
1571.6040, -77.026
1571.6080, -86.532
1571.6120, -78.269
1571.6160, -76.040
1571.6200, -79.686
1571.6240,-210.000
1571.6280, -79.806
1571.6320, -80.181
1571.6360, -78.507
1571.6400, -83.661
1571.6440,-210.000
1571.6480, -76.818
1571.6520, -77.314
1571.6560, -80.332
1571.6600, -78.216
1571.6640,-210.000
1571.6680,-210.000
1571.6720, -76.062
1571.6760,-210.000
1571.6800, -81.452
1571.6840, -76.408
1571.6880, -88.437
1571.6920, -80.327
1571.6960, -74.794
1571.7000, -79.352
1571.7040,-210.000
1571.7080, -79.175
1571.7120, -79.761
1571.7160, -82.566
1571.7200, -80.031
1571.7240, -79.676
1571.7280, -89.659
1571.7320, -75.918
1571.7360, -79.609
1571.7400, -81.143
1571.7440, -77.698
1571.7480, -82.592
1571.7520, -75.214
1571.7560, -77.338
1571.7600, -89.126
1571.7640, -76.552
1571.7680, -80.420
1571.7720, -78.063
1571.7760, -81.431
1571.7800, -83.415
1571.7840, -81.160
1571.7880, -80.946
1571.7920, -76.463
1571.7960, -83.654
1571.8000, -78.024
1571.8040, -75.205
1571.8080, -83.481
1571.8120, -78.219
1571.8160, -80.955
1571.8200, -77.572
1571.8240, -77.113
1571.8280,-210.000
1571.8320, -82.158
1571.8360, -76.767
1571.8400, -81.608
1571.8440, -77.381
1571.8480, -77.659
1571.8520, -78.931
1571.8560, -77.001
1571.8600, -84.003
1571.8640, -79.774
1571.8680, -79.143
1571.8720, -86.541
1571.8760, -80.587
1571.8800, -78.985
1571.8840, -79.821
1571.8880, -84.682
1571.8920, -79.713
1571.8960, -77.832
1571.9000, -79.543
1571.9040,-210.000
1571.9080, -79.374
1571.9120, -80.447
1571.9160, -80.824
1571.9200, -79.743
1571.9240, -82.020
1571.9280, -79.386
1571.9320, -82.264
1571.9360, -78.768
1571.9400, -77.041
1571.9440, -80.512
1571.9480, -80.764
1571.9520, -80.446
1571.9560, -77.934
1571.9600, -77.844
1571.9640, -80.854
1571.9680, -89.876
1571.9720, -74.901
1571.9760,-210.000
1571.9800, -75.076
1571.9840, -78.918
1571.9880, -84.600
1571.9920, -76.553
1571.9960, -79.739
1572.0000, -80.700
1572.0040,-210.000
1572.0080, -77.271
1572.0120,-210.000
1572.0160, -77.016
1572.0200, -80.467
1572.0240, -81.384
1572.0280,-210.000
1572.0320, -79.284
1572.0360, -76.315
1572.0400,-210.000
1572.0440, -78.621
1572.0480, -77.731
1572.0520, -80.413
1572.0560, -80.708
1572.0600, -79.868
1572.0640, -78.912
1572.0680, -77.631
1572.0720, -84.372
1572.0760, -79.673
1572.0800, -80.586
1572.0840, -82.342
1572.0880,-210.000
1572.0920, -80.100
1572.0960, -81.027
1572.1000, -89.000
1572.1040, -78.310
1572.1080, -76.068
1572.1120,-210.000
1572.1160, -76.318
1572.1200, -81.443
1572.1240, -80.695
1572.1280, -74.937
1572.1320, -78.789
1572.1360,-210.000
1572.1400, -79.969
1572.1440, -76.538
1572.1480, -79.533
1572.1520, -79.158
1572.1560, -85.673
1572.1600, -82.007
1572.1640, -76.002
1572.1680, -79.541
1572.1720, -79.810
1572.1760,-210.000
1572.1800, -79.101
1572.1840, -83.181
1572.1880, -77.271
1572.1920, -79.909
1572.1960, -78.693
1572.2000, -89.500
1572.2040, -76.722
1572.2080, -79.715
1572.2120, -78.179
1572.2160, -79.254
1572.2200, -80.743
1572.2240,-210.000
1572.2280, -77.852
1572.2320, -77.148
1572.2360, -77.961
1572.2400, -81.452
1572.2440, -79.025
1572.2480, -81.727
1572.2520,-210.000
1572.2560, -76.796
1572.2600, -80.137
1572.2640, -81.016
1572.2680, -80.435
1572.2720, -78.357
1572.2760, -82.730
1572.2800, -78.400
1572.2840, -77.912
1572.2880,-210.000
1572.2920, -76.373
1572.2960, -80.757
1572.3000, -79.525
1572.3040, -91.820
1572.3080, -80.652
1572.3120, -82.156
1572.3160, -77.879
1572.3200, -80.306
1572.3240, -79.591
1572.3280,-210.000
1572.3320, -77.274
1572.3360, -77.508
1572.3400,-210.000
1572.3440, -82.866
1572.3480, -76.332
1572.3520, -77.474
1572.3560, -87.143
1572.3600, -77.562
1572.3640, -78.885
1572.3680, -80.295
1572.3720, -77.937
1572.3760,-210.000
1572.3800, -77.487
1572.3840, -81.552
1572.3880, -82.866
1572.3920, -82.780
1572.3960, -79.200
1572.4000, -79.496
1572.4040, -82.039
1572.4080, -87.481
1572.4120, -79.536
1572.4160, -79.200
1572.4200, -79.670
1572.4240, -79.738
1572.4280, -77.294
1572.4320, -77.508
1572.4360, -79.427
1572.4400, -84.944
1572.4440, -80.522
1572.4480,-210.000
1572.4520, -78.803
1572.4560, -75.533
1572.4600, -84.529
1572.4640, -75.702
1572.4680, -79.904
1572.4720,-210.000
1572.4760, -79.692
1572.4800, -78.189
1572.4840, -79.796
1572.4880, -78.114
1572.4920, -86.980
1572.4960, -78.283
1572.5000, -80.529
1572.5040, -80.844
1572.5080, -78.115
1572.5120, -82.311
1572.5160, -82.882
1572.5200, -83.553
1572.5240, -78.933
1572.5280, -79.383
1572.5320, -83.469
1572.5360, -78.590
1572.5400,-210.000
1572.5440, -81.825
1572.5480, -88.534
1572.5520,-210.000
1572.5560, -79.211
1572.5600, -78.684
1572.5640, -81.849
1572.5680, -76.063
1572.5720, -79.331
1572.5760, -81.855
1572.5800, -80.711
1572.5840, -78.034
1572.5880, -80.772
1572.5920, -87.444
1572.5960, -76.291
1572.6000, -78.332
1572.6040, -79.990
1572.6080, -94.102
1572.6120, -83.814
1572.6160, -78.630
1572.6200, -79.271
1572.6240, -82.201
1572.6280, -79.371
1572.6320, -81.062
1572.6360, -88.953
1572.6400, -80.426
1572.6440, -83.109
1572.6480, -81.821
1572.6520, -80.150
1572.6560, -79.182
1572.6600,-210.000
1572.6640, -82.824
1572.6680, -74.925
1572.6720, -83.554
1572.6760, -78.701
1572.6800, -78.532
1572.6840, -79.289
1572.6880, -79.922
1572.6920, -77.846
1572.6960, -86.373
1572.7000, -80.654
1572.7040, -87.668
1572.7080, -81.320
1572.7120, -80.516
1572.7160, -79.601
1572.7200, -87.209
1572.7240, -80.179
1572.7280, -79.521
1572.7320, -81.028
1572.7360, -77.222
1572.7400,-210.000
1572.7440, -81.448
1572.7480, -80.978
1572.7520, -77.988
1572.7560, -82.005
1572.7600, -78.187
1572.7640, -85.497
1572.7680, -79.515
1572.7720, -78.327
1572.7760, -80.748
1572.7800, -83.011
1572.7840, -80.081
1572.7880, -85.221
1572.7920, -78.740
1572.7960, -81.317
1572.8000, -83.921
1572.8040, -78.817
1572.8080, -77.954
1572.8120, -84.237
1572.8160, -79.466
1572.8200, -82.110
1572.8240, -78.133
1572.8280, -81.187
1572.8320, -80.408
1572.8360, -81.532
1572.8400, -82.882
1572.8440,-210.000
1572.8480, -77.209
1572.8520, -80.299
1572.8560,-210.000
1572.8600, -85.263
1572.8640, -77.898
1572.8680, -76.505
1572.8720, -79.455
1572.8760, -77.795
1572.8800, -88.625
1572.8840, -78.930
1572.8880, -80.421
1572.8920, -80.642
1572.8960, -78.724
1572.9000, -81.943
1572.9040, -77.424
1572.9080, -80.910
1572.9120, -81.806
1572.9160, -85.961
1572.9200, -75.958
1572.9240, -82.924
1572.9280, -86.187
1572.9320, -81.111
1572.9360, -84.970
1572.9400, -77.375
1572.9440, -78.840
1572.9480, -78.320
1572.9520, -81.096
1572.9560, -93.367
1572.9600, -77.666
1572.9640, -78.553
1572.9680, -81.217
1572.9720, -81.382
1572.9760, -78.529
1572.9800, -81.798
1572.9840, -80.911
1572.9880, -79.978
1572.9920, -79.176
1572.9960, -79.468
1573.0000, -76.414
1573.0040, -79.701
1573.0080, -84.101
1573.0120,-210.000
1573.0160, -80.354
1573.0200, -88.443
1573.0240, -78.012
1573.0280, -79.265
1573.0320, -81.863
1573.0360, -81.666
1573.0400, -76.789
1573.0440, -81.545
1573.0480, -87.680
1573.0520, -81.407
1573.0560, -81.795
1573.0600, -78.760
1573.0640, -79.970
1573.0680, -80.490
1573.0720, -79.121
1573.0760,-210.000
1573.0800, -81.909
1573.0840, -80.900
1573.0880, -78.802
1573.0920, -83.946
1573.0960, -77.479
1573.1000, -82.570
1573.1040, -79.334
1573.1080, -80.157
1573.1120, -81.796
1573.1160, -88.096
1573.1200, -79.098
1573.1240, -80.722
1573.1280, -80.973
1573.1320, -82.910
1573.1360, -82.617
1573.1400, -79.642
1573.1440, -79.183
1573.1480, -78.406
1573.1520, -80.701
1573.1560, -82.372
1573.1600, -80.717
1573.1640, -78.858
1573.1680, -85.758
1573.1720, -80.877
1573.1760, -82.985
1573.1800, -79.054
1573.1840, -83.242
1573.1880, -81.071
1573.1920, -80.645
1573.1960, -77.101
1573.2000, -78.578
1573.2040, -83.122
1573.2080, -79.319
1573.2120, -79.367
1573.2160, -81.391
1573.2200, -81.076
1573.2240, -79.651
1573.2280, -79.335
1573.2320, -80.377
1573.2360, -79.587
1573.2400, -82.460
1573.2440, -79.914
1573.2480, -81.490
1573.2520, -81.524
1573.2560, -79.669
1573.2600, -78.418
1573.2640, -79.859
1573.2680, -81.207
1573.2720, -79.533
1573.2760, -94.130
1573.2800, -81.728
1573.2840, -78.921
1573.2880, -80.186
1573.2920,-210.000
1573.2960,-210.000
1573.3000, -75.733
1573.3040, -80.018
1573.3080, -80.338
1573.3120, -82.116
1573.3160, -79.192
1573.3200, -81.115
1573.3240, -78.621
1573.3280, -79.244
1573.3320, -82.901
1573.3360, -80.312
1573.3400, -84.566
1573.3440, -79.313
1573.3480, -78.761
1573.3520, -79.821
1573.3560, -81.151
1573.3600, -79.244
1573.3640, -78.958
1573.3680, -87.366
1573.3720, -81.527
1573.3760, -82.016
1573.3800, -82.015
1573.3840, -80.730
1573.3880, -78.521
1573.3920, -79.069
1573.3960, -83.177
1573.4000, -83.667
1573.4040, -77.609
1573.4080, -79.916
1573.4120, -88.134
1573.4160, -77.588
1573.4200, -80.470
1573.4240, -80.224
1573.4280, -84.727
1573.4320, -78.484
1573.4360, -81.134
1573.4400, -79.343
1573.4440, -75.844
1573.4480,-210.000
1573.4520, -77.893
1573.4560, -80.022
1573.4600, -82.082
1573.4640, -79.783
1573.4680, -81.015
1573.4720, -75.764
1573.4760,-210.000
1573.4800, -78.018
1573.4840,-210.000
1573.4880, -78.804
1573.4920, -78.216
1573.4960, -81.414
1573.5000, -80.978
1573.5040, -89.556
1573.5080, -80.149
1573.5120, -83.931
1573.5160, -78.829
1573.5200, -84.591
1573.5240, -79.928
1573.5280, -80.482
1573.5320, -80.628
1573.5360, -79.714
1573.5400, -82.479
1573.5440, -82.135
1573.5480, -78.079
1573.5520, -80.031
1573.5560, -86.007
1573.5600, -78.205
1573.5640, -83.024
1573.5680, -79.588
1573.5720, -88.672
1573.5760, -79.095
1573.5800, -84.357
1573.5840, -80.118
1573.5880, -86.730
1573.5920, -78.767
1573.5960, -80.934
1573.6000, -79.371
1573.6040, -83.344
1573.6080, -84.257
1573.6120, -78.915
1573.6160, -79.559
1573.6200, -81.962
1573.6240, -79.079
1573.6280, -79.489
1573.6320, -78.517
1573.6360, -84.597
1573.6400, -79.079
1573.6440, -98.222
1573.6480, -80.334
1573.6520, -78.249
1573.6560, -80.158
1573.6600, -81.353
1573.6640, -85.388
1573.6680, -80.932
1573.6720, -82.178
1573.6760, -79.321
1573.6800, -78.980
1573.6840, -83.127
1573.6880, -79.098
1573.6920,-210.000
1573.6960, -81.386
1573.7000, -79.597
1573.7040, -81.679
1573.7080, -80.739
1573.7120, -79.102
1573.7160, -81.859
1573.7200, -78.788
1573.7240, -84.382
1573.7280, -81.525
1573.7320, -79.292
1573.7360, -84.540
1573.7400, -79.404
1573.7440, -81.636
1573.7480, -84.078
1573.7520, -79.270
1573.7560, -80.176
1573.7600, -81.284
1573.7640, -80.084
1573.7680, -85.263
1573.7720,-210.000
1573.7760, -75.376
1573.7800, -80.421
1573.7840, -81.197
1573.7880, -79.963
1573.7920,-210.000
1573.7960, -78.463
1573.8000, -80.529
1573.8040, -82.677
1573.8080, -78.265
1573.8120, -77.215
1573.8160, -81.987
1573.8200, -78.972
1573.8240, -80.268
1573.8280, -81.004
1573.8320,-210.000
1573.8360, -78.395
1573.8400, -77.528
1573.8440, -86.360
1573.8480, -81.291
1573.8520, -84.928
1573.8560, -79.844
1573.8600, -82.273
1573.8640, -78.312
1573.8680, -80.775
1573.8720, -82.572
1573.8760, -85.235
1573.8800, -79.492
1573.8840, -78.854
1573.8880, -93.321
1573.8920, -80.191
1573.8960, -85.758
1573.9000, -79.971
1573.9040, -76.779
1573.9080, -81.217
1573.9120, -80.314
1573.9160,-210.000
1573.9200, -80.853
1573.9240, -77.433
1573.9280, -80.875
1573.9320, -78.542
1573.9360, -78.719
1573.9400, -82.086
1573.9440, -81.563
1573.9480, -81.996
1573.9520, -78.931
1573.9560,-210.000
1573.9600, -78.829
1573.9640, -78.807
1573.9680, -81.055
1573.9720, -82.670
1573.9760, -81.649
1573.9800, -84.286
1573.9840, -79.393
1573.9880, -79.556
1573.9920, -85.394
1573.9960, -82.550
1574.0000, -77.886
1574.0040, -81.900
1574.0080, -85.331
1574.0120, -80.594
1574.0160, -82.294
1574.0200, -76.337
1574.0240, -83.471
1574.0280, -78.421
1574.0320, -85.140
1574.0360, -77.719
1574.0400, -85.010
1574.0440, -88.956
1574.0480, -79.775
1574.0520, -81.733
1574.0560, -79.084
1574.0600, -77.446
1574.0640, -94.100
1574.0680, -79.365
1574.0720, -80.515
1574.0760, -76.418
1574.0800,-210.000
1574.0840, -76.814
1574.0880, -83.615
1574.0920, -75.387
1574.0960, -78.530
1574.1000, -83.493
1574.1040, -78.202
1574.1080, -84.385
1574.1120, -78.519
1574.1160, -80.703
1574.1200, -80.583
1574.1240,-210.000
1574.1280, -78.366
1574.1320, -79.329
1574.1360, -78.671
1574.1400, -79.975
1574.1440, -79.794
1574.1480, -82.184
1574.1520, -86.242
1574.1560, -79.355
1574.1600, -93.549
1574.1640, -78.796
1574.1680, -80.529
1574.1720, -84.670
1574.1760, -84.072
1574.1800, -79.814
1574.1840, -80.313
1574.1880, -80.352
1574.1920,-210.000
1574.1960, -77.629
1574.2000, -87.394
1574.2040, -79.267
1574.2080, -80.907
1574.2120, -77.332
