70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1566.4840, -81.110
1566.4880, -73.663
1566.4920, -75.698
1566.4960, -76.337
1566.5000, -79.378
1566.5040, -75.513
1566.5080, -78.190
1566.5120, -76.092
1566.5160, -76.464
1566.5200, -76.793
1566.5240, -76.893
1566.5280, -77.519
1566.5320, -76.022
1566.5360, -76.546
1566.5400, -82.798
1566.5440, -74.889
1566.5480, -76.137
1566.5520, -79.294
1566.5560, -75.834
1566.5600, -77.987
1566.5640, -76.225
1566.5680, -75.758
1566.5720, -76.559
1566.5760, -77.784
1566.5800, -79.305
1566.5840, -77.238
1566.5880, -77.301
1566.5920, -75.205
1566.5960, -77.733
1566.6000, -78.326
1566.6040, -76.064
1566.6080, -77.405
1566.6120, -76.243
1566.6160, -77.848
1566.6200, -76.633
1566.6240, -76.263
1566.6280, -76.727
1566.6320, -78.111
1566.6360, -76.254
1566.6400, -77.564
1566.6440, -75.608
1566.6480, -76.251
1566.6520, -77.189
1566.6560, -76.622
1566.6600, -76.295
1566.6640, -76.722
1566.6680, -79.713
1566.6720, -77.023
1566.6760, -77.389
1566.6800, -77.939
1566.6840, -77.134
1566.6880, -85.413
1566.6920, -75.784
1566.6960, -78.784
1566.7000, -76.983
1566.7040, -76.708
1566.7080, -77.589
1566.7120, -75.043
1566.7160, -76.785
1566.7200, -76.613
1566.7240, -81.450
1566.7280, -77.651
1566.7320, -76.368
1566.7360, -78.311
1566.7400, -76.723
1566.7440, -78.273
1566.7480, -77.950
1566.7520, -76.183
1566.7560, -76.276
1566.7600, -77.177
1566.7640, -76.607
1566.7680, -78.421
1566.7720, -76.170
1566.7760, -77.073
1566.7800, -80.027
1566.7840, -76.576
1566.7880, -75.594
1566.7920, -77.772
1566.7960, -76.136
1566.8000, -76.636
1566.8040, -78.634
1566.8080, -78.643
1566.8120, -76.003
1566.8160, -78.484
1566.8200, -77.192
1566.8240, -75.049
1566.8280, -79.289
1566.8320, -77.314
1566.8360, -77.255
1566.8400, -78.078
1566.8440, -75.857
1566.8480, -76.269
1566.8520, -77.352
1566.8560, -77.527
1566.8600, -77.670
1566.8640, -76.907
1566.8680, -78.547
1566.8720, -78.500
1566.8760, -77.584
1566.8800, -77.662
1566.8840, -76.993
1566.8880, -78.360
1566.8920, -76.024
1566.8960, -75.983
1566.9000, -76.554
1566.9040, -82.035
1566.9080, -78.708
1566.9120, -76.195
1566.9160, -78.808
1566.9200, -76.423
1566.9240, -77.244
1566.9280, -77.293
1566.9320, -76.939
1566.9360, -81.206
1566.9400, -76.678
1566.9440, -78.157
1566.9480, -76.643
1566.9520, -77.520
1566.9560, -76.407
1566.9600, -76.758
1566.9640, -77.204
1566.9680, -78.392
1566.9720, -77.563
1566.9760, -77.299
1566.9800, -76.962
1566.9840, -77.239
1566.9880, -77.643
1566.9920, -76.470
1566.9960, -77.537
1567.0000, -76.865
1567.0040, -76.541
1567.0080, -78.236
1567.0120, -74.631
1567.0160, -80.003
1567.0200, -77.445
1567.0240, -76.557
1567.0280, -79.014
1567.0320, -76.749
1567.0360, -77.393
1567.0400, -76.140
1567.0440, -79.428
1567.0480, -76.915
1567.0520, -77.394
1567.0560, -77.468
1567.0600, -76.714
1567.0640, -76.174
1567.0680, -78.094
1567.0720, -79.392
1567.0760, -75.537
1567.0800, -77.007
1567.0840, -78.136
1567.0880, -79.611
1567.0920, -77.440
1567.0960, -77.779
1567.1000, -79.232
1567.1040, -76.925
1567.1080, -76.364
1567.1120, -76.440
1567.1160, -78.934
1567.1200, -77.469
1567.1240, -76.714
1567.1280, -76.911
1567.1320, -78.336
1567.1360, -77.726
1567.1400, -77.730
1567.1440, -76.031
1567.1480, -77.629
1567.1520, -79.202
1567.1560, -77.336
1567.1600, -78.038
1567.1640, -75.912
1567.1680, -76.574
1567.1720, -78.458
1567.1760, -78.326
1567.1800, -78.329
1567.1840, -76.590
1567.1880, -76.028
1567.1920, -78.645
1567.1960, -79.264
1567.2000, -75.569
1567.2040, -79.991
1567.2080, -78.316
1567.2120, -76.009
1567.2160, -98.582
1567.2200, -77.080
1567.2240, -78.118
1567.2280, -76.189
1567.2320, -79.787
1567.2360, -77.920
1567.2400, -77.454
1567.2440, -79.999
1567.2480, -77.236
1567.2520, -76.477
1567.2560, -78.499
1567.2600, -77.107
1567.2640, -81.142
1567.2680, -77.753
1567.2720, -76.487
1567.2760, -77.957
1567.2800, -79.549
1567.2840, -78.121
1567.2880, -76.319
1567.2920, -77.477
1567.2960, -77.227
1567.3000, -80.611
1567.3040, -78.388
1567.3080, -76.128
1567.3120, -77.173
1567.3160, -77.856
1567.3200, -78.605
1567.3240, -77.149
1567.3280, -81.383
1567.3320, -78.420
1567.3360, -77.171
1567.3400, -78.132
1567.3440, -77.596
1567.3480, -77.622
1567.3520, -77.671
1567.3560, -77.694
1567.3600, -77.947
1567.3640, -79.639
1567.3680, -77.042
1567.3720, -79.060
1567.3760, -76.867
1567.3800, -76.774
1567.3840, -79.915
1567.3880, -77.978
1567.3920, -77.821
1567.3960, -76.818
1567.4000, -78.586
1567.4040, -79.316
1567.4080, -77.910
1567.4120, -76.891
1567.4160, -77.429
1567.4200, -78.189
1567.4240, -76.697
1567.4280, -77.483
1567.4320, -77.932
1567.4360, -77.303
1567.4400, -76.967
1567.4440, -76.528
1567.4480, -88.847
1567.4520, -77.122
1567.4560,-210.000
1567.4600, -76.849
1567.4640, -76.509
1567.4680, -76.685
1567.4720, -81.079
1567.4760, -76.843
1567.4800, -78.580
1567.4840, -79.079
1567.4880, -77.490
1567.4920, -77.778
1567.4960, -78.579
1567.5000, -76.705
1567.5040, -78.388
1567.5080, -77.125
1567.5120, -76.342
1567.5160, -78.857
1567.5200, -78.547
1567.5240, -75.864
1567.5280, -78.134
1567.5320, -77.559
1567.5360, -78.004
1567.5400, -82.213
1567.5440, -75.864
1567.5480, -77.771
1567.5520, -77.731
1567.5560, -78.799
1567.5600, -77.799
1567.5640, -79.790
1567.5680, -76.258
1567.5720, -80.718
1567.5760, -75.154
1567.5800, -79.583
1567.5840, -77.224
1567.5880, -78.402
1567.5920, -78.089
1567.5960, -80.047
1567.6000, -78.259
1567.6040, -76.651
1567.6080, -77.931
1567.6120, -76.351
1567.6160, -81.489
1567.6200, -79.527
1567.6240, -78.192
1567.6280, -76.488
1567.6320, -77.664
1567.6360, -80.922
1567.6400, -75.128
1567.6440, -77.814
1567.6480, -77.958
1567.6520, -76.433
1567.6560, -79.168
1567.6600, -77.856
1567.6640, -76.314
1567.6680, -77.670
1567.6720, -77.275
1567.6760, -77.678
1567.6800, -79.468
1567.6840, -80.044
1567.6880, -77.305
1567.6920, -77.636
1567.6960, -77.885
1567.7000, -79.996
1567.7040, -77.799
1567.7080, -79.441
1567.7120, -78.652
1567.7160, -78.103
1567.7200, -79.061
1567.7240, -76.995
1567.7280, -76.610
1567.7320, -80.071
1567.7360, -77.407
1567.7400, -77.169
1567.7440, -78.064
1567.7480, -79.094
1567.7520, -76.680
1567.7560, -76.841
1567.7600, -82.663
1567.7640, -79.339
1567.7680, -77.712
1567.7720, -75.488
1567.7760, -79.885
1567.7800, -78.262
1567.7840, -81.804
1567.7880, -78.519
1567.7920, -76.502
1567.7960, -80.818
1567.8000, -77.010
1567.8040, -78.612
1567.8080, -77.530
1567.8120, -78.684
1567.8160, -77.050
1567.8200, -78.566
1567.8240, -78.287
1567.8280, -78.159
1567.8320, -77.179
1567.8360, -77.201
1567.8400, -77.646
1567.8440, -77.384
1567.8480, -78.180
1567.8520, -77.943
1567.8560, -83.317
1567.8600, -78.140
1567.8640, -77.329
1567.8680, -79.324
1567.8720, -75.996
1567.8760, -78.403
1567.8800, -77.351
1567.8840, -80.228
1567.8880, -78.365
1567.8920, -80.394
1567.8960, -76.596
1567.9000, -79.786
1567.9040, -74.816
1567.9080, -81.324
1567.9120, -78.077
1567.9160, -76.615
1567.9200, -78.961
1567.9240, -77.477
1567.9280, -77.823
1567.9320, -76.683
1567.9360, -78.041
1567.9400, -78.045
1567.9440, -78.321
1567.9480, -76.821
1567.9520, -79.362
1567.9560, -76.059
1567.9600, -78.616
1567.9640, -83.798
1567.9680, -77.003
1567.9720, -76.602
1567.9760, -78.683
1567.9800, -78.180
1567.9840, -76.701
1567.9880, -84.870
1567.9920, -78.209
1567.9960, -80.436
1568.0000, -78.604
1568.0040, -76.799
1568.0080, -78.134
1568.0120, -76.466
1568.0160, -78.658
1568.0200, -77.998
1568.0240, -78.199
1568.0280, -79.738
1568.0320, -77.420
1568.0360, -77.079
1568.0400, -79.513
1568.0440, -78.013
1568.0480, -78.265
1568.0520, -78.780
1568.0560, -76.906
1568.0600, -79.450
1568.0640, -77.494
1568.0680, -78.204
1568.0720, -79.908
1568.0760, -79.331
1568.0800, -76.517
1568.0840, -80.809
1568.0880, -78.643
1568.0920, -77.396
1568.0960, -76.993
1568.1000, -79.197
1568.1040, -77.597
1568.1080, -79.298
1568.1120, -77.293
1568.1160, -77.456
1568.1200, -93.111
1568.1240, -79.294
1568.1280, -78.706
1568.1320, -77.084
1568.1360, -79.410
1568.1400, -77.370
1568.1440, -78.345
1568.1480, -80.864
1568.1520, -78.044
1568.1560, -81.211
1568.1600, -80.299
1568.1640, -77.623
1568.1680, -77.214
1568.1720, -79.732
1568.1760, -78.519
1568.1800, -80.078
1568.1840, -78.297
1568.1880, -78.650
1568.1920, -79.418
1568.1960, -77.492
1568.2000, -79.854
1568.2040, -79.892
1568.2080, -79.074
1568.2120, -78.242
1568.2160, -79.263
1568.2200, -78.775
1568.2240, -79.424
1568.2280, -78.246
1568.2320, -75.977
1568.2360, -78.359
1568.2400, -79.290
1568.2440, -78.284
1568.2480, -78.917
1568.2520, -77.043
1568.2560, -82.072
1568.2600, -75.970
1568.2640, -79.659
1568.2680, -78.506
1568.2720, -78.831
1568.2760, -80.249
1568.2800, -78.265
1568.2840, -76.678
1568.2880,-210.000
1568.2920, -78.561
1568.2960, -75.105
1568.3000, -78.736
1568.3040, -77.664
1568.3080, -80.374
1568.3120, -78.333
1568.3160, -77.192
1568.3200, -80.178
1568.3240, -78.982
1568.3280, -77.793
1568.3320, -78.723
1568.3360, -77.891
1568.3400, -78.798
1568.3440, -76.980
1568.3480,-210.000
1568.3520, -79.722
1568.3560, -78.685
1568.3600, -74.752
1568.3640, -78.286
1568.3680, -81.799
1568.3720,-210.000
1568.3760, -77.274
1568.3800, -76.353
1568.3840, -80.881
1568.3880, -76.385
1568.3920, -82.104
1568.3960, -76.209
1568.4000, -78.345
1568.4040, -81.957
1568.4080, -77.872
1568.4120, -77.830
1568.4160, -80.133
1568.4200, -83.532
1568.4240, -77.290
1568.4280, -76.933
1568.4320, -81.664
1568.4360, -76.882
1568.4400, -77.276
1568.4440, -81.934
1568.4480, -77.891
1568.4520, -79.075
1568.4560, -77.163
1568.4600, -80.026
1568.4640, -77.709
1568.4680, -77.298
1568.4720, -78.736
1568.4760, -76.248
1568.4800, -79.367
1568.4840, -77.994
1568.4880, -79.731
1568.4920, -79.065
1568.4960, -77.767
1568.5000, -78.086
1568.5040, -77.928
1568.5080, -76.347
1568.5120, -79.983
1568.5160, -80.943
1568.5200, -77.422
1568.5240, -78.374
1568.5280, -80.931
1568.5320, -79.259
1568.5360, -76.377
1568.5400, -78.929
1568.5440, -79.521
1568.5480, -76.356
1568.5520, -77.236
1568.5560, -80.699
1568.5600, -77.488
1568.5640, -78.695
1568.5680, -79.235
1568.5720, -77.610
1568.5760, -78.602
1568.5800, -77.363
1568.5840, -78.345
1568.5880, -79.638
1568.5920, -78.082
1568.5960, -78.789
1568.6000, -78.079
1568.6040, -77.453
1568.6080, -79.913
1568.6120, -77.977
1568.6160, -78.021
1568.6200, -77.068
1568.6240, -78.898
1568.6280, -79.085
1568.6320, -78.242
1568.6360,-210.000
1568.6400, -83.102
1568.6440, -74.913
1568.6480, -79.188
1568.6520,-101.577
1568.6560, -77.830
1568.6600, -79.144
1568.6640, -79.867
1568.6680, -78.955
1568.6720, -78.675
1568.6760, -75.961
1568.6800, -85.303
1568.6840, -74.712
1568.6880, -77.576
1568.6920, -78.712
1568.6960, -77.170
1568.7000, -79.603
1568.7040, -78.439
1568.7080, -77.717
1568.7120, -86.013
1568.7160, -79.815
1568.7200, -76.958
1568.7240, -79.895
1568.7280, -78.295
1568.7320, -78.548
1568.7360, -78.313
1568.7400, -82.976
1568.7440, -76.010
1568.7480, -82.260
1568.7520, -81.826
1568.7560, -78.378
1568.7600, -77.607
1568.7640, -77.485
1568.7680, -78.382
1568.7720, -77.670
1568.7760, -78.467
1568.7800, -82.613
1568.7840, -81.222
1568.7880, -77.456
1568.7920, -77.228
1568.7960, -80.525
1568.8000, -77.847
1568.8040, -76.458
1568.8080, -82.690
1568.8120, -78.176
1568.8160, -78.557
1568.8200, -81.358
1568.8240, -78.265
1568.8280, -78.727
1568.8320, -78.980
1568.8360, -78.006
1568.8400, -78.142
1568.8440, -79.660
1568.8480, -78.452
1568.8520, -75.379
1568.8560, -78.882
1568.8600, -77.913
1568.8640, -77.402
1568.8680, -82.690
1568.8720, -77.603
1568.8760, -77.023
1568.8800, -89.806
1568.8840, -75.566
1568.8880, -78.187
1568.8920, -79.290
1568.8960, -77.832
1568.9000, -80.091
1568.9040, -78.671
1568.9080, -78.668
1568.9120, -78.975
1568.9160, -76.560
1568.9200, -80.913
1568.9240, -78.356
1568.9280, -79.711
1568.9320, -78.233
1568.9360, -78.280
1568.9400, -78.258
1568.9440, -80.807
1568.9480, -77.780
1568.9520, -77.878
1568.9560, -79.302
1568.9600, -77.523
1568.9640, -79.159
1568.9680, -76.469
1568.9720, -77.559
1568.9760, -83.354
1568.9800, -80.267
1568.9840, -75.372
1568.9880, -78.476
1568.9920, -79.608
1568.9960, -83.023
1569.0000, -74.726
1569.0040, -78.760
1569.0080, -78.301
1569.0120, -81.965
1569.0160, -79.448
1569.0200, -76.612
1569.0240, -84.418
1569.0280, -77.222
1569.0320, -80.562
1569.0360, -78.879
1569.0400, -79.570
1569.0440, -76.621
1569.0480, -80.664
1569.0520, -80.782
1569.0560, -79.227
1569.0600, -78.007
1569.0640, -80.761
1569.0680, -79.230
1569.0720, -79.948
1569.0760, -77.874
1569.0800, -77.401
1569.0840, -75.867
1569.0880, -82.960
1569.0920, -81.825
1569.0960, -76.449
1569.1000,-210.000
1569.1040, -76.656
1569.1080, -77.837
1569.1120, -78.841
1569.1160, -79.783
1569.1200, -78.156
1569.1240, -78.095
1569.1280, -80.544
1569.1320, -77.610
1569.1360, -79.212
1569.1400, -78.512
1569.1440, -78.847
1569.1480, -77.425
1569.1520, -80.373
1569.1560, -84.243
1569.1600, -82.442
1569.1640, -78.386
1569.1680, -85.630
1569.1720, -78.102
1569.1760, -83.884
1569.1800, -76.945
1569.1840, -78.575
1569.1880,-210.000
1569.1920, -78.711
1569.1960, -78.172
1569.2000, -77.238
1569.2040, -83.126
1569.2080, -78.452
1569.2120, -82.143
1569.2160, -78.239
1569.2200, -79.431
1569.2240, -80.868
1569.2280, -81.924
1569.2320, -76.699
1569.2360, -79.951
1569.2400, -80.294
1569.2440, -78.964
1569.2480, -79.928
1569.2520, -81.029
1569.2560, -79.129
1569.2600, -82.834
1569.2640, -80.030
1569.2680, -80.887
1569.2720, -79.140
1569.2760, -78.586
1569.2800, -77.215
1569.2840, -78.632
1569.2880, -78.040
1569.2920, -78.467
1569.2960, -80.901
1569.3000, -81.160
1569.3040, -80.385
1569.3080, -80.621
1569.3120, -77.816
1569.3160, -79.335
1569.3200, -77.577
1569.3240, -77.685
1569.3280, -79.360
1569.3320, -79.999
1569.3360, -77.946
1569.3400, -83.638
1569.3440, -80.955
1569.3480, -78.608
1569.3520, -81.411
1569.3560, -78.986
1569.3600, -79.574
1569.3640, -77.646
1569.3680, -76.930
1569.3720, -77.563
1569.3760, -78.869
1569.3800,-210.000
1569.3840, -76.838
1569.3880, -79.712
1569.3920, -80.529
1569.3960, -77.569
1569.4000, -83.575
1569.4040, -75.275
1569.4080, -79.329
1569.4120, -81.437
1569.4160, -79.023
1569.4200, -79.099
1569.4240, -75.685
1569.4280, -80.910
1569.4320, -78.795
1569.4360, -80.794
1569.4400, -79.015
1569.4440, -84.369
1569.4480, -79.246
1569.4520, -78.822
1569.4560, -78.918
1569.4600, -79.034
1569.4640, -80.716
1569.4680, -77.728
1569.4720, -77.807
1569.4760, -83.725
1569.4800, -80.725
1569.4840, -78.899
1569.4880, -76.890
1569.4920, -77.978
1569.4960, -81.147
1569.5000, -78.442
1569.5040, -78.261
1569.5080,-210.000
1569.5120, -77.693
1569.5160, -82.567
1569.5200, -76.810
1569.5240, -79.472
1569.5280, -81.166
1569.5320, -79.667
1569.5360, -77.381
1569.5400, -78.256
1569.5440, -78.428
1569.5480, -76.731
1569.5520, -79.392
1569.5560, -82.876
1569.5600, -79.952
1569.5640, -78.967
1569.5680, -81.532
1569.5720, -81.663
1569.5760, -77.058
1569.5800, -82.599
1569.5840, -77.479
1569.5880, -91.834
1569.5920, -77.526
1569.5960, -85.328
1569.6000, -77.904
1569.6040, -79.590
1569.6080, -78.186
1569.6120, -77.533
1569.6160, -79.992
1569.6200, -78.848
1569.6240, -78.285
1569.6280, -79.084
1569.6320, -84.099
1569.6360, -79.638
1569.6400, -77.569
1569.6440, -77.990
1569.6480, -81.730
1569.6520, -78.430
1569.6560, -80.522
1569.6600, -78.352
1569.6640, -81.197
1569.6680, -78.654
1569.6720, -77.826
1569.6760, -78.483
1569.6800, -80.572
1569.6840, -81.071
1569.6880, -79.970
1569.6920, -82.210
1569.6960, -79.216
1569.7000, -79.315
1569.7040, -78.616
1569.7080, -77.406
1569.7120, -82.685
1569.7160, -79.876
1569.7200, -79.463
1569.7240, -79.516
1569.7280, -79.958
1569.7320, -87.476
1569.7360, -78.507
1569.7400, -79.285
1569.7440, -80.613
1569.7480, -78.133
1569.7520, -83.238
1569.7560, -79.633
1569.7600, -80.111
1569.7640, -77.675
1569.7680, -80.540
1569.7720, -78.902
1569.7760, -76.200
1569.7800, -80.912
1569.7840, -81.257
1569.7880, -79.285
1569.7920, -88.907
1569.7960, -79.592
1569.8000, -77.468
1569.8040, -76.841
1569.8080,-210.000
1569.8120, -76.703
1569.8160,-210.000
1569.8200, -81.709
1569.8240, -87.791
1569.8280, -77.770
1569.8320, -78.063
1569.8360, -82.127
1569.8400, -77.950
1569.8440, -79.710
1569.8480, -78.377
1569.8520, -82.586
1569.8560, -76.466
1569.8600, -82.488
1569.8640, -79.213
1569.8680, -77.780
1569.8720, -80.939
1569.8760, -77.137
1569.8800, -80.817
1569.8840, -79.317
1569.8880, -77.035
1569.8920, -80.810
1569.8960, -81.189
1569.9000, -79.626
1569.9040, -78.980
1569.9080, -77.578
1569.9120, -79.039
1569.9160, -79.029
1569.9200, -78.752
1569.9240, -79.331
1569.9280, -79.967
1569.9320, -78.193
1569.9360, -80.010
1569.9400, -78.091
1569.9440, -78.752
1569.9480, -78.269
1569.9520, -77.192
1569.9560, -79.981
1569.9600, -78.015
1569.9640, -77.847
1569.9680, -79.954
1569.9720, -81.295
1569.9760, -79.442
1569.9800, -78.284
1569.9840, -78.889
1569.9880, -80.083
1569.9920, -79.267
1569.9960, -78.262
1570.0000, -78.086
1570.0040, -80.726
1570.0080, -78.800
1570.0120, -82.498
1570.0160, -81.206
1570.0200, -78.552
1570.0240, -81.040
1570.0280, -79.309
1570.0320, -81.216
1570.0360, -78.754
1570.0400, -81.985
1570.0440,-210.000
1570.0480, -76.879
1570.0520, -80.305
1570.0560, -80.590
1570.0600, -77.252
1570.0640, -82.397
1570.0680, -79.399
1570.0720, -77.923
1570.0760, -78.655
1570.0800, -81.135
1570.0840, -79.325
1570.0880, -79.575
1570.0920, -80.229
1570.0960, -78.444
1570.1000, -83.608
1570.1040, -79.241
1570.1080, -80.128
1570.1120, -77.162
1570.1160, -78.536
1570.1200, -81.789
1570.1240, -83.848
1570.1280, -75.764
1570.1320, -80.446
1570.1360, -80.374
1570.1400, -79.286
1570.1440, -78.238
1570.1480, -76.608
1570.1520, -78.666
1570.1560, -79.646
1570.1600, -77.913
1570.1640,-210.000
1570.1680, -75.937
1570.1720, -78.453
1570.1760, -78.539
1570.1800, -79.769
1570.1840, -79.296
1570.1880, -82.178
1570.1920, -77.500
1570.1960, -81.243
1570.2000, -80.733
1570.2040, -78.979
1570.2080, -79.690
1570.2120, -78.428
1570.2160, -78.437
1570.2200, -84.707
1570.2240, -79.694
1570.2280, -78.556
1570.2320, -78.529
1570.2360, -79.066
1570.2400, -78.065
1570.2440, -79.530
1570.2480, -84.073
1570.2520, -79.260
1570.2560, -79.350
1570.2600, -81.302
1570.2640, -85.888
1570.2680, -81.188
1570.2720, -75.588
1570.2760,-210.000
1570.2800, -77.741
1570.2840, -75.550
1570.2880, -79.106
1570.2920, -83.496
1570.2960, -81.134
1570.3000, -78.561
1570.3040, -82.543
1570.3080, -78.266
1570.3120, -82.048
1570.3160, -78.739
1570.3200,-210.000
1570.3240, -85.590
1570.3280, -77.896
1570.3320, -76.493
1570.3360, -78.638
1570.3400, -84.750
1570.3440, -79.159
1570.3480, -80.634
1570.3520, -79.168
1570.3560, -81.744
1570.3600,-210.000
1570.3640, -76.183
1570.3680, -79.652
1570.3720, -79.916
1570.3760, -79.196
1570.3800, -78.528
1570.3840, -78.580
1570.3880, -79.176
1570.3920, -77.863
1570.3960,-210.000
1570.4000,-210.000
1570.4040, -79.008
1570.4080,-210.000
1570.4120, -79.214
1570.4160, -77.161
1570.4200, -81.857
1570.4240, -78.965
1570.4280, -79.964
1570.4320, -81.061
1570.4360, -80.624
1570.4400, -80.350
1570.4440, -80.221
1570.4480, -79.055
1570.4520, -78.539
1570.4560, -77.833
1570.4600, -79.616
1570.4640, -79.136
1570.4680, -77.492
1570.4720, -79.579
1570.4760, -85.872
1570.4800, -83.145
1570.4840, -79.322
1570.4880, -80.304
1570.4920, -79.154
1570.4960, -79.256
1570.5000, -79.543
1570.5040,-210.000
1570.5080, -78.839
1570.5120, -79.927
1570.5160, -78.516
1570.5200, -77.604
1570.5240, -82.812
1570.5280, -78.736
1570.5320, -78.961
1570.5360, -80.684
1570.5400, -79.155
1570.5440, -80.848
1570.5480, -81.658
1570.5520, -77.973
1570.5560, -84.481
1570.5600, -79.369
1570.5640,-210.000
1570.5680, -78.410
1570.5720, -79.847
1570.5760, -75.810
1570.5800, -81.558
1570.5840, -82.414
1570.5880, -84.023
1570.5920, -78.559
1570.5960, -80.095
1570.6000, -78.654
1570.6040, -89.239
1570.6080, -79.427
1570.6120, -78.060
1570.6160, -80.143
1570.6200, -78.086
1570.6240, -80.580
1570.6280, -82.605
1570.6320, -81.142
1570.6360, -77.802
1570.6400, -79.170
1570.6440, -79.034
1570.6480, -77.790
1570.6520, -79.272
1570.6560, -80.473
1570.6600, -81.957
1570.6640, -78.486
1570.6680, -79.590
1570.6720, -77.272
1570.6760, -81.736
1570.6800, -81.093
1570.6840, -81.671
1570.6880, -82.692
1570.6920, -78.481
1570.6960, -77.429
1570.7000, -79.201
1570.7040, -87.012
1570.7080, -78.200
1570.7120, -81.860
1570.7160, -80.077
1570.7200, -78.676
1570.7240, -76.339
1570.7280, -83.102
1570.7320, -82.240
1570.7360, -78.591
1570.7400, -79.866
1570.7440, -78.203
1570.7480, -78.197
1570.7520, -94.161
1570.7560, -77.892
1570.7600, -79.642
1570.7640, -78.499
1570.7680, -79.674
1570.7720, -80.032
1570.7760, -80.293
1570.7800, -78.639
1570.7840, -78.551
1570.7880, -84.228
1570.7920, -76.848
1570.7960, -80.273
1570.8000, -98.498
1570.8040, -78.077
1570.8080, -80.554
1570.8120, -80.071
1570.8160, -81.202
1570.8200, -78.533
1570.8240,-210.000
1570.8280, -77.366
1570.8320, -80.551
1570.8360, -78.341
1570.8400, -82.313
1570.8440, -82.222
1570.8480, -80.586
1570.8520, -80.201
1570.8560, -76.607
1570.8600, -76.920
1570.8640, -82.763
1570.8680, -78.365
1570.8720, -80.580
1570.8760, -77.412
1570.8800, -81.814
1570.8840, -77.267
1570.8880,-210.000
1570.8920, -78.379
1570.8960, -76.766
1570.9000, -81.158
1570.9040, -78.928
1570.9080, -81.815
1570.9120, -76.499
1570.9160, -78.930
1570.9200, -77.676
1570.9240, -80.567
1570.9280, -81.941
1570.9320, -78.739
1570.9360, -81.402
1570.9400, -81.283
1570.9440, -81.150
1570.9480, -80.887
1570.9520, -80.250
1570.9560, -76.554
1570.9600,-210.000
1570.9640, -80.601
1570.9680, -78.631
1570.9720, -84.100
1570.9760, -77.803
1570.9800, -80.525
1570.9840, -81.807
1570.9880, -78.382
1570.9920, -80.758
1570.9960, -81.475
1571.0000, -78.115
1571.0040, -80.769
1571.0080, -77.467
1571.0120, -82.850
1571.0160, -78.742
1571.0200, -81.247
1571.0240, -80.495
1571.0280, -78.809
1571.0320, -77.657
1571.0360, -81.595
1571.0400, -83.803
1571.0440, -80.212
1571.0480, -78.675
1571.0520, -78.279
1571.0560, -79.906
1571.0600, -80.962
1571.0640, -79.152
1571.0680, -81.269
1571.0720, -78.361
1571.0760, -80.981
1571.0800, -79.133
1571.0840, -79.755
1571.0880, -79.946
1571.0920, -76.855
1571.0960,-210.000
1571.1000, -82.645
1571.1040, -78.358
1571.1080, -79.545
1571.1120, -75.894
1571.1160, -78.757
1571.1200, -78.598
1571.1240, -85.983
1571.1280, -79.967
1571.1320, -81.262
1571.1360, -80.925
1571.1400, -80.868
1571.1440, -79.236
1571.1480, -78.250
1571.1520, -79.631
1571.1560, -83.614
1571.1600, -77.987
1571.1640, -80.096
1571.1680, -83.182
1571.1720, -75.870
1571.1760, -80.473
1571.1800, -76.900
1571.1840, -82.265
1571.1880, -79.524
1571.1920, -81.032
1571.1960, -80.439
1571.2000, -78.074
1571.2040, -77.641
1571.2080, -84.757
1571.2120, -82.775
1571.2160, -79.695
1571.2200, -77.642
1571.2240, -81.130
1571.2280, -81.600
1571.2320, -89.667
1571.2360, -89.976
1571.2400, -73.997
1571.2440, -78.843
1571.2480, -81.208
1571.2520, -79.065
1571.2560, -80.057
1571.2600, -79.962
1571.2640, -87.114
1571.2680, -77.791
1571.2720, -79.107
1571.2760, -79.784
1571.2800, -88.524
1571.2840, -81.742
1571.2880, -80.697
1571.2920, -78.636
1571.2960, -80.520
1571.3000, -77.202
1571.3040, -80.391
1571.3080, -82.307
1571.3120, -81.899
1571.3160, -79.186
1571.3200, -78.979
1571.3240, -78.862
1571.3280, -78.004
1571.3320, -80.344
1571.3360, -77.511
1571.3400,-210.000
1571.3440, -78.895
1571.3480, -77.972
1571.3520, -80.225
1571.3560, -79.860
1571.3600, -82.834
1571.3640, -76.957
1571.3680, -81.216
1571.3720, -80.223
1571.3760, -77.929
1571.3800, -79.654
1571.3840,-210.000
1571.3880, -75.896
1571.3920, -79.617
1571.3960, -81.759
1571.4000, -78.946
1571.4040, -79.950
1571.4080,-210.000
1571.4120, -79.377
1571.4160, -80.903
1571.4200, -78.821
1571.4240, -78.792
1571.4280, -79.226
1571.4320, -79.208
1571.4360, -81.709
1571.4400, -80.909
1571.4440, -78.823
1571.4480, -84.867
1571.4520, -78.524
1571.4560, -81.644
1571.4600, -78.114
1571.4640, -79.687
1571.4680, -81.020
1571.4720, -82.361
1571.4760, -82.036
1571.4800, -78.303
1571.4840, -79.123
1571.4880, -79.405
1571.4920, -78.630
1571.4960, -82.360
1571.5000, -79.233
1571.5040, -80.364
1571.5080, -80.662
1571.5120, -78.937
1571.5160, -85.128
1571.5200, -81.039
1571.5240, -79.936
1571.5280, -79.498
1571.5320, -81.335
1571.5360, -79.791
1571.5400, -79.789
1571.5440, -80.880
1571.5480, -87.926
1571.5520, -78.073
1571.5560, -78.017
