70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1566.8760, -75.958
1566.8800, -76.164
1566.8840, -76.464
1566.8880, -75.229
1566.8920,-210.000
1566.8960, -74.266
1566.9000, -81.407
1566.9040, -82.436
1566.9080, -74.075
1566.9120, -76.669
1566.9160, -77.853
1566.9200, -76.088
1566.9240, -77.798
1566.9280, -75.067
1566.9320, -75.454
1566.9360, -77.531
1566.9400, -76.239
1566.9440, -75.611
1566.9480, -80.023
1566.9520, -77.933
1566.9560, -87.160
1566.9600, -73.993
1566.9640, -75.894
1566.9680, -86.148
1566.9720, -75.761
1566.9760, -77.039
1566.9800, -77.300
1566.9840, -74.989
1566.9880, -79.813
1566.9920, -74.816
1566.9960, -75.401
1567.0000, -76.259
1567.0040, -77.872
1567.0080, -76.377
1567.0120, -76.877
1567.0160, -76.519
1567.0200, -76.315
1567.0240, -76.398
1567.0280, -76.666
1567.0320, -75.645
1567.0360, -77.483
1567.0400, -78.423
1567.0440, -76.840
1567.0480, -76.364
1567.0520, -76.952
1567.0560, -77.184
1567.0600, -76.908
1567.0640, -75.718
1567.0680, -76.969
1567.0720, -76.303
1567.0760, -77.349
1567.0800, -76.515
1567.0840, -77.590
1567.0880, -76.200
1567.0920, -75.910
1567.0960, -76.641
1567.1000, -76.303
1567.1040, -75.959
1567.1080, -78.503
1567.1120, -75.795
1567.1160, -75.945
1567.1200, -76.449
1567.1240, -78.922
1567.1280, -76.349
1567.1320, -76.613
1567.1360, -76.232
1567.1400, -76.855
1567.1440, -77.116
1567.1480, -77.407
1567.1520, -76.749
1567.1560, -76.042
1567.1600, -76.334
1567.1640, -76.394
1567.1680, -77.375
1567.1720, -76.992
1567.1760, -76.177
1567.1800, -76.760
1567.1840, -78.057
1567.1880, -76.118
1567.1920, -77.121
1567.1960, -75.541
1567.2000, -76.543
1567.2040, -76.076
1567.2080, -77.044
1567.2120, -76.841
1567.2160, -77.017
1567.2200, -76.549
1567.2240, -76.636
1567.2280, -75.103
1567.2320, -76.464
1567.2360, -75.368
1567.2400, -77.585
1567.2440, -78.856
1567.2480, -76.099
1567.2520, -78.778
1567.2560, -75.977
1567.2600, -75.347
1567.2640, -77.150
1567.2680, -80.061
1567.2720, -74.586
1567.2760, -76.179
1567.2800, -76.314
1567.2840, -75.935
1567.2880, -77.281
1567.2920, -77.055
1567.2960, -77.574
1567.3000, -75.949
1567.3040, -75.448
1567.3080, -77.994
1567.3120, -77.430
1567.3160, -76.291
1567.3200, -76.903
1567.3240, -77.081
1567.3280, -76.203
1567.3320, -76.932
1567.3360, -76.755
1567.3400, -76.161
1567.3440, -75.770
1567.3480, -76.174
1567.3520, -77.084
1567.3560, -76.108
1567.3600, -76.094
1567.3640, -77.137
1567.3680, -75.939
1567.3720, -81.065
1567.3760, -75.566
1567.3800, -76.525
1567.3840, -77.200
1567.3880, -76.211
1567.3920, -77.770
1567.3960, -76.693
1567.4000, -75.566
1567.4040, -78.601
1567.4080, -77.023
1567.4120, -76.521
1567.4160, -78.010
1567.4200, -76.416
1567.4240, -76.054
1567.4280, -75.975
1567.4320, -75.552
1567.4360, -76.757
1567.4400, -77.640
1567.4440, -77.163
1567.4480, -75.449
1567.4520, -77.442
1567.4560, -77.481
1567.4600, -75.206
1567.4640, -76.310
1567.4680, -77.183
1567.4720, -74.823
1567.4760, -76.369
1567.4800, -80.429
1567.4840, -76.252
1567.4880, -90.845
1567.4920, -81.790
1567.4960, -74.537
1567.5000, -74.480
1567.5040, -77.104
1567.5080, -76.427
1567.5120, -80.960
1567.5160, -76.731
1567.5200, -75.336
1567.5240, -77.334
1567.5280, -76.275
1567.5320, -76.050
1567.5360, -76.394
1567.5400, -79.247
1567.5440, -78.014
1567.5480, -74.145
1567.5520, -79.289
1567.5560, -74.117
1567.5600, -78.464
1567.5640, -76.043
1567.5680, -76.105
1567.5720, -83.527
1567.5760, -73.838
1567.5800, -76.552
1567.5840, -78.067
1567.5880, -76.311
1567.5920, -76.609
1567.5960, -77.587
1567.6000, -79.352
1567.6040, -75.365
1567.6080, -79.143
1567.6120, -76.080
1567.6160, -76.659
1567.6200, -77.814
1567.6240, -75.693
1567.6280, -76.329
1567.6320, -75.645
1567.6360, -77.437
1567.6400, -76.990
1567.6440, -77.153
1567.6480, -76.886
1567.6520, -75.333
1567.6560, -76.211
1567.6600, -79.772
1567.6640, -77.118
1567.6680, -76.190
1567.6720, -77.725
1567.6760, -75.101
1567.6800, -76.436
1567.6840, -77.325
1567.6880, -75.827
1567.6920, -77.647
1567.6960, -74.647
1567.7000, -77.045
1567.7040, -77.138
1567.7080,-210.000
1567.7120, -74.878
1567.7160, -76.753
1567.7200, -77.901
1567.7240, -76.844
1567.7280, -77.924
1567.7320, -76.493
1567.7360, -76.612
1567.7400, -75.583
1567.7440, -77.046
1567.7480, -76.371
1567.7520, -76.455
1567.7560, -76.347
1567.7600, -78.003
1567.7640, -84.435
1567.7680, -76.256
1567.7720, -77.182
1567.7760, -75.136
1567.7800, -76.230
1567.7840, -78.227
1567.7880, -76.151
1567.7920, -78.242
1567.7960, -76.328
1567.8000, -75.287
1567.8040, -76.351
1567.8080, -77.712
1567.8120, -78.193
1567.8160, -73.780
1567.8200, -76.495
1567.8240, -79.159
1567.8280, -80.851
1567.8320, -76.193
1567.8360, -75.787
1567.8400, -77.212
1567.8440, -76.556
1567.8480, -76.708
1567.8520, -78.175
1567.8560, -76.225
1567.8600, -78.408
1567.8640, -76.110
1567.8680, -76.304
1567.8720, -77.668
1567.8760, -76.833
1567.8800, -77.952
1567.8840, -77.368
1567.8880, -77.532
1567.8920, -76.761
1567.8960, -76.831
1567.9000, -76.183
1567.9040, -76.053
1567.9080, -82.682
1567.9120, -75.304
1567.9160, -76.150
1567.9200, -80.609
1567.9240, -77.079
1567.9280, -74.817
1567.9320, -77.036
1567.9360, -79.399
1567.9400, -75.858
1567.9440, -76.166
1567.9480, -77.552
1567.9520, -77.165
1567.9560, -75.428
1567.9600, -80.538
1567.9640, -74.792
1567.9680, -84.786
1567.9720, -74.781
1567.9760, -78.902
1567.9800, -77.050
1567.9840, -76.171
1567.9880, -76.335
1567.9920, -78.424
1567.9960, -76.907
1568.0000, -76.739
1568.0040, -76.620
1568.0080, -76.908
1568.0120, -76.315
1568.0160, -76.646
1568.0200, -78.374
1568.0240, -79.195
1568.0280, -75.894
1568.0320, -77.232
1568.0360, -77.556
1568.0400, -76.148
1568.0440, -79.002
1568.0480, -76.341
1568.0520, -76.930
1568.0560, -77.071
1568.0600, -79.393
1568.0640, -75.478
1568.0680, -75.489
1568.0720, -77.836
1568.0760,-210.000
1568.0800, -74.958
1568.0840,-210.000
1568.0880, -75.863
1568.0920, -77.441
1568.0960, -75.059
1568.1000, -78.908
1568.1040, -78.554
1568.1080, -76.879
1568.1120, -75.749
1568.1160, -76.112
1568.1200, -84.441
1568.1240, -75.621
1568.1280, -79.036
1568.1320, -76.441
1568.1360, -76.181
1568.1400, -77.562
1568.1440, -76.978
1568.1480, -76.729
1568.1520, -76.237
1568.1560, -76.796
1568.1600, -79.258
1568.1640, -76.684
1568.1680, -75.158
1568.1720, -78.588
1568.1760, -77.309
1568.1800, -77.707
1568.1840, -79.312
1568.1880, -77.557
1568.1920, -78.105
1568.1960, -76.710
1568.2000, -77.021
1568.2040, -77.116
1568.2080, -77.333
1568.2120, -77.076
1568.2160, -76.812
1568.2200, -76.194
1568.2240, -81.019
1568.2280, -76.709
1568.2320, -79.160
1568.2360, -76.800
1568.2400, -77.430
1568.2440, -78.361
1568.2480, -76.932
1568.2520, -77.322
1568.2560, -76.213
1568.2600, -77.129
1568.2640, -77.583
1568.2680, -76.645
1568.2720, -77.152
1568.2760, -76.642
1568.2800, -76.863
1568.2840, -79.372
1568.2880, -78.420
1568.2920, -76.473
1568.2960, -76.392
1568.3000, -77.019
1568.3040, -77.055
1568.3080, -76.364
1568.3120, -77.957
1568.3160, -78.029
1568.3200, -76.687
1568.3240, -77.243
1568.3280, -77.440
1568.3320, -76.943
1568.3360, -75.939
1568.3400, -76.839
1568.3440, -76.653
1568.3480, -77.777
1568.3520, -76.047
1568.3560, -78.438
1568.3600, -76.270
1568.3640, -76.388
1568.3680, -77.272
1568.3720, -77.515
1568.3760, -78.112
1568.3800, -76.499
1568.3840, -76.431
1568.3880, -78.233
1568.3920, -76.934
1568.3960, -77.300
1568.4000, -79.331
1568.4040, -76.996
1568.4080, -76.430
1568.4120, -79.986
1568.4160, -76.853
1568.4200, -76.154
1568.4240, -78.404
1568.4280, -77.136
1568.4320, -77.426
1568.4360, -76.815
1568.4400, -76.791
1568.4440, -76.237
1568.4480, -77.034
1568.4520, -76.751
1568.4560, -76.841
1568.4600, -77.798
1568.4640, -75.789
1568.4680, -77.308
1568.4720, -78.979
1568.4760, -76.532
1568.4800, -78.114
1568.4840, -79.207
1568.4880, -80.833
1568.4920, -76.578
1568.4960, -77.764
1568.5000, -78.003
1568.5040, -76.820
1568.5080,-210.000
1568.5120, -75.449
1568.5160, -75.916
1568.5200, -77.304
1568.5240, -76.313
1568.5280, -77.383
1568.5320, -75.968
1568.5360, -77.793
1568.5400, -86.252
1568.5440, -80.261
1568.5480, -77.873
1568.5520, -73.577
1568.5560, -76.357
1568.5600, -78.216
1568.5640, -79.187
1568.5680, -74.850
1568.5720,-210.000
1568.5760, -77.770
1568.5800, -76.714
1568.5840, -75.519
1568.5880, -75.036
1568.5920, -77.526
1568.5960, -77.861
1568.6000, -76.690
1568.6040, -77.716
1568.6080, -77.845
1568.6120,-210.000
1568.6160, -81.073
1568.6200, -77.603
1568.6240, -74.852
1568.6280, -76.981
1568.6320, -74.591
1568.6360, -86.584
1568.6400, -76.082
1568.6440, -76.564
1568.6480, -77.961
1568.6520, -77.084
1568.6560, -77.395
1568.6600, -76.902
1568.6640, -77.296
1568.6680, -78.586
1568.6720, -77.398
1568.6760, -76.709
1568.6800, -76.425
1568.6840, -79.572
1568.6880, -75.834
1568.6920, -76.033
1568.6960, -80.234
1568.7000, -76.409
1568.7040, -79.811
1568.7080, -81.225
1568.7120, -76.639
1568.7160, -80.607
1568.7200, -76.185
1568.7240, -76.490
1568.7280, -77.498
1568.7320, -77.381
1568.7360, -77.615
1568.7400, -79.133
1568.7440, -77.765
1568.7480, -74.606
1568.7520, -77.708
1568.7560, -85.530
1568.7600, -72.827
1568.7640, -77.905
1568.7680, -78.416
1568.7720, -87.231
1568.7760, -76.544
1568.7800, -75.760
1568.7840, -78.770
1568.7880, -76.179
1568.7920, -82.147
1568.7960, -77.703
1568.8000, -95.063
1568.8040, -75.054
1568.8080, -78.227
1568.8120, -77.863
1568.8160, -77.166
1568.8200, -76.861
1568.8240, -80.517
1568.8280, -78.188
1568.8320, -75.800
1568.8360,-210.000
1568.8400, -74.921
1568.8440, -82.099
1568.8480, -77.103
1568.8520, -76.766
1568.8560, -77.421
1568.8600, -77.582
1568.8640, -78.817
1568.8680, -76.898
1568.8720, -77.471
1568.8760, -77.672
1568.8800, -78.112
1568.8840, -76.440
1568.8880, -78.762
1568.8920, -79.404
1568.8960, -76.997
1568.9000, -77.547
1568.9040, -76.898
1568.9080, -78.005
1568.9120, -77.218
1568.9160, -79.365
1568.9200, -76.435
1568.9240, -79.235
1568.9280, -78.948
1568.9320, -76.782
1568.9360, -77.054
1568.9400, -75.853
1568.9440, -76.230
1568.9480, -77.430
1568.9520, -77.914
1568.9560, -77.956
1568.9600, -77.599
1568.9640, -77.271
1568.9680, -77.013
1568.9720, -77.673
1568.9760, -78.852
1568.9800, -76.813
1568.9840, -77.055
1568.9880, -77.633
1568.9920, -78.312
1568.9960, -77.386
1569.0000, -80.738
1569.0040, -78.462
1569.0080, -77.791
1569.0120, -75.565
1569.0160, -78.177
1569.0200, -83.686
1569.0240, -76.710
1569.0280, -77.078
1569.0320, -77.275
1569.0360, -80.347
1569.0400, -77.761
1569.0440, -74.871
1569.0480, -77.712
1569.0520, -77.843
1569.0560, -78.611
1569.0600, -77.354
1569.0640, -80.675
1569.0680, -76.520
1569.0720, -76.820
1569.0760, -78.597
1569.0800, -78.967
1569.0840, -76.002
1569.0880, -78.297
1569.0920, -77.179
1569.0960, -77.234
1569.1000, -78.044
1569.1040, -78.570
1569.1080, -77.121
1569.1120, -78.013
1569.1160, -76.041
1569.1200, -77.373
1569.1240, -76.312
1569.1280, -77.037
1569.1320, -78.547
1569.1360, -77.890
1569.1400, -78.250
1569.1440, -80.411
1569.1480, -77.638
1569.1520, -77.285
1569.1560, -79.418
1569.1600, -76.661
1569.1640, -87.531
1569.1680, -78.261
1569.1720, -77.848
1569.1760, -77.330
1569.1800, -78.983
1569.1840, -82.498
1569.1880, -76.013
1569.1920, -78.189
1569.1960, -79.777
1569.2000, -74.699
1569.2040, -80.133
1569.2080, -80.064
1569.2120, -76.597
1569.2160,-210.000
1569.2200, -76.947
1569.2240, -77.003
1569.2280, -77.194
1569.2320, -84.459
1569.2360, -73.896
1569.2400,-210.000
1569.2440, -74.971
1569.2480, -76.515
1569.2520, -79.469
1569.2560, -78.375
1569.2600, -83.335
1569.2640, -75.570
1569.2680, -91.463
1569.2720, -75.246
1569.2760, -75.587
1569.2800, -78.539
1569.2840, -77.700
1569.2880, -80.514
1569.2920, -77.337
1569.2960, -76.499
1569.3000, -78.935
1569.3040, -79.105
1569.3080, -78.692
1569.3120, -77.053
1569.3160, -77.143
1569.3200, -82.202
1569.3240, -76.938
1569.3280, -77.187
1569.3320, -79.717
1569.3360, -82.746
1569.3400, -74.689
1569.3440, -79.125
1569.3480, -76.248
1569.3520, -78.245
1569.3560, -77.642
1569.3600, -82.174
1569.3640, -77.918
1569.3680, -78.370
1569.3720, -81.362
1569.3760, -78.276
1569.3800, -76.459
1569.3840, -78.383
1569.3880, -80.759
1569.3920, -78.708
1569.3960, -77.364
1569.4000, -75.673
1569.4040, -87.623
1569.4080, -78.535
1569.4120, -76.518
1569.4160, -75.316
1569.4200, -77.236
1569.4240, -78.607
1569.4280, -78.296
1569.4320, -76.639
1569.4360, -79.068
1569.4400, -77.258
1569.4440, -83.533
1569.4480, -77.589
1569.4520, -78.148
1569.4560, -78.796
1569.4600, -79.648
1569.4640, -77.460
1569.4680, -77.277
1569.4720, -78.569
1569.4760, -78.188
1569.4800, -77.031
1569.4840, -78.487
1569.4880, -77.331
1569.4920, -78.759
1569.4960, -81.448
1569.5000, -78.195
1569.5040, -80.922
1569.5080, -77.475
1569.5120, -78.862
1569.5160, -78.413
1569.5200, -78.905
1569.5240, -82.967
1569.5280, -75.527
1569.5320, -80.078
1569.5360, -77.389
1569.5400, -88.458
1569.5440, -75.987
1569.5480, -85.382
1569.5520, -75.719
1569.5560, -77.410
1569.5600,-210.000
1569.5640, -76.464
1569.5680, -78.883
1569.5720, -75.985
1569.5760, -77.174
1569.5800, -84.529
1569.5840, -76.268
1569.5880, -79.079
1569.5920, -78.950
1569.5960, -77.672
1569.6000, -76.591
1569.6040, -77.778
1569.6080, -76.919
1569.6120, -78.607
1569.6160, -78.703
1569.6200, -77.808
1569.6240, -77.885
1569.6280, -75.684
1569.6320, -76.663
1569.6360, -78.802
1569.6400, -77.182
1569.6440, -80.714
1569.6480,-210.000
1569.6520, -75.360
1569.6560, -81.316
1569.6600, -73.755
1569.6640,-210.000
1569.6680, -77.964
1569.6720, -72.747
1569.6760,-210.000
1569.6800, -76.021
1569.6840, -77.705
1569.6880, -80.225
1569.6920, -76.507
1569.6960, -77.528
1569.7000, -77.883
1569.7040, -79.078
1569.7080, -83.522
1569.7120, -78.145
1569.7160, -76.196
1569.7200, -79.660
1569.7240, -74.594
1569.7280, -80.550
1569.7320,-210.000
1569.7360, -74.934
1569.7400, -79.512
1569.7440, -76.950
1569.7480, -82.030
1569.7520, -77.451
1569.7560, -78.838
1569.7600, -78.399
1569.7640, -84.709
1569.7680, -75.685
1569.7720, -79.090
1569.7760, -75.939
1569.7800, -81.473
1569.7840, -75.703
1569.7880, -78.034
1569.7920, -79.493
1569.7960, -77.541
1569.8000, -77.460
1569.8040, -79.324
1569.8080, -81.954
1569.8120, -77.934
1569.8160, -79.363
1569.8200, -78.260
1569.8240, -77.896
1569.8280, -83.627
1569.8320, -82.640
1569.8360, -73.730
1569.8400, -87.396
1569.8440, -76.915
1569.8480,-210.000
1569.8520, -76.549
1569.8560, -78.135
1569.8600, -78.148
1569.8640, -77.943
1569.8680, -77.800
1569.8720, -78.260
1569.8760, -78.050
1569.8800, -77.276
1569.8840, -76.202
1569.8880, -77.504
1569.8920, -78.475
1569.8960, -79.446
1569.9000, -78.356
1569.9040, -79.199
1569.9080, -78.093
1569.9120, -79.426
1569.9160, -76.529
1569.9200, -78.657
1569.9240, -77.750
1569.9280, -78.245
1569.9320, -78.615
1569.9360, -78.802
1569.9400, -78.025
1569.9440, -77.137
1569.9480, -76.842
1569.9520, -80.259
1569.9560, -77.399
1569.9600,-210.000
1569.9640, -76.369
1569.9680, -75.993
1569.9720, -78.468
1569.9760, -82.029
1569.9800, -80.318
1569.9840, -75.178
1569.9880, -80.117
1569.9920, -76.798
1569.9960, -76.446
1570.0000, -76.481
1570.0040, -80.327
1570.0080, -77.654
1570.0120, -77.097
1570.0160, -81.692
1570.0200, -75.601
1570.0240, -79.056
1570.0280, -79.375
1570.0320, -79.012
1570.0360, -77.593
1570.0400, -79.378
1570.0440, -77.723
1570.0480, -77.901
1570.0520, -77.506
1570.0560, -78.520
1570.0600, -77.073
1570.0640, -78.754
1570.0680, -78.438
1570.0720, -76.089
1570.0760, -80.825
1570.0800, -77.193
1570.0840, -78.624
1570.0880, -78.940
1570.0920, -78.073
1570.0960, -83.223
1570.1000,-210.000
1570.1040, -73.888
1570.1080, -77.153
1570.1120,-210.000
1570.1160, -75.674
1570.1200, -80.795
1570.1240, -77.049
1570.1280, -80.510
1570.1320, -78.979
1570.1360, -77.035
1570.1400, -86.970
1570.1440, -77.678
1570.1480, -79.909
1570.1520, -79.127
1570.1560, -80.201
1570.1600, -80.238
1570.1640, -79.073
1570.1680, -79.344
1570.1720, -82.685
1570.1760, -77.087
1570.1800, -80.977
1570.1840, -78.593
1570.1880, -77.083
1570.1920, -78.848
1570.1960, -76.788
1570.2000, -81.542
1570.2040, -77.837
1570.2080, -80.654
1570.2120, -77.553
1570.2160, -79.442
1570.2200, -77.663
1570.2240, -78.673
1570.2280, -78.955
1570.2320, -77.744
1570.2360, -77.658
1570.2400,-210.000
1570.2440, -76.729
1570.2480, -75.485
1570.2520, -88.927
1570.2560, -77.836
1570.2600, -82.062
1570.2640, -77.074
1570.2680, -78.058
1570.2720, -77.420
1570.2760, -78.265
1570.2800, -78.142
1570.2840, -77.683
1570.2880, -82.334
1570.2920, -77.724
1570.2960, -78.803
1570.3000, -79.924
1570.3040, -78.715
1570.3080, -78.072
1570.3120, -78.028
1570.3160, -79.179
1570.3200, -79.628
1570.3240, -78.076
1570.3280, -77.572
1570.3320, -77.567
1570.3360, -78.276
1570.3400, -78.285
1570.3440, -77.390
1570.3480, -81.350
1570.3520, -78.379
1570.3560, -77.107
1570.3600, -81.945
1570.3640, -77.037
1570.3680, -84.990
1570.3720, -77.173
1570.3760, -75.980
1570.3800, -78.068
1570.3840, -79.180
1570.3880, -77.928
1570.3920, -77.770
1570.3960, -78.160
1570.4000, -85.013
1570.4040, -78.891
1570.4080, -76.922
1570.4120, -78.897
1570.4160, -76.479
1570.4200, -81.155
1570.4240, -76.642
1570.4280, -78.086
1570.4320, -79.872
1570.4360, -76.558
1570.4400, -78.196
1570.4440, -79.200
1570.4480, -77.636
1570.4520, -79.334
1570.4560,-210.000
1570.4600, -76.265
1570.4640, -77.081
1570.4680, -77.601
1570.4720, -79.156
1570.4760, -79.646
1570.4800, -79.816
1570.4840, -81.939
1570.4880, -76.039
1570.4920, -79.575
1570.4960, -79.149
1570.5000, -75.011
1570.5040, -77.939
1570.5080, -80.484
1570.5120, -77.942
1570.5160, -78.195
1570.5200, -80.408
1570.5240, -82.605
1570.5280, -78.302
1570.5320, -79.265
1570.5360, -78.303
1570.5400, -77.376
1570.5440, -76.949
1570.5480, -82.011
1570.5520, -81.612
1570.5560, -76.394
1570.5600, -79.855
1570.5640, -79.031
1570.5680, -78.087
1570.5720, -78.394
1570.5760, -78.466
1570.5800, -78.625
1570.5840, -77.834
1570.5880, -76.641
1570.5920, -76.646
1570.5960, -79.022
1570.6000, -77.115
1570.6040, -79.016
1570.6080, -96.223
1570.6120, -79.392
1570.6160, -77.325
1570.6200, -81.521
1570.6240, -80.836
1570.6280, -77.006
1570.6320, -78.093
1570.6360, -81.865
1570.6400, -78.349
1570.6440, -78.438
1570.6480, -77.715
1570.6520, -78.486
1570.6560,-210.000
1570.6600, -77.204
1570.6640, -76.603
1570.6680, -77.365
1570.6720, -80.013
1570.6760, -83.889
1570.6800, -75.719
1570.6840, -82.511
1570.6880, -80.078
1570.6920, -79.730
1570.6960, -77.511
1570.7000, -79.475
1570.7040, -77.154
1570.7080, -77.847
1570.7120, -80.622
1570.7160, -82.028
1570.7200, -79.386
1570.7240, -77.735
1570.7280, -78.670
1570.7320, -77.231
1570.7360, -78.701
1570.7400, -77.453
1570.7440, -79.275
1570.7480, -78.149
1570.7520, -75.223
1570.7560, -77.653
1570.7600, -80.287
1570.7640, -78.196
1570.7680,-210.000
1570.7720, -74.320
1570.7760, -78.273
1570.7800, -81.607
1570.7840, -84.007
1570.7880, -80.938
1570.7920, -76.195
1570.7960, -81.673
1570.8000, -78.461
1570.8040, -76.027
1570.8080, -82.906
1570.8120, -74.166
1570.8160, -78.621
1570.8200,-210.000
1570.8240, -78.524
1570.8280, -76.456
1570.8320, -75.845
1570.8360, -78.120
1570.8400, -79.943
1570.8440, -82.020
1570.8480, -78.323
1570.8520, -77.981
1570.8560, -82.208
1570.8600, -78.043
1570.8640, -78.441
1570.8680, -78.635
1570.8720, -81.151
1570.8760, -88.218
1570.8800, -78.301
1570.8840, -75.900
1570.8880, -77.519
1570.8920, -80.092
1570.8960,-210.000
1570.9000, -75.604
1570.9040, -78.025
1570.9080, -79.149
1570.9120, -77.386
1570.9160, -77.165
1570.9200,-210.000
1570.9240, -78.961
1570.9280, -89.722
1570.9320, -76.716
1570.9360, -76.107
1570.9400,-210.000
1570.9440,-210.000
1570.9480, -74.574
1570.9520, -81.407
1570.9560, -81.006
1570.9600, -79.100
1570.9640,-210.000
1570.9680, -75.656
1570.9720, -76.621
1570.9760, -80.169
1570.9800, -75.568
1570.9840,-210.000
1570.9880, -75.959
1570.9920, -79.409
1570.9960,-210.000
1571.0000, -77.555
1571.0040, -75.774
1571.0080, -80.238
1571.0120, -79.837
1571.0160, -76.704
1571.0200, -80.092
1571.0240,-210.000
1571.0280,-210.000
1571.0320, -74.448
1571.0360, -94.967
1571.0400, -74.521
1571.0440, -77.088
1571.0480, -86.215
1571.0520, -76.554
1571.0560, -78.223
1571.0600, -78.743
1571.0640, -78.515
1571.0680, -79.878
1571.0720, -78.823
1571.0760, -79.002
1571.0800, -75.605
1571.0840, -81.436
1571.0880, -77.191
1571.0920, -80.068
1571.0960, -77.902
1571.1000, -79.108
1571.1040, -78.365
1571.1080, -87.843
1571.1120,-210.000
1571.1160, -76.299
1571.1200, -76.305
1571.1240, -77.881
1571.1280,-210.000
1571.1320, -75.385
1571.1360, -77.659
1571.1400, -78.803
1571.1440, -89.103
1571.1480, -83.094
1571.1520, -80.824
1571.1560, -75.196
1571.1600, -76.104
1571.1640, -78.700
1571.1680, -79.920
1571.1720, -77.034
1571.1760, -91.412
1571.1800, -76.673
1571.1840, -79.186
1571.1880, -77.674
1571.1920, -78.196
1571.1960, -77.115
1571.2000,-210.000
1571.2040, -76.629
1571.2080, -78.207
1571.2120, -79.024
1571.2160, -77.342
1571.2200, -78.092
1571.2240, -80.023
1571.2280, -79.316
1571.2320, -78.986
1571.2360, -79.988
1571.2400, -77.979
1571.2440, -78.423
1571.2480, -78.428
1571.2520, -81.984
1571.2560, -77.403
1571.2600, -78.237
1571.2640, -78.366
1571.2680, -78.837
1571.2720, -78.477
1571.2760, -81.732
1571.2800, -78.649
1571.2840, -78.965
1571.2880, -79.548
1571.2920, -80.143
1571.2960, -80.182
1571.3000, -77.505
1571.3040, -79.192
1571.3080, -80.884
1571.3120, -81.811
1571.3160, -78.284
1571.3200, -78.590
1571.3240, -80.326
1571.3280, -76.764
1571.3320, -77.048
1571.3360, -86.311
1571.3400, -78.793
1571.3440, -78.029
1571.3480, -82.495
1571.3520, -79.274
1571.3560, -78.745
1571.3600, -78.976
1571.3640, -79.647
1571.3680, -82.525
1571.3720, -80.011
1571.3760,-210.000
1571.3800, -75.903
1571.3840, -79.451
1571.3880, -80.014
1571.3920, -76.214
1571.3960,-210.000
1571.4000, -78.775
1571.4040, -78.504
1571.4080, -84.978
1571.4120, -77.297
1571.4160, -79.388
1571.4200, -78.596
1571.4240, -82.646
1571.4280, -75.970
1571.4320, -80.641
1571.4360, -78.862
1571.4400, -78.232
1571.4440, -82.448
1571.4480, -75.888
1571.4520, -81.269
1571.4560,-210.000
1571.4600, -77.873
1571.4640, -81.040
1571.4680, -79.244
1571.4720, -81.093
1571.4760, -76.545
1571.4800, -78.116
1571.4840, -80.502
1571.4880, -83.211
1571.4920, -76.821
1571.4960, -77.853
1571.5000, -80.128
1571.5040, -87.794
1571.5080, -79.703
1571.5120, -76.478
1571.5160, -77.528
1571.5200, -79.275
1571.5240, -78.330
1571.5280, -78.419
1571.5320, -79.483
1571.5360, -79.155
1571.5400, -77.973
1571.5440, -77.124
1571.5480, -84.307
1571.5520, -77.333
1571.5560, -83.787
1571.5600, -78.064
1571.5640, -77.410
1571.5680, -84.783
1571.5720, -76.965
1571.5760, -87.271
1571.5800, -76.930
1571.5840, -80.273
1571.5880, -79.853
1571.5920, -77.496
1571.5960, -81.312
1571.6000, -79.007
1571.6040,-210.000
1571.6080, -77.013
1571.6120, -77.673
1571.6160, -83.498
1571.6200, -89.160
1571.6240, -77.736
1571.6280, -80.664
1571.6320, -76.639
1571.6360, -80.775
1571.6400, -81.493
1571.6440, -77.893
1571.6480, -78.248
1571.6520, -78.334
1571.6560, -83.802
1571.6600, -79.210
1571.6640, -82.117
1571.6680, -77.150
1571.6720, -78.952
1571.6760, -78.291
1571.6800, -78.657
1571.6840, -80.476
1571.6880, -79.071
1571.6920, -78.511
1571.6960, -79.439
1571.7000, -79.703
1571.7040, -80.196
1571.7080, -79.347
1571.7120, -77.210
1571.7160, -78.363
1571.7200, -77.987
1571.7240, -77.748
1571.7280, -77.691
1571.7320, -83.931
1571.7360, -77.575
1571.7400, -78.751
1571.7440, -78.636
1571.7480, -79.361
1571.7520, -80.926
1571.7560, -78.440
1571.7600, -79.280
1571.7640, -90.358
1571.7680, -77.579
1571.7720, -78.743
1571.7760, -82.304
1571.7800, -79.869
1571.7840, -79.786
1571.7880, -81.390
1571.7920, -79.532
1571.7960, -77.188
1571.8000, -81.367
1571.8040, -80.488
1571.8080, -81.177
1571.8120, -79.593
1571.8160, -78.143
1571.8200, -77.651
1571.8240, -78.597
1571.8280, -81.086
1571.8320, -80.748
1571.8360, -80.476
1571.8400, -78.436
1571.8440, -78.773
1571.8480, -80.461
1571.8520, -77.717
1571.8560, -81.086
1571.8600, -80.877
1571.8640, -77.918
1571.8680, -81.920
1571.8720, -77.196
1571.8760, -78.383
1571.8800, -80.301
1571.8840, -78.556
1571.8880, -79.719
1571.8920, -80.289
1571.8960, -83.037
1571.9000, -77.493
1571.9040, -80.590
1571.9080, -79.156
1571.9120, -81.281
1571.9160, -76.154
1571.9200,-210.000
1571.9240, -79.031
1571.9280, -78.367
1571.9320, -76.631
1571.9360, -85.638
1571.9400,-210.000
1571.9440, -80.357
1571.9480, -78.214
