70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1568.9240, -74.229
1568.9280, -75.157
1568.9320, -73.842
1568.9360, -73.999
1568.9400, -74.389
1568.9440, -73.996
1568.9480, -74.506
1568.9520, -73.728
1568.9560, -73.962
1568.9600, -74.946
1568.9640, -74.328
1568.9680, -74.052
1568.9720, -75.545
1568.9760, -77.245
1568.9800, -72.721
1568.9840, -74.092
1568.9880, -75.620
1568.9920, -72.956
1568.9960, -73.742
1569.0000, -75.771
1569.0040, -74.715
1569.0080, -77.928
1569.0120, -71.764
1569.0160, -73.760
1569.0200, -74.029
1569.0240, -74.180
1569.0280, -75.068
1569.0320, -76.115
1569.0360, -74.404
1569.0400, -75.104
1569.0440, -74.331
1569.0480, -74.384
1569.0520, -74.812
1569.0560, -74.576
1569.0600, -74.131
1569.0640, -72.402
1569.0680, -75.870
1569.0720, -75.438
1569.0760, -72.973
1569.0800, -73.738
1569.0840, -75.033
1569.0880, -74.540
1569.0920, -74.924
1569.0960, -73.007
1569.1000, -74.663
1569.1040, -77.881
1569.1080, -76.359
1569.1120, -72.947
1569.1160, -76.228
1569.1200, -75.982
1569.1240, -72.701
1569.1280, -74.698
1569.1320, -74.327
1569.1360, -75.884
1569.1400, -76.405
1569.1440, -73.023
1569.1480, -74.058
1569.1520, -74.925
1569.1560, -73.920
1569.1600, -73.912
1569.1640, -74.418
1569.1680, -74.674
1569.1720, -74.613
1569.1760, -75.052
1569.1800, -74.092
1569.1840, -74.593
1569.1880, -74.345
1569.1920, -74.232
1569.1960, -76.269
1569.2000, -73.526
1569.2040, -75.055
1569.2080, -80.222
1569.2120, -73.855
1569.2160, -75.626
1569.2200, -73.259
1569.2240, -75.288
1569.2280, -73.792
1569.2320, -74.515
1569.2360, -73.869
1569.2400, -73.596
1569.2440, -75.529
1569.2480, -74.932
1569.2520, -74.497
1569.2560, -73.743
1569.2600, -74.549
1569.2640, -74.575
1569.2680, -74.131
1569.2720, -75.768
1569.2760, -75.032
1569.2800, -73.596
1569.2840, -76.642
1569.2880, -72.949
1569.2920, -74.838
1569.2960, -75.379
1569.3000, -74.274
1569.3040, -74.296
1569.3080, -75.023
1569.3120, -77.381
1569.3160, -75.082
1569.3200, -74.123
1569.3240, -72.516
1569.3280, -76.567
1569.3320, -73.294
1569.3360, -74.715
1569.3400, -75.733
1569.3440, -73.947
1569.3480, -75.405
1569.3520, -74.705
1569.3560, -74.599
1569.3600, -75.090
1569.3640, -73.627
1569.3680, -74.311
1569.3720, -74.958
1569.3760, -75.772
1569.3800, -75.663
1569.3840, -72.467
1569.3880, -74.960
1569.3920, -77.922
1569.3960, -73.809
1569.4000, -74.436
1569.4040, -77.441
1569.4080, -74.633
1569.4120, -74.380
1569.4160, -76.553
1569.4200, -73.840
1569.4240, -74.085
1569.4280, -75.828
1569.4320, -76.845
1569.4360, -72.407
1569.4400, -75.389
1569.4440, -74.379
1569.4480, -74.942
1569.4520, -75.781
1569.4560, -73.369
1569.4600, -75.520
1569.4640, -75.069
1569.4680, -74.591
1569.4720, -75.141
1569.4760, -74.373
1569.4800, -74.791
1569.4840, -72.118
1569.4880, -75.880
1569.4920, -74.769
1569.4960, -73.354
1569.5000, -80.379
1569.5040, -71.726
1569.5080, -75.689
1569.5120, -73.425
1569.5160, -74.982
1569.5200, -74.860
1569.5240, -74.709
1569.5280,-210.000
1569.5320, -73.605
1569.5360, -74.439
1569.5400, -75.724
1569.5440, -74.481
1569.5480, -74.316
1569.5520, -75.110
1569.5560, -75.512
1569.5600, -75.427
1569.5640, -74.719
1569.5680, -74.477
1569.5720, -74.556
1569.5760, -74.547
1569.5800, -75.284
1569.5840, -75.608
1569.5880, -75.892
1569.5920, -74.174
1569.5960, -75.093
1569.6000, -75.559
1569.6040, -75.101
1569.6080, -75.963
1569.6120, -74.622
1569.6160, -75.283
1569.6200, -75.445
1569.6240, -75.136
1569.6280, -82.534
1569.6320, -75.117
1569.6360, -74.679
1569.6400, -75.620
1569.6440, -74.162
1569.6480, -74.454
1569.6520, -75.544
1569.6560, -73.272
1569.6600, -75.591
1569.6640, -76.073
1569.6680, -75.249
1569.6720, -73.418
1569.6760, -75.346
1569.6800,-210.000
1569.6840, -72.381
1569.6880, -75.463
1569.6920, -92.247
1569.6960, -73.856
1569.7000, -76.910
1569.7040, -72.583
1569.7080, -74.700
1569.7120, -74.469
1569.7160, -74.639
1569.7200, -75.161
1569.7240, -75.747
1569.7280, -76.067
1569.7320, -74.494
1569.7360, -74.826
1569.7400, -75.566
1569.7440, -75.078
1569.7480, -74.254
1569.7520, -75.112
1569.7560, -73.838
1569.7600, -75.143
1569.7640, -75.804
1569.7680, -75.008
1569.7720, -75.145
1569.7760, -74.840
1569.7800, -75.906
1569.7840, -76.378
1569.7880, -74.032
1569.7920, -75.243
1569.7960, -79.953
1569.8000, -74.947
1569.8040, -74.177
1569.8080, -78.642
1569.8120, -74.014
1569.8160, -74.452
1569.8200, -74.878
1569.8240, -75.693
1569.8280, -74.768
1569.8320, -78.653
1569.8360, -72.252
1569.8400, -76.757
1569.8440, -75.970
1569.8480, -72.095
1569.8520, -75.524
1569.8560, -77.066
1569.8600, -74.209
1569.8640, -74.639
1569.8680, -75.790
1569.8720, -74.875
1569.8760, -74.716
1569.8800, -81.323
1569.8840, -73.504
1569.8880, -75.696
1569.8920, -76.623
1569.8960, -74.523
1569.9000, -74.235
1569.9040, -75.232
1569.9080, -74.768
1569.9120, -75.147
1569.9160, -74.178
1569.9200,-210.000
1569.9240, -72.980
1569.9280, -76.707
1569.9320, -76.755
1569.9360, -73.996
1569.9400, -75.928
1569.9440, -74.431
1569.9480, -78.467
1569.9520, -74.395
1569.9560, -76.483
1569.9600, -74.168
1569.9640, -75.789
1569.9680, -73.246
1569.9720, -76.886
1569.9760, -74.288
1569.9800, -75.358
1569.9840, -80.337
1569.9880, -76.944
1569.9920, -71.812
1569.9960, -78.826
1570.0000, -76.035
1570.0040, -74.910
1570.0080, -75.348
1570.0120, -72.889
1570.0160, -75.266
1570.0200, -78.228
1570.0240, -78.758
1570.0280, -73.642
1570.0320, -75.215
1570.0360, -74.340
1570.0400, -75.815
1570.0440, -78.573
1570.0480, -74.341
1570.0520, -73.120
1570.0560, -75.709
1570.0600, -75.382
1570.0640, -76.829
1570.0680, -74.683
1570.0720, -76.162
1570.0760, -77.620
1570.0800, -76.039
1570.0840, -73.183
1570.0880, -75.810
1570.0920, -78.793
1570.0960, -74.222
1570.1000, -76.099
1570.1040, -74.405
1570.1080, -76.820
1570.1120, -75.235
1570.1160, -76.973
1570.1200, -74.389
1570.1240, -75.610
1570.1280, -71.911
1570.1320, -81.917
1570.1360, -73.459
1570.1400, -75.429
1570.1440, -77.949
1570.1480, -74.051
1570.1520, -80.143
1570.1560, -76.035
1570.1600, -71.161
1570.1640, -77.264
1570.1680, -73.215
1570.1720, -77.609
1570.1760, -73.798
1570.1800,-210.000
1570.1840, -74.833
1570.1880, -75.203
1570.1920, -74.484
1570.1960, -74.934
1570.2000, -75.675
1570.2040, -74.626
1570.2080, -75.416
1570.2120, -76.056
1570.2160, -75.473
1570.2200, -82.322
1570.2240, -73.978
1570.2280, -76.456
1570.2320, -85.206
1570.2360, -75.042
1570.2400, -73.365
1570.2440, -78.435
1570.2480, -74.576
1570.2520, -75.399
1570.2560, -74.748
1570.2600, -79.145
1570.2640, -73.951
1570.2680, -74.752
1570.2720, -77.012
1570.2760, -74.877
1570.2800, -76.190
1570.2840, -77.556
1570.2880, -74.865
1570.2920, -73.798
1570.2960, -75.238
1570.3000, -73.260
1570.3040, -77.414
1570.3080, -79.672
1570.3120, -73.998
1570.3160, -74.106
1570.3200, -74.574
1570.3240, -76.659
1570.3280, -76.145
1570.3320, -74.081
1570.3360, -74.939
1570.3400, -75.431
1570.3440, -81.557
1570.3480, -73.786
1570.3520, -76.326
1570.3560, -74.387
1570.3600, -79.027
1570.3640, -73.226
1570.3680, -83.388
1570.3720, -76.045
1570.3760, -75.582
1570.3800, -73.104
1570.3840, -76.574
1570.3880, -76.840
1570.3920, -73.991
1570.3960, -76.966
1570.4000, -74.475
1570.4040, -74.515
1570.4080, -75.212
1570.4120, -75.507
1570.4160, -76.343
1570.4200, -75.348
1570.4240, -75.676
1570.4280, -76.582
1570.4320, -78.472
1570.4360, -73.013
1570.4400, -79.362
1570.4440, -76.065
1570.4480, -76.545
1570.4520, -76.942
1570.4560, -72.894
1570.4600, -76.787
1570.4640, -73.568
1570.4680, -82.187
1570.4720, -75.926
1570.4760, -74.335
1570.4800, -78.486
1570.4840, -74.739
1570.4880, -75.236
1570.4920, -73.810
1570.4960, -75.021
1570.5000, -75.874
1570.5040, -76.192
1570.5080, -77.671
1570.5120, -75.022
1570.5160, -84.766
1570.5200, -74.213
1570.5240, -75.122
1570.5280, -76.453
1570.5320, -74.033
1570.5360,-210.000
1570.5400, -73.505
1570.5440, -80.978
1570.5480, -75.708
1570.5520, -76.488
1570.5560, -72.110
1570.5600, -75.510
1570.5640, -76.037
1570.5680, -79.241
1570.5720, -74.085
1570.5760, -79.300
1570.5800, -73.673
1570.5840, -75.597
1570.5880, -75.315
1570.5920, -76.252
1570.5960, -75.770
1570.6000, -81.192
1570.6040, -76.043
1570.6080, -76.936
1570.6120, -73.528
1570.6160, -74.636
1570.6200, -75.118
1570.6240, -85.173
1570.6280, -74.449
1570.6320, -76.336
1570.6360, -75.615
1570.6400, -75.503
1570.6440, -74.789
1570.6480, -77.821
1570.6520, -78.235
1570.6560, -72.351
1570.6600, -76.561
1570.6640, -76.064
1570.6680, -75.537
1570.6720, -76.193
1570.6760, -74.549
1570.6800, -81.163
1570.6840, -73.226
1570.6880, -75.761
1570.6920, -75.490
1570.6960, -74.432
1570.7000, -77.494
1570.7040, -73.462
1570.7080, -75.648
1570.7120, -76.269
1570.7160, -76.203
1570.7200, -75.587
1570.7240, -74.995
1570.7280, -82.710
1570.7320, -74.127
1570.7360, -74.932
1570.7400, -75.679
1570.7440, -79.133
1570.7480, -73.427
1570.7520, -75.126
1570.7560, -76.888
1570.7600, -75.283
1570.7640, -75.946
1570.7680, -75.533
1570.7720, -78.484
1570.7760, -75.832
1570.7800, -75.950
1570.7840, -75.885
1570.7880, -75.793
1570.7920,-210.000
1570.7960, -73.575
1570.8000, -75.867
1570.8040, -75.832
1570.8080, -75.231
1570.8120, -78.236
1570.8160, -75.253
1570.8200, -74.748
1570.8240, -74.885
1570.8280, -76.938
1570.8320, -75.537
1570.8360, -76.004
1570.8400, -76.003
1570.8440, -74.943
1570.8480, -76.051
1570.8520, -75.179
1570.8560, -76.322
1570.8600, -80.352
1570.8640, -72.747
1570.8680, -76.270
1570.8720, -75.895
1570.8760, -78.568
1570.8800, -75.284
1570.8840, -87.205
1570.8880, -74.985
1570.8920, -80.456
1570.8960, -74.966
1570.9000, -74.149
1570.9040, -76.168
1570.9080, -80.945
1570.9120, -73.717
1570.9160, -75.578
1570.9200, -84.705
1570.9240, -73.229
1570.9280, -76.744
1570.9320, -75.305
1570.9360, -75.841
1570.9400, -75.663
1570.9440, -77.497
1570.9480, -75.682
1570.9520, -80.790
1570.9560, -74.693
1570.9600, -74.789
1570.9640, -75.859
1570.9680, -75.594
1570.9720, -76.501
1570.9760, -77.023
1570.9800, -78.270
1570.9840, -73.209
1570.9880, -76.223
1570.9920,-210.000
1570.9960, -74.673
1571.0000,-210.000
1571.0040, -72.642
1571.0080, -76.695
1571.0120, -76.714
1571.0160, -74.986
1571.0200, -75.096
1571.0240, -77.121
1571.0280, -74.259
1571.0320, -80.875
1571.0360, -77.828
1571.0400, -72.449
1571.0440, -76.129
1571.0480, -76.328
1571.0520, -75.502
1571.0560, -75.684
1571.0600, -82.866
1571.0640, -75.762
1571.0680, -76.555
1571.0720, -77.002
1571.0760, -75.731
1571.0800, -77.356
1571.0840, -78.263
1571.0880, -74.722
1571.0920, -74.823
1571.0960, -76.317
1571.1000, -87.804
1571.1040, -77.033
1571.1080, -78.424
1571.1120, -76.534
1571.1160, -75.491
1571.1200, -80.498
1571.1240, -73.412
1571.1280,-210.000
1571.1320, -78.845
1571.1360, -73.334
1571.1400,-210.000
1571.1440, -74.426
1571.1480, -75.983
1571.1520, -76.380
1571.1560, -75.760
1571.1600, -79.743
1571.1640, -77.078
1571.1680, -77.243
1571.1720, -76.218
1571.1760, -76.375
1571.1800, -72.940
1571.1840, -81.302
1571.1880, -75.904
1571.1920, -73.361
1571.1960, -74.922
1571.2000, -76.614
1571.2040, -83.419
1571.2080, -81.894
1571.2120, -73.429
1571.2160, -78.755
1571.2200, -75.464
1571.2240, -74.114
1571.2280,-210.000
1571.2320, -74.251
1571.2360, -76.726
1571.2400, -75.680
1571.2440, -76.799
1571.2480, -76.285
1571.2520, -75.381
1571.2560, -77.122
1571.2600, -75.406
1571.2640, -76.352
1571.2680, -76.263
1571.2720, -76.078
1571.2760, -76.439
1571.2800, -76.497
1571.2840, -92.367
1571.2880, -74.184
1571.2920, -76.558
1571.2960, -76.372
1571.3000, -73.878
1571.3040, -76.493
1571.3080, -77.931
1571.3120, -77.286
1571.3160, -73.905
1571.3200, -76.755
1571.3240, -75.246
1571.3280, -80.137
1571.3320, -74.625
1571.3360, -76.700
1571.3400, -76.364
1571.3440, -74.674
1571.3480, -75.110
1571.3520, -78.278
1571.3560, -76.144
1571.3600, -78.408
1571.3640, -75.780
1571.3680, -79.173
1571.3720, -73.513
1571.3760,-210.000
1571.3800, -73.703
1571.3840, -81.616
1571.3880, -74.948
1571.3920, -74.162
1571.3960,-210.000
1571.4000, -74.662
1571.4040, -77.005
1571.4080, -72.866
1571.4120, -77.736
1571.4160, -73.846
1571.4200, -80.132
1571.4240, -74.683
1571.4280, -76.466
1571.4320, -75.902
1571.4360, -76.557
1571.4400, -76.206
1571.4440, -76.253
1571.4480, -76.974
1571.4520, -76.841
1571.4560, -79.240
1571.4600, -73.775
1571.4640, -75.986
1571.4680, -87.020
1571.4720, -78.411
1571.4760, -77.495
1571.4800, -78.083
1571.4840, -75.652
1571.4880, -73.912
1571.4920, -81.642
1571.4960, -72.482
1571.5000, -78.743
1571.5040, -74.328
1571.5080, -78.255
1571.5120, -76.854
1571.5160, -73.287
1571.5200, -81.153
1571.5240, -76.417
1571.5280, -75.967
1571.5320, -74.067
1571.5360, -77.027
1571.5400, -75.661
1571.5440, -76.205
1571.5480, -76.240
1571.5520, -83.685
1571.5560, -73.276
1571.5600, -75.895
1571.5640, -75.998
1571.5680, -77.099
1571.5720, -76.780
1571.5760, -77.870
1571.5800, -78.399
1571.5840, -75.735
1571.5880, -75.047
1571.5920, -77.364
1571.5960, -79.910
1571.6000, -74.538
1571.6040, -75.930
1571.6080, -82.129
1571.6120, -74.577
1571.6160,-210.000
1571.6200, -75.176
1571.6240, -78.200
1571.6280, -73.801
1571.6320, -77.358
1571.6360, -76.824
1571.6400, -76.519
1571.6440, -74.112
1571.6480, -85.121
1571.6520, -79.386
1571.6560, -76.201
1571.6600, -75.370
1571.6640, -78.323
1571.6680, -75.536
1571.6720, -75.985
1571.6760, -74.221
1571.6800, -75.636
1571.6840, -74.837
1571.6880, -76.016
1571.6920, -80.567
1571.6960, -80.167
1571.7000, -74.869
1571.7040, -75.325
1571.7080, -80.620
1571.7120, -76.121
1571.7160, -75.636
1571.7200, -77.017
1571.7240, -72.434
1571.7280, -78.009
1571.7320, -77.537
1571.7360, -77.939
1571.7400, -76.882
1571.7440, -75.568
1571.7480, -77.453
1571.7520, -77.928
1571.7560, -77.221
1571.7600, -76.601
1571.7640, -73.060
1571.7680, -76.390
1571.7720, -77.595
1571.7760, -77.548
1571.7800, -80.755
1571.7840, -75.209
1571.7880, -73.935
1571.7920, -77.035
1571.7960, -76.430
1571.8000, -76.036
1571.8040, -91.498
1571.8080, -78.245
1571.8120, -77.747
1571.8160, -79.806
1571.8200, -73.081
1571.8240,-210.000
1571.8280, -75.624
1571.8320, -76.766
1571.8360, -76.625
1571.8400, -76.518
1571.8440, -77.095
1571.8480, -73.867
1571.8520, -77.626
1571.8560, -77.357
1571.8600, -75.725
1571.8640,-210.000
1571.8680, -78.561
1571.8720, -76.687
1571.8760, -75.292
1571.8800, -75.671
1571.8840,-210.000
1571.8880, -75.504
1571.8920, -75.132
1571.8960, -76.433
1571.9000, -74.702
1571.9040, -76.505
1571.9080, -82.437
1571.9120, -75.414
1571.9160, -76.860
1571.9200, -77.068
1571.9240, -74.349
1571.9280, -79.075
1571.9320, -78.273
1571.9360, -76.127
1571.9400, -75.549
1571.9440, -79.046
1571.9480, -75.719
1571.9520, -77.151
1571.9560, -80.600
1571.9600, -75.383
1571.9640, -73.506
1571.9680, -77.436
1571.9720,-210.000
1571.9760, -78.387
1571.9800, -74.414
1571.9840, -75.273
1571.9880, -79.841
1571.9920, -87.243
1571.9960, -75.042
1572.0000, -84.332
1572.0040, -73.666
1572.0080, -81.807
1572.0120, -76.675
1572.0160, -78.736
1572.0200, -75.699
1572.0240, -75.377
1572.0280, -74.187
1572.0320, -76.253
1572.0360, -77.353
1572.0400,-210.000
1572.0440, -74.007
1572.0480, -84.605
1572.0520, -75.116
1572.0560, -76.635
1572.0600,-210.000
1572.0640, -75.846
1572.0680,-210.000
1572.0720, -73.810
1572.0760, -76.460
1572.0800, -82.350
1572.0840, -76.328
1572.0880, -75.549
1572.0920, -76.377
1572.0960, -82.269
1572.1000, -76.614
1572.1040, -76.073
1572.1080, -77.055
1572.1120, -78.508
1572.1160, -74.734
1572.1200, -76.539
1572.1240, -79.002
1572.1280, -74.413
1572.1320, -76.481
1572.1360, -77.405
1572.1400, -77.742
1572.1440, -83.094
1572.1480, -77.989
1572.1520, -76.865
1572.1560, -82.088
1572.1600, -77.730
1572.1640, -72.192
1572.1680,-210.000
1572.1720, -77.357
1572.1760, -76.087
1572.1800, -77.918
1572.1840, -75.817
1572.1880, -74.730
1572.1920, -83.480
1572.1960, -76.595
1572.2000, -74.863
1572.2040, -78.325
1572.2080, -93.657
1572.2120, -75.337
1572.2160, -77.741
1572.2200, -75.131
1572.2240, -77.177
1572.2280, -80.627
1572.2320, -78.090
1572.2360, -76.222
1572.2400, -77.041
1572.2440, -75.565
1572.2480, -76.870
1572.2520, -74.662
1572.2560, -87.354
1572.2600, -76.203
1572.2640, -73.501
1572.2680, -89.680
1572.2720, -74.871
1572.2760, -78.793
1572.2800, -79.656
1572.2840, -75.507
1572.2880, -76.288
1572.2920, -74.232
1572.2960, -77.494
1572.3000, -78.170
1572.3040, -76.675
1572.3080, -81.870
1572.3120, -73.973
1572.3160, -79.748
1572.3200, -74.028
1572.3240, -77.690
1572.3280, -74.118
1572.3320, -77.124
1572.3360, -77.565
1572.3400, -76.395
1572.3440, -78.603
1572.3480, -75.898
1572.3520, -77.751
1572.3560, -83.281
1572.3600, -76.520
1572.3640, -77.712
1572.3680,-210.000
1572.3720, -75.032
1572.3760,-210.000
1572.3800, -74.398
1572.3840, -78.338
1572.3880, -77.090
1572.3920, -77.521
1572.3960, -77.360
1572.4000, -77.794
1572.4040, -76.085
1572.4080, -76.390
1572.4120, -77.751
1572.4160, -77.653
1572.4200, -77.474
1572.4240, -76.239
1572.4280, -76.131
1572.4320, -75.913
1572.4360, -77.274
1572.4400, -80.048
1572.4440, -75.557
1572.4480, -76.611
1572.4520, -76.266
1572.4560, -78.230
1572.4600, -76.796
1572.4640, -82.704
1572.4680, -77.322
1572.4720, -75.299
1572.4760, -78.572
1572.4800, -77.559
1572.4840, -78.393
1572.4880, -78.030
1572.4920, -78.982
1572.4960, -87.687
1572.5000, -72.913
1572.5040, -78.457
1572.5080, -76.446
1572.5120, -77.540
1572.5160, -78.851
1572.5200, -75.212
1572.5240, -77.866
1572.5280, -84.167
1572.5320, -76.810
1572.5360, -76.947
1572.5400, -74.519
1572.5440, -77.203
1572.5480, -77.817
1572.5520, -76.147
1572.5560, -79.598
1572.5600, -75.432
1572.5640, -88.308
1572.5680, -74.668
1572.5720, -78.506
1572.5760, -78.183
1572.5800, -77.433
1572.5840, -77.532
1572.5880, -77.017
1572.5920, -76.469
1572.5960, -76.900
1572.6000, -77.221
1572.6040, -77.390
1572.6080, -77.620
1572.6120, -77.206
1572.6160, -77.529
1572.6200, -77.679
1572.6240, -76.779
1572.6280, -75.601
1572.6320, -78.075
1572.6360, -78.617
1572.6400, -77.650
1572.6440, -79.264
1572.6480, -77.017
1572.6520, -77.992
1572.6560, -76.193
1572.6600, -78.352
1572.6640, -76.610
1572.6680, -77.917
1572.6720, -78.784
1572.6760, -77.992
1572.6800, -78.113
1572.6840, -77.480
1572.6880, -77.557
1572.6920, -81.311
1572.6960, -76.027
1572.7000, -77.151
1572.7040, -77.226
1572.7080, -77.689
1572.7120, -78.613
1572.7160, -78.441
1572.7200, -77.529
1572.7240, -78.105
1572.7280, -77.100
1572.7320, -78.313
1572.7360, -78.539
1572.7400, -78.508
1572.7440, -82.748
1572.7480, -74.576
1572.7520, -74.408
1572.7560, -79.135
1572.7600, -77.601
1572.7640, -77.925
1572.7680, -77.828
1572.7720, -77.835
1572.7760, -78.544
1572.7800, -77.310
1572.7840, -81.804
1572.7880, -75.720
1572.7920, -77.037
1572.7960, -76.784
1572.8000, -78.068
1572.8040, -77.195
1572.8080,-210.000
1572.8120, -72.684
1572.8160, -84.895
1572.8200, -77.155
1572.8240, -77.675
1572.8280,-210.000
1572.8320, -74.485
1572.8360, -77.828
1572.8400, -81.881
1572.8440, -77.224
1572.8480,-210.000
1572.8520, -74.790
1572.8560,-103.375
1572.8600, -79.025
1572.8640, -74.919
1572.8680,-210.000
1572.8720, -74.956
1572.8760,-210.000
1572.8800, -75.941
1572.8840, -78.490
1572.8880,-104.109
1572.8920, -74.727
1572.8960, -75.545
1572.9000, -77.247
1572.9040, -78.271
1572.9080,-210.000
1572.9120, -78.966
1572.9160, -72.804
1572.9200, -80.540
1572.9240, -76.683
1572.9280, -90.412
1572.9320, -74.198
1572.9360, -76.159
1572.9400, -78.671
1572.9440, -76.752
1572.9480, -76.244
1572.9520, -78.255
1572.9560, -76.821
1572.9600,-210.000
1572.9640, -73.294
1572.9680, -86.699
1572.9720, -76.520
1572.9760, -77.839
1572.9800, -75.945
1572.9840, -77.207
1572.9880, -76.329
1572.9920, -79.981
1572.9960, -74.535
1573.0000, -77.065
1573.0040, -79.028
1573.0080, -77.566
1573.0120, -76.977
1573.0160, -78.804
1573.0200, -82.829
1573.0240, -75.107
1573.0280, -80.268
1573.0320, -86.267
1573.0360, -79.308
1573.0400, -72.543
1573.0440, -76.971
1573.0480, -80.006
1573.0520, -76.312
1573.0560, -80.382
1573.0600, -76.434
1573.0640, -78.378
1573.0680, -77.784
1573.0720, -85.332
1573.0760, -76.858
1573.0800, -77.118
1573.0840, -77.854
1573.0880, -78.381
1573.0920, -77.535
1573.0960, -73.907
1573.1000, -77.044
1573.1040,-210.000
1573.1080, -73.459
1573.1120, -79.229
1573.1160, -76.431
1573.1200, -77.037
1573.1240, -76.449
1573.1280,-210.000
1573.1320, -72.805
1573.1360, -76.013
1573.1400, -84.169
1573.1440, -73.699
1573.1480,-210.000
1573.1520, -73.615
1573.1560, -77.209
1573.1600, -77.141
1573.1640, -77.925
1573.1680, -77.281
1573.1720, -77.487
1573.1760,-210.000
1573.1800, -73.730
1573.1840, -77.004
1573.1880,-210.000
1573.1920, -75.128
1573.1960, -77.171
1573.2000, -79.266
1573.2040, -79.957
1573.2080, -76.298
1573.2120, -77.932
1573.2160, -76.773
1573.2200,-210.000
1573.2240, -75.962
1573.2280, -77.477
1573.2320, -76.026
1573.2360,-210.000
1573.2400, -75.996
1573.2440, -84.106
1573.2480, -74.536
1573.2520, -81.723
1573.2560, -75.193
1573.2600, -76.562
1573.2640,-210.000
1573.2680, -75.696
1573.2720, -77.401
1573.2760, -76.229
1573.2800, -77.286
1573.2840, -79.473
1573.2880, -77.500
1573.2920, -79.356
1573.2960, -79.071
1573.3000, -76.256
1573.3040, -81.303
1573.3080, -87.263
1573.3120, -71.930
1573.3160, -80.640
1573.3200, -79.743
1573.3240, -85.609
1573.3280, -75.026
1573.3320, -80.228
1573.3360, -78.074
1573.3400,-210.000
1573.3440, -73.599
1573.3480, -82.157
1573.3520, -73.457
1573.3560, -79.055
1573.3600, -78.666
1573.3640, -77.129
1573.3680,-210.000
1573.3720, -74.756
1573.3760, -77.512
1573.3800, -75.801
1573.3840, -78.543
1573.3880,-210.000
1573.3920, -76.224
1573.3960, -78.767
1573.4000, -74.892
1573.4040,-210.000
1573.4080, -76.223
1573.4120, -75.412
1573.4160, -76.145
1573.4200, -77.995
1573.4240,-210.000
1573.4280, -81.721
1573.4320, -74.129
1573.4360, -77.575
1573.4400, -79.819
1573.4440, -75.895
1573.4480, -77.814
1573.4520, -78.265
1573.4560, -76.831
1573.4600, -79.609
1573.4640, -80.438
1573.4680, -77.024
1573.4720,-210.000
1573.4760, -77.232
1573.4800, -77.647
1573.4840, -76.828
1573.4880, -74.881
1573.4920, -77.937
1573.4960, -94.669
1573.5000, -76.223
1573.5040, -77.995
1573.5080, -78.184
1573.5120,-210.000
1573.5160, -76.515
1573.5200, -76.824
1573.5240, -76.865
1573.5280,-210.000
1573.5320, -75.591
1573.5360, -76.103
1573.5400, -78.348
1573.5440, -77.941
1573.5480, -76.381
1573.5520, -79.639
1573.5560, -79.399
1573.5600, -77.875
1573.5640, -76.360
1573.5680, -77.704
1573.5720, -79.108
1573.5760, -78.172
1573.5800, -78.507
1573.5840, -77.403
1573.5880, -79.762
1573.5920, -78.387
1573.5960,-210.000
1573.6000, -75.179
1573.6040, -78.657
1573.6080, -76.806
1573.6120, -79.284
1573.6160, -78.141
1573.6200, -77.969
1573.6240, -77.232
1573.6280, -83.887
1573.6320, -74.308
1573.6360, -80.307
1573.6400, -77.948
1573.6440, -77.748
1573.6480, -78.836
1573.6520, -76.223
1573.6560, -79.996
1573.6600, -80.145
1573.6640, -77.986
1573.6680, -81.178
1573.6720, -80.814
1573.6760, -77.598
1573.6800, -78.225
1573.6840, -77.774
1573.6880, -85.967
1573.6920, -75.749
1573.6960, -79.316
1573.7000, -79.278
1573.7040, -74.026
1573.7080,-210.000
1573.7120, -74.872
1573.7160,-210.000
1573.7200, -76.167
1573.7240, -75.179
1573.7280,-210.000
1573.7320, -77.659
1573.7360, -81.923
1573.7400, -79.174
1573.7440, -78.132
1573.7480, -81.928
1573.7520, -77.606
1573.7560, -80.351
1573.7600, -75.339
1573.7640, -96.182
1573.7680, -75.860
1573.7720, -76.915
1573.7760,-210.000
1573.7800, -79.339
1573.7840, -76.459
1573.7880, -78.799
1573.7920, -79.041
1573.7960, -77.564
1573.8000, -77.089
1573.8040, -78.664
1573.8080, -79.899
1573.8120, -75.592
1573.8160, -78.431
1573.8200,-210.000
1573.8240, -75.829
1573.8280, -75.166
1573.8320, -76.846
1573.8360, -78.727
1573.8400, -78.519
1573.8440, -77.761
1573.8480, -82.717
1573.8520, -75.492
1573.8560,-210.000
1573.8600, -81.223
1573.8640, -73.664
1573.8680,-210.000
1573.8720, -74.713
1573.8760, -78.839
1573.8800, -76.952
1573.8840, -77.943
1573.8880,-210.000
1573.8920, -75.437
1573.8960, -81.848
1573.9000, -77.961
1573.9040, -77.725
1573.9080, -77.936
1573.9120, -78.512
1573.9160, -84.627
1573.9200, -78.827
