70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1565.5840, -74.645
1565.5880, -74.592
1565.5920, -74.718
1565.5960, -76.219
1565.6000, -76.368
1565.6040, -73.278
1565.6080, -73.915
1565.6120, -74.163
1565.6160, -75.150
1565.6200, -76.076
1565.6240, -74.656
1565.6280, -73.211
1565.6320, -73.840
1565.6360, -75.177
1565.6400, -75.099
1565.6440, -74.996
1565.6480, -73.822
1565.6520, -73.480
1565.6560, -74.433
1565.6600, -75.395
1565.6640, -76.043
1565.6680, -74.039
1565.6720, -73.957
1565.6760, -75.678
1565.6800, -73.726
1565.6840, -75.045
1565.6880, -75.529
1565.6920, -74.741
1565.6960, -74.586
1565.7000, -74.421
1565.7040, -74.758
1565.7080, -74.776
1565.7120, -73.963
1565.7160, -74.025
1565.7200, -74.414
1565.7240, -74.719
1565.7280, -75.909
1565.7320, -75.300
1565.7360, -75.030
1565.7400, -77.372
1565.7440, -73.976
1565.7480, -74.313
1565.7520, -76.155
1565.7560, -74.312
1565.7600, -73.201
1565.7640, -74.605
1565.7680, -76.714
1565.7720, -74.244
1565.7760, -73.409
1565.7800, -73.604
1565.7840, -75.278
1565.7880, -74.617
1565.7920, -75.906
1565.7960, -74.243
1565.8000, -74.458
1565.8040, -74.787
1565.8080, -74.171
1565.8120, -74.689
1565.8160, -77.290
1565.8200, -73.237
1565.8240, -75.436
1565.8280, -74.625
1565.8320, -74.886
1565.8360, -76.913
1565.8400, -72.327
1565.8440, -80.974
1565.8480, -73.305
1565.8520, -76.456
1565.8560, -74.303
1565.8600, -74.758
1565.8640, -75.258
1565.8680, -74.460
1565.8720, -74.317
1565.8760, -74.992
1565.8800, -74.171
1565.8840, -74.886
1565.8880, -75.735
1565.8920, -74.708
1565.8960, -74.907
1565.9000, -74.199
1565.9040, -74.873
1565.9080, -73.939
1565.9120, -75.834
1565.9160, -74.747
1565.9200, -73.730
1565.9240, -74.850
1565.9280, -75.978
1565.9320, -74.617
1565.9360, -74.802
1565.9400, -75.828
1565.9440, -74.779
1565.9480, -73.224
1565.9520, -81.122
1565.9560, -74.448
1565.9600, -74.565
1565.9640, -72.269
1565.9680, -76.253
1565.9720, -75.778
1565.9760, -72.872
1565.9800, -75.328
1565.9840, -75.570
1565.9880, -74.624
1565.9920, -74.359
1565.9960, -76.587
1566.0000, -74.013
1566.0040, -75.237
1566.0080, -75.102
1566.0120, -74.108
1566.0160, -76.711
1566.0200, -74.706
1566.0240, -75.881
1566.0280, -75.006
1566.0320, -74.797
1566.0360, -75.141
1566.0400, -75.031
1566.0440, -75.250
1566.0480, -74.765
1566.0520, -74.995
1566.0560, -74.720
1566.0600, -75.373
1566.0640, -75.271
1566.0680, -74.518
1566.0720, -75.081
1566.0760, -75.677
1566.0800, -73.894
1566.0840, -75.859
1566.0880, -75.374
1566.0920, -74.782
1566.0960, -75.074
1566.1000, -75.080
1566.1040, -75.756
1566.1080, -74.736
1566.1120, -75.961
1566.1160, -75.155
1566.1200, -74.697
1566.1240, -74.840
1566.1280, -75.841
1566.1320, -75.236
1566.1360, -75.520
1566.1400, -74.536
1566.1440, -75.505
1566.1480, -74.614
1566.1520, -75.126
1566.1560, -77.086
1566.1600, -75.020
1566.1640, -75.002
1566.1680, -75.930
1566.1720, -74.574
1566.1760, -75.579
1566.1800, -75.444
1566.1840, -75.498
1566.1880, -75.337
1566.1920, -75.174
1566.1960, -74.495
1566.2000, -75.499
1566.2040, -75.228
1566.2080, -75.573
1566.2120, -75.703
1566.2160, -75.316
1566.2200, -75.323
1566.2240, -74.508
1566.2280, -74.915
1566.2320, -75.066
1566.2360, -75.494
1566.2400, -75.312
1566.2440, -75.945
1566.2480, -74.771
1566.2520, -75.082
1566.2560, -75.406
1566.2600, -75.204
1566.2640, -74.799
1566.2680, -75.432
1566.2720, -75.699
1566.2760, -75.671
1566.2800, -75.565
1566.2840, -75.744
1566.2880, -75.051
1566.2920, -76.817
1566.2960, -75.357
1566.3000, -74.904
1566.3040, -75.383
1566.3080, -75.121
1566.3120, -77.640
1566.3160, -74.280
1566.3200, -77.476
1566.3240, -75.449
1566.3280, -76.150
1566.3320, -73.947
1566.3360, -77.695
1566.3400, -73.469
1566.3440, -80.521
1566.3480, -74.083
1566.3520, -78.343
1566.3560, -72.789
1566.3600, -76.155
1566.3640, -77.058
1566.3680, -76.903
1566.3720, -74.564
1566.3760, -75.542
1566.3800, -73.443
1566.3840, -76.183
1566.3880, -74.994
1566.3920, -74.931
1566.3960, -75.636
1566.4000, -76.123
1566.4040, -75.305
1566.4080, -74.876
1566.4120, -75.824
1566.4160, -76.547
1566.4200, -74.349
1566.4240, -75.397
1566.4280, -76.794
1566.4320, -73.987
1566.4360, -77.819
1566.4400, -74.481
1566.4440, -76.172
1566.4480, -79.744
1566.4520, -73.353
1566.4560, -75.507
1566.4600, -75.976
1566.4640, -75.509
1566.4680, -75.075
1566.4720, -75.643
1566.4760, -74.621
1566.4800, -75.601
1566.4840, -75.657
1566.4880, -77.310
1566.4920, -75.037
1566.4960, -75.479
1566.5000, -75.493
1566.5040, -75.402
1566.5080, -75.331
1566.5120, -78.081
1566.5160, -75.687
1566.5200, -74.970
1566.5240, -78.436
1566.5280, -75.750
1566.5320, -75.628
1566.5360, -76.996
1566.5400, -74.264
1566.5440,-210.000
1566.5480, -74.008
1566.5520, -77.373
1566.5560, -74.823
1566.5600, -73.424
1566.5640, -75.697
1566.5680, -75.520
1566.5720, -75.204
1566.5760, -76.658
1566.5800, -78.326
1566.5840, -74.833
1566.5880, -89.108
1566.5920, -74.444
1566.5960, -77.113
1566.6000, -75.481
1566.6040, -75.278
1566.6080, -75.056
1566.6120, -77.345
1566.6160, -73.883
1566.6200, -76.881
1566.6240, -73.866
1566.6280, -76.178
1566.6320, -74.448
1566.6360, -76.396
1566.6400, -76.079
1566.6440, -78.153
1566.6480, -74.585
1566.6520, -77.447
1566.6560, -72.526
1566.6600, -76.477
1566.6640, -77.462
1566.6680, -74.835
1566.6720,-210.000
1566.6760, -75.574
1566.6800, -77.248
1566.6840, -75.087
1566.6880, -76.027
1566.6920, -77.055
1566.6960, -73.497
1566.7000, -81.056
1566.7040, -77.899
1566.7080, -74.724
1566.7120, -74.111
1566.7160, -77.691
1566.7200, -75.976
1566.7240, -74.668
1566.7280, -75.295
1566.7320, -77.308
1566.7360, -75.363
1566.7400, -75.645
1566.7440, -75.673
1566.7480, -75.725
1566.7520, -75.420
1566.7560, -75.505
1566.7600, -76.143
1566.7640, -76.279
1566.7680, -78.216
1566.7720, -74.955
1566.7760, -79.268
1566.7800, -73.718
1566.7840, -76.373
1566.7880, -75.201
1566.7920, -75.863
1566.7960, -75.604
1566.8000, -75.775
1566.8040, -76.986
1566.8080, -76.248
1566.8120, -78.412
1566.8160, -74.951
1566.8200, -76.110
1566.8240, -76.434
1566.8280, -75.296
1566.8320,-210.000
1566.8360, -75.212
1566.8400, -77.923
1566.8440, -75.311
1566.8480, -75.868
1566.8520, -74.818
1566.8560, -78.890
1566.8600, -74.770
1566.8640, -76.200
1566.8680, -75.551
1566.8720, -79.729
1566.8760, -78.209
1566.8800, -72.393
1566.8840, -77.530
1566.8880, -74.374
1566.8920, -75.238
1566.8960, -76.664
1566.9000, -76.123
1566.9040, -75.027
1566.9080, -76.058
1566.9120, -76.287
1566.9160, -76.825
1566.9200, -78.303
1566.9240, -74.045
1566.9280, -77.036
1566.9320, -83.608
1566.9360, -75.206
1566.9400, -76.214
1566.9440, -75.835
1566.9480, -73.374
1566.9520, -77.057
1566.9560, -78.670
1566.9600, -75.588
1566.9640, -75.284
1566.9680, -76.828
1566.9720, -75.836
1566.9760, -78.025
1566.9800, -74.848
1566.9840, -74.340
1566.9880, -76.185
1566.9920, -75.735
1566.9960, -76.004
1567.0000, -75.688
1567.0040, -75.420
1567.0080, -75.428
1567.0120, -77.583
1567.0160, -76.736
1567.0200, -76.941
1567.0240, -75.473
1567.0280, -76.382
1567.0320, -77.485
1567.0360, -76.481
1567.0400, -76.599
1567.0440, -75.937
1567.0480, -76.687
1567.0520, -75.303
1567.0560, -77.998
1567.0600, -76.241
1567.0640, -76.234
1567.0680, -76.633
1567.0720, -76.484
1567.0760, -74.542
1567.0800, -75.316
1567.0840, -76.898
1567.0880, -76.323
1567.0920, -75.685
1567.0960, -75.032
1567.1000, -76.550
1567.1040, -76.140
1567.1080, -77.386
1567.1120, -76.949
1567.1160, -75.868
1567.1200, -76.151
1567.1240, -75.669
1567.1280, -76.195
1567.1320, -75.604
1567.1360, -76.443
1567.1400, -76.314
1567.1440, -76.170
1567.1480, -76.782
1567.1520, -76.317
1567.1560, -76.978
1567.1600, -75.766
1567.1640, -75.617
1567.1680, -76.187
1567.1720, -77.353
1567.1760, -76.562
1567.1800, -76.048
1567.1840, -75.458
1567.1880, -75.461
1567.1920, -77.232
1567.1960, -76.169
1567.2000, -75.809
1567.2040, -75.914
1567.2080, -82.624
1567.2120, -76.052
1567.2160, -76.918
1567.2200, -73.271
1567.2240, -79.921
1567.2280, -80.824
1567.2320, -72.968
1567.2360, -75.896
1567.2400, -75.674
1567.2440, -76.632
1567.2480, -75.871
1567.2520, -80.371
1567.2560, -75.712
1567.2600, -74.631
1567.2640,-210.000
1567.2680, -75.043
1567.2720, -75.836
1567.2760, -76.285
1567.2800, -74.749
1567.2840, -75.881
1567.2880, -84.147
1567.2920, -75.184
1567.2960, -76.660
1567.3000, -76.626
1567.3040, -75.979
1567.3080, -77.892
1567.3120, -75.858
1567.3160, -76.442
1567.3200, -75.141
1567.3240, -76.964
1567.3280, -77.008
1567.3320, -76.402
1567.3360, -77.965
1567.3400, -76.121
1567.3440, -76.253
1567.3480, -76.667
1567.3520, -76.428
1567.3560, -77.390
1567.3600, -75.951
1567.3640, -77.169
1567.3680, -76.220
1567.3720, -75.806
1567.3760, -78.016
1567.3800, -74.173
1567.3840, -78.196
1567.3880, -74.799
1567.3920, -77.449
1567.3960, -84.080
1567.4000, -75.981
1567.4040, -74.419
1567.4080, -80.409
1567.4120, -75.868
1567.4160, -76.684
1567.4200, -74.138
1567.4240, -75.465
1567.4280, -77.980
1567.4320, -76.553
1567.4360, -74.774
1567.4400, -76.582
1567.4440, -76.827
1567.4480, -75.638
1567.4520, -77.731
1567.4560, -76.761
1567.4600, -76.496
1567.4640, -76.273
1567.4680, -75.177
1567.4720, -76.844
1567.4760, -76.713
1567.4800, -77.024
1567.4840, -78.066
1567.4880, -75.360
1567.4920, -76.546
1567.4960, -79.415
1567.5000, -75.006
1567.5040, -77.606
1567.5080, -76.335
1567.5120,-210.000
1567.5160, -74.108
1567.5200, -76.186
1567.5240, -78.723
1567.5280, -75.773
1567.5320, -76.544
1567.5360, -76.964
1567.5400, -75.989
1567.5440, -76.432
1567.5480, -87.626
1567.5520, -74.502
1567.5560, -77.678
1567.5600, -76.998
1567.5640, -75.785
1567.5680, -77.506
1567.5720, -78.639
1567.5760, -75.118
1567.5800, -76.049
1567.5840, -75.874
1567.5880, -76.151
1567.5920, -77.674
1567.5960, -77.493
1567.6000, -75.798
1567.6040, -78.816
1567.6080, -77.659
1567.6120, -74.992
1567.6160, -75.323
1567.6200, -77.491
1567.6240, -76.235
1567.6280, -76.772
1567.6320, -76.015
1567.6360, -76.692
1567.6400, -78.336
1567.6440, -77.031
1567.6480, -76.536
1567.6520, -76.720
1567.6560, -76.735
1567.6600, -76.826
1567.6640, -76.667
1567.6680, -76.062
1567.6720, -77.341
1567.6760, -75.145
1567.6800, -76.891
1567.6840, -77.824
1567.6880, -76.465
1567.6920, -75.525
1567.6960, -80.756
1567.7000, -73.919
1567.7040, -76.537
1567.7080, -77.211
1567.7120, -76.795
1567.7160,-210.000
1567.7200, -73.928
1567.7240, -79.355
1567.7280, -75.431
1567.7320, -76.759
1567.7360, -78.181
1567.7400, -76.578
1567.7440, -73.787
1567.7480, -83.266
1567.7520, -75.563
1567.7560, -75.130
1567.7600, -76.882
1567.7640, -77.705
1567.7680, -75.969
1567.7720, -75.961
1567.7760, -79.814
1567.7800, -75.411
1567.7840, -80.155
1567.7880, -80.106
1567.7920, -74.591
1567.7960, -77.328
1567.8000, -76.688
1567.8040, -75.051
1567.8080, -79.633
1567.8120, -74.896
1567.8160, -79.008
1567.8200,-210.000
1567.8240, -76.047
1567.8280, -75.722
1567.8320, -76.707
1567.8360, -75.683
1567.8400, -76.103
1567.8440, -75.466
1567.8480, -76.969
1567.8520, -77.419
1567.8560, -76.374
1567.8600, -77.913
1567.8640, -76.870
1567.8680, -77.519
1567.8720, -76.031
1567.8760, -77.498
1567.8800, -76.975
1567.8840, -75.604
1567.8880, -77.824
1567.8920, -75.491
1567.8960, -77.652
1567.9000, -75.824
1567.9040, -75.067
1567.9080, -77.889
1567.9120, -76.888
1567.9160, -75.704
1567.9200, -76.217
1567.9240, -75.950
1567.9280, -78.514
1567.9320, -75.588
1567.9360, -76.494
1567.9400, -80.690
1567.9440, -75.589
1567.9480, -76.667
1567.9520, -76.718
1567.9560, -76.875
1567.9600, -77.716
1567.9640, -75.734
1567.9680, -76.949
1567.9720, -76.514
1567.9760, -78.964
1567.9800, -74.353
1567.9840, -81.948
1567.9880, -75.806
1567.9920, -76.007
1567.9960, -75.349
1568.0000, -76.886
1568.0040, -77.262
1568.0080, -77.502
1568.0120, -77.011
1568.0160, -78.064
1568.0200, -75.755
1568.0240, -79.058
1568.0280, -75.053
1568.0320, -78.259
1568.0360, -79.850
1568.0400, -77.006
1568.0440, -74.440
1568.0480, -78.225
1568.0520, -75.951
1568.0560, -77.252
1568.0600, -75.791
1568.0640, -76.896
1568.0680, -76.676
1568.0720, -76.474
1568.0760, -76.096
1568.0800, -77.612
1568.0840, -79.612
1568.0880, -76.879
1568.0920, -76.763
1568.0960, -78.735
1568.1000, -76.408
1568.1040, -76.270
1568.1080, -78.136
1568.1120, -76.058
1568.1160, -76.255
1568.1200, -77.461
1568.1240, -76.604
1568.1280, -77.107
1568.1320, -77.530
1568.1360, -76.314
1568.1400, -78.069
1568.1440, -77.334
1568.1480, -75.968
1568.1520, -76.730
1568.1560, -77.857
1568.1600, -75.871
1568.1640, -76.826
1568.1680, -76.972
1568.1720, -76.049
1568.1760, -79.520
1568.1800, -76.745
1568.1840, -77.217
1568.1880, -77.144
1568.1920, -78.130
1568.1960, -77.202
1568.2000, -87.312
1568.2040, -74.108
1568.2080, -75.712
1568.2120, -78.619
1568.2160, -75.979
1568.2200, -78.635
1568.2240, -76.150
1568.2280, -76.230
1568.2320, -76.013
1568.2360, -77.615
1568.2400, -77.034
1568.2440, -77.397
1568.2480, -77.331
1568.2520, -73.400
1568.2560, -82.048
1568.2600, -76.179
1568.2640, -74.525
1568.2680, -77.143
1568.2720, -76.546
1568.2760, -76.803
1568.2800, -76.625
1568.2840, -77.365
1568.2880, -75.507
1568.2920, -81.611
1568.2960, -77.504
1568.3000, -76.792
1568.3040, -77.707
1568.3080, -75.918
1568.3120, -77.510
1568.3160, -77.125
1568.3200, -77.240
1568.3240, -75.474
1568.3280, -76.822
1568.3320, -80.579
1568.3360, -76.972
1568.3400, -77.855
1568.3440, -74.928
1568.3480, -77.588
1568.3520, -75.255
1568.3560, -77.021
1568.3600, -78.712
1568.3640, -76.151
1568.3680,-210.000
1568.3720, -74.539
1568.3760, -76.676
1568.3800, -78.510
1568.3840, -80.294
1568.3880, -76.083
1568.3920, -78.008
1568.3960, -76.451
1568.4000, -76.647
1568.4040, -77.079
1568.4080, -75.728
1568.4120, -78.062
1568.4160, -76.938
1568.4200, -76.887
1568.4240, -96.582
1568.4280, -76.020
1568.4320, -75.054
1568.4360, -75.549
1568.4400, -77.394
1568.4440, -77.265
1568.4480, -78.000
1568.4520, -75.781
1568.4560, -77.757
1568.4600, -77.215
1568.4640, -75.900
1568.4680, -84.677
1568.4720, -74.814
1568.4760, -75.008
1568.4800, -82.316
1568.4840, -77.640
1568.4880, -75.327
1568.4920, -75.379
1568.4960, -78.048
1568.5000, -76.813
1568.5040, -77.113
1568.5080, -75.931
1568.5120, -81.426
1568.5160, -76.855
1568.5200, -74.929
1568.5240, -78.050
1568.5280, -75.955
1568.5320, -75.447
1568.5360, -77.866
1568.5400, -77.133
1568.5440, -77.293
1568.5480, -79.012
1568.5520, -77.785
1568.5560, -80.507
1568.5600, -73.577
1568.5640, -77.511
1568.5680, -75.100
1568.5720, -82.713
1568.5760, -76.504
1568.5800, -76.210
1568.5840, -75.611
1568.5880, -78.600
1568.5920, -78.028
1568.5960, -75.070
1568.6000, -75.320
1568.6040, -78.242
1568.6080, -76.610
1568.6120, -76.792
1568.6160, -78.377
1568.6200, -76.091
1568.6240, -80.276
1568.6280, -74.728
1568.6320,-210.000
1568.6360, -75.794
1568.6400, -77.397
1568.6440, -76.440
1568.6480, -76.836
1568.6520, -79.851
1568.6560, -77.128
1568.6600, -78.294
1568.6640, -74.657
1568.6680, -76.723
1568.6720, -79.446
1568.6760, -74.944
1568.6800, -74.885
1568.6840,-210.000
1568.6880, -81.380
1568.6920, -72.984
1568.6960,-210.000
1568.7000, -77.985
1568.7040, -75.635
1568.7080, -73.877
1568.7120, -76.543
1568.7160, -81.364
1568.7200, -75.121
1568.7240, -76.428
1568.7280, -77.388
1568.7320, -77.126
1568.7360, -80.488
1568.7400, -78.347
1568.7440, -75.998
1568.7480, -77.539
1568.7520, -79.672
1568.7560, -73.944
1568.7600, -78.030
1568.7640, -83.753
1568.7680, -74.261
1568.7720, -83.290
1568.7760, -78.132
1568.7800, -77.507
1568.7840, -75.849
1568.7880, -74.829
1568.7920, -76.116
1568.7960, -77.587
1568.8000,-210.000
1568.8040, -76.323
1568.8080, -78.012
1568.8120, -74.807
1568.8160, -77.379
1568.8200, -75.867
1568.8240, -74.967
1568.8280, -79.818
1568.8320, -74.980
1568.8360, -80.175
1568.8400, -75.156
1568.8440, -77.380
1568.8480, -76.630
1568.8520, -77.782
1568.8560, -79.531
1568.8600, -77.829
1568.8640, -77.067
1568.8680, -76.633
1568.8720, -74.298
1568.8760,-210.000
1568.8800, -74.003
1568.8840,-210.000
1568.8880, -79.692
1568.8920, -76.365
1568.8960, -75.535
1568.9000, -76.627
1568.9040, -76.260
1568.9080, -79.391
1568.9120, -75.179
1568.9160, -74.479
1568.9200, -82.675
1568.9240, -75.416
1568.9280, -79.107
1568.9320, -80.352
1568.9360, -82.090
1568.9400, -73.673
1568.9440, -81.045
1568.9480, -77.367
1568.9520, -78.528
1568.9560, -75.684
1568.9600, -78.642
1568.9640, -77.107
1568.9680, -77.392
1568.9720, -75.515
1568.9760, -74.943
1568.9800,-210.000
1568.9840, -80.735
1568.9880, -76.692
1568.9920, -74.847
1568.9960, -76.231
1569.0000, -79.176
1569.0040, -75.625
1569.0080, -76.496
1569.0120, -77.253
1569.0160, -77.953
1569.0200, -75.453
1569.0240, -76.461
1569.0280, -78.133
1569.0320, -76.487
1569.0360, -75.611
1569.0400, -78.127
1569.0440, -77.925
1569.0480, -76.644
1569.0520, -75.973
1569.0560, -77.119
1569.0600, -76.097
1569.0640, -75.942
1569.0680, -77.069
1569.0720, -78.054
1569.0760, -76.754
1569.0800, -81.093
1569.0840, -78.675
1569.0880, -76.561
1569.0920, -75.954
1569.0960, -74.459
1569.1000, -75.798
1569.1040, -78.552
1569.1080, -78.689
1569.1120, -77.651
1569.1160, -86.872
1569.1200, -75.958
1569.1240, -78.805
1569.1280, -76.124
1569.1320, -77.133
1569.1360, -79.007
1569.1400, -76.558
1569.1440, -77.024
1569.1480, -75.749
1569.1520, -77.977
1569.1560, -80.757
1569.1600, -77.914
1569.1640, -75.634
1569.1680, -75.977
1569.1720, -79.091
1569.1760, -78.604
1569.1800, -74.895
1569.1840, -77.904
1569.1880, -77.984
1569.1920, -76.916
1569.1960, -78.777
1569.2000, -77.096
1569.2040, -79.685
1569.2080, -75.214
1569.2120, -75.858
1569.2160, -77.110
1569.2200, -78.830
1569.2240, -77.492
1569.2280, -76.538
1569.2320, -76.930
1569.2360, -78.258
1569.2400, -75.753
1569.2440, -76.245
1569.2480, -76.600
1569.2520, -76.827
1569.2560, -78.128
1569.2600, -78.393
1569.2640, -76.054
1569.2680, -76.409
1569.2720, -77.394
1569.2760, -76.483
1569.2800, -77.880
1569.2840, -76.844
1569.2880, -77.363
1569.2920, -79.811
1569.2960, -78.010
1569.3000, -74.449
1569.3040, -76.608
1569.3080, -81.337
1569.3120, -74.170
1569.3160, -84.361
1569.3200, -74.000
1569.3240, -75.256
1569.3280, -77.976
1569.3320, -76.004
1569.3360, -80.011
1569.3400, -77.070
1569.3440, -77.333
1569.3480, -76.987
1569.3520, -77.130
1569.3560, -76.036
1569.3600, -77.949
1569.3640, -78.341
1569.3680, -76.279
1569.3720, -76.168
1569.3760, -77.742
1569.3800, -76.355
1569.3840, -75.646
1569.3880, -77.257
1569.3920, -76.927
1569.3960, -79.107
1569.4000, -77.311
1569.4040, -79.561
1569.4080, -78.106
1569.4120, -79.983
1569.4160, -75.105
1569.4200, -76.332
1569.4240, -76.436
1569.4280, -78.659
1569.4320, -78.079
1569.4360, -76.377
1569.4400, -77.808
1569.4440, -77.647
1569.4480, -77.845
1569.4520, -78.027
1569.4560, -77.211
1569.4600, -76.323
1569.4640, -80.515
1569.4680, -75.362
1569.4720, -77.728
1569.4760, -77.298
1569.4800, -76.597
1569.4840, -80.506
1569.4880, -78.841
1569.4920, -74.552
1569.4960, -77.011
1569.5000, -76.285
1569.5040, -77.852
1569.5080, -78.992
1569.5120, -77.633
1569.5160, -75.641
1569.5200, -79.397
1569.5240, -78.003
1569.5280, -76.211
1569.5320, -77.256
1569.5360, -76.451
1569.5400, -76.104
1569.5440, -78.245
1569.5480, -75.665
1569.5520, -77.054
1569.5560, -77.402
1569.5600, -76.862
1569.5640, -77.139
1569.5680, -78.986
1569.5720, -77.450
1569.5760, -77.438
1569.5800, -76.594
1569.5840, -76.543
1569.5880, -76.655
1569.5920, -77.539
1569.5960, -77.402
1569.6000, -77.457
1569.6040, -79.537
1569.6080, -78.407
1569.6120, -76.569
1569.6160, -76.735
1569.6200, -77.231
1569.6240, -78.062
1569.6280, -79.322
1569.6320, -75.968
1569.6360, -77.623
1569.6400, -77.896
1569.6440, -76.790
1569.6480, -76.471
1569.6520, -91.532
1569.6560, -75.210
1569.6600, -88.662
1569.6640, -74.798
1569.6680, -77.058
1569.6720, -78.457
1569.6760, -77.343
1569.6800, -76.013
1569.6840, -77.288
1569.6880, -77.781
1569.6920, -78.756
1569.6960, -77.355
1569.7000, -77.179
1569.7040, -76.715
1569.7080, -76.748
1569.7120, -77.347
1569.7160, -77.633
1569.7200, -78.343
1569.7240, -76.513
1569.7280, -75.072
1569.7320, -77.502
1569.7360, -77.233
1569.7400, -76.659
1569.7440, -80.696
1569.7480, -76.893
1569.7520, -78.183
1569.7560, -78.078
1569.7600, -76.761
1569.7640, -76.535
1569.7680, -78.707
1569.7720, -78.132
1569.7760, -77.472
1569.7800, -75.496
1569.7840, -80.541
1569.7880, -77.111
1569.7920, -76.080
1569.7960, -76.419
1569.8000, -76.994
1569.8040, -77.628
1569.8080, -76.572
1569.8120, -76.464
1569.8160, -76.891
1569.8200, -78.499
1569.8240, -75.827
1569.8280, -78.744
1569.8320, -78.697
1569.8360, -77.422
1569.8400, -76.434
1569.8440, -78.432
1569.8480, -79.978
1569.8520, -76.029
1569.8560, -80.065
1569.8600, -75.926
1569.8640, -77.575
1569.8680, -77.183
1569.8720, -76.837
1569.8760, -80.998
1569.8800, -78.383
1569.8840, -76.662
1569.8880, -76.905
1569.8920, -77.259
1569.8960, -77.626
1569.9000, -76.553
1569.9040, -76.435
1569.9080, -77.553
1569.9120, -77.825
1569.9160, -75.580
1569.9200, -76.911
1569.9240, -77.854
1569.9280, -78.187
1569.9320, -76.497
1569.9360, -77.460
1569.9400, -78.558
1569.9440, -77.903
1569.9480, -76.207
1569.9520, -77.215
1569.9560, -78.631
1569.9600, -77.806
1569.9640, -76.993
1569.9680, -75.985
1569.9720, -78.465
1569.9760, -76.510
1569.9800, -78.390
1569.9840, -76.792
1569.9880, -76.734
1569.9920, -78.593
1569.9960, -77.417
1570.0000, -77.161
1570.0040, -77.923
1570.0080, -76.720
1570.0120, -81.749
1570.0160, -77.148
1570.0200, -78.601
1570.0240, -78.212
1570.0280, -76.340
1570.0320, -77.898
1570.0360, -76.549
1570.0400, -78.709
1570.0440,-210.000
1570.0480, -75.223
1570.0520, -76.651
1570.0560, -83.320
1570.0600, -79.235
1570.0640, -76.411
1570.0680, -75.814
1570.0720, -92.913
1570.0760, -77.047
1570.0800, -81.820
1570.0840, -74.737
1570.0880, -77.469
1570.0920, -74.636
1570.0960, -85.291
1570.1000, -76.280
1570.1040, -77.648
1570.1080, -76.817
1570.1120, -78.733
1570.1160, -77.951
1570.1200, -76.748
1570.1240, -75.173
1570.1280,-210.000
1570.1320, -78.299
1570.1360, -76.671
1570.1400, -75.128
1570.1440, -78.407
1570.1480, -81.826
1570.1520, -76.439
1570.1560, -74.455
1570.1600,-210.000
1570.1640, -75.621
1570.1680, -97.350
1570.1720, -74.130
1570.1760,-210.000
1570.1800, -72.588
1570.1840,-210.000
1570.1880,-210.000
1570.1920, -72.516
1570.1960, -76.056
1570.2000, -78.535
1570.2040, -79.881
1570.2080, -76.991
1570.2120, -76.468
1570.2160, -80.003
1570.2200, -75.869
1570.2240, -76.595
1570.2280, -74.647
1570.2320, -76.081
1570.2360, -80.607
1570.2400, -83.497
1570.2440, -77.635
1570.2480, -73.271
1570.2520,-210.000
1570.2560, -77.568
1570.2600, -79.007
1570.2640, -75.352
1570.2680, -78.484
1570.2720, -74.186
1570.2760, -88.400
1570.2800, -73.793
1570.2840, -77.082
1570.2880, -76.703
1570.2920,-210.000
1570.2960, -77.749
1570.3000, -75.325
1570.3040, -77.247
1570.3080, -89.928
1570.3120, -75.667
1570.3160, -76.418
1570.3200, -77.753
1570.3240, -76.563
1570.3280, -77.628
1570.3320, -75.990
1570.3360, -80.070
1570.3400, -76.981
1570.3440, -77.245
1570.3480, -77.298
1570.3520, -77.499
1570.3560, -75.958
1570.3600, -77.247
1570.3640, -77.459
1570.3680, -77.302
1570.3720, -77.999
1570.3760, -75.894
1570.3800, -76.938
1570.3840, -77.825
1570.3880, -77.856
1570.3920, -79.013
1570.3960, -78.533
1570.4000, -80.532
1570.4040, -75.538
1570.4080, -90.768
1570.4120, -76.070
1570.4160, -75.559
1570.4200, -79.571
1570.4240, -81.004
1570.4280, -77.203
1570.4320, -75.173
1570.4360, -75.449
1570.4400,-210.000
1570.4440, -74.519
1570.4480,-210.000
1570.4520, -77.048
1570.4560, -75.042
1570.4600, -77.696
1570.4640, -77.892
1570.4680, -76.824
1570.4720, -84.569
1570.4760, -74.163
1570.4800, -76.300
1570.4840, -80.799
1570.4880, -86.235
1570.4920, -77.050
1570.4960, -73.798
1570.5000, -80.607
1570.5040, -75.269
1570.5080, -81.670
1570.5120, -80.247
1570.5160, -75.109
1570.5200, -77.231
1570.5240, -76.004
1570.5280,-210.000
1570.5320, -75.783
1570.5360, -77.384
1570.5400, -83.068
1570.5440, -77.916
1570.5480, -72.942
1570.5520, -84.534
1570.5560, -78.261
1570.5600, -77.227
1570.5640, -77.795
1570.5680, -80.106
1570.5720, -78.631
1570.5760, -74.565
1570.5800, -80.776
1570.5840, -73.189
1570.5880, -80.834
1570.5920, -74.499
1570.5960,-210.000
1570.6000, -77.792
1570.6040, -73.221
1570.6080, -79.232
1570.6120, -82.536
1570.6160, -80.055
1570.6200, -75.707
1570.6240, -77.892
1570.6280, -79.261
1570.6320, -76.306
1570.6360, -79.995
1570.6400, -74.672
1570.6440, -86.470
1570.6480, -83.974
1570.6520, -77.076
1570.6560, -76.124
