70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1568.3840, -78.682
1568.3880, -81.667
1568.3920, -74.004
1568.3960, -83.045
1568.4000, -74.231
1568.4040, -76.845
1568.4080, -77.334
1568.4120, -76.907
1568.4160, -76.296
1568.4200, -75.913
1568.4240, -78.495
1568.4280, -76.182
1568.4320, -75.943
1568.4360, -78.144
1568.4400, -80.002
1568.4440, -78.684
1568.4480, -77.249
1568.4520, -74.553
1568.4560,-210.000
1568.4600, -75.237
1568.4640, -76.198
1568.4680, -75.919
1568.4720, -79.839
1568.4760, -78.805
1568.4800, -78.775
1568.4840, -75.992
1568.4880, -75.077
1568.4920, -83.389
1568.4960, -79.769
1568.5000, -76.181
1568.5040, -79.464
1568.5080, -73.208
1568.5120, -83.465
1568.5160, -82.123
1568.5200, -74.699
1568.5240, -74.389
1568.5280, -76.037
1568.5320, -82.253
1568.5360, -77.333
1568.5400, -74.527
1568.5440, -81.970
1568.5480, -80.915
1568.5520, -75.546
1568.5560, -75.551
1568.5600, -76.200
1568.5640, -83.399
1568.5680, -74.662
1568.5720, -78.923
1568.5760, -77.935
1568.5800, -77.566
1568.5840, -75.074
1568.5880, -75.284
1568.5920, -79.710
1568.5960, -78.708
1568.6000, -94.147
1568.6040, -74.353
1568.6080, -77.973
1568.6120, -74.423
1568.6160, -78.303
1568.6200, -79.305
1568.6240, -79.805
1568.6280, -78.009
1568.6320, -75.036
1568.6360, -76.354
1568.6400, -78.771
1568.6440, -83.521
1568.6480, -77.210
1568.6520, -77.802
1568.6560, -75.238
1568.6600, -77.349
1568.6640, -81.988
1568.6680, -75.468
1568.6720, -76.779
1568.6760, -76.404
1568.6800, -78.133
1568.6840, -77.878
1568.6880, -79.213
1568.6920, -77.105
1568.6960, -83.482
1568.7000, -76.813
1568.7040, -75.933
1568.7080, -77.647
1568.7120, -80.861
1568.7160, -77.101
1568.7200, -74.264
1568.7240, -78.255
1568.7280, -74.997
1568.7320, -76.356
1568.7360, -83.895
1568.7400, -80.128
1568.7440, -74.921
1568.7480, -79.362
1568.7520, -76.397
1568.7560, -80.933
1568.7600, -78.832
1568.7640, -76.801
1568.7680, -77.903
1568.7720, -75.378
1568.7760, -77.139
1568.7800, -76.399
1568.7840, -78.830
1568.7880, -77.323
1568.7920, -76.651
1568.7960, -77.346
1568.8000, -77.011
1568.8040, -77.451
1568.8080, -77.193
1568.8120, -77.208
1568.8160, -78.431
1568.8200, -77.802
1568.8240, -77.404
1568.8280, -78.190
1568.8320, -75.671
1568.8360, -78.471
1568.8400, -78.110
1568.8440, -79.260
1568.8480, -76.853
1568.8520, -76.453
1568.8560, -78.111
1568.8600, -77.157
1568.8640, -76.161
1568.8680, -76.675
1568.8720, -77.899
1568.8760, -78.448
1568.8800, -77.011
1568.8840, -77.832
1568.8880, -76.679
1568.8920, -77.134
1568.8960, -76.911
1568.9000, -77.768
1568.9040, -79.259
1568.9080, -77.933
1568.9120, -76.740
1568.9160, -80.843
1568.9200, -76.581
1568.9240, -78.455
1568.9280, -90.282
1568.9320, -75.879
1568.9360, -74.467
1568.9400, -77.423
1568.9440, -80.932
1568.9480, -76.723
1568.9520, -76.771
1568.9560, -77.629
1568.9600, -76.089
1568.9640, -76.335
1568.9680, -76.853
1568.9720, -77.141
1568.9760, -82.662
1568.9800, -75.999
1568.9840, -76.666
1568.9880, -77.280
1568.9920, -83.157
1568.9960, -76.671
1569.0000, -79.287
1569.0040, -75.770
1569.0080, -78.212
1569.0120, -75.152
1569.0160, -88.502
1569.0200, -77.919
1569.0240, -75.401
1569.0280, -76.377
1569.0320, -81.848
1569.0360, -76.555
1569.0400, -77.795
1569.0440, -77.992
1569.0480, -77.528
1569.0520, -76.658
1569.0560, -79.558
1569.0600, -76.506
1569.0640, -76.178
1569.0680, -77.250
1569.0720, -80.389
1569.0760, -76.502
1569.0800, -76.279
1569.0840, -76.200
1569.0880, -77.316
1569.0920, -77.356
1569.0960, -78.493
1569.1000, -77.368
1569.1040, -77.718
1569.1080, -78.224
1569.1120, -77.477
1569.1160, -77.300
1569.1200, -76.629
1569.1240,-210.000
1569.1280, -74.954
1569.1320, -77.967
1569.1360, -84.644
1569.1400, -75.336
1569.1440, -76.997
1569.1480, -81.080
1569.1520, -75.616
1569.1560, -84.319
1569.1600, -76.297
1569.1640,-210.000
1569.1680, -77.456
1569.1720, -78.927
1569.1760, -72.667
1569.1800, -85.397
1569.1840, -79.765
1569.1880, -73.399
1569.1920, -84.932
1569.1960, -81.724
1569.2000, -76.770
1569.2040, -75.169
1569.2080,-210.000
1569.2120, -76.390
1569.2160, -80.709
1569.2200, -75.118
1569.2240, -76.515
1569.2280, -76.998
1569.2320, -83.544
1569.2360, -74.530
1569.2400,-210.000
1569.2440, -74.337
1569.2480,-210.000
1569.2520, -73.825
1569.2560, -78.049
1569.2600, -76.765
1569.2640, -83.393
1569.2680, -73.696
1569.2720, -80.763
1569.2760, -77.470
1569.2800, -84.739
1569.2840, -75.181
1569.2880, -81.142
1569.2920, -77.606
1569.2960, -76.547
1569.3000, -77.179
1569.3040, -76.958
1569.3080, -76.862
1569.3120, -75.778
1569.3160, -76.869
1569.3200, -77.418
1569.3240, -77.919
1569.3280, -77.012
1569.3320, -78.546
1569.3360, -79.454
1569.3400, -76.240
1569.3440, -76.643
1569.3480, -76.861
1569.3520, -77.470
1569.3560, -78.049
1569.3600, -87.414
1569.3640, -75.909
1569.3680, -76.489
1569.3720, -77.946
1569.3760, -78.996
1569.3800, -78.065
1569.3840, -79.685
1569.3880, -77.957
1569.3920, -77.043
1569.3960, -77.808
1569.4000, -78.278
1569.4040, -77.395
1569.4080, -76.337
1569.4120, -78.394
1569.4160, -77.007
1569.4200, -77.860
1569.4240, -76.697
1569.4280, -77.500
1569.4320, -79.654
1569.4360, -77.276
1569.4400, -77.221
1569.4440, -78.232
1569.4480, -76.869
1569.4520, -78.293
1569.4560, -76.825
1569.4600, -79.020
1569.4640, -75.869
1569.4680, -77.875
1569.4720, -76.580
1569.4760, -77.713
1569.4800, -78.585
1569.4840, -74.587
1569.4880, -80.035
1569.4920, -76.666
1569.4960, -77.520
1569.5000, -81.502
1569.5040,-210.000
1569.5080, -81.422
1569.5120, -75.114
1569.5160, -79.347
1569.5200, -84.335
1569.5240, -77.610
1569.5280, -78.242
1569.5320, -73.902
1569.5360, -81.040
1569.5400, -76.772
1569.5440, -83.140
1569.5480, -74.087
1569.5520, -78.201
1569.5560, -74.942
1569.5600, -77.778
1569.5640, -77.700
1569.5680, -78.219
1569.5720, -76.578
1569.5760, -77.282
1569.5800, -77.569
1569.5840, -77.224
1569.5880, -77.656
1569.5920, -76.520
1569.5960, -77.880
1569.6000, -75.085
1569.6040, -78.126
1569.6080, -77.357
1569.6120, -88.979
1569.6160, -78.095
1569.6200, -76.504
1569.6240, -78.401
1569.6280, -80.631
1569.6320, -74.181
1569.6360, -77.804
1569.6400, -80.620
1569.6440,-210.000
1569.6480, -74.750
1569.6520, -78.964
1569.6560, -79.761
1569.6600, -74.268
1569.6640, -76.153
1569.6680, -87.328
1569.6720, -76.199
1569.6760, -75.385
1569.6800, -77.977
1569.6840, -78.493
1569.6880, -80.530
1569.6920, -79.121
1569.6960, -76.352
1569.7000, -78.748
1569.7040, -77.848
1569.7080, -77.894
1569.7120,-210.000
1569.7160, -78.849
1569.7200, -74.315
1569.7240, -77.303
1569.7280, -76.342
1569.7320, -76.409
1569.7360,-210.000
1569.7400, -75.469
1569.7440, -77.381
1569.7480, -80.204
1569.7520, -78.559
1569.7560, -78.714
1569.7600, -76.844
1569.7640, -76.000
1569.7680, -75.929
1569.7720, -77.460
1569.7760, -84.470
1569.7800, -76.945
1569.7840, -81.010
1569.7880, -75.819
1569.7920, -78.905
1569.7960, -77.480
1569.8000, -77.587
1569.8040, -77.348
1569.8080, -76.931
1569.8120, -77.381
1569.8160, -76.312
1569.8200, -77.399
1569.8240, -76.430
1569.8280, -79.112
1569.8320, -84.964
1569.8360, -73.875
1569.8400, -78.249
1569.8440, -75.326
1569.8480, -88.416
1569.8520, -77.768
1569.8560, -78.163
1569.8600, -78.630
1569.8640, -77.738
1569.8680, -77.983
1569.8720, -79.044
1569.8760, -75.460
1569.8800, -77.078
1569.8840, -75.966
1569.8880, -79.994
1569.8920, -76.278
1569.8960,-210.000
1569.9000, -75.424
1569.9040, -79.994
1569.9080, -74.898
1569.9120, -76.002
1569.9160, -83.033
1569.9200, -76.068
1569.9240, -77.200
1569.9280, -74.426
1569.9320,-210.000
1569.9360, -75.414
1569.9400,-210.000
1569.9440, -78.299
1569.9480, -77.650
1569.9520, -77.501
1569.9560, -78.000
1569.9600, -74.037
1569.9640, -81.382
1569.9680, -75.400
1569.9720, -75.592
1569.9760, -78.852
1569.9800, -78.664
1569.9840, -81.647
1569.9880, -74.507
1569.9920, -86.844
1569.9960, -75.732
1570.0000, -76.759
1570.0040, -78.349
1570.0080, -80.149
1570.0120, -85.434
1570.0160, -75.950
1570.0200, -80.101
1570.0240, -76.316
1570.0280, -81.739
1570.0320, -79.742
1570.0360, -77.035
1570.0400, -80.138
1570.0440, -76.401
1570.0480, -77.579
1570.0520, -79.251
1570.0560, -76.163
1570.0600, -74.850
1570.0640, -76.766
1570.0680, -77.114
1570.0720, -78.429
1570.0760, -86.844
1570.0800, -75.183
1570.0840, -77.197
1570.0880, -77.154
1570.0920, -74.771
1570.0960,-210.000
1570.1000, -77.406
1570.1040, -73.840
1570.1080,-210.000
1570.1120, -73.865
1570.1160, -76.995
1570.1200, -78.849
1570.1240, -77.436
1570.1280,-210.000
1570.1320, -81.637
1570.1360, -79.588
1570.1400, -77.975
1570.1440, -76.812
1570.1480, -74.837
1570.1520, -76.901
1570.1560, -77.810
1570.1600,-210.000
1570.1640, -78.577
1570.1680, -72.209
1570.1720, -76.788
1570.1760, -79.197
1570.1800, -76.178
1570.1840, -77.897
1570.1880, -75.997
1570.1920, -78.082
1570.1960, -81.267
1570.2000, -74.229
1570.2040, -79.479
1570.2080, -78.323
1570.2120, -74.477
1570.2160, -79.618
1570.2200, -76.301
1570.2240, -87.796
1570.2280, -75.962
1570.2320, -81.135
1570.2360, -76.642
1570.2400, -76.197
1570.2440, -78.320
1570.2480, -76.896
1570.2520, -79.327
1570.2560, -75.553
1570.2600, -87.904
1570.2640, -79.252
1570.2680, -76.361
1570.2720, -91.532
1570.2760, -76.837
1570.2800, -74.294
1570.2840, -77.043
1570.2880, -77.107
1570.2920, -78.798
1570.2960,-210.000
1570.3000, -79.526
1570.3040, -75.932
1570.3080, -74.051
1570.3120, -76.805
1570.3160,-210.000
1570.3200, -78.056
1570.3240, -80.244
1570.3280, -76.735
1570.3320, -79.152
1570.3360, -73.067
1570.3400,-210.000
1570.3440, -74.952
1570.3480, -88.495
1570.3520, -75.054
1570.3560, -78.724
1570.3600, -79.808
1570.3640, -77.678
1570.3680, -79.774
1570.3720, -76.383
1570.3760, -75.475
1570.3800, -75.877
1570.3840,-210.000
1570.3880, -74.813
1570.3920, -75.957
1570.3960, -78.039
1570.4000, -79.120
1570.4040, -76.741
1570.4080, -76.690
1570.4120, -77.358
1570.4160, -76.961
1570.4200, -79.504
1570.4240, -78.861
1570.4280, -79.002
1570.4320, -77.646
1570.4360, -81.048
1570.4400, -76.356
1570.4440, -78.907
1570.4480, -77.779
1570.4520, -75.685
1570.4560, -78.024
1570.4600, -77.916
1570.4640, -77.662
1570.4680, -77.438
1570.4720, -78.302
1570.4760, -80.102
1570.4800, -77.211
1570.4840, -77.406
1570.4880, -77.115
1570.4920, -77.404
1570.4960, -76.606
1570.5000, -80.424
1570.5040, -75.328
1570.5080,-210.000
1570.5120, -76.626
1570.5160, -78.621
1570.5200, -78.190
1570.5240, -81.114
1570.5280, -74.800
1570.5320, -82.390
1570.5360, -78.125
1570.5400, -76.566
1570.5440, -78.146
1570.5480, -78.147
1570.5520, -76.568
1570.5560, -78.371
1570.5600, -80.373
1570.5640, -77.139
1570.5680, -83.538
1570.5720, -76.228
1570.5760, -77.455
1570.5800, -76.754
1570.5840, -74.674
1570.5880,-210.000
1570.5920, -75.576
1570.5960, -77.073
1570.6000, -78.181
1570.6040, -82.668
1570.6080, -73.230
1570.6120,-210.000
1570.6160, -77.158
1570.6200, -76.059
1570.6240, -78.305
1570.6280, -79.577
1570.6320, -76.582
1570.6360, -76.139
1570.6400, -76.843
1570.6440, -78.955
1570.6480, -77.959
1570.6520, -77.473
1570.6560, -76.472
1570.6600, -77.894
1570.6640, -78.101
1570.6680, -78.260
1570.6720, -77.032
1570.6760, -79.116
1570.6800, -77.533
1570.6840, -76.948
1570.6880, -78.674
1570.6920, -78.292
1570.6960, -77.715
1570.7000, -77.601
1570.7040, -77.486
1570.7080, -78.390
1570.7120, -77.934
1570.7160, -78.655
1570.7200, -77.230
1570.7240, -77.912
1570.7280, -78.583
1570.7320, -77.038
1570.7360, -80.089
1570.7400, -78.298
1570.7440, -76.896
1570.7480, -79.050
1570.7520, -76.872
1570.7560, -78.488
1570.7600, -77.836
1570.7640, -80.420
1570.7680, -78.309
1570.7720, -77.706
1570.7760, -76.659
1570.7800, -77.930
1570.7840, -77.803
1570.7880, -78.091
1570.7920, -79.813
1570.7960, -82.163
1570.8000, -77.344
1570.8040, -77.739
1570.8080, -77.252
1570.8120, -77.902
1570.8160,-210.000
1570.8200, -76.571
1570.8240, -78.011
1570.8280, -79.039
1570.8320, -75.118
1570.8360, -76.240
1570.8400, -77.134
1570.8440, -76.838
1570.8480, -76.592
1570.8520,-210.000
1570.8560, -76.613
1570.8600, -77.187
1570.8640, -78.115
1570.8680, -86.031
1570.8720, -77.957
1570.8760, -78.270
1570.8800, -75.001
1570.8840, -77.416
1570.8880, -76.885
1570.8920, -84.245
1570.8960, -78.835
1570.9000, -78.172
1570.9040, -78.931
1570.9080, -78.784
1570.9120,-210.000
1570.9160, -74.944
1570.9200, -75.930
1570.9240, -77.824
1570.9280,-210.000
1570.9320, -74.751
1570.9360, -77.700
1570.9400, -77.547
1570.9440, -79.019
1570.9480, -83.008
1570.9520, -86.811
1570.9560, -77.636
1570.9600, -74.649
1570.9640, -86.315
1570.9680, -76.584
1570.9720, -79.060
1570.9760, -77.452
1570.9800, -77.550
1570.9840, -78.602
1570.9880, -76.770
1570.9920, -78.193
1570.9960, -79.270
1571.0000, -75.981
1571.0040, -77.480
1571.0080, -81.677
1571.0120, -73.452
1571.0160, -89.144
1571.0200,-210.000
1571.0240, -75.931
1571.0280, -78.876
1571.0320, -73.726
1571.0360, -77.934
1571.0400, -76.005
1571.0440, -76.447
1571.0480, -78.442
1571.0520, -77.696
1571.0560, -80.620
1571.0600, -77.720
1571.0640, -86.411
1571.0680, -75.360
1571.0720, -78.577
1571.0760, -77.885
1571.0800, -78.272
1571.0840, -76.099
1571.0880, -77.591
1571.0920, -76.050
1571.0960, -78.377
1571.1000, -82.100
1571.1040, -78.341
1571.1080, -76.160
1571.1120, -80.744
1571.1160, -77.305
1571.1200, -77.486
1571.1240, -77.182
1571.1280, -81.707
1571.1320, -80.568
1571.1360, -75.713
1571.1400, -80.770
1571.1440, -76.844
1571.1480, -78.190
1571.1520, -78.304
1571.1560, -77.581
1571.1600, -76.816
1571.1640, -76.618
1571.1680, -78.863
1571.1720, -76.964
1571.1760, -77.545
1571.1800, -78.668
1571.1840, -78.237
1571.1880, -77.002
1571.1920, -77.881
1571.1960, -79.809
1571.2000, -77.509
1571.2040, -79.468
1571.2080, -79.007
1571.2120, -77.881
1571.2160, -78.338
1571.2200, -78.015
1571.2240, -79.798
1571.2280, -79.779
1571.2320, -76.897
1571.2360, -78.130
1571.2400, -77.727
1571.2440, -78.380
1571.2480, -76.736
1571.2520, -77.513
1571.2560, -77.491
1571.2600, -80.065
1571.2640, -77.462
1571.2680, -77.467
1571.2720, -79.912
1571.2760, -76.995
1571.2800, -84.579
1571.2840, -78.288
1571.2880, -77.212
1571.2920, -78.391
1571.2960, -78.473
1571.3000, -75.274
1571.3040,-210.000
1571.3080, -74.113
1571.3120, -78.237
1571.3160, -76.718
1571.3200, -77.377
1571.3240, -76.319
1571.3280,-210.000
1571.3320, -78.022
1571.3360, -77.340
1571.3400, -82.297
1571.3440, -77.711
1571.3480, -77.891
1571.3520, -78.122
1571.3560, -82.392
1571.3600, -74.308
1571.3640, -81.115
1571.3680, -90.882
1571.3720, -75.257
1571.3760, -77.240
1571.3800, -76.633
1571.3840, -77.606
1571.3880, -81.760
1571.3920, -77.033
1571.3960, -79.672
1571.4000, -81.534
1571.4040, -85.791
1571.4080, -76.421
1571.4120, -79.867
1571.4160, -76.756
1571.4200, -76.649
1571.4240, -80.899
1571.4280, -74.980
1571.4320, -76.808
1571.4360,-210.000
1571.4400, -75.893
1571.4440, -75.986
1571.4480, -77.614
1571.4520, -80.254
1571.4560, -76.113
1571.4600, -83.477
1571.4640, -82.039
1571.4680, -73.100
1571.4720, -77.843
1571.4760, -78.210
1571.4800, -85.921
1571.4840, -78.811
1571.4880, -90.088
1571.4920, -75.780
1571.4960, -77.995
1571.5000, -76.842
1571.5040, -76.629
1571.5080, -80.053
1571.5120, -77.644
1571.5160,-210.000
1571.5200, -77.150
1571.5240, -74.889
1571.5280, -75.300
1571.5320,-210.000
1571.5360, -77.007
1571.5400, -77.294
1571.5440, -75.655
1571.5480, -84.724
1571.5520, -78.484
1571.5560, -75.350
1571.5600, -78.926
1571.5640, -84.110
1571.5680, -76.044
1571.5720, -76.884
1571.5760, -81.606
1571.5800, -78.649
1571.5840, -76.532
1571.5880, -80.710
1571.5920, -78.063
1571.5960, -77.261
1571.6000, -76.886
1571.6040, -79.669
1571.6080, -78.392
1571.6120, -78.649
1571.6160, -80.360
1571.6200, -78.923
1571.6240, -75.896
1571.6280, -84.727
1571.6320, -79.049
1571.6360, -78.415
1571.6400, -78.931
1571.6440, -82.126
1571.6480, -78.130
1571.6520,-210.000
1571.6560, -74.410
1571.6600, -77.678
1571.6640, -78.704
1571.6680, -77.547
1571.6720, -78.394
1571.6760, -75.811
1571.6800, -77.370
1571.6840, -79.201
1571.6880, -79.478
1571.6920, -78.328
1571.6960, -75.892
1571.7000, -78.279
1571.7040, -77.486
1571.7080, -77.184
1571.7120, -78.120
1571.7160, -77.863
1571.7200, -78.324
1571.7240, -77.588
1571.7280, -77.189
1571.7320, -88.275
1571.7360, -80.152
1571.7400, -77.748
1571.7440, -82.109
1571.7480, -81.151
1571.7520, -78.803
1571.7560, -77.520
1571.7600, -80.572
1571.7640, -76.655
1571.7680, -79.148
1571.7720, -76.285
1571.7760, -78.808
1571.7800, -77.990
1571.7840, -81.964
1571.7880, -79.140
1571.7920, -79.452
1571.7960, -76.708
1571.8000, -77.670
1571.8040, -80.345
1571.8080, -77.980
1571.8120, -79.424
1571.8160, -77.285
1571.8200, -79.453
1571.8240, -81.499
1571.8280, -78.199
1571.8320, -81.094
1571.8360, -78.288
1571.8400, -81.557
1571.8440, -77.434
1571.8480, -78.195
1571.8520, -78.466
1571.8560, -77.494
1571.8600, -78.260
1571.8640, -79.599
1571.8680, -80.143
1571.8720, -76.714
1571.8760, -75.912
1571.8800, -80.416
1571.8840, -92.034
1571.8880, -77.921
1571.8920, -78.529
1571.8960, -83.774
1571.9000, -77.507
1571.9040, -77.489
1571.9080, -79.212
1571.9120, -79.800
1571.9160, -83.058
1571.9200, -75.945
1571.9240, -75.393
1571.9280, -78.183
1571.9320,-210.000
1571.9360, -76.224
1571.9400, -80.559
1571.9440, -78.318
1571.9480, -79.380
1571.9520,-210.000
1571.9560, -77.821
1571.9600, -75.930
1571.9640,-210.000
1571.9680, -77.903
1571.9720, -76.009
1571.9760, -77.399
1571.9800, -78.620
1571.9840, -78.133
1571.9880, -82.847
1571.9920, -77.185
1571.9960, -78.162
1572.0000, -77.262
1572.0040, -81.848
1572.0080, -77.497
1572.0120, -77.722
1572.0160, -80.666
1572.0200,-210.000
1572.0240, -75.603
1572.0280, -81.101
1572.0320, -73.107
1572.0360, -81.678
1572.0400,-210.000
1572.0440, -76.797
1572.0480, -80.969
1572.0520, -77.586
1572.0560, -77.683
1572.0600, -82.812
1572.0640, -77.479
1572.0680,-210.000
1572.0720, -75.761
1572.0760, -78.586
1572.0800, -77.939
1572.0840, -77.924
1572.0880, -79.383
1572.0920, -77.947
1572.0960, -79.542
1572.1000, -78.980
1572.1040, -79.959
1572.1080, -78.304
1572.1120, -79.145
1572.1160,-210.000
1572.1200, -78.527
1572.1240, -79.915
1572.1280, -76.310
1572.1320, -80.281
1572.1360, -77.316
1572.1400, -78.758
1572.1440, -80.150
1572.1480, -79.024
1572.1520, -77.009
1572.1560, -78.228
1572.1600, -81.958
1572.1640, -82.829
1572.1680, -79.497
1572.1720, -76.363
1572.1760, -81.503
1572.1800, -80.173
1572.1840, -74.218
1572.1880, -77.668
1572.1920, -77.250
1572.1960, -77.815
1572.2000, -80.393
1572.2040, -76.884
1572.2080, -79.356
1572.2120, -76.638
1572.2160,-210.000
1572.2200, -76.073
1572.2240, -78.161
1572.2280, -79.042
1572.2320, -76.877
1572.2360, -78.554
1572.2400, -76.811
1572.2440, -79.465
1572.2480, -80.025
1572.2520, -78.482
1572.2560, -78.040
1572.2600,-210.000
1572.2640, -75.317
1572.2680, -77.854
1572.2720, -78.970
1572.2760, -79.714
1572.2800, -79.815
1572.2840, -77.659
1572.2880, -79.521
1572.2920, -79.384
1572.2960, -76.700
1572.3000, -78.091
1572.3040, -79.469
1572.3080, -80.227
1572.3120, -77.698
1572.3160,-210.000
1572.3200, -84.305
1572.3240, -75.391
1572.3280, -77.312
1572.3320, -78.237
1572.3360, -78.096
1572.3400, -77.664
1572.3440, -78.609
1572.3480, -77.012
1572.3520,-210.000
1572.3560, -85.815
1572.3600, -75.717
1572.3640, -77.725
1572.3680, -78.389
1572.3720, -76.966
1572.3760,-210.000
1572.3800, -79.706
1572.3840, -76.778
1572.3880, -75.742
1572.3920, -81.238
1572.3960, -82.903
1572.4000, -76.646
1572.4040, -81.060
1572.4080, -80.154
1572.4120, -77.746
1572.4160, -79.188
1572.4200, -81.489
1572.4240, -77.870
1572.4280, -77.085
1572.4320,-210.000
1572.4360, -76.070
1572.4400, -79.057
1572.4440, -79.566
1572.4480, -78.456
1572.4520,-210.000
1572.4560, -73.363
1572.4600,-210.000
1572.4640, -72.429
1572.4680,-210.000
1572.4720, -78.272
1572.4760, -77.434
1572.4800,-210.000
1572.4840, -73.344
1572.4880, -78.103
1572.4920, -78.842
1572.4960, -78.413
1572.5000, -80.042
1572.5040, -86.452
1572.5080, -77.108
1572.5120, -83.032
1572.5160, -80.168
1572.5200, -75.552
1572.5240, -80.041
1572.5280, -80.590
1572.5320, -77.117
1572.5360, -80.921
1572.5400, -79.871
1572.5440, -78.739
1572.5480,-210.000
1572.5520, -77.855
1572.5560, -77.615
1572.5600, -76.652
1572.5640,-210.000
1572.5680, -79.470
1572.5720, -75.894
1572.5760,-210.000
1572.5800, -77.133
1572.5840, -76.893
1572.5880, -84.892
1572.5920, -76.570
1572.5960,-210.000
1572.6000, -72.652
1572.6040, -78.653
1572.6080, -83.341
1572.6120, -88.860
1572.6160, -74.772
1572.6200,-210.000
1572.6240, -75.898
1572.6280,-210.000
1572.6320, -76.530
1572.6360,-210.000
1572.6400, -75.763
1572.6440, -80.912
1572.6480, -88.965
1572.6520, -78.370
1572.6560, -99.431
1572.6600,-210.000
1572.6640, -73.003
1572.6680, -76.227
1572.6720,-210.000
1572.6760, -79.150
1572.6800, -75.517
1572.6840,-210.000
1572.6880, -77.168
1572.6920, -74.992
1572.6960, -78.368
1572.7000, -78.667
1572.7040, -75.471
1572.7080, -77.289
1572.7120, -78.684
1572.7160, -79.254
1572.7200, -79.120
1572.7240, -80.225
1572.7280, -80.305
1572.7320, -76.977
1572.7360, -77.994
1572.7400, -78.916
1572.7440, -80.027
1572.7480, -83.704
1572.7520, -79.300
1572.7560, -79.971
1572.7600, -78.783
1572.7640, -78.993
1572.7680, -80.848
1572.7720, -79.513
1572.7760, -78.151
1572.7800, -78.201
1572.7840, -89.458
1572.7880, -90.128
1572.7920, -78.483
1572.7960, -79.880
1572.8000, -74.652
1572.8040, -81.424
1572.8080,-210.000
1572.8120, -79.374
1572.8160, -78.830
1572.8200, -77.903
1572.8240, -79.539
1572.8280, -84.382
1572.8320, -78.237
1572.8360, -77.942
1572.8400, -80.336
1572.8440, -78.425
1572.8480, -85.979
1572.8520, -77.340
1572.8560,-210.000
1572.8600, -78.056
1572.8640, -82.492
1572.8680, -77.732
1572.8720, -79.475
1572.8760, -76.570
1572.8800, -82.193
1572.8840, -85.426
1572.8880, -76.090
1572.8920, -92.971
1572.8960, -79.525
1572.9000, -76.767
1572.9040,-210.000
1572.9080, -76.996
1572.9120, -83.271
1572.9160, -76.248
1572.9200, -77.500
1572.9240,-210.000
1572.9280, -75.041
1572.9320, -75.063
1572.9360,-210.000
1572.9400, -74.595
1572.9440, -80.169
1572.9480, -85.325
1572.9520, -75.998
1572.9560,-210.000
1572.9600, -78.875
1572.9640, -76.194
1572.9680, -80.374
1572.9720, -74.492
1572.9760, -78.378
1572.9800,-210.000
1572.9840, -79.537
1572.9880, -85.122
1572.9920, -77.476
1572.9960, -81.820
1573.0000, -77.666
1573.0040, -78.064
1573.0080, -77.699
1573.0120, -77.284
1573.0160, -84.772
1573.0200, -78.429
1573.0240, -80.059
1573.0280, -81.105
1573.0320, -76.023
1573.0360, -82.089
1573.0400, -77.969
1573.0440, -77.229
1573.0480, -83.516
1573.0520, -75.457
1573.0560,-210.000
1573.0600, -77.227
1573.0640, -75.490
1573.0680, -80.891
1573.0720, -80.992
1573.0760, -79.794
1573.0800, -80.297
1573.0840, -83.381
1573.0880, -75.367
1573.0920, -79.369
1573.0960, -78.354
1573.1000, -77.297
1573.1040, -81.119
1573.1080, -76.498
1573.1120, -84.163
1573.1160, -77.842
1573.1200, -80.367
1573.1240, -79.454
1573.1280, -78.662
1573.1320, -81.281
1573.1360, -81.638
1573.1400, -77.948
1573.1440, -85.071
1573.1480, -84.769
1573.1520, -75.845
1573.1560, -78.087
1573.1600, -79.553
1573.1640, -88.981
1573.1680, -77.892
1573.1720, -78.077
1573.1760, -83.277
1573.1800, -77.879
1573.1840, -76.737
1573.1880, -80.605
1573.1920, -77.532
1573.1960, -85.854
1573.2000, -81.130
1573.2040, -75.595
1573.2080,-210.000
1573.2120, -79.394
1573.2160, -77.371
1573.2200, -78.226
1573.2240, -79.397
1573.2280,-210.000
1573.2320, -79.242
1573.2360, -78.653
1573.2400,-210.000
1573.2440, -76.340
1573.2480, -94.042
1573.2520, -87.714
1573.2560, -78.176
1573.2600, -79.629
1573.2640, -87.615
1573.2680, -77.674
1573.2720, -79.261
1573.2760, -82.974
1573.2800, -79.202
1573.2840, -77.431
1573.2880, -75.313
1573.2920,-210.000
1573.2960, -81.091
1573.3000, -77.091
1573.3040, -83.316
1573.3080, -77.412
1573.3120, -87.646
1573.3160,-210.000
1573.3200, -76.240
1573.3240,-210.000
1573.3280, -80.879
1573.3320, -80.705
1573.3360, -76.830
1573.3400, -82.600
1573.3440, -75.627
1573.3480, -83.015
1573.3520, -75.536
1573.3560, -77.790
1573.3600,-210.000
1573.3640, -78.004
1573.3680,-210.000
1573.3720, -76.560
1573.3760, -78.389
1573.3800, -81.230
1573.3840,-210.000
1573.3880, -74.819
1573.3920, -78.787
1573.3960, -82.154
1573.4000, -78.010
1573.4040, -77.846
1573.4080, -79.468
1573.4120, -77.401
1573.4160,-210.000
1573.4200, -76.664
1573.4240, -76.851
1573.4280, -81.748
1573.4320, -82.211
1573.4360, -78.493
1573.4400, -77.896
1573.4440, -82.398
1573.4480, -76.208
1573.4520,-210.000
1573.4560, -77.990
