70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1563.7600, -66.973
1563.7640, -67.336
1563.7680, -66.815
1563.7720, -67.079
1563.7760, -66.690
1563.7800, -67.049
1563.7840, -67.319
1563.7880, -66.673
1563.7920, -66.986
1563.7960, -67.082
1563.8000, -67.189
1563.8040, -66.876
1563.8080, -67.240
1563.8120, -66.819
1563.8160, -66.956
1563.8200, -67.182
1563.8240, -67.139
1563.8280, -66.943
1563.8320, -67.141
1563.8360, -67.001
1563.8400, -66.991
1563.8440, -67.461
1563.8480, -67.156
1563.8520, -66.755
1563.8560, -67.046
1563.8600, -67.023
1563.8640, -67.212
1563.8680, -67.101
1563.8720, -67.201
1563.8760, -67.180
1563.8800, -67.358
1563.8840, -67.105
1563.8880, -66.939
1563.8920, -67.376
1563.8960, -66.926
1563.9000, -67.038
1563.9040, -67.390
1563.9080, -67.136
1563.9120, -67.110
1563.9160, -66.961
1563.9200, -67.164
1563.9240, -67.062
1563.9280, -67.145
1563.9320, -67.092
1563.9360, -67.195
1563.9400, -67.132
1563.9440, -66.931
1563.9480, -67.166
1563.9520, -67.743
1563.9560, -66.898
1563.9600, -67.116
1563.9640, -67.406
1563.9680, -67.174
1563.9720, -67.254
1563.9760, -67.090
1563.9800, -67.270
1563.9840, -67.109
1563.9880, -67.176
1563.9920, -67.360
1563.9960, -67.233
1564.0000, -67.182
1564.0040, -67.140
1564.0080, -67.135
1564.0120, -67.289
1564.0160, -67.339
1564.0200, -67.185
1564.0240, -67.517
1564.0280, -67.384
1564.0320, -67.265
1564.0360, -67.267
1564.0400, -67.297
1564.0440, -67.359
1564.0480, -67.236
1564.0520, -67.264
1564.0560, -67.417
1564.0600, -67.160
1564.0640, -67.415
1564.0680, -67.699
1564.0720, -67.008
1564.0760, -67.410
1564.0800, -67.110
1564.0840, -67.461
1564.0880, -67.450
1564.0920, -67.468
1564.0960, -67.245
1564.1000, -67.152
1564.1040, -67.649
1564.1080, -67.240
1564.1120, -67.561
1564.1160, -67.529
1564.1200, -67.460
1564.1240, -67.185
1564.1280, -67.504
1564.1320, -67.582
1564.1360, -67.315
1564.1400, -67.565
1564.1440, -67.420
1564.1480, -67.597
1564.1520, -67.290
1564.1560, -67.335
1564.1600, -67.653
1564.1640, -67.501
1564.1680, -67.262
1564.1720, -67.493
1564.1760, -67.375
1564.1800, -67.618
1564.1840, -67.428
1564.1880, -67.738
1564.1920, -67.478
1564.1960, -67.230
1564.2000, -67.611
1564.2040, -67.176
1564.2080, -67.703
1564.2120, -67.486
1564.2160, -67.523
1564.2200, -67.831
1564.2240, -67.452
1564.2280, -67.569
1564.2320, -67.477
1564.2360, -67.327
1564.2400, -67.567
1564.2440, -67.602
1564.2480, -67.545
1564.2520, -67.656
1564.2560, -67.681
1564.2600, -67.309
1564.2640, -67.764
1564.2680, -67.353
1564.2720, -67.631
1564.2760, -67.622
1564.2800, -67.313
1564.2840, -67.659
1564.2880, -67.443
1564.2920, -67.473
1564.2960, -67.595
1564.3000, -67.771
1564.3040, -67.591
1564.3080, -67.640
1564.3120, -67.696
1564.3160, -67.434
1564.3200, -67.693
1564.3240, -67.634
1564.3280, -67.951
1564.3320, -67.631
1564.3360, -67.718
1564.3400, -68.244
1564.3440, -67.454
1564.3480, -67.828
1564.3520, -67.888
1564.3560, -67.391
1564.3600, -68.430
1564.3640, -67.827
1564.3680, -67.728
1564.3720, -67.541
1564.3760, -67.904
1564.3800, -67.789
1564.3840, -67.784
1564.3880, -67.518
1564.3920, -67.852
1564.3960, -67.689
1564.4000, -67.713
1564.4040, -67.778
1564.4080, -67.190
1564.4120, -68.550
1564.4160, -67.191
1564.4200, -67.702
1564.4240, -67.844
1564.4280, -67.821
1564.4320, -67.837
1564.4360, -68.740
1564.4400, -67.702
1564.4440, -67.971
1564.4480, -67.879
1564.4520, -68.032
1564.4560, -67.802
1564.4600, -67.649
1564.4640, -67.861
1564.4680, -68.460
1564.4720, -67.697
1564.4760, -68.114
1564.4800, -67.820
1564.4840, -67.831
1564.4880, -67.865
1564.4920, -67.503
1564.4960, -67.879
1564.5000, -67.774
1564.5040, -67.814
1564.5080, -68.053
1564.5120, -67.902
1564.5160, -67.730
1564.5200, -68.009
1564.5240, -67.900
1564.5280, -68.305
1564.5320, -68.077
1564.5360, -68.001
1564.5400, -67.604
1564.5440, -67.857
1564.5480, -68.370
1564.5520, -68.030
1564.5560, -67.771
1564.5600, -67.816
1564.5640, -68.175
1564.5680, -68.229
1564.5720, -67.913
1564.5760, -68.098
1564.5800, -67.962
1564.5840, -68.135
1564.5880, -68.032
1564.5920, -67.941
1564.5960, -68.279
1564.6000, -68.087
1564.6040, -68.013
1564.6080, -67.996
1564.6120, -68.119
1564.6160, -68.278
1564.6200, -68.205
1564.6240, -68.019
1564.6280, -68.307
1564.6320, -68.046
1564.6360, -68.171
1564.6400, -68.121
1564.6440, -68.163
1564.6480, -68.235
1564.6520, -68.074
1564.6560, -68.055
1564.6600, -68.188
1564.6640, -67.824
1564.6680, -68.258
1564.6720, -68.338
1564.6760, -68.208
1564.6800, -68.201
1564.6840, -68.267
1564.6880, -68.171
1564.6920, -68.333
1564.6960, -68.435
1564.7000, -68.230
1564.7040, -68.260
1564.7080, -68.369
1564.7120, -68.392
1564.7160, -68.240
1564.7200, -68.324
1564.7240, -68.300
1564.7280, -68.264
1564.7320, -68.277
1564.7360, -68.378
1564.7400, -68.395
1564.7440, -68.300
1564.7480, -68.371
1564.7520, -68.460
1564.7560, -68.431
1564.7600, -68.244
1564.7640, -68.501
1564.7680, -68.325
1564.7720, -68.423
1564.7760, -68.228
1564.7800, -68.560
1564.7840, -68.259
1564.7880, -68.502
1564.7920, -68.456
1564.7960, -68.549
1564.8000, -68.458
1564.8040, -68.370
1564.8080, -68.546
1564.8120, -68.369
1564.8160, -68.342
1564.8200, -68.328
1564.8240, -68.599
1564.8280, -68.444
1564.8320, -68.339
1564.8360, -68.578
1564.8400, -68.496
1564.8440, -68.460
1564.8480, -68.460
1564.8520, -68.458
1564.8560, -68.501
1564.8600, -68.338
1564.8640, -68.599
1564.8680, -68.535
1564.8720, -68.409
1564.8760, -68.545
1564.8800, -68.592
1564.8840, -68.292
1564.8880, -68.778
1564.8920, -68.421
1564.8960, -68.738
1564.9000, -68.405
1564.9040, -68.651
1564.9080, -68.527
1564.9120, -68.797
1564.9160, -68.641
1564.9200, -68.275
1564.9240, -68.728
1564.9280, -68.693
1564.9320, -69.457
1564.9360, -68.600
1564.9400, -68.663
1564.9440, -68.502
1564.9480, -68.619
1564.9520, -68.509
1564.9560, -68.728
1564.9600, -68.809
1564.9640, -69.098
1564.9680, -68.472
1564.9720, -68.654
1564.9760, -68.713
1564.9800, -68.431
1564.9840, -68.791
1564.9880, -68.822
1564.9920, -68.526
1564.9960, -68.794
1565.0000, -68.902
1565.0040, -69.623
1565.0080, -68.649
1565.0120, -68.737
1565.0160, -68.505
1565.0200, -68.956
1565.0240, -68.777
1565.0280, -68.882
1565.0320, -68.843
1565.0360, -68.639
1565.0400, -68.826
1565.0440, -68.941
1565.0480, -68.832
1565.0520, -68.825
1565.0560, -68.968
1565.0600, -68.649
1565.0640, -68.982
1565.0680, -68.663
1565.0720, -68.638
1565.0760, -68.842
1565.0800, -69.029
1565.0840, -68.901
1565.0880, -69.107
1565.0920, -69.274
1565.0960, -68.368
1565.1000, -68.794
1565.1040, -68.927
1565.1080, -68.786
1565.1120, -68.841
1565.1160, -68.905
1565.1200, -69.754
1565.1240, -68.460
1565.1280, -70.336
1565.1320, -68.916
1565.1360, -69.197
1565.1400, -68.515
1565.1440, -69.281
1565.1480, -68.725
1565.1520, -69.264
1565.1560, -69.003
1565.1600, -68.663
1565.1640, -69.151
1565.1680, -68.705
1565.1720, -68.875
1565.1760, -69.128
1565.1800, -69.021
1565.1840, -68.842
1565.1880, -69.545
1565.1920, -69.131
1565.1960, -69.352
1565.2000, -69.429
1565.2040, -68.602
1565.2080, -69.097
1565.2120, -69.704
1565.2160, -68.837
1565.2200, -70.140
1565.2240, -68.390
1565.2280, -69.265
1565.2320, -69.444
1565.2360, -69.036
1565.2400, -69.134
1565.2440, -69.293
1565.2480, -69.352
1565.2520, -69.258
1565.2560, -70.088
1565.2600, -68.847
1565.2640, -69.309
1565.2680, -69.157
1565.2720, -69.708
1565.2760, -69.290
1565.2800, -68.532
1565.2840, -69.557
1565.2880, -69.622
1565.2920, -69.267
1565.2960, -69.138
1565.3000, -69.340
1565.3040, -69.418
1565.3080, -69.113
1565.3120, -70.161
1565.3160, -70.380
1565.3200, -69.124
1565.3240, -69.103
1565.3280, -68.790
1565.3320, -70.663
1565.3360, -68.848
1565.3400, -69.850
1565.3440, -69.459
1565.3480, -69.508
1565.3520, -69.655
1565.3560, -70.089
1565.3600, -68.200
1565.3640, -70.374
1565.3680, -68.386
1565.3720, -68.777
1565.3760, -69.731
1565.3800, -69.073
1565.3840, -69.512
1565.3880, -69.260
1565.3920, -69.792
1565.3960, -69.465
1565.4000, -69.440
1565.4040, -69.379
1565.4080, -69.318
1565.4120, -69.517
1565.4160, -69.766
1565.4200, -69.446
1565.4240, -69.015
1565.4280, -69.594
1565.4320, -69.444
1565.4360, -69.670
1565.4400, -69.417
1565.4440, -69.465
1565.4480, -69.655
1565.4520, -69.534
1565.4560, -69.598
1565.4600, -69.641
1565.4640, -69.858
1565.4680, -69.406
1565.4720, -69.650
1565.4760, -69.594
1565.4800, -69.411
1565.4840, -69.614
1565.4880, -70.111
1565.4920, -69.366
1565.4960, -69.650
1565.5000, -69.727
1565.5040, -71.269
1565.5080, -69.127
1565.5120, -69.501
1565.5160, -69.390
1565.5200, -69.931
1565.5240, -69.432
1565.5280, -69.396
1565.5320, -70.879
1565.5360, -69.828
1565.5400, -68.810
1565.5440, -69.237
1565.5480, -69.871
1565.5520, -69.761
1565.5560, -69.893
1565.5600, -69.548
1565.5640, -69.657
1565.5680, -69.926
1565.5720, -69.671
1565.5760, -69.718
1565.5800, -69.770
1565.5840, -70.058
1565.5880, -70.347
1565.5920, -69.551
1565.5960, -69.846
1565.6000, -69.839
1565.6040, -69.543
1565.6080, -70.362
1565.6120, -69.820
1565.6160, -70.020
1565.6200, -69.968
1565.6240, -69.826
1565.6280, -70.136
1565.6320, -69.458
1565.6360, -70.154
1565.6400, -69.682
1565.6440, -69.487
1565.6480, -70.050
1565.6520, -69.931
1565.6560, -69.715
1565.6600, -70.035
1565.6640, -69.792
1565.6680, -70.048
1565.6720, -69.499
1565.6760, -70.499
1565.6800, -70.191
1565.6840, -69.355
1565.6880, -70.406
1565.6920, -69.500
1565.6960, -69.953
1565.7000, -70.043
1565.7040, -70.161
1565.7080, -69.699
1565.7120, -70.046
1565.7160, -69.678
1565.7200, -70.100
1565.7240, -70.524
1565.7280, -69.832
1565.7320, -70.779
1565.7360, -70.271
1565.7400, -69.119
1565.7440, -70.081
1565.7480, -70.036
1565.7520, -70.279
1565.7560, -70.856
1565.7600, -69.358
1565.7640, -70.241
1565.7680, -70.048
1565.7720, -70.127
1565.7760, -69.946
1565.7800, -70.110
1565.7840, -70.151
1565.7880, -69.894
1565.7920, -70.024
1565.7960, -70.376
1565.8000, -70.004
1565.8040, -70.861
1565.8080, -70.919
1565.8120, -69.890
1565.8160, -69.520
1565.8200, -70.493
1565.8240, -69.719
1565.8280, -72.129
1565.8320, -70.325
1565.8360, -69.808
1565.8400, -71.704
1565.8440, -69.771
1565.8480, -70.208
1565.8520, -70.756
1565.8560, -69.873
1565.8600, -69.882
1565.8640, -71.308
1565.8680, -70.312
1565.8720, -69.534
1565.8760, -70.376
1565.8800, -70.723
1565.8840, -69.569
1565.8880, -70.213
1565.8920, -70.124
1565.8960, -71.577
1565.9000, -69.889
1565.9040, -70.177
1565.9080, -70.329
1565.9120, -70.438
1565.9160, -70.575
1565.9200, -69.853
1565.9240, -70.220
1565.9280, -70.477
1565.9320, -71.369
1565.9360, -70.204
1565.9400, -70.333
1565.9440, -70.288
1565.9480, -70.657
1565.9520, -70.080
1565.9560, -70.063
1565.9600, -71.325
1565.9640, -70.840
1565.9680, -69.637
1565.9720, -70.882
1565.9760, -70.551
1565.9800, -70.395
1565.9840, -70.448
1565.9880, -69.855
1565.9920, -72.014
1565.9960, -69.855
1566.0000, -70.504
1566.0040, -70.367
1566.0080, -70.626
1566.0120, -70.160
1566.0160, -70.449
1566.0200, -71.153
1566.0240, -70.407
1566.0280, -70.225
1566.0320, -70.135
1566.0360, -70.657
1566.0400, -70.841
1566.0440, -70.908
1566.0480, -70.261
1566.0520, -70.152
1566.0560, -71.520
1566.0600, -70.134
1566.0640, -70.233
1566.0680, -71.837
1566.0720, -71.098
1566.0760, -69.654
1566.0800, -70.850
1566.0840, -70.670
1566.0880, -71.080
1566.0920, -71.068
1566.0960, -70.934
1566.1000, -70.539
1566.1040, -70.886
1566.1080, -70.396
1566.1120, -69.977
1566.1160, -71.379
1566.1200, -70.802
1566.1240, -70.666
1566.1280, -70.343
1566.1320, -71.076
1566.1360, -70.374
1566.1400, -70.287
1566.1440, -71.104
1566.1480, -70.582
1566.1520, -70.900
1566.1560, -70.659
1566.1600, -70.949
1566.1640, -71.177
1566.1680, -70.377
1566.1720, -70.935
1566.1760, -70.655
1566.1800, -69.962
1566.1840, -71.458
1566.1880, -71.970
1566.1920, -70.630
1566.1960, -70.159
1566.2000, -70.782
1566.2040, -70.940
1566.2080, -70.812
1566.2120, -70.783
1566.2160, -71.793
1566.2200, -70.425
1566.2240, -71.038
1566.2280, -71.125
1566.2320, -70.403
1566.2360, -72.039
1566.2400, -71.023
1566.2440, -70.737
1566.2480, -71.043
1566.2520, -70.680
1566.2560, -71.016
1566.2600, -71.235
1566.2640, -70.389
1566.2680, -71.646
1566.2720, -71.561
1566.2760, -70.363
1566.2800, -70.743
1566.2840, -70.846
1566.2880, -71.383
1566.2920, -70.625
1566.2960, -71.164
1566.3000, -70.421
1566.3040, -72.377
1566.3080, -70.237
1566.3120, -71.074
1566.3160, -70.874
1566.3200, -70.770
1566.3240, -71.261
1566.3280, -71.170
1566.3320, -70.701
1566.3360, -70.792
1566.3400, -72.215
1566.3440, -70.331
1566.3480, -70.888
1566.3520, -70.768
1566.3560, -71.331
1566.3600, -71.078
1566.3640, -70.900
1566.3680, -71.438
1566.3720, -71.168
1566.3760, -70.873
1566.3800, -71.085
1566.3840, -71.294
1566.3880, -71.299
1566.3920, -71.252
1566.3960, -71.247
1566.4000, -71.084
1566.4040, -71.211
1566.4080, -70.570
1566.4120, -71.107
1566.4160, -71.348
1566.4200, -70.969
1566.4240, -70.984
1566.4280, -71.473
1566.4320, -71.150
1566.4360, -71.202
1566.4400, -72.020
1566.4440, -70.388
1566.4480, -72.002
1566.4520, -70.444
1566.4560, -71.395
1566.4600, -71.428
1566.4640, -71.084
1566.4680, -71.767
1566.4720, -70.988
1566.4760, -70.884
1566.4800, -71.219
1566.4840, -71.595
1566.4880, -71.636
1566.4920, -71.640
1566.4960, -71.430
1566.5000, -71.271
1566.5040, -71.252
1566.5080, -72.415
1566.5120, -70.479
1566.5160, -71.054
1566.5200, -71.436
1566.5240, -71.224
1566.5280, -71.317
1566.5320, -72.182
1566.5360, -70.659
1566.5400, -71.471
1566.5440, -71.214
1566.5480, -71.832
1566.5520, -70.510
1566.5560, -72.816
1566.5600, -70.838
1566.5640, -71.406
1566.5680, -71.390
1566.5720, -72.249
1566.5760, -71.482
1566.5800, -71.962
1566.5840, -70.269
1566.5880, -71.335
1566.5920, -72.746
1566.5960, -70.959
1566.6000, -71.493
1566.6040, -71.778
1566.6080, -71.968
1566.6120, -71.796
1566.6160, -70.506
1566.6200, -71.631
1566.6240, -71.617
1566.6280, -71.309
1566.6320, -71.307
1566.6360, -72.834
1566.6400, -71.042
1566.6440, -71.947
1566.6480, -73.046
1566.6520, -71.196
1566.6560, -71.550
1566.6600, -71.432
1566.6640, -71.286
1566.6680, -71.401
1566.6720, -71.062
1566.6760, -72.109
1566.6800, -72.743
1566.6840, -71.727
1566.6880, -71.618
1566.6920, -70.857
1566.6960, -71.893
1566.7000, -71.145
1566.7040, -71.159
1566.7080, -71.730
1566.7120, -71.447
1566.7160, -72.000
1566.7200, -71.865
1566.7240, -72.174
1566.7280, -71.132
1566.7320, -71.348
1566.7360, -72.775
1566.7400, -71.563
1566.7440, -70.968
1566.7480, -72.170
1566.7520, -71.766
1566.7560, -71.070
1566.7600, -72.399
1566.7640, -71.242
1566.7680, -72.279
1566.7720, -71.409
1566.7760, -71.505
1566.7800, -72.954
1566.7840, -71.919
1566.7880, -72.369
1566.7920, -71.689
1566.7960, -70.917
1566.8000, -72.962
1566.8040, -71.358
1566.8080, -73.215
1566.8120, -72.193
1566.8160, -71.688
1566.8200, -71.596
1566.8240, -72.093
1566.8280, -71.574
1566.8320, -72.408
1566.8360, -72.248
1566.8400, -71.373
1566.8440, -72.421
1566.8480, -72.464
1566.8520, -70.603
1566.8560, -72.808
1566.8600, -71.347
1566.8640, -72.151
1566.8680, -71.809
1566.8720, -72.021
1566.8760, -72.489
1566.8800, -72.900
1566.8840, -71.113
1566.8880, -71.984
1566.8920, -71.890
1566.8960, -71.791
1566.9000, -71.905
1566.9040, -71.509
1566.9080, -74.716
1566.9120, -71.229
1566.9160, -70.868
1566.9200, -72.387
1566.9240, -71.911
1566.9280, -72.526
1566.9320, -72.416
1566.9360, -70.316
1566.9400, -72.951
1566.9440, -71.554
1566.9480, -72.362
1566.9520, -71.381
1566.9560, -72.315
1566.9600, -72.429
1566.9640, -71.683
1566.9680, -72.439
1566.9720, -72.140
1566.9760, -72.082
1566.9800, -71.760
1566.9840, -72.063
1566.9880, -72.191
1566.9920, -72.195
1566.9960, -72.365
1567.0000, -71.612
1567.0040, -71.802
1567.0080, -71.974
1567.0120, -72.217
1567.0160, -71.741
1567.0200, -72.072
1567.0240, -72.370
1567.0280, -72.046
1567.0320, -71.825
1567.0360, -71.970
1567.0400, -72.099
1567.0440, -72.337
1567.0480, -71.321
1567.0520, -72.089
1567.0560, -73.200
1567.0600, -72.527
1567.0640, -71.349
1567.0680, -72.089
1567.0720, -72.273
1567.0760, -71.796
1567.0800, -72.138
1567.0840, -72.423
1567.0880, -72.340
1567.0920, -72.189
1567.0960, -73.295
1567.1000, -71.006
1567.1040, -71.869
1567.1080, -72.732
1567.1120, -70.886
1567.1160, -72.901
1567.1200, -71.324
1567.1240, -76.920
1567.1280, -71.775
1567.1320, -74.125
1567.1360, -72.297
1567.1400, -72.109
1567.1440, -70.776
1567.1480, -74.081
1567.1520, -70.073
1567.1560, -74.403
1567.1600, -72.679
1567.1640, -71.837
1567.1680, -74.667
1567.1720, -70.819
1567.1760, -72.799
1567.1800, -72.058
1567.1840, -72.209
1567.1880, -74.977
1567.1920, -72.597
1567.1960, -73.870
1567.2000, -71.974
1567.2040, -72.355
1567.2080, -72.969
1567.2120, -72.991
1567.2160, -72.479
1567.2200, -71.493
1567.2240, -72.425
1567.2280, -72.870
1567.2320, -71.722
1567.2360, -71.351
1567.2400, -72.440
1567.2440, -74.502
1567.2480, -71.599
1567.2520, -72.898
1567.2560, -71.925
1567.2600, -72.534
1567.2640, -71.962
1567.2680, -74.220
1567.2720, -72.684
1567.2760, -71.802
1567.2800, -71.284
1567.2840, -72.520
1567.2880, -72.208
1567.2920, -74.094
1567.2960, -72.199
1567.3000, -71.902
1567.3040, -71.498
1567.3080, -72.296
1567.3120, -72.745
1567.3160, -72.620
1567.3200, -72.296
1567.3240, -72.429
1567.3280, -74.173
1567.3320, -73.568
1567.3360, -71.248
1567.3400, -74.062
1567.3440, -71.997
1567.3480, -71.882
1567.3520, -72.930
1567.3560, -72.519
1567.3600, -72.418
1567.3640, -72.760
1567.3680, -73.722
1567.3720, -71.531
1567.3760, -73.703
1567.3800, -71.000
1567.3840, -72.560
1567.3880, -72.757
1567.3920, -73.621
1567.3960, -71.841
1567.4000, -72.208
1567.4040, -72.429
1567.4080, -73.238
1567.4120, -72.087
1567.4160, -72.819
1567.4200, -72.996
1567.4240, -72.744
1567.4280, -73.053
1567.4320, -72.301
1567.4360, -72.228
1567.4400, -73.045
1567.4440, -72.868
1567.4480, -71.878
1567.4520, -72.780
1567.4560, -72.843
1567.4600, -72.900
1567.4640, -75.659
1567.4680, -72.754
1567.4720, -71.753
1567.4760, -72.553
1567.4800, -74.022
1567.4840, -72.590
1567.4880, -71.273
1567.4920, -72.775
1567.4960, -74.357
1567.5000, -72.402
1567.5040, -72.538
1567.5080, -72.047
1567.5120, -73.394
1567.5160, -72.424
1567.5200, -72.571
1567.5240, -72.598
1567.5280, -72.856
1567.5320, -72.126
1567.5360, -72.273
1567.5400, -72.780
1567.5440, -72.131
1567.5480, -73.070
1567.5520, -72.298
1567.5560, -72.773
1567.5600, -72.807
1567.5640, -73.009
1567.5680, -72.784
1567.5720, -72.859
1567.5760, -72.775
1567.5800, -74.740
1567.5840, -72.171
1567.5880, -71.750
1567.5920, -73.467
1567.5960, -72.332
1567.6000, -72.284
1567.6040, -73.244
1567.6080, -72.893
1567.6120, -72.737
1567.6160, -72.417
1567.6200, -72.858
1567.6240, -72.787
1567.6280, -73.836
1567.6320, -74.125
1567.6360, -73.518
1567.6400, -72.680
1567.6440, -72.687
1567.6480, -72.921
1567.6520, -71.708
1567.6560, -72.602
1567.6600, -71.930
1567.6640, -73.437
1567.6680, -72.518
1567.6720, -73.246
1567.6760, -73.146
1567.6800, -72.967
1567.6840, -73.327
1567.6880, -71.816
1567.6920, -72.672
1567.6960, -73.096
1567.7000, -73.067
1567.7040, -73.114
1567.7080, -72.724
1567.7120, -72.735
1567.7160, -72.921
1567.7200, -73.036
1567.7240, -73.660
1567.7280, -72.164
1567.7320, -72.741
1567.7360, -72.713
1567.7400, -73.997
1567.7440, -72.989
1567.7480, -73.382
1567.7520, -72.266
1567.7560, -72.787
1567.7600, -73.324
1567.7640, -72.990
1567.7680, -73.095
1567.7720, -73.323
1567.7760, -72.786
1567.7800, -73.334
1567.7840, -72.979
1567.7880, -73.064
1567.7920, -73.324
1567.7960, -73.632
1567.8000, -72.739
1567.8040, -72.691
1567.8080, -72.907
1567.8120, -73.116
1567.8160, -72.657
1567.8200, -72.804
1567.8240, -72.916
1567.8280, -75.509
1567.8320, -72.936
1567.8360, -72.867
1567.8400, -72.816
1567.8440, -72.902
1567.8480, -74.403
1567.8520, -73.317
1567.8560, -72.118
1567.8600, -74.445
1567.8640, -72.643
1567.8680, -72.542
1567.8720, -74.191
1567.8760, -73.127
1567.8800, -73.442
1567.8840, -72.266
1567.8880, -74.297
1567.8920, -74.011
1567.8960, -73.794
1567.9000, -73.208
1567.9040, -71.119
1567.9080, -72.880
1567.9120, -73.236
1567.9160, -73.642
1567.9200, -73.197
1567.9240, -73.095
1567.9280, -72.877
1567.9320, -72.666
1567.9360, -74.333
1567.9400, -73.629
1567.9440, -73.311
1567.9480, -73.144
1567.9520, -72.590
1567.9560, -73.747
1567.9600, -73.212
1567.9640, -73.224
1567.9680, -72.531
1567.9720, -72.761
1567.9760, -73.938
1567.9800, -72.091
1567.9840, -72.997
1567.9880, -72.651
1567.9920, -73.990
1567.9960, -73.449
1568.0000, -73.193
1568.0040, -72.981
1568.0080, -72.935
1568.0120, -73.789
1568.0160, -72.996
1568.0200, -74.057
1568.0240, -73.064
1568.0280, -73.098
1568.0320, -73.756
1568.0360, -73.032
1568.0400, -73.072
1568.0440, -73.547
1568.0480, -73.727
1568.0520, -73.640
1568.0560, -73.485
1568.0600, -73.419
1568.0640, -73.411
1568.0680, -72.551
1568.0720, -73.011
1568.0760, -72.715
1568.0800, -73.807
1568.0840, -72.863
1568.0880, -77.289
1568.0920, -72.316
1568.0960, -73.355
1568.1000, -73.300
1568.1040, -73.527
1568.1080, -73.060
1568.1120, -73.334
1568.1160, -73.958
1568.1200, -74.000
1568.1240, -73.436
1568.1280, -73.536
1568.1320, -73.523
1568.1360, -73.516
1568.1400, -77.826
1568.1440, -72.051
1568.1480, -75.716
1568.1520, -72.783
1568.1560, -73.574
1568.1600, -73.463
1568.1640, -73.214
1568.1680, -73.357
1568.1720, -73.630
1568.1760, -73.303
1568.1800, -75.719
1568.1840, -73.861
1568.1880, -73.449
1568.1920, -72.366
1568.1960, -73.518
1568.2000, -73.015
1568.2040, -73.806
1568.2080, -74.134
1568.2120, -73.153
1568.2160, -73.320
1568.2200, -73.528
1568.2240, -73.520
1568.2280, -73.116
1568.2320, -73.917
1568.2360, -74.713
1568.2400, -72.604
1568.2440, -76.446
1568.2480, -74.583
1568.2520, -73.171
1568.2560, -73.840
1568.2600, -73.457
1568.2640, -73.331
1568.2680, -74.627
1568.2720, -73.726
1568.2760, -71.407
1568.2800, -73.991
1568.2840, -72.857
1568.2880, -74.101
1568.2920, -74.977
1568.2960, -72.348
1568.3000, -73.118
1568.3040, -73.202
1568.3080, -75.488
1568.3120, -72.926
1568.3160, -73.639
1568.3200, -73.164
1568.3240, -74.088
1568.3280, -73.798
1568.3320, -74.109
1568.3360, -73.857
1568.3400, -74.041
1568.3440, -73.842
1568.3480, -73.453
1568.3520, -73.617
1568.3560, -74.382
1568.3600, -72.586
1568.3640, -74.872
1568.3680, -74.506
1568.3720, -72.543
1568.3760, -73.970
1568.3800, -73.872
1568.3840, -73.603
1568.3880, -74.710
1568.3920, -72.130
1568.3960, -75.452
1568.4000, -74.835
1568.4040, -72.396
1568.4080, -74.830
1568.4120, -71.753
1568.4160, -75.878
1568.4200, -71.353
1568.4240, -74.018
1568.4280, -73.918
1568.4320, -75.648
1568.4360, -72.408
1568.4400, -73.674
1568.4440, -73.750
1568.4480, -74.842
1568.4520, -73.385
1568.4560, -73.362
1568.4600, -73.856
1568.4640, -86.069
1568.4680, -73.083
1568.4720, -74.479
1568.4760, -72.669
1568.4800, -73.062
1568.4840, -74.036
1568.4880, -73.601
1568.4920, -74.058
1568.4960, -73.202
1568.5000, -73.884
1568.5040, -73.737
1568.5080, -73.041
1568.5120, -74.565
1568.5160, -73.780
1568.5200, -75.086
1568.5240, -74.048
1568.5280, -72.120
1568.5320, -73.588
1568.5360, -74.203
1568.5400, -74.185
1568.5440, -73.754
1568.5480, -73.154
1568.5520, -72.114
1568.5560, -73.902
1568.5600, -75.224
1568.5640, -74.722
1568.5680, -72.382
1568.5720, -73.487
1568.5760, -73.505
1568.5800, -73.460
1568.5840, -74.109
1568.5880, -73.769
1568.5920, -75.648
1568.5960, -73.319
1568.6000, -73.155
1568.6040, -74.708
1568.6080, -73.959
1568.6120, -74.369
1568.6160, -73.866
1568.6200, -74.194
1568.6240, -74.231
1568.6280, -74.365
1568.6320, -74.302
1568.6360, -73.365
1568.6400, -74.435
1568.6440, -75.555
1568.6480, -73.744
1568.6520, -74.454
1568.6560, -73.681
1568.6600, -74.068
1568.6640, -74.109
1568.6680, -73.153
1568.6720, -74.959
1568.6760, -74.952
1568.6800, -73.688
1568.6840, -73.814
1568.6880, -75.078
1568.6920, -73.674
1568.6960, -74.622
1568.7000, -74.010
1568.7040, -74.048
1568.7080, -72.814
1568.7120, -75.849
1568.7160, -71.678
1568.7200, -74.077
1568.7240, -73.672
1568.7280, -74.078
1568.7320, -74.226
1568.7360, -74.587
1568.7400, -74.551
1568.7440, -75.976
1568.7480, -72.134
1568.7520, -73.988
1568.7560, -73.765
1568.7600, -75.938
1568.7640, -72.610
1568.7680, -86.609
1568.7720, -74.167
1568.7760, -73.262
1568.7800, -73.525
1568.7840, -77.390
1568.7880, -73.822
1568.7920, -70.919
1568.7960, -76.703
1568.8000, -74.519
1568.8040, -72.998
1568.8080, -74.629
1568.8120, -73.796
1568.8160, -75.441
1568.8200, -72.523
1568.8240, -73.968
1568.8280, -73.899
1568.8320, -73.499
