70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1567.3560, -72.137
1567.3600, -72.453
1567.3640, -71.033
1567.3680, -71.518
1567.3720, -71.193
1567.3760, -72.243
1567.3800, -71.597
1567.3840, -71.615
1567.3880, -72.036
1567.3920, -72.007
1567.3960, -71.750
1567.4000, -71.928
1567.4040, -71.064
1567.4080, -71.942
1567.4120, -73.155
1567.4160, -71.292
1567.4200, -71.919
1567.4240, -71.798
1567.4280, -71.592
1567.4320, -71.958
1567.4360, -73.711
1567.4400, -71.669
1567.4440, -71.140
1567.4480, -73.070
1567.4520, -71.815
1567.4560, -73.134
1567.4600, -71.367
1567.4640, -71.470
1567.4680, -71.791
1567.4720, -71.959
1567.4760, -72.540
1567.4800, -71.696
1567.4840, -72.086
1567.4880, -71.481
1567.4920, -72.245
1567.4960, -72.981
1567.5000, -71.504
1567.5040, -72.392
1567.5080, -71.376
1567.5120, -72.091
1567.5160, -72.506
1567.5200, -71.905
1567.5240, -72.986
1567.5280, -71.606
1567.5320, -72.552
1567.5360, -72.391
1567.5400, -71.962
1567.5440, -71.684
1567.5480, -72.143
1567.5520, -72.544
1567.5560, -71.603
1567.5600, -72.105
1567.5640, -71.988
1567.5680, -72.489
1567.5720, -71.428
1567.5760, -71.830
1567.5800, -71.475
1567.5840, -72.012
1567.5880, -73.696
1567.5920, -71.736
1567.5960, -72.023
1567.6000, -73.005
1567.6040, -72.651
1567.6080, -72.039
1567.6120, -71.661
1567.6160, -71.821
1567.6200, -73.942
1567.6240, -71.018
1567.6280, -72.751
1567.6320, -71.947
1567.6360, -71.740
1567.6400, -73.099
1567.6440, -71.610
1567.6480, -72.090
1567.6520, -70.948
1567.6560, -73.396
1567.6600, -72.228
1567.6640, -72.343
1567.6680, -73.001
1567.6720, -72.318
1567.6760, -72.183
1567.6800, -72.373
1567.6840, -73.149
1567.6880, -72.673
1567.6920, -72.078
1567.6960, -71.807
1567.7000, -73.218
1567.7040, -71.863
1567.7080, -72.821
1567.7120, -71.979
1567.7160, -73.126
1567.7200, -72.416
1567.7240, -72.338
1567.7280, -71.977
1567.7320, -72.540
1567.7360, -72.251
1567.7400, -71.691
1567.7440, -72.223
1567.7480, -72.178
1567.7520, -71.540
1567.7560, -72.965
1567.7600, -72.470
1567.7640, -72.321
1567.7680, -72.060
1567.7720, -72.008
1567.7760, -72.104
1567.7800, -72.679
1567.7840, -73.349
1567.7880, -71.523
1567.7920, -72.244
1567.7960, -74.458
1567.8000, -72.370
1567.8040, -72.926
1567.8080, -72.462
1567.8120, -72.009
1567.8160, -72.895
1567.8200, -72.317
1567.8240, -72.374
1567.8280, -72.499
1567.8320, -72.933
1567.8360, -72.389
1567.8400, -72.559
1567.8440, -72.068
1567.8480, -73.017
1567.8520, -71.624
1567.8560, -72.876
1567.8600, -71.985
1567.8640, -72.543
1567.8680, -72.707
1567.8720, -73.221
1567.8760, -72.574
1567.8800, -72.683
1567.8840, -72.249
1567.8880, -72.653
1567.8920, -72.546
1567.8960, -72.241
1567.9000, -72.595
1567.9040, -72.148
1567.9080, -72.632
1567.9120, -72.456
1567.9160, -72.526
1567.9200, -72.575
1567.9240, -72.479
1567.9280, -72.732
1567.9320, -71.940
1567.9360, -72.966
1567.9400, -73.282
1567.9440, -72.285
1567.9480, -72.879
1567.9520, -72.768
1567.9560, -72.162
1567.9600, -72.241
1567.9640, -73.251
1567.9680, -73.114
1567.9720, -71.307
1567.9760, -74.711
1567.9800, -71.389
1567.9840, -73.322
1567.9880, -71.592
1567.9920, -73.039
1567.9960, -72.855
1568.0000, -71.625
1568.0040, -72.853
1568.0080, -72.878
1568.0120, -72.568
1568.0160, -72.381
1568.0200, -72.264
1568.0240, -73.703
1568.0280, -72.681
1568.0320, -73.233
1568.0360, -73.485
1568.0400, -72.457
1568.0440, -72.267
1568.0480, -72.036
1568.0520, -72.155
1568.0560, -72.633
1568.0600, -72.910
1568.0640, -71.634
1568.0680, -73.518
1568.0720, -72.452
1568.0760, -72.442
1568.0800, -72.579
1568.0840, -72.909
1568.0880, -72.175
1568.0920, -72.712
1568.0960, -74.777
1568.1000, -73.040
1568.1040, -73.564
1568.1080, -72.780
1568.1120, -72.395
1568.1160, -73.204
1568.1200, -73.252
1568.1240, -71.746
1568.1280, -72.355
1568.1320, -73.378
1568.1360, -73.148
1568.1400, -72.599
1568.1440, -72.621
1568.1480, -73.604
1568.1520, -72.742
1568.1560, -72.530
1568.1600, -74.146
1568.1640, -72.442
1568.1680, -72.189
1568.1720, -72.628
1568.1760, -73.441
1568.1800, -73.166
1568.1840, -71.443
1568.1880, -72.450
1568.1920, -72.323
1568.1960, -73.096
1568.2000, -73.370
1568.2040, -72.528
1568.2080, -73.166
1568.2120, -72.717
1568.2160, -72.992
1568.2200, -72.995
1568.2240, -72.824
1568.2280, -72.247
1568.2320, -72.662
1568.2360, -72.985
1568.2400, -73.115
1568.2440, -73.293
1568.2480, -72.280
1568.2520, -72.543
1568.2560, -72.811
1568.2600, -72.589
1568.2640, -72.323
1568.2680, -72.743
1568.2720, -73.082
1568.2760, -74.901
1568.2800, -72.630
1568.2840, -72.213
1568.2880, -74.511
1568.2920, -72.531
1568.2960, -73.084
1568.3000, -72.912
1568.3040, -73.298
1568.3080, -72.319
1568.3120, -73.557
1568.3160, -72.664
1568.3200, -73.064
1568.3240, -72.807
1568.3280, -73.311
1568.3320, -72.622
1568.3360, -73.101
1568.3400, -72.470
1568.3440, -72.516
1568.3480, -73.693
1568.3520, -72.329
1568.3560, -74.226
1568.3600, -71.504
1568.3640, -72.798
1568.3680, -72.864
1568.3720, -72.820
1568.3760, -72.737
1568.3800, -73.832
1568.3840, -73.237
1568.3880, -73.505
1568.3920, -72.435
1568.3960, -73.033
1568.4000, -74.220
1568.4040, -72.731
1568.4080, -73.549
1568.4120, -72.954
1568.4160, -73.048
1568.4200, -73.252
1568.4240, -72.348
1568.4280, -73.351
1568.4320, -72.162
1568.4360, -73.897
1568.4400, -73.098
1568.4440, -73.637
1568.4480, -72.731
1568.4520, -74.591
1568.4560, -73.038
1568.4600, -72.885
1568.4640, -73.081
1568.4680, -72.580
1568.4720, -73.090
1568.4760, -73.555
1568.4800, -72.781
1568.4840, -74.197
1568.4880, -73.912
1568.4920, -72.643
1568.4960, -75.690
1568.5000, -72.734
1568.5040, -72.537
1568.5080, -72.941
1568.5120, -74.128
1568.5160, -72.520
1568.5200, -72.912
1568.5240, -73.586
1568.5280, -73.519
1568.5320, -73.234
1568.5360, -73.399
1568.5400, -72.617
1568.5440, -73.454
1568.5480, -73.581
1568.5520, -73.137
1568.5560, -74.271
1568.5600, -73.219
1568.5640, -72.308
1568.5680, -73.684
1568.5720, -72.829
1568.5760, -73.618
1568.5800, -74.058
1568.5840, -72.373
1568.5880, -74.710
1568.5920, -72.020
1568.5960, -73.667
1568.6000, -73.526
1568.6040, -73.509
1568.6080, -73.282
1568.6120, -74.272
1568.6160, -71.947
1568.6200, -73.078
1568.6240, -72.822
1568.6280, -73.515
1568.6320, -72.834
1568.6360, -75.536
1568.6400, -73.216
1568.6440, -71.900
1568.6480, -74.531
1568.6520, -71.494
1568.6560, -73.145
1568.6600, -73.742
1568.6640, -72.820
1568.6680, -73.063
1568.6720, -73.408
1568.6760, -73.302
1568.6800, -74.955
1568.6840, -73.074
1568.6880, -73.423
1568.6920, -73.450
1568.6960, -74.102
1568.7000, -72.606
1568.7040, -72.158
1568.7080, -73.669
1568.7120, -74.493
1568.7160, -73.505
1568.7200, -71.729
1568.7240, -74.542
1568.7280, -74.098
1568.7320, -73.230
1568.7360, -73.397
1568.7400, -71.646
1568.7440, -74.376
1568.7480, -75.246
1568.7520, -73.569
1568.7560, -74.031
1568.7600, -72.104
1568.7640, -73.569
1568.7680, -72.226
1568.7720, -74.537
1568.7760, -72.947
1568.7800, -73.702
1568.7840, -71.926
1568.7880, -74.377
1568.7920, -73.780
1568.7960, -74.121
1568.8000, -71.912
1568.8040, -72.504
1568.8080, -72.962
1568.8120, -73.772
1568.8160, -75.402
1568.8200, -71.960
1568.8240, -72.857
1568.8280, -73.284
1568.8320, -72.572
1568.8360, -73.200
1568.8400, -74.545
1568.8440, -73.786
1568.8480, -72.624
1568.8520, -73.815
1568.8560, -73.651
1568.8600, -73.289
1568.8640, -73.136
1568.8680, -73.779
1568.8720, -73.834
1568.8760, -73.588
1568.8800, -74.463
1568.8840, -73.407
1568.8880, -72.231
1568.8920, -74.265
1568.8960, -72.829
1568.9000, -73.369
1568.9040, -73.731
1568.9080, -73.886
1568.9120, -73.427
1568.9160, -73.577
1568.9200, -73.316
1568.9240, -73.902
1568.9280, -74.321
1568.9320, -73.041
1568.9360, -74.459
1568.9400, -73.127
1568.9440, -73.567
1568.9480, -73.799
1568.9520, -73.494
1568.9560, -73.699
1568.9600, -73.531
1568.9640, -73.735
1568.9680, -72.905
1568.9720, -73.742
1568.9760, -73.246
1568.9800, -73.906
1568.9840, -73.389
1568.9880, -74.040
1568.9920, -73.605
1568.9960, -74.334
1569.0000, -73.088
1569.0040, -75.415
1569.0080, -73.903
1569.0120, -73.878
1569.0160, -72.979
1569.0200, -74.752
1569.0240, -72.997
1569.0280, -73.711
1569.0320, -73.514
1569.0360, -73.986
1569.0400, -75.170
1569.0440, -73.675
1569.0480, -73.200
1569.0520, -73.340
1569.0560, -72.993
1569.0600, -73.354
1569.0640, -73.642
1569.0680, -74.619
1569.0720, -73.263
1569.0760, -74.462
1569.0800, -72.602
1569.0840, -73.639
1569.0880, -75.775
1569.0920, -72.288
1569.0960, -73.929
1569.1000, -73.639
1569.1040, -73.639
1569.1080, -73.877
1569.1120, -73.753
1569.1160, -74.251
1569.1200, -74.121
1569.1240, -73.872
1569.1280, -74.241
1569.1320, -73.664
1569.1360, -73.498
1569.1400, -74.141
1569.1440, -74.013
1569.1480, -74.178
1569.1520, -73.359
1569.1560, -73.098
1569.1600, -73.397
1569.1640, -74.066
1569.1680, -73.801
1569.1720, -74.361
1569.1760, -73.094
1569.1800, -74.679
1569.1840, -73.862
1569.1880, -73.519
1569.1920, -73.814
1569.1960, -73.667
1569.2000, -74.163
1569.2040, -73.519
1569.2080, -74.005
1569.2120, -73.742
1569.2160, -73.737
1569.2200, -74.332
1569.2240, -73.605
1569.2280, -74.225
1569.2320, -73.911
1569.2360, -74.918
1569.2400, -73.465
1569.2440, -73.657
1569.2480, -74.658
1569.2520, -74.090
1569.2560, -73.549
1569.2600, -73.380
1569.2640, -73.825
1569.2680, -73.731
1569.2720, -73.705
1569.2760, -74.166
1569.2800, -75.073
1569.2840, -73.865
1569.2880, -73.563
1569.2920, -72.790
1569.2960, -74.749
1569.3000, -73.392
1569.3040, -74.108
1569.3080, -74.085
1569.3120, -72.987
1569.3160, -74.397
1569.3200, -75.597
1569.3240, -72.968
1569.3280, -74.728
1569.3320, -73.970
1569.3360, -74.983
1569.3400, -73.267
1569.3440, -74.986
1569.3480, -73.980
1569.3520, -74.229
1569.3560, -73.920
1569.3600, -73.898
1569.3640, -74.564
1569.3680, -74.640
1569.3720, -74.017
1569.3760, -74.228
1569.3800, -74.801
1569.3840, -73.486
1569.3880, -74.047
1569.3920, -74.258
1569.3960, -74.187
1569.4000, -74.712
1569.4040, -73.672
1569.4080, -73.744
1569.4120, -76.283
1569.4160, -72.343
1569.4200, -74.179
1569.4240, -76.702
1569.4280, -73.779
1569.4320, -72.319
1569.4360, -76.363
1569.4400, -74.667
1569.4440, -72.828
1569.4480, -73.384
1569.4520, -74.062
1569.4560, -74.484
1569.4600, -75.428
1569.4640, -74.525
1569.4680, -73.505
1569.4720, -73.867
1569.4760, -73.577
1569.4800, -75.276
1569.4840, -74.537
1569.4880, -73.010
1569.4920, -74.194
1569.4960, -73.265
1569.5000, -73.797
1569.5040, -75.226
1569.5080, -73.613
1569.5120, -74.273
1569.5160, -73.864
1569.5200, -75.012
1569.5240, -74.129
1569.5280, -74.830
1569.5320, -73.648
1569.5360, -73.354
1569.5400, -73.887
1569.5440, -75.184
1569.5480, -73.513
1569.5520, -73.844
1569.5560, -75.677
1569.5600, -73.786
1569.5640, -74.682
1569.5680, -76.039
1569.5720, -73.415
1569.5760, -74.242
1569.5800, -76.717
1569.5840, -72.777
1569.5880, -79.390
1569.5920, -72.043
1569.5960, -77.329
1569.6000, -74.780
1569.6040, -73.564
1569.6080, -74.269
1569.6120, -74.286
1569.6160, -74.186
1569.6200, -78.567
1569.6240, -74.656
1569.6280, -73.351
1569.6320, -72.419
1569.6360, -75.507
1569.6400, -74.572
1569.6440, -74.284
1569.6480, -73.206
1569.6520, -74.527
1569.6560, -76.382
1569.6600, -75.616
1569.6640, -73.115
1569.6680, -74.111
1569.6720, -74.509
1569.6760, -75.107
1569.6800, -75.708
1569.6840, -74.173
1569.6880, -74.476
1569.6920, -73.518
1569.6960, -74.738
1569.7000, -73.631
1569.7040, -74.023
1569.7080, -74.746
1569.7120, -76.140
1569.7160, -73.658
1569.7200, -76.584
1569.7240, -74.182
1569.7280, -73.707
1569.7320, -72.687
1569.7360, -75.391
1569.7400, -75.210
1569.7440, -74.627
1569.7480, -73.560
1569.7520, -75.233
1569.7560, -74.064
1569.7600, -75.226
1569.7640, -74.642
1569.7680, -74.695
1569.7720, -74.467
1569.7760, -73.945
1569.7800, -75.232
1569.7840, -74.220
1569.7880, -73.246
1569.7920, -74.101
1569.7960, -77.148
1569.8000, -74.412
1569.8040, -75.210
1569.8080, -74.341
1569.8120, -74.014
1569.8160, -76.477
1569.8200, -72.582
1569.8240, -74.280
1569.8280, -75.505
1569.8320, -75.100
1569.8360, -74.134
1569.8400, -78.128
1569.8440, -73.536
1569.8480, -74.387
1569.8520, -75.685
1569.8560, -74.463
1569.8600, -75.067
1569.8640, -74.708
1569.8680, -74.206
1569.8720, -73.651
1569.8760, -76.010
1569.8800, -73.887
1569.8840, -75.070
1569.8880, -75.935
1569.8920, -73.564
1569.8960, -74.923
1569.9000, -73.932
1569.9040, -74.436
1569.9080, -75.771
1569.9120, -75.059
1569.9160, -73.904
1569.9200, -74.615
1569.9240, -73.302
1569.9280, -74.858
1569.9320, -78.760
1569.9360, -73.862
1569.9400, -74.339
1569.9440, -73.851
1569.9480, -73.078
1569.9520, -77.914
1569.9560, -73.112
1569.9600, -74.532
1569.9640, -75.493
1569.9680, -74.881
1569.9720, -74.215
1569.9760, -74.908
1569.9800, -74.568
1569.9840, -74.563
1569.9880, -75.491
1569.9920, -74.639
1569.9960, -74.681
1570.0000, -74.862
1570.0040, -75.013
1570.0080, -75.067
1570.0120, -74.631
1570.0160, -74.692
1570.0200, -75.407
1570.0240, -74.897
1570.0280, -74.667
1570.0320, -74.146
1570.0360, -75.212
1570.0400, -74.999
1570.0440, -75.242
1570.0480, -75.137
1570.0520, -76.189
1570.0560, -74.232
1570.0600, -75.820
1570.0640, -75.327
1570.0680, -74.910
1570.0720, -74.951
1570.0760, -74.107
1570.0800, -76.116
1570.0840, -73.688
1570.0880, -74.279
1570.0920, -73.468
1570.0960, -74.919
1570.1000, -74.117
1570.1040, -74.758
1570.1080, -74.776
1570.1120, -74.664
1570.1160, -73.989
1570.1200, -75.876
1570.1240, -74.213
1570.1280, -74.035
1570.1320, -75.723
1570.1360, -75.186
1570.1400, -75.056
1570.1440, -73.841
1570.1480, -74.999
1570.1520, -74.941
1570.1560, -74.700
1570.1600, -74.172
1570.1640, -75.515
1570.1680, -74.547
1570.1720, -75.800
1570.1760, -73.886
1570.1800, -75.331
1570.1840, -74.023
1570.1880, -77.103
1570.1920, -73.681
1570.1960, -75.050
1570.2000, -75.851
1570.2040, -74.315
1570.2080, -73.808
1570.2120, -74.860
1570.2160, -74.543
1570.2200, -74.546
1570.2240, -74.547
1570.2280, -74.937
1570.2320, -74.614
1570.2360, -74.688
1570.2400, -77.981
1570.2440, -74.211
1570.2480, -75.804
1570.2520, -74.260
1570.2560, -76.995
1570.2600, -74.975
1570.2640, -73.735
1570.2680, -75.445
1570.2720, -74.585
1570.2760, -75.554
1570.2800, -74.165
1570.2840, -76.258
1570.2880, -73.294
1570.2920, -73.978
1570.2960, -75.688
1570.3000, -77.865
1570.3040, -72.902
1570.3080, -74.510
1570.3120, -75.594
1570.3160, -75.314
1570.3200, -75.140
1570.3240, -76.413
1570.3280, -73.716
1570.3320, -73.694
1570.3360, -74.799
1570.3400, -75.030
1570.3440, -75.421
1570.3480, -76.201
1570.3520, -74.604
1570.3560, -74.251
1570.3600, -75.691
1570.3640, -74.292
1570.3680, -76.389
1570.3720, -75.141
1570.3760, -75.766
1570.3800, -73.516
1570.3840, -79.561
1570.3880, -73.746
1570.3920, -75.625
1570.3960, -75.631
1570.4000, -74.423
1570.4040, -74.387
1570.4080, -75.703
1570.4120, -74.549
1570.4160, -75.565
1570.4200, -74.279
1570.4240, -75.661
1570.4280, -75.029
1570.4320, -74.950
1570.4360, -74.794
1570.4400, -74.897
1570.4440, -77.475
1570.4480, -74.369
1570.4520, -75.590
1570.4560, -76.065
1570.4600, -75.445
1570.4640, -74.577
1570.4680, -74.563
1570.4720, -76.919
1570.4760, -73.222
1570.4800, -74.914
1570.4840, -77.403
1570.4880, -73.931
1570.4920, -73.820
1570.4960, -77.128
1570.5000, -78.973
1570.5040, -73.038
1570.5080, -73.028
1570.5120, -75.315
1570.5160, -74.553
1570.5200, -74.739
1570.5240, -76.161
1570.5280, -75.564
1570.5320, -74.338
1570.5360, -88.006
1570.5400, -74.892
1570.5440, -77.338
1570.5480, -73.688
1570.5520, -74.574
1570.5560, -77.511
1570.5600, -75.558
1570.5640, -74.128
1570.5680, -74.588
1570.5720, -76.367
1570.5760, -75.280
1570.5800, -74.941
1570.5840, -78.593
1570.5880, -73.115
1570.5920, -74.890
1570.5960, -78.332
1570.6000, -74.359
1570.6040, -74.408
1570.6080, -74.759
1570.6120, -75.822
1570.6160, -74.159
1570.6200, -75.201
1570.6240, -76.217
1570.6280, -77.440
1570.6320, -74.206
1570.6360,-210.000
1570.6400, -73.897
1570.6440, -73.292
1570.6480, -80.692
1570.6520, -73.671
1570.6560, -75.802
1570.6600, -75.695
1570.6640, -78.188
1570.6680, -75.092
1570.6720, -73.838
1570.6760, -73.552
1570.6800, -75.476
1570.6840, -75.468
1570.6880, -77.856
1570.6920, -75.437
1570.6960, -74.074
1570.7000, -76.596
1570.7040, -75.066
1570.7080, -75.339
1570.7120, -78.032
1570.7160, -75.077
1570.7200, -74.864
1570.7240, -74.961
1570.7280, -74.770
1570.7320, -75.560
1570.7360, -75.251
1570.7400, -78.295
1570.7440, -72.601
1570.7480, -74.223
1570.7520, -76.336
1570.7560, -75.899
1570.7600, -76.296
1570.7640, -73.783
1570.7680, -75.991
1570.7720, -77.898
1570.7760, -77.306
1570.7800, -74.724
1570.7840, -82.268
1570.7880, -74.321
1570.7920, -74.258
1570.7960, -78.497
1570.8000, -74.418
1570.8040, -75.896
1570.8080, -74.582
1570.8120, -76.197
1570.8160, -76.525
1570.8200, -74.892
1570.8240, -74.227
1570.8280, -74.974
1570.8320, -75.908
1570.8360, -84.050
1570.8400, -74.916
1570.8440, -74.797
1570.8480, -76.289
1570.8520, -74.482
1570.8560, -74.455
1570.8600, -75.859
1570.8640, -77.030
1570.8680, -74.002
1570.8720, -75.303
1570.8760, -77.754
1570.8800, -76.417
1570.8840, -74.817
1570.8880, -75.501
1570.8920, -74.334
1570.8960, -77.587
1570.9000, -76.157
1570.9040, -77.013
1570.9080, -73.525
1570.9120, -75.454
1570.9160, -75.734
1570.9200, -80.891
1570.9240, -76.797
1570.9280, -75.369
1570.9320, -72.415
1570.9360, -78.407
1570.9400, -75.294
1570.9440, -76.956
1570.9480, -75.957
1570.9520, -75.090
1570.9560, -74.852
1570.9600, -76.273
1570.9640, -75.355
1570.9680, -75.225
1570.9720, -74.445
1570.9760, -77.104
1570.9800, -73.316
1570.9840, -77.617
1570.9880, -73.853
1570.9920, -77.821
1570.9960, -76.240
1571.0000, -75.833
1571.0040, -77.158
1571.0080, -77.067
1571.0120, -72.700
1571.0160, -75.222
1571.0200, -75.391
1571.0240, -74.750
1571.0280, -76.335
1571.0320, -75.048
1571.0360, -75.923
1571.0400, -74.832
1571.0440, -75.327
1571.0480, -77.235
1571.0520, -74.915
1571.0560, -74.979
1571.0600, -74.495
1571.0640, -76.903
1571.0680, -75.251
1571.0720, -75.778
1571.0760, -75.295
1571.0800, -76.431
1571.0840, -74.999
1571.0880, -76.369
1571.0920, -74.038
1571.0960, -75.732
1571.1000, -74.860
1571.1040, -75.767
1571.1080, -75.871
1571.1120, -74.640
1571.1160, -75.406
1571.1200, -79.627
1571.1240, -75.629
1571.1280, -75.431
1571.1320, -75.799
1571.1360, -74.355
1571.1400, -75.072
1571.1440, -75.276
1571.1480, -81.597
1571.1520, -75.152
1571.1560, -74.236
1571.1600, -75.362
1571.1640, -79.590
1571.1680, -74.249
1571.1720, -74.085
1571.1760, -76.230
1571.1800, -75.867
1571.1840, -76.088
1571.1880, -75.217
1571.1920, -77.729
1571.1960, -76.719
1571.2000, -80.444
1571.2040, -74.181
1571.2080, -82.258
1571.2120, -74.248
1571.2160, -76.801
1571.2200, -75.694
1571.2240, -76.245
1571.2280, -74.697
1571.2320, -73.917
1571.2360, -76.277
1571.2400, -76.762
1571.2440, -75.823
1571.2480, -77.272
1571.2520, -74.808
1571.2560, -76.468
1571.2600, -76.313
1571.2640, -74.877
1571.2680, -73.853
1571.2720, -75.426
1571.2760, -75.473
1571.2800, -77.846
1571.2840, -75.252
1571.2880, -79.976
1571.2920, -76.287
1571.2960, -75.723
1571.3000, -76.270
1571.3040, -75.216
1571.3080, -75.090
1571.3120, -75.860
1571.3160, -75.379
1571.3200, -76.618
1571.3240, -75.366
1571.3280, -77.100
1571.3320, -75.887
1571.3360, -75.968
1571.3400, -76.328
1571.3440, -77.491
1571.3480, -74.852
1571.3520, -77.353
1571.3560, -75.816
1571.3600, -75.282
1571.3640, -75.746
1571.3680, -73.629
1571.3720, -76.989
1571.3760, -83.046
1571.3800, -76.897
1571.3840, -73.103
1571.3880, -75.748
1571.3920, -75.717
1571.3960, -77.393
1571.4000, -78.439
1571.4040, -74.896
1571.4080, -76.578
1571.4120, -75.594
1571.4160, -76.179
1571.4200, -79.390
1571.4240, -76.011
1571.4280, -72.381
1571.4320, -80.906
1571.4360, -74.409
1571.4400, -75.543
1571.4440, -79.394
1571.4480, -72.706
1571.4520, -78.497
1571.4560, -77.202
1571.4600, -73.450
1571.4640, -76.079
1571.4680, -79.153
1571.4720, -77.033
1571.4760, -79.448
1571.4800, -72.800
1571.4840, -76.379
1571.4880, -74.327
1571.4920, -76.281
1571.4960, -87.886
1571.5000, -75.557
1571.5040, -77.268
1571.5080, -75.142
1571.5120, -75.394
1571.5160, -77.871
1571.5200, -75.901
1571.5240, -73.948
1571.5280, -73.967
1571.5320, -77.160
1571.5360, -78.522
1571.5400, -73.392
1571.5440, -78.429
1571.5480, -73.448
1571.5520, -78.429
1571.5560, -84.243
1571.5600, -75.806
1571.5640, -75.749
1571.5680, -73.071
1571.5720, -76.595
1571.5760, -78.785
1571.5800, -74.058
1571.5840, -77.859
1571.5880, -74.601
1571.5920, -79.082
1571.5960, -73.376
1571.6000, -77.434
1571.6040, -76.346
1571.6080, -77.004
1571.6120, -75.209
1571.6160, -76.031
1571.6200, -77.938
1571.6240, -74.142
1571.6280, -75.342
1571.6320, -76.906
1571.6360, -76.959
1571.6400, -75.851
1571.6440, -75.554
1571.6480, -76.661
1571.6520, -75.503
1571.6560, -76.773
1571.6600, -76.280
1571.6640, -77.515
1571.6680, -76.129
1571.6720, -75.881
1571.6760, -75.629
1571.6800, -75.959
1571.6840, -75.598
1571.6880, -77.269
1571.6920, -75.940
1571.6960, -75.625
1571.7000, -75.568
1571.7040, -75.784
1571.7080, -77.831
1571.7120, -78.165
1571.7160, -75.899
1571.7200, -74.774
1571.7240, -75.062
1571.7280, -76.482
1571.7320, -79.557
1571.7360, -79.877
1571.7400, -74.286
1571.7440, -75.800
1571.7480, -75.577
1571.7520, -75.431
1571.7560, -77.064
1571.7600, -75.595
1571.7640, -83.532
1571.7680, -77.184
1571.7720, -74.771
1571.7760, -75.485
1571.7800, -75.461
1571.7840, -76.818
1571.7880, -77.402
1571.7920, -74.994
1571.7960, -78.792
1571.8000, -76.144
1571.8040, -75.145
1571.8080, -75.471
1571.8120, -78.251
1571.8160, -73.999
1571.8200, -79.559
1571.8240, -75.211
1571.8280, -75.300
1571.8320, -75.915
1571.8360, -77.079
1571.8400, -80.033
1571.8440, -76.218
1571.8480, -75.541
1571.8520, -84.398
1571.8560, -73.167
1571.8600, -80.907
1571.8640, -73.379
1571.8680, -77.142
1571.8720, -74.737
1571.8760, -76.446
1571.8800, -78.669
1571.8840, -79.081
1571.8880, -73.540
1571.8920, -83.673
1571.8960, -74.947
1571.9000, -76.312
1571.9040, -76.137
1571.9080, -75.349
1571.9120, -75.005
1571.9160, -79.075
1571.9200, -74.127
1571.9240, -75.302
1571.9280, -77.124
1571.9320, -74.700
1571.9360, -76.096
1571.9400, -80.648
1571.9440, -78.170
1571.9480, -74.078
1571.9520, -78.077
1571.9560, -78.008
1571.9600, -76.405
1571.9640, -74.003
1571.9680, -79.330
1571.9720, -76.563
1571.9760, -76.861
1571.9800, -78.039
1571.9840, -72.184
1571.9880, -76.868
1571.9920, -75.417
1571.9960, -78.479
1572.0000, -75.031
1572.0040, -74.025
1572.0080, -82.264
1572.0120, -77.816
1572.0160, -77.222
1572.0200, -72.166
1572.0240,-210.000
1572.0280, -73.945
1572.0320, -76.221
1572.0360, -85.012
1572.0400, -74.247
1572.0440, -75.703
1572.0480,-210.000
1572.0520, -80.239
1572.0560, -76.258
1572.0600, -75.484
1572.0640, -74.619
1572.0680, -76.836
1572.0720, -83.013
1572.0760, -76.414
1572.0800, -72.483
1572.0840, -75.427
1572.0880,-210.000
1572.0920, -74.382
1572.0960,-210.000
1572.1000, -73.140
1572.1040, -77.149
1572.1080, -75.455
1572.1120, -77.718
1572.1160, -75.875
1572.1200, -77.132
1572.1240, -76.379
1572.1280, -77.978
1572.1320, -77.640
1572.1360, -79.305
1572.1400, -74.638
1572.1440, -79.575
1572.1480, -75.501
1572.1520, -75.716
1572.1560, -79.038
1572.1600, -79.062
1572.1640, -77.135
1572.1680, -76.872
1572.1720, -76.828
1572.1760, -76.446
1572.1800, -78.516
1572.1840, -77.635
1572.1880, -75.930
1572.1920, -76.334
1572.1960, -75.204
1572.2000, -74.604
1572.2040, -75.407
1572.2080, -77.910
1572.2120, -74.389
1572.2160, -75.846
1572.2200, -76.603
1572.2240, -84.049
1572.2280, -89.943
1572.2320, -71.586
1572.2360, -79.544
1572.2400, -81.115
1572.2440, -76.617
1572.2480, -76.017
1572.2520, -84.601
1572.2560, -75.409
1572.2600, -76.654
1572.2640, -77.079
1572.2680, -75.988
1572.2720, -73.777
1572.2760, -78.004
1572.2800,-210.000
1572.2840, -75.321
1572.2880, -77.410
1572.2920, -74.682
1572.2960, -77.052
1572.3000, -79.585
1572.3040, -75.854
1572.3080, -76.056
1572.3120, -77.369
1572.3160, -76.261
1572.3200, -78.743
1572.3240, -75.679
1572.3280, -76.921
1572.3320, -78.589
1572.3360, -75.239
1572.3400, -74.768
1572.3440, -79.145
1572.3480, -75.729
1572.3520, -80.473
1572.3560, -73.111
1572.3600, -76.211
1572.3640, -75.460
1572.3680, -75.940
1572.3720, -77.430
1572.3760, -78.157
1572.3800, -75.485
1572.3840, -77.256
1572.3880, -75.561
1572.3920, -77.268
1572.3960,-210.000
1572.4000, -74.771
1572.4040, -75.380
1572.4080, -82.842
1572.4120, -75.584
1572.4160, -76.588
1572.4200, -78.546
1572.4240, -73.456
1572.4280, -76.448
