70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1565.2440, -77.633
1565.2480, -77.113
1565.2520, -78.800
1565.2560, -77.624
1565.2600, -77.681
1565.2640, -77.102
1565.2680, -77.162
1565.2720, -77.533
1565.2760, -78.434
1565.2800, -77.471
1565.2840, -76.507
1565.2880, -79.497
1565.2920,-210.000
1565.2960, -75.772
1565.3000, -76.440
1565.3040, -75.968
1565.3080, -75.894
1565.3120, -77.128
1565.3160, -77.787
1565.3200, -78.205
1565.3240, -80.251
1565.3280, -78.318
1565.3320, -74.259
1565.3360, -75.885
1565.3400, -80.959
1565.3440, -74.786
1565.3480, -80.986
1565.3520, -76.135
1565.3560, -73.096
1565.3600, -78.342
1565.3640, -78.604
1565.3680, -80.396
1565.3720, -77.636
1565.3760, -78.536
1565.3800, -72.964
1565.3840, -76.735
1565.3880,-210.000
1565.3920, -76.438
1565.3960, -74.309
1565.4000, -82.397
1565.4040, -79.017
1565.4080, -77.328
1565.4120, -75.716
1565.4160, -77.349
1565.4200, -76.891
1565.4240, -77.299
1565.4280, -73.792
1565.4320, -77.152
1565.4360,-210.000
1565.4400, -74.492
1565.4440, -77.434
1565.4480, -81.869
1565.4520, -75.851
1565.4560, -79.799
1565.4600, -73.757
1565.4640, -86.771
1565.4680, -75.320
1565.4720, -75.740
1565.4760, -77.194
1565.4800, -76.445
1565.4840,-210.000
1565.4880, -75.169
1565.4920, -77.405
1565.4960, -77.863
1565.5000, -75.606
1565.5040, -78.318
1565.5080, -76.940
1565.5120, -80.775
1565.5160, -74.078
1565.5200, -79.882
1565.5240, -76.174
1565.5280,-210.000
1565.5320, -74.613
1565.5360, -82.217
1565.5400, -82.399
1565.5440, -73.266
1565.5480, -76.732
1565.5520, -75.850
1565.5560, -83.511
1565.5600, -76.469
1565.5640, -75.513
1565.5680, -75.961
1565.5720, -77.553
1565.5760, -77.966
1565.5800, -77.134
1565.5840, -79.903
1565.5880, -75.199
1565.5920, -75.790
1565.5960, -76.253
1565.6000, -75.993
1565.6040, -77.514
1565.6080, -76.923
1565.6120, -77.042
1565.6160, -78.964
1565.6200,-210.000
1565.6240, -74.609
1565.6280, -84.166
1565.6320, -75.904
1565.6360, -73.911
1565.6400, -76.336
1565.6440,-210.000
1565.6480, -78.458
1565.6520, -74.037
1565.6560, -79.726
1565.6600,-210.000
1565.6640, -75.524
1565.6680, -81.684
1565.6720, -76.759
1565.6760, -76.932
1565.6800, -76.060
1565.6840, -76.783
1565.6880, -77.629
1565.6920, -77.216
1565.6960, -75.910
1565.7000, -78.111
1565.7040, -78.861
1565.7080, -77.537
1565.7120, -84.551
1565.7160, -80.017
1565.7200, -74.274
1565.7240,-210.000
1565.7280, -74.210
1565.7320, -77.289
1565.7360,-210.000
1565.7400, -74.259
1565.7440, -76.459
1565.7480, -77.326
1565.7520, -76.845
1565.7560, -77.278
1565.7600, -76.897
1565.7640, -78.330
1565.7680, -78.397
1565.7720, -75.696
1565.7760, -78.881
1565.7800, -76.442
1565.7840, -77.380
1565.7880, -84.230
1565.7920, -73.947
1565.7960,-210.000
1565.8000, -74.676
1565.8040, -77.883
1565.8080, -79.653
1565.8120, -78.983
1565.8160, -74.719
1565.8200, -75.483
1565.8240, -76.312
1565.8280, -76.633
1565.8320, -76.259
1565.8360, -78.209
1565.8400, -76.978
1565.8440, -76.521
1565.8480, -76.080
1565.8520, -82.209
1565.8560, -80.194
1565.8600, -75.112
1565.8640,-210.000
1565.8680, -76.887
1565.8720, -79.406
1565.8760, -75.634
1565.8800, -74.052
1565.8840,-210.000
1565.8880, -74.844
1565.8920,-210.000
1565.8960, -79.270
1565.9000, -73.225
1565.9040, -81.973
1565.9080, -73.207
1565.9120, -76.747
1565.9160, -80.262
1565.9200, -74.306
1565.9240, -77.273
1565.9280, -77.518
1565.9320, -77.209
1565.9360, -79.143
1565.9400, -78.404
1565.9440, -77.353
1565.9480, -75.560
1565.9520, -78.851
1565.9560, -76.850
1565.9600, -82.507
1565.9640, -76.415
1565.9680, -78.403
1565.9720, -75.890
1565.9760, -78.706
1565.9800, -77.605
1565.9840, -77.481
1565.9880, -73.753
1565.9920, -77.217
1565.9960, -76.165
1566.0000,-210.000
1566.0040, -75.875
1566.0080, -77.561
1566.0120, -76.067
1566.0160, -76.389
1566.0200, -77.448
1566.0240, -76.440
1566.0280, -77.209
1566.0320, -83.185
1566.0360, -75.451
1566.0400, -79.642
1566.0440, -78.077
1566.0480, -73.231
1566.0520, -77.574
1566.0560, -75.506
1566.0600, -77.909
1566.0640, -76.428
1566.0680, -82.485
1566.0720, -75.003
1566.0760, -77.570
1566.0800, -86.939
1566.0840, -78.712
1566.0880, -75.875
1566.0920, -77.651
1566.0960, -76.566
1566.1000, -76.802
1566.1040, -76.066
1566.1080, -74.927
1566.1120,-210.000
1566.1160, -74.503
1566.1200, -76.055
1566.1240, -77.480
1566.1280, -77.601
1566.1320, -82.898
1566.1360, -80.369
1566.1400, -76.271
1566.1440, -79.359
1566.1480, -76.306
1566.1520, -77.836
1566.1560, -75.051
1566.1600, -77.928
1566.1640, -77.482
1566.1680, -77.653
1566.1720, -75.640
1566.1760, -77.532
1566.1800, -73.546
1566.1840, -79.912
1566.1880, -79.463
1566.1920, -78.581
1566.1960, -76.318
1566.2000, -75.292
1566.2040, -75.877
1566.2080, -78.856
1566.2120, -74.529
1566.2160,-210.000
1566.2200, -73.890
1566.2240,-210.000
1566.2280, -74.627
1566.2320, -76.324
1566.2360, -90.307
1566.2400, -74.438
1566.2440, -83.346
1566.2480, -75.846
1566.2520, -75.182
1566.2560,-210.000
1566.2600, -76.437
1566.2640, -77.453
1566.2680, -74.399
1566.2720, -82.339
1566.2760, -77.070
1566.2800, -76.075
1566.2840, -79.248
1566.2880, -73.513
1566.2920, -76.092
1566.2960, -78.192
1566.3000, -75.864
1566.3040, -77.688
1566.3080, -78.328
1566.3120, -75.564
1566.3160, -80.287
1566.3200, -76.653
1566.3240, -73.840
1566.3280, -77.619
1566.3320, -75.519
1566.3360, -76.007
1566.3400, -78.145
1566.3440, -77.218
1566.3480, -76.509
1566.3520, -79.459
1566.3560, -83.161
1566.3600, -76.268
1566.3640, -77.482
1566.3680, -82.198
1566.3720, -74.384
1566.3760, -76.828
1566.3800, -74.465
1566.3840, -75.823
1566.3880, -74.944
1566.3920, -77.496
1566.3960, -82.258
1566.4000, -75.218
1566.4040, -76.480
1566.4080, -74.479
1566.4120, -76.305
1566.4160, -77.314
1566.4200, -77.031
1566.4240,-210.000
1566.4280, -75.508
1566.4320, -74.819
1566.4360, -82.160
1566.4400, -74.565
1566.4440,-210.000
1566.4480, -72.982
1566.4520, -78.181
1566.4560, -82.788
1566.4600, -76.672
1566.4640, -76.782
1566.4680, -79.906
1566.4720, -77.938
1566.4760, -77.057
1566.4800, -75.386
1566.4840, -75.981
1566.4880, -76.953
1566.4920, -74.597
1566.4960, -78.253
1566.5000, -83.605
1566.5040, -74.975
1566.5080, -81.011
1566.5120, -75.906
1566.5160, -76.674
1566.5200, -77.029
1566.5240, -74.156
1566.5280, -75.783
1566.5320, -78.753
1566.5360, -76.237
1566.5400, -76.478
1566.5440, -85.741
1566.5480, -73.789
1566.5520, -76.793
1566.5560, -77.660
1566.5600, -77.359
1566.5640, -78.913
1566.5680, -74.364
1566.5720, -85.083
1566.5760, -74.567
1566.5800, -80.393
1566.5840, -78.708
1566.5880, -76.061
1566.5920, -76.801
1566.5960, -76.344
1566.6000, -75.825
1566.6040, -77.254
1566.6080, -76.116
1566.6120, -77.366
1566.6160, -77.058
1566.6200, -75.683
1566.6240, -76.807
1566.6280, -77.137
1566.6320, -76.851
1566.6360, -76.430
1566.6400, -76.300
1566.6440, -78.560
1566.6480, -75.059
1566.6520, -86.336
1566.6560, -74.100
1566.6600, -76.268
1566.6640, -76.021
1566.6680, -76.789
1566.6720, -99.103
1566.6760, -73.587
1566.6800, -77.452
1566.6840, -75.997
1566.6880, -80.376
1566.6920, -79.712
1566.6960, -74.089
1566.7000,-210.000
1566.7040, -79.211
1566.7080, -76.280
1566.7120, -75.383
1566.7160, -74.473
1566.7200, -79.234
1566.7240, -76.324
1566.7280, -91.097
1566.7320, -73.902
1566.7360, -74.765
1566.7400, -76.441
1566.7440, -77.489
1566.7480,-210.000
1566.7520, -73.689
1566.7560,-210.000
1566.7600, -75.619
1566.7640, -80.478
1566.7680, -72.525
1566.7720,-210.000
1566.7760, -73.243
1566.7800,-210.000
1566.7840, -73.881
1566.7880, -76.612
1566.7920, -76.802
1566.7960, -76.656
1566.8000, -75.727
1566.8040, -76.589
1566.8080, -77.162
1566.8120, -76.599
1566.8160, -75.844
1566.8200, -76.213
1566.8240, -76.887
1566.8280, -79.495
1566.8320, -74.969
1566.8360, -75.969
1566.8400, -75.788
1566.8440, -78.883
1566.8480, -76.641
1566.8520, -76.320
1566.8560, -76.328
1566.8600, -77.184
1566.8640, -77.009
1566.8680, -77.133
1566.8720, -76.591
1566.8760, -76.837
1566.8800, -76.017
1566.8840, -80.101
1566.8880, -75.535
1566.8920, -76.778
1566.8960, -75.745
1566.9000, -81.150
1566.9040, -88.409
1566.9080, -74.700
1566.9120,-210.000
1566.9160, -78.379
1566.9200, -73.437
1566.9240, -77.960
1566.9280, -76.552
1566.9320, -75.837
1566.9360, -78.339
1566.9400, -78.151
1566.9440, -74.586
1566.9480, -76.150
1566.9520, -76.536
1566.9560, -76.098
1566.9600, -77.496
1566.9640, -77.489
1566.9680, -75.492
1566.9720, -77.576
1566.9760,-210.000
1566.9800, -72.202
1566.9840, -76.987
1566.9880, -78.336
1566.9920, -77.475
1566.9960, -78.584
1567.0000, -75.812
1567.0040, -74.174
1567.0080, -80.378
1567.0120, -73.848
1567.0160, -76.281
1567.0200, -77.529
1567.0240, -74.750
1567.0280, -76.119
1567.0320, -77.699
1567.0360, -85.039
1567.0400, -75.691
1567.0440, -82.559
1567.0480, -79.603
1567.0520, -76.472
1567.0560, -77.064
1567.0600, -77.085
1567.0640, -75.970
1567.0680, -75.283
1567.0720, -77.025
1567.0760, -75.362
1567.0800, -76.624
1567.0840, -77.383
1567.0880, -78.290
1567.0920, -74.453
1567.0960, -78.387
1567.1000, -75.235
1567.1040, -75.811
1567.1080, -74.883
1567.1120, -76.097
1567.1160, -77.853
1567.1200, -76.980
1567.1240, -75.408
1567.1280, -76.455
1567.1320, -75.956
1567.1360, -77.415
1567.1400, -77.932
1567.1440, -74.997
1567.1480, -81.407
1567.1520, -73.199
1567.1560, -75.444
1567.1600, -76.034
1567.1640, -76.545
1567.1680, -80.853
1567.1720, -76.451
1567.1760, -75.323
1567.1800, -75.356
1567.1840, -77.635
1567.1880, -75.355
1567.1920, -78.034
1567.1960, -74.385
1567.2000, -76.753
1567.2040, -77.565
1567.2080, -75.507
1567.2120, -76.387
1567.2160, -89.334
1567.2200, -76.053
1567.2240, -75.778
1567.2280, -77.136
1567.2320, -74.645
1567.2360, -76.628
1567.2400, -76.270
1567.2440, -76.043
1567.2480, -76.801
1567.2520, -76.930
1567.2560, -77.874
1567.2600, -76.927
1567.2640, -77.120
1567.2680, -75.955
1567.2720, -76.819
1567.2760, -75.512
1567.2800, -78.747
1567.2840, -74.433
1567.2880,-210.000
1567.2920, -74.017
1567.2960,-210.000
1567.3000, -75.390
1567.3040, -92.549
1567.3080, -73.708
1567.3120, -77.686
1567.3160, -85.739
1567.3200, -75.400
1567.3240, -74.845
1567.3280, -76.636
1567.3320, -78.901
1567.3360, -74.625
1567.3400, -76.859
1567.3440, -77.260
1567.3480, -78.679
1567.3520, -75.369
1567.3560, -77.872
1567.3600, -77.795
1567.3640, -75.231
1567.3680, -74.325
1567.3720, -77.059
1567.3760, -83.315
1567.3800, -74.973
1567.3840, -75.815
1567.3880, -79.772
1567.3920, -73.173
1567.3960,-210.000
1567.4000, -75.738
1567.4040, -74.022
1567.4080, -75.597
1567.4120, -76.059
1567.4160, -77.247
1567.4200, -75.070
1567.4240, -76.780
1567.4280, -75.344
1567.4320, -75.686
1567.4360, -75.707
1567.4400, -77.124
1567.4440, -76.477
1567.4480,-210.000
1567.4520, -75.265
1567.4560, -73.897
1567.4600, -77.086
1567.4640, -75.456
1567.4680, -78.773
1567.4720, -78.453
1567.4760, -74.810
1567.4800,-210.000
1567.4840, -73.706
1567.4880, -77.005
1567.4920, -75.971
1567.4960, -75.774
1567.5000, -78.152
1567.5040, -74.949
1567.5080, -76.537
1567.5120, -78.400
1567.5160, -74.854
1567.5200, -83.330
1567.5240, -72.131
1567.5280, -88.248
1567.5320, -73.125
1567.5360, -76.041
1567.5400, -76.150
1567.5440, -75.185
1567.5480, -77.541
1567.5520, -76.070
1567.5560, -76.028
1567.5600, -76.652
1567.5640, -75.478
1567.5680, -76.731
1567.5720, -75.866
1567.5760, -75.852
1567.5800, -76.069
1567.5840, -76.390
1567.5880, -75.660
1567.5920, -78.431
1567.5960, -74.645
1567.6000, -77.318
1567.6040, -76.892
1567.6080, -75.309
1567.6120, -76.502
1567.6160, -77.052
1567.6200, -75.150
1567.6240, -84.394
1567.6280, -76.775
1567.6320, -75.640
1567.6360, -74.965
1567.6400, -74.875
1567.6440, -83.956
1567.6480, -74.656
1567.6520,-210.000
1567.6560, -74.633
1567.6600, -75.043
1567.6640, -76.518
1567.6680, -78.191
1567.6720, -76.509
1567.6760, -76.716
1567.6800, -78.983
1567.6840, -75.518
1567.6880, -77.966
1567.6920, -76.566
1567.6960, -77.013
1567.7000, -72.666
1567.7040, -76.953
1567.7080, -74.652
1567.7120, -76.625
1567.7160, -76.425
1567.7200, -75.932
1567.7240, -79.373
1567.7280, -77.957
1567.7320, -73.075
1567.7360, -76.382
1567.7400, -76.559
1567.7440, -80.193
1567.7480, -75.660
1567.7520, -76.701
1567.7560, -75.041
1567.7600, -75.377
1567.7640, -75.391
1567.7680, -77.074
1567.7720, -78.454
1567.7760, -78.492
1567.7800, -76.163
1567.7840, -76.047
1567.7880, -74.239
1567.7920, -78.489
1567.7960, -72.946
1567.8000, -77.278
1567.8040, -80.068
1567.8080, -78.070
1567.8120, -73.656
1567.8160, -81.940
1567.8200, -77.235
1567.8240, -73.558
1567.8280, -77.791
1567.8320, -77.082
1567.8360, -77.820
1567.8400, -82.787
1567.8440, -73.945
1567.8480, -77.012
1567.8520, -76.839
1567.8560, -76.520
1567.8600, -78.399
1567.8640, -77.068
1567.8680, -78.183
1567.8720, -76.967
1567.8760, -76.711
1567.8800, -73.229
1567.8840, -80.516
1567.8880, -74.027
1567.8920, -76.446
1567.8960, -76.184
1567.9000, -76.162
1567.9040, -76.349
1567.9080, -75.541
1567.9120, -75.249
1567.9160, -77.409
1567.9200, -75.681
1567.9240, -83.767
1567.9280, -74.337
1567.9320, -78.927
1567.9360, -76.662
1567.9400, -76.316
1567.9440, -73.584
1567.9480, -80.189
1567.9520, -74.868
1567.9560, -76.106
1567.9600, -77.679
1567.9640, -76.502
1567.9680, -74.396
1567.9720, -76.021
1567.9760, -75.381
1567.9800, -79.107
1567.9840, -75.876
1567.9880, -76.259
1567.9920, -83.418
1567.9960, -76.601
1568.0000, -73.847
1568.0040, -76.113
1568.0080, -73.627
1568.0120, -75.671
1568.0160, -76.296
1568.0200, -76.702
1568.0240, -76.437
1568.0280, -75.414
1568.0320, -76.957
1568.0360, -76.112
1568.0400, -77.066
1568.0440, -78.126
1568.0480, -75.779
1568.0520, -75.496
1568.0560, -76.004
1568.0600, -76.727
1568.0640, -73.530
1568.0680, -76.515
1568.0720, -75.741
1568.0760, -75.391
1568.0800, -76.328
1568.0840, -76.094
1568.0880, -77.822
1568.0920, -77.909
1568.0960, -75.657
1568.1000, -74.887
1568.1040, -75.212
1568.1080, -80.827
1568.1120, -76.604
1568.1160, -75.740
1568.1200, -75.749
1568.1240, -75.680
1568.1280, -76.333
1568.1320, -75.193
1568.1360, -76.823
1568.1400, -75.697
1568.1440, -77.018
1568.1480,-210.000
1568.1520, -74.515
1568.1560, -75.415
1568.1600, -76.903
1568.1640, -76.166
1568.1680, -75.456
1568.1720, -79.358
1568.1760, -74.934
1568.1800, -77.505
1568.1840, -76.982
1568.1880, -74.374
1568.1920, -74.114
1568.1960, -76.374
1568.2000, -89.855
1568.2040, -74.180
1568.2080, -76.647
1568.2120, -73.926
1568.2160, -77.468
1568.2200, -77.849
1568.2240, -76.568
1568.2280, -75.076
1568.2320, -76.442
1568.2360, -78.625
1568.2400, -75.964
1568.2440, -73.206
1568.2480, -77.052
1568.2520, -75.942
1568.2560, -75.906
1568.2600, -81.582
1568.2640, -73.313
1568.2680, -75.094
1568.2720, -75.621
1568.2760, -76.408
1568.2800, -77.050
1568.2840, -74.899
1568.2880, -77.834
1568.2920, -75.504
1568.2960, -76.018
1568.3000, -76.808
1568.3040, -75.294
1568.3080, -79.924
1568.3120, -74.977
1568.3160, -73.717
1568.3200, -94.271
1568.3240, -73.983
1568.3280, -77.299
1568.3320, -77.474
1568.3360, -81.024
1568.3400, -77.043
1568.3440, -74.516
1568.3480, -77.541
1568.3520, -75.008
1568.3560, -77.223
1568.3600, -75.330
1568.3640, -74.257
1568.3680, -75.440
1568.3720, -80.221
1568.3760, -75.791
1568.3800, -76.450
1568.3840, -77.786
1568.3880, -75.841
1568.3920, -75.020
1568.3960, -76.763
1568.4000, -72.500
1568.4040,-210.000
1568.4080, -76.467
1568.4120, -72.767
1568.4160, -75.069
1568.4200, -75.343
1568.4240,-210.000
1568.4280, -74.300
1568.4320, -76.860
1568.4360, -74.386
1568.4400, -75.200
1568.4440, -76.325
1568.4480, -75.828
1568.4520, -76.712
1568.4560, -76.145
1568.4600, -79.220
1568.4640, -76.194
1568.4680, -72.895
1568.4720, -80.981
1568.4760, -73.388
1568.4800, -78.375
1568.4840, -77.320
1568.4880, -76.416
1568.4920, -73.117
1568.4960, -85.435
1568.5000, -76.187
1568.5040, -75.171
1568.5080, -76.694
1568.5120, -75.538
1568.5160, -76.224
1568.5200, -75.706
1568.5240, -76.337
1568.5280, -77.085
1568.5320, -75.676
1568.5360, -75.713
1568.5400, -76.723
1568.5440, -76.060
1568.5480, -76.046
1568.5520, -75.717
1568.5560, -76.158
1568.5600, -75.243
1568.5640, -76.253
1568.5680, -77.741
1568.5720, -75.083
1568.5760, -75.481
1568.5800, -76.096
1568.5840, -75.333
1568.5880, -75.218
1568.5920, -77.025
1568.5960, -76.180
1568.6000, -77.051
1568.6040, -73.914
1568.6080, -76.989
1568.6120, -75.832
1568.6160, -74.342
1568.6200, -80.452
1568.6240, -74.945
1568.6280, -79.415
1568.6320, -74.369
1568.6360, -75.379
1568.6400, -77.272
1568.6440, -75.375
1568.6480, -76.139
1568.6520, -73.574
1568.6560, -79.825
1568.6600, -77.407
1568.6640, -75.570
1568.6680, -76.516
1568.6720, -74.261
1568.6760, -78.013
1568.6800, -75.899
1568.6840, -75.527
1568.6880, -77.037
1568.6920, -76.144
1568.6960, -74.980
1568.7000, -75.440
1568.7040, -80.564
1568.7080, -78.112
1568.7120, -77.319
1568.7160, -74.700
1568.7200, -75.900
1568.7240, -75.555
1568.7280, -76.343
1568.7320, -76.725
1568.7360, -74.810
1568.7400, -75.088
1568.7440, -77.786
1568.7480, -72.611
1568.7520, -75.270
1568.7560, -76.218
1568.7600, -88.221
1568.7640, -75.536
1568.7680, -78.098
1568.7720, -77.740
1568.7760, -76.421
1568.7800, -75.149
1568.7840, -75.734
1568.7880, -75.931
1568.7920, -79.734
1568.7960, -74.267
1568.8000, -75.883
1568.8040, -75.036
1568.8080, -76.688
1568.8120, -75.613
1568.8160, -79.003
1568.8200, -73.498
1568.8240,-210.000
1568.8280, -78.174
1568.8320, -75.138
1568.8360, -75.096
1568.8400, -75.871
1568.8440, -76.556
1568.8480, -77.040
1568.8520, -73.899
1568.8560, -76.794
1568.8600, -76.187
1568.8640, -77.706
1568.8680, -76.900
1568.8720, -77.008
1568.8760, -72.553
1568.8800, -76.403
1568.8840, -88.805
1568.8880, -74.167
1568.8920, -75.784
1568.8960, -75.613
1568.9000, -76.322
1568.9040, -80.037
1568.9080, -75.423
1568.9120, -76.648
1568.9160, -75.419
1568.9200, -76.398
1568.9240, -75.944
1568.9280, -75.119
1568.9320, -75.361
1568.9360, -76.550
1568.9400, -76.336
1568.9440, -75.985
1568.9480, -77.463
1568.9520, -76.815
1568.9560, -75.684
1568.9600, -76.579
1568.9640, -75.589
1568.9680, -76.554
1568.9720, -76.234
1568.9760, -76.087
1568.9800, -75.095
1568.9840, -76.465
1568.9880, -76.459
1568.9920, -74.758
1568.9960, -79.215
1569.0000, -78.328
1569.0040, -76.159
1569.0080, -73.982
1569.0120, -85.152
1569.0160, -75.991
1569.0200, -79.107
1569.0240, -76.298
1569.0280, -75.269
1569.0320, -75.130
1569.0360, -74.076
1569.0400, -78.492
1569.0440, -74.804
1569.0480, -74.966
1569.0520, -76.730
1569.0560, -75.549
1569.0600, -76.750
1569.0640, -76.400
1569.0680, -78.943
1569.0720, -75.207
1569.0760, -81.385
1569.0800, -76.743
1569.0840, -76.790
1569.0880, -75.646
1569.0920, -75.313
1569.0960, -76.780
1569.1000, -77.512
1569.1040, -74.911
1569.1080, -76.437
1569.1120, -75.225
1569.1160, -75.152
1569.1200, -76.803
1569.1240, -74.023
1569.1280, -76.178
1569.1320, -79.548
1569.1360, -74.235
1569.1400, -76.073
1569.1440, -78.992
1569.1480, -77.807
1569.1520, -75.553
1569.1560, -75.220
1569.1600, -76.422
1569.1640, -76.492
1569.1680, -76.506
1569.1720, -75.749
1569.1760, -77.428
1569.1800, -77.402
1569.1840, -74.920
1569.1880, -78.796
1569.1920, -75.235
1569.1960, -75.100
1569.2000, -76.821
1569.2040, -76.332
1569.2080, -81.990
1569.2120, -74.724
1569.2160,-210.000
1569.2200, -74.377
1569.2240, -76.004
1569.2280, -73.524
1569.2320, -78.303
1569.2360, -75.152
1569.2400, -75.965
1569.2440, -77.597
1569.2480, -75.063
1569.2520, -76.377
1569.2560, -76.114
1569.2600, -78.127
1569.2640, -75.708
1569.2680, -77.971
1569.2720, -74.558
1569.2760, -75.747
1569.2800, -75.760
1569.2840, -76.632
1569.2880, -77.643
1569.2920, -76.617
1569.2960, -75.541
1569.3000, -78.635
1569.3040, -73.198
1569.3080, -77.061
1569.3120, -82.221
1569.3160, -75.880
1569.3200, -79.155
1569.3240, -75.234
1569.3280, -76.546
1569.3320, -74.448
1569.3360, -79.765
1569.3400, -75.110
1569.3440, -75.731
1569.3480, -75.651
1569.3520, -78.299
1569.3560, -75.583
1569.3600, -77.013
1569.3640, -75.833
1569.3680, -83.303
1569.3720, -72.725
1569.3760, -76.621
1569.3800, -78.325
1569.3840, -74.585
1569.3880, -79.912
1569.3920, -84.125
1569.3960, -74.499
1569.4000, -75.779
1569.4040, -74.562
1569.4080, -80.455
1569.4120, -78.014
1569.4160, -73.921
1569.4200, -79.079
1569.4240, -76.755
1569.4280, -77.508
1569.4320, -75.120
1569.4360, -77.775
1569.4400, -74.200
1569.4440, -77.332
1569.4480, -77.883
1569.4520, -78.335
1569.4560, -77.708
1569.4600, -74.039
1569.4640, -81.578
1569.4680, -76.215
1569.4720, -75.441
1569.4760, -80.993
1569.4800, -74.621
1569.4840,-210.000
1569.4880, -72.922
1569.4920, -75.567
1569.4960,-210.000
1569.5000, -76.352
1569.5040, -77.843
1569.5080, -73.054
1569.5120, -75.981
1569.5160, -76.292
1569.5200, -76.666
1569.5240, -81.878
1569.5280, -76.003
1569.5320, -76.931
1569.5360, -83.813
1569.5400, -75.407
1569.5440, -74.589
1569.5480, -82.808
1569.5520, -74.897
1569.5560, -75.231
1569.5600, -79.692
1569.5640, -75.004
1569.5680, -78.254
1569.5720, -76.624
1569.5760, -76.716
1569.5800, -80.326
1569.5840, -76.368
1569.5880, -78.388
1569.5920, -76.247
1569.5960, -78.457
1569.6000, -76.030
1569.6040, -75.243
1569.6080, -77.966
1569.6120, -80.969
1569.6160, -74.726
1569.6200, -78.110
1569.6240, -76.243
1569.6280, -76.648
1569.6320, -76.950
1569.6360, -78.420
1569.6400,-210.000
1569.6440, -73.955
1569.6480, -75.750
1569.6520, -76.680
1569.6560, -76.389
1569.6600, -77.362
1569.6640, -77.775
1569.6680, -76.218
1569.6720, -78.176
1569.6760, -76.086
1569.6800, -78.046
1569.6840, -77.220
1569.6880, -76.246
1569.6920, -77.229
1569.6960, -77.962
1569.7000, -81.058
1569.7040, -74.987
1569.7080,-210.000
1569.7120, -74.336
1569.7160, -80.132
1569.7200, -77.920
1569.7240, -74.479
1569.7280, -79.210
1569.7320, -75.624
1569.7360, -74.207
1569.7400, -81.142
1569.7440, -74.518
1569.7480, -74.743
1569.7520, -75.028
1569.7560, -80.623
1569.7600, -76.939
1569.7640, -87.817
1569.7680, -74.070
1569.7720, -76.327
1569.7760, -78.888
1569.7800, -76.392
1569.7840, -76.998
1569.7880, -78.111
1569.7920, -76.499
1569.7960, -81.557
1569.8000, -75.576
1569.8040, -79.708
1569.8080, -76.424
1569.8120, -75.779
1569.8160, -85.183
1569.8200, -80.827
1569.8240, -80.382
1569.8280, -75.270
1569.8320, -74.987
1569.8360, -82.032
1569.8400, -75.187
1569.8440, -80.597
1569.8480, -77.053
1569.8520, -78.045
1569.8560, -74.577
1569.8600, -77.471
1569.8640, -77.420
1569.8680, -75.931
1569.8720, -78.911
1569.8760, -74.925
1569.8800, -80.700
1569.8840, -77.459
1569.8880, -76.546
1569.8920, -78.264
1569.8960, -77.575
1569.9000, -77.550
1569.9040, -75.099
1569.9080, -76.711
1569.9120, -74.511
1569.9160, -76.254
1569.9200,-210.000
1569.9240, -77.362
1569.9280, -75.014
1569.9320, -82.991
1569.9360, -77.657
1569.9400, -76.221
1569.9440, -78.234
1569.9480, -76.971
1569.9520, -76.059
1569.9560, -76.923
1569.9600, -74.763
1569.9640, -76.684
1569.9680, -74.483
1569.9720,-210.000
1569.9760, -76.146
1569.9800, -84.298
1569.9840, -73.202
1569.9880, -86.649
1569.9920, -72.762
1569.9960, -76.952
1570.0000, -81.604
1570.0040, -74.991
1570.0080, -76.685
1570.0120, -78.523
1570.0160, -81.568
1570.0200, -77.018
1570.0240, -77.321
1570.0280, -77.547
1570.0320, -77.607
1570.0360, -76.969
1570.0400, -76.081
1570.0440, -75.826
1570.0480, -77.403
1570.0520, -77.239
1570.0560, -76.522
1570.0600, -78.616
1570.0640, -77.449
1570.0680, -75.951
1570.0720, -77.147
1570.0760, -77.706
1570.0800, -79.590
1570.0840, -77.320
1570.0880, -74.551
1570.0920,-210.000
1570.0960, -76.724
1570.1000, -84.809
1570.1040, -74.078
1570.1080, -76.811
1570.1120, -78.294
1570.1160, -75.870
1570.1200, -76.195
1570.1240, -77.482
1570.1280, -77.461
1570.1320,-210.000
1570.1360, -74.691
1570.1400, -77.394
1570.1440, -75.991
1570.1480, -76.606
1570.1520, -78.068
1570.1560, -82.980
1570.1600, -76.599
1570.1640, -76.997
1570.1680, -76.579
1570.1720, -79.293
1570.1760, -78.049
1570.1800, -74.534
1570.1840, -78.494
1570.1880, -73.984
1570.1920, -94.797
1570.1960, -76.099
1570.2000, -75.677
1570.2040, -84.870
1570.2080, -72.639
1570.2120,-210.000
1570.2160, -78.134
1570.2200, -72.940
1570.2240, -79.723
1570.2280, -76.481
1570.2320, -77.384
1570.2360, -80.353
1570.2400, -75.311
1570.2440, -78.137
1570.2480, -80.728
1570.2520, -76.008
1570.2560, -77.273
1570.2600, -76.374
1570.2640, -76.811
1570.2680, -76.684
1570.2720,-210.000
1570.2760, -78.416
1570.2800, -77.784
1570.2840, -75.348
1570.2880, -76.742
1570.2920, -79.319
1570.2960, -77.103
1570.3000, -76.483
1570.3040, -77.599
1570.3080, -75.690
1570.3120, -81.152
1570.3160, -73.916
