70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1555.000000
"SPAN",  50.000000
"START WL",1530.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      12501
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1566.8800, -77.887
1566.8840, -75.253
1566.8880, -77.687
1566.8920, -82.862
1566.8960, -76.165
1566.9000, -73.530
1566.9040, -78.331
1566.9080, -75.475
1566.9120, -76.881
1566.9160, -77.320
1566.9200, -76.691
1566.9240, -76.721
1566.9280, -75.927
1566.9320, -79.369
1566.9360, -78.488
1566.9400, -76.581
1566.9440, -80.431
1566.9480, -78.580
1566.9520, -76.244
1566.9560, -78.240
1566.9600, -73.976
1566.9640, -79.616
1566.9680, -76.549
1566.9720,-210.000
1566.9760, -74.781
1566.9800, -78.947
1566.9840, -75.028
1566.9880, -83.543
1566.9920, -75.124
1566.9960, -78.520
1567.0000, -77.474
1567.0040, -78.464
1567.0080, -76.599
1567.0120, -81.512
1567.0160, -75.377
1567.0200, -75.790
1567.0240, -79.824
1567.0280, -76.188
1567.0320, -80.887
1567.0360, -76.736
1567.0400, -78.214
1567.0440, -75.749
1567.0480, -74.080
1567.0520, -76.673
1567.0560, -79.249
1567.0600, -77.264
1567.0640, -77.516
1567.0680, -77.529
1567.0720, -77.546
1567.0760,-210.000
1567.0800, -74.709
1567.0840, -76.730
1567.0880, -77.084
1567.0920, -78.570
1567.0960, -82.423
1567.1000, -74.030
1567.1040, -79.140
1567.1080, -75.222
1567.1120, -80.841
1567.1160, -75.613
1567.1200, -78.011
1567.1240, -76.087
1567.1280, -78.079
1567.1320, -76.215
1567.1360, -76.356
1567.1400, -76.954
1567.1440, -76.375
1567.1480, -77.357
1567.1520, -81.405
1567.1560, -74.280
1567.1600, -76.557
1567.1640, -77.029
1567.1680, -76.184
1567.1720, -77.211
1567.1760, -76.479
1567.1800, -77.372
1567.1840, -78.823
1567.1880, -81.150
1567.1920, -75.603
1567.1960, -76.347
1567.2000, -76.810
1567.2040, -76.726
1567.2080, -78.050
1567.2120, -80.508
1567.2160, -74.972
1567.2200, -78.747
1567.2240, -78.147
1567.2280, -75.822
1567.2320, -77.069
1567.2360, -77.380
1567.2400, -80.112
1567.2440, -74.920
1567.2480, -80.256
1567.2520, -86.160
1567.2560, -74.805
1567.2600, -76.769
1567.2640, -77.311
1567.2680, -78.674
1567.2720, -80.036
1567.2760, -78.076
1567.2800, -78.772
1567.2840, -73.404
1567.2880, -81.423
1567.2920, -76.668
1567.2960, -76.599
1567.3000, -77.384
1567.3040, -78.321
1567.3080, -76.500
1567.3120, -77.988
1567.3160, -77.072
1567.3200, -76.022
1567.3240, -76.899
1567.3280, -76.458
1567.3320, -78.116
1567.3360, -76.285
1567.3400, -78.931
1567.3440, -77.378
1567.3480, -76.743
1567.3520, -79.738
1567.3560, -75.591
1567.3600, -77.104
1567.3640, -77.448
1567.3680, -78.291
1567.3720, -77.239
1567.3760, -77.219
1567.3800, -75.478
1567.3840, -76.963
1567.3880, -79.418
1567.3920, -91.049
1567.3960, -77.131
1567.4000, -75.388
1567.4040, -75.215
1567.4080, -77.289
1567.4120, -76.183
1567.4160, -78.111
1567.4200, -76.977
1567.4240, -77.450
1567.4280, -76.535
1567.4320, -79.805
1567.4360, -77.058
1567.4400, -82.378
1567.4440, -77.498
1567.4480, -74.962
1567.4520, -79.566
1567.4560, -76.381
1567.4600, -78.309
1567.4640, -76.355
1567.4680, -77.528
1567.4720, -77.326
1567.4760, -81.952
1567.4800, -76.950
1567.4840, -76.176
1567.4880, -76.008
1567.4920, -78.453
1567.4960, -79.979
1567.5000, -73.856
1567.5040, -76.036
1567.5080, -85.279
1567.5120, -79.396
1567.5160, -75.453
1567.5200, -78.916
1567.5240, -77.111
1567.5280, -75.557
1567.5320, -76.605
1567.5360, -78.287
1567.5400, -77.017
1567.5440, -77.989
1567.5480, -76.746
1567.5520, -78.119
1567.5560, -76.568
1567.5600, -81.970
1567.5640, -81.670
1567.5680, -75.457
1567.5720, -77.322
1567.5760, -86.396
1567.5800, -76.902
1567.5840, -77.006
1567.5880, -78.650
1567.5920, -77.005
1567.5960, -77.685
1567.6000, -75.160
1567.6040, -76.697
1567.6080, -77.184
1567.6120, -76.794
1567.6160, -78.590
1567.6200, -81.973
1567.6240, -78.825
1567.6280, -76.187
1567.6320, -77.190
1567.6360, -80.276
1567.6400, -77.965
1567.6440, -76.186
1567.6480, -76.525
1567.6520, -76.552
1567.6560, -77.856
1567.6600, -77.537
1567.6640, -77.936
1567.6680, -78.803
1567.6720, -76.968
1567.6760, -76.061
1567.6800, -78.280
1567.6840, -77.778
1567.6880, -77.966
1567.6920, -77.784
1567.6960, -79.449
1567.7000, -79.124
1567.7040, -76.470
1567.7080, -76.823
1567.7120, -77.705
1567.7160, -78.196
1567.7200, -79.504
1567.7240, -75.796
1567.7280, -78.701
1567.7320, -76.322
1567.7360, -88.485
1567.7400, -75.192
1567.7440, -79.649
1567.7480, -75.453
1567.7520, -78.774
1567.7560, -79.392
1567.7600, -77.532
1567.7640, -77.971
1567.7680, -78.612
1567.7720, -77.279
1567.7760, -76.876
1567.7800, -82.456
1567.7840, -77.315
1567.7880, -78.730
1567.7920, -76.125
1567.7960, -77.346
1567.8000, -79.851
1567.8040, -78.120
1567.8080, -77.156
1567.8120, -78.393
1567.8160, -79.472
1567.8200, -77.792
1567.8240, -77.428
1567.8280, -83.033
1567.8320, -76.318
1567.8360, -78.767
1567.8400, -77.196
1567.8440, -81.237
1567.8480, -76.225
1567.8520, -81.919
1567.8560, -76.920
1567.8600, -79.080
1567.8640, -82.541
1567.8680, -76.241
1567.8720, -76.770
1567.8760, -76.615
1567.8800, -79.899
1567.8840, -79.564
1567.8880, -76.511
1567.8920, -76.880
1567.8960, -80.023
1567.9000, -77.110
1567.9040, -77.170
1567.9080, -77.850
1567.9120, -78.906
1567.9160, -77.332
1567.9200, -79.188
1567.9240, -83.654
1567.9280, -75.983
1567.9320, -78.502
1567.9360, -91.049
1567.9400, -76.892
1567.9440, -78.459
1567.9480, -76.874
1567.9520, -77.628
1567.9560, -77.447
1567.9600, -85.904
1567.9640, -78.050
1567.9680, -75.233
1567.9720, -76.989
1567.9760, -77.685
1567.9800, -79.948
1567.9840, -76.604
1567.9880, -91.111
1567.9920, -74.096
1567.9960, -79.570
1568.0000, -78.730
1568.0040, -88.134
1568.0080, -79.075
1568.0120, -75.416
1568.0160, -80.845
1568.0200, -75.045
1568.0240, -82.245
1568.0280, -76.123
1568.0320, -78.902
1568.0360, -77.100
1568.0400, -83.739
1568.0440, -79.144
1568.0480, -78.438
1568.0520, -77.028
1568.0560, -77.834
1568.0600, -78.401
1568.0640, -77.005
1568.0680, -77.180
1568.0720, -78.665
1568.0760,-210.000
1568.0800, -75.587
1568.0840, -75.261
1568.0880, -80.526
1568.0920, -79.332
1568.0960, -76.133
1568.1000, -79.434
1568.1040, -79.272
1568.1080, -77.471
1568.1120, -79.632
1568.1160, -80.614
1568.1200, -77.234
1568.1240, -78.017
1568.1280, -76.957
1568.1320, -77.861
1568.1360, -78.204
1568.1400, -77.733
1568.1440, -77.436
1568.1480, -78.400
1568.1520, -78.183
1568.1560, -81.088
1568.1600, -78.807
1568.1640, -77.121
1568.1680, -77.248
1568.1720, -78.483
1568.1760, -79.427
1568.1800, -80.264
1568.1840, -76.056
1568.1880, -79.851
1568.1920, -76.642
1568.1960, -77.544
1568.2000,-210.000
1568.2040, -75.736
1568.2080, -77.730
1568.2120, -79.941
1568.2160, -77.184
1568.2200,-210.000
1568.2240, -75.944
1568.2280, -78.369
1568.2320, -77.038
1568.2360, -77.975
1568.2400, -78.340
1568.2440, -78.446
1568.2480, -77.053
1568.2520, -77.855
1568.2560, -76.506
1568.2600, -79.894
1568.2640, -77.681
1568.2680, -79.407
1568.2720, -81.465
1568.2760, -79.664
1568.2800, -78.773
1568.2840, -76.602
1568.2880, -75.034
1568.2920, -77.501
1568.2960, -77.955
1568.3000, -79.381
1568.3040, -79.892
1568.3080, -78.683
1568.3120, -77.415
1568.3160, -76.352
1568.3200, -78.030
1568.3240, -77.773
1568.3280, -78.336
1568.3320, -79.384
1568.3360, -76.387
1568.3400, -78.415
1568.3440, -79.353
1568.3480, -77.893
1568.3520, -76.898
1568.3560, -78.232
1568.3600, -77.329
1568.3640, -78.547
1568.3680, -77.039
1568.3720, -78.963
1568.3760, -79.122
1568.3800, -78.776
1568.3840, -78.648
1568.3880, -79.116
1568.3920, -77.036
1568.3960, -80.169
1568.4000, -78.564
1568.4040, -80.231
1568.4080, -77.499
1568.4120, -77.673
1568.4160, -77.289
1568.4200, -77.601
1568.4240, -82.948
1568.4280, -78.617
1568.4320, -84.622
1568.4360, -82.759
1568.4400, -78.769
1568.4440, -79.726
1568.4480, -77.542
1568.4520, -75.966
1568.4560, -79.832
1568.4600, -78.814
1568.4640,-210.000
1568.4680, -74.084
1568.4720, -78.035
1568.4760,-210.000
1568.4800, -77.300
1568.4840, -75.455
1568.4880, -80.349
1568.4920, -77.570
1568.4960, -80.482
1568.5000, -78.395
1568.5040, -80.987
1568.5080, -80.230
1568.5120, -76.986
1568.5160, -96.397
1568.5200, -76.238
1568.5240, -77.583
1568.5280, -81.605
1568.5320, -78.651
1568.5360, -80.725
1568.5400, -78.861
1568.5440, -81.758
1568.5480, -76.410
1568.5520, -76.501
1568.5560, -77.452
1568.5600, -88.782
1568.5640, -78.162
1568.5680, -77.764
1568.5720, -77.907
1568.5760, -78.021
1568.5800, -78.346
1568.5840, -80.610
1568.5880, -77.738
1568.5920,-210.000
1568.5960, -76.303
1568.6000, -78.797
1568.6040, -78.180
1568.6080, -80.641
1568.6120, -75.432
1568.6160, -78.904
1568.6200, -78.323
1568.6240, -79.377
1568.6280, -77.732
1568.6320, -76.716
1568.6360, -81.932
1568.6400, -78.194
1568.6440, -76.079
1568.6480, -77.466
1568.6520, -77.873
1568.6560, -78.242
1568.6600, -80.830
1568.6640, -77.072
1568.6680, -77.570
1568.6720, -80.192
1568.6760, -80.103
1568.6800, -77.288
1568.6840, -77.944
1568.6880, -79.185
1568.6920, -77.774
1568.6960, -79.175
1568.7000, -77.830
1568.7040, -82.068
1568.7080, -78.820
1568.7120, -77.200
1568.7160, -89.989
1568.7200, -77.190
1568.7240, -78.122
1568.7280, -77.241
1568.7320, -80.049
1568.7360, -82.292
1568.7400, -84.672
1568.7440, -75.570
1568.7480, -94.606
1568.7520, -76.631
1568.7560, -80.136
1568.7600, -79.955
1568.7640, -77.371
1568.7680, -81.281
1568.7720, -77.458
1568.7760, -78.678
1568.7800, -80.273
1568.7840, -78.842
1568.7880, -78.483
1568.7920, -79.310
1568.7960, -79.090
1568.8000, -81.292
1568.8040, -82.522
1568.8080, -77.295
1568.8120, -77.758
1568.8160, -77.772
1568.8200, -80.240
1568.8240, -77.290
1568.8280, -77.655
1568.8320, -77.220
1568.8360, -79.267
1568.8400, -80.234
1568.8440, -77.786
1568.8480, -76.925
1568.8520, -79.254
1568.8560, -79.118
1568.8600, -80.830
1568.8640, -78.280
1568.8680, -77.336
1568.8720, -78.932
1568.8760, -76.422
1568.8800, -77.903
1568.8840, -77.340
1568.8880, -79.760
1568.8920, -85.917
1568.8960, -76.238
1568.9000, -80.556
1568.9040, -77.366
1568.9080, -78.417
1568.9120, -78.274
1568.9160, -78.898
1568.9200, -78.477
1568.9240, -79.059
1568.9280, -85.802
1568.9320, -77.120
1568.9360, -86.774
1568.9400, -77.476
1568.9440, -76.663
1568.9480, -82.638
1568.9520, -76.666
1568.9560, -85.072
1568.9600,-210.000
1568.9640, -79.209
1568.9680, -80.054
1568.9720, -79.509
1568.9760, -77.566
1568.9800, -80.219
1568.9840, -77.488
1568.9880, -79.762
1568.9920, -76.187
1568.9960, -79.742
1569.0000, -85.506
1569.0040, -75.830
1569.0080,-210.000
1569.0120, -78.042
1569.0160, -76.199
1569.0200, -79.454
1569.0240, -88.937
1569.0280, -79.384
1569.0320, -77.416
1569.0360, -76.562
1569.0400, -77.900
1569.0440, -79.727
1569.0480, -79.394
1569.0520, -86.725
1569.0560, -78.004
1569.0600, -76.125
1569.0640, -84.859
1569.0680, -79.460
1569.0720, -77.959
1569.0760, -78.235
1569.0800, -77.220
1569.0840, -84.229
1569.0880, -79.215
1569.0920, -79.056
1569.0960, -80.836
1569.1000, -78.369
1569.1040, -79.062
1569.1080, -79.199
1569.1120, -78.134
1569.1160, -79.412
1569.1200, -77.394
1569.1240, -79.625
1569.1280, -78.552
1569.1320, -78.801
1569.1360, -81.369
1569.1400, -77.947
1569.1440, -81.427
1569.1480, -76.396
1569.1520, -78.276
1569.1560, -78.960
1569.1600, -93.931
1569.1640, -78.828
1569.1680, -81.473
1569.1720, -78.287
1569.1760, -79.147
1569.1800, -75.047
1569.1840, -78.298
1569.1880,-210.000
1569.1920, -78.298
1569.1960, -78.963
1569.2000, -77.266
1569.2040, -78.896
1569.2080, -75.911
1569.2120, -76.900
1569.2160, -83.298
1569.2200, -89.454
1569.2240, -78.215
1569.2280, -79.716
1569.2320, -81.233
1569.2360, -76.032
1569.2400, -77.760
1569.2440, -79.079
1569.2480, -79.459
1569.2520, -76.271
1569.2560, -81.575
1569.2600, -89.080
1569.2640, -76.403
1569.2680, -78.078
1569.2720, -79.245
1569.2760, -80.421
1569.2800, -75.633
1569.2840, -77.527
1569.2880,-210.000
1569.2920, -77.370
1569.2960, -80.490
1569.3000, -77.442
1569.3040, -79.917
1569.3080, -75.923
1569.3120,-210.000
1569.3160, -78.445
1569.3200, -80.358
1569.3240, -79.343
1569.3280, -79.470
1569.3320, -78.195
1569.3360, -77.691
1569.3400, -78.995
1569.3440, -78.547
1569.3480, -79.780
1569.3520, -80.671
1569.3560, -79.318
1569.3600, -78.673
1569.3640, -81.544
1569.3680, -75.234
1569.3720, -77.429
1569.3760, -86.026
1569.3800, -82.224
1569.3840, -74.322
1569.3880, -82.719
1569.3920, -76.545
1569.3960, -80.951
1569.4000, -76.002
1569.4040,-210.000
1569.4080, -77.476
1569.4120, -79.185
1569.4160, -78.797
1569.4200, -78.620
1569.4240, -84.219
1569.4280, -80.886
1569.4320, -79.259
1569.4360,-210.000
1569.4400, -75.993
1569.4440, -94.713
1569.4480, -76.270
1569.4520,-210.000
1569.4560, -75.110
1569.4600, -80.042
1569.4640, -77.648
1569.4680,-210.000
1569.4720, -77.094
1569.4760, -77.149
1569.4800, -78.236
1569.4840, -78.241
1569.4880, -78.566
1569.4920, -79.428
1569.4960, -77.278
1569.5000, -89.612
1569.5040, -76.406
1569.5080, -81.972
1569.5120, -80.724
1569.5160, -77.253
1569.5200, -79.235
1569.5240, -76.871
1569.5280, -88.738
1569.5320, -76.851
1569.5360, -77.573
1569.5400, -88.207
1569.5440, -76.643
1569.5480, -82.915
1569.5520, -81.226
1569.5560, -80.376
1569.5600, -75.971
1569.5640,-210.000
1569.5680, -76.898
1569.5720, -77.909
1569.5760, -82.284
1569.5800, -77.365
1569.5840, -81.343
1569.5880, -75.307
1569.5920,-210.000
1569.5960, -80.082
1569.6000, -74.316
1569.6040, -80.707
1569.6080, -76.891
1569.6120, -79.686
1569.6160, -76.943
1569.6200, -90.896
1569.6240, -78.279
1569.6280, -77.408
1569.6320, -78.829
1569.6360, -80.462
1569.6400, -77.669
1569.6440, -75.790
1569.6480, -78.933
1569.6520, -81.271
1569.6560, -87.510
1569.6600, -74.464
1569.6640, -80.885
1569.6680, -79.608
1569.6720, -81.624
1569.6760, -80.535
1569.6800, -78.896
1569.6840, -78.037
1569.6880, -78.855
1569.6920, -77.716
1569.6960, -79.439
1569.7000, -79.877
1569.7040, -77.311
1569.7080, -79.132
1569.7120, -78.486
1569.7160, -77.799
1569.7200, -83.968
1569.7240, -75.626
1569.7280, -82.953
1569.7320, -76.455
1569.7360, -79.113
1569.7400, -79.245
1569.7440, -76.910
1569.7480, -79.396
1569.7520, -78.292
1569.7560, -80.786
1569.7600, -82.932
1569.7640, -80.631
1569.7680, -78.324
1569.7720, -76.198
1569.7760, -77.064
1569.7800, -83.588
1569.7840, -80.994
1569.7880, -78.170
1569.7920, -79.581
1569.7960, -77.434
1569.8000, -80.788
1569.8040, -78.207
1569.8080, -78.064
1569.8120, -81.263
1569.8160, -77.642
1569.8200, -76.717
1569.8240, -78.397
1569.8280, -77.159
1569.8320, -78.423
1569.8360, -77.501
1569.8400, -80.402
1569.8440, -89.658
1569.8480, -75.148
1569.8520, -82.163
1569.8560, -77.942
1569.8600, -80.990
1569.8640, -77.816
1569.8680, -84.776
1569.8720, -81.565
1569.8760, -76.927
1569.8800, -88.413
1569.8840, -79.068
1569.8880, -77.697
1569.8920, -78.529
1569.8960, -79.076
1569.9000, -78.390
1569.9040, -83.599
1569.9080, -76.043
1569.9120, -80.405
1569.9160, -80.347
1569.9200, -79.063
1569.9240, -82.431
1569.9280, -75.841
1569.9320, -88.594
1569.9360, -78.449
1569.9400, -78.502
1569.9440, -79.229
1569.9480, -81.660
1569.9520, -78.452
1569.9560, -78.640
1569.9600, -79.214
1569.9640, -77.639
1569.9680, -80.243
1569.9720, -77.457
1569.9760, -78.851
1569.9800, -79.212
1569.9840, -78.157
1569.9880, -77.460
1569.9920, -78.135
1569.9960, -77.888
1570.0000,-210.000
1570.0040, -76.181
1570.0080, -85.988
1570.0120, -77.598
1570.0160, -77.406
1570.0200, -81.565
1570.0240, -78.555
1570.0280, -81.027
1570.0320, -80.746
1570.0360, -79.673
1570.0400, -74.808
1570.0440, -79.143
1570.0480, -85.971
1570.0520, -76.485
1570.0560, -80.591
1570.0600, -80.366
1570.0640, -78.412
1570.0680, -78.564
1570.0720, -79.463
1570.0760, -75.804
1570.0800, -77.317
1570.0840,-210.000
1570.0880, -75.984
1570.0920, -78.187
1570.0960, -79.520
1570.1000, -77.810
1570.1040, -79.272
1570.1080,-210.000
1570.1120, -75.298
1570.1160, -83.531
1570.1200, -78.743
1570.1240, -77.867
1570.1280, -77.800
1570.1320, -79.763
1570.1360, -79.530
1570.1400, -77.432
1570.1440,-210.000
1570.1480, -77.002
1570.1520, -79.473
1570.1560, -79.106
1570.1600, -76.240
1570.1640, -76.421
1570.1680, -95.495
1570.1720, -76.532
1570.1760, -81.570
1570.1800, -86.220
1570.1840, -79.887
1570.1880, -79.567
1570.1920, -75.557
1570.1960, -79.503
1570.2000, -95.495
1570.2040, -76.755
1570.2080,-210.000
1570.2120, -74.581
1570.2160, -80.205
1570.2200,-210.000
1570.2240, -76.576
1570.2280, -80.005
1570.2320,-210.000
1570.2360, -79.617
1570.2400, -75.330
1570.2440,-210.000
1570.2480, -74.908
1570.2520,-210.000
1570.2560, -81.050
1570.2600, -78.045
1570.2640, -81.647
1570.2680, -75.285
1570.2720, -80.977
1570.2760, -91.503
1570.2800, -74.486
1570.2840, -77.903
1570.2880, -84.196
1570.2920, -77.250
1570.2960, -77.431
1570.3000,-210.000
1570.3040, -81.371
1570.3080, -73.281
1570.3120,-210.000
1570.3160, -73.036
1570.3200,-210.000
1570.3240, -76.901
1570.3280, -78.232
1570.3320, -96.380
1570.3360,-210.000
1570.3400, -75.342
1570.3440, -80.392
1570.3480, -78.877
1570.3520, -84.920
1570.3560, -73.282
1570.3600, -84.199
1570.3640, -81.211
1570.3680, -73.713
1570.3720, -81.500
1570.3760, -77.200
1570.3800, -87.430
1570.3840, -78.398
1570.3880,-210.000
1570.3920, -75.653
1570.3960, -87.840
1570.4000, -78.030
1570.4040, -80.151
1570.4080, -89.581
1570.4120, -77.557
1570.4160, -79.475
1570.4200, -78.802
1570.4240, -76.061
1570.4280, -82.305
1570.4320, -78.725
1570.4360, -78.762
1570.4400, -79.485
1570.4440, -79.904
1570.4480, -78.232
1570.4520, -84.916
1570.4560, -78.368
1570.4600, -78.948
1570.4640,-210.000
1570.4680, -75.716
1570.4720, -79.151
1570.4760, -81.981
1570.4800,-210.000
1570.4840, -79.768
1570.4880, -76.066
1570.4920, -76.761
1570.4960,-210.000
1570.5000, -77.934
1570.5040, -80.353
1570.5080, -81.000
1570.5120, -79.068
1570.5160, -79.627
1570.5200, -80.972
1570.5240,-210.000
1570.5280, -76.724
1570.5320, -76.479
1570.5360,-210.000
1570.5400, -86.959
1570.5440, -79.513
1570.5480, -77.644
1570.5520, -76.193
1570.5560,-210.000
1570.5600, -89.491
1570.5640, -76.186
1570.5680, -83.990
1570.5720, -78.563
1570.5760, -75.004
1570.5800,-210.000
1570.5840, -73.269
1570.5880, -81.371
1570.5920, -82.386
1570.5960, -97.435
1570.6000, -78.463
1570.6040, -77.923
1570.6080, -85.117
1570.6120, -76.042
1570.6160, -80.616
1570.6200, -84.346
1570.6240, -84.737
1570.6280, -79.143
1570.6320, -78.935
1570.6360, -76.424
1570.6400, -77.857
1570.6440, -77.411
1570.6480,-210.000
1570.6520, -80.728
1570.6560, -74.929
1570.6600,-210.000
1570.6640, -74.334
1570.6680,-210.000
1570.6720, -79.980
1570.6760, -76.253
1570.6800, -81.797
1570.6840, -80.529
1570.6880,-210.000
1570.6920, -75.851
1570.6960, -85.711
1570.7000, -80.296
1570.7040, -79.265
1570.7080, -77.548
1570.7120, -75.593
1570.7160, -77.390
1570.7200, -79.134
1570.7240, -79.258
1570.7280,-210.000
1570.7320, -83.460
1570.7360, -74.691
1570.7400, -85.788
1570.7440, -80.807
1570.7480, -76.823
1570.7520, -75.448
1570.7560, -79.972
1570.7600,-210.000
1570.7640, -73.149
1570.7680, -80.385
1570.7720, -78.524
1570.7760, -79.468
1570.7800, -81.303
1570.7840, -82.501
1570.7880, -79.675
1570.7920,-210.000
1570.7960, -78.320
1570.8000, -81.391
1570.8040, -82.494
1570.8080, -78.935
1570.8120, -77.945
1570.8160, -76.649
1570.8200, -78.189
1570.8240, -79.603
1570.8280, -79.125
1570.8320, -84.226
1570.8360, -83.617
1570.8400, -78.847
1570.8440, -78.915
1570.8480, -78.564
1570.8520,-210.000
1570.8560, -80.549
1570.8600, -78.602
1570.8640, -74.399
1570.8680, -91.448
1570.8720, -77.261
1570.8760, -82.755
1570.8800, -77.259
1570.8840, -92.144
1570.8880, -76.183
1570.8920,-210.000
1570.8960, -76.876
1570.9000, -79.962
1570.9040, -80.975
1570.9080, -78.107
1570.9120, -80.553
1570.9160, -79.258
1570.9200, -82.221
1570.9240, -81.998
1570.9280, -76.997
1570.9320, -81.466
1570.9360, -78.984
1570.9400, -77.423
1570.9440, -79.914
1570.9480, -79.963
1570.9520,-210.000
1570.9560, -76.345
1570.9600, -82.561
1570.9640, -80.045
1570.9680, -80.438
1570.9720, -80.580
1570.9760, -80.435
1570.9800, -81.697
1570.9840, -80.990
1570.9880, -79.606
1570.9920, -78.406
1570.9960, -80.911
1571.0000,-210.000
1571.0040, -78.385
1571.0080, -77.399
1571.0120, -77.978
1571.0160, -82.242
1571.0200, -84.125
1571.0240, -77.737
1571.0280, -78.080
1571.0320, -84.219
1571.0360, -77.980
1571.0400, -81.793
1571.0440, -82.656
1571.0480, -78.172
1571.0520, -77.987
1571.0560,-210.000
1571.0600, -77.127
1571.0640, -78.920
1571.0680, -80.235
1571.0720, -77.581
1571.0760, -80.767
1571.0800, -81.257
1571.0840, -79.689
1571.0880, -81.696
1571.0920, -82.201
1571.0960, -78.346
1571.1000, -86.996
1571.1040, -78.494
1571.1080, -78.654
1571.1120, -78.840
1571.1160, -81.001
1571.1200, -77.280
1571.1240, -82.962
1571.1280, -81.244
1571.1320, -81.131
1571.1360, -82.637
1571.1400, -76.767
1571.1440, -82.143
1571.1480,-101.816
1571.1520, -80.757
1571.1560, -78.994
1571.1600, -79.643
1571.1640, -77.371
1571.1680, -78.461
1571.1720, -79.302
1571.1760, -78.380
1571.1800, -82.459
1571.1840, -79.696
1571.1880,-210.000
1571.1920,-210.000
1571.1960, -77.351
1571.2000, -79.781
1571.2040, -80.698
1571.2080, -80.556
1571.2120, -80.211
1571.2160, -85.049
1571.2200, -79.879
1571.2240, -77.278
1571.2280,-210.000
1571.2320, -76.511
1571.2360, -79.697
1571.2400,-210.000
1571.2440, -81.691
1571.2480, -76.580
1571.2520, -80.504
1571.2560, -79.784
1571.2600,-210.000
1571.2640, -79.470
1571.2680, -78.413
1571.2720, -76.531
1571.2760, -84.407
1571.2800, -75.807
1571.2840, -77.430
1571.2880, -78.095
1571.2920, -83.274
1571.2960,-210.000
1571.3000, -73.442
1571.3040, -79.551
1571.3080, -77.866
1571.3120, -81.313
1571.3160,-210.000
1571.3200, -74.150
1571.3240, -78.439
1571.3280, -78.345
1571.3320,-210.000
1571.3360, -74.519
1571.3400,-210.000
1571.3440, -75.753
1571.3480, -80.061
1571.3520, -82.985
1571.3560, -77.399
1571.3600, -79.765
1571.3640, -80.056
1571.3680, -77.690
1571.3720,-210.000
1571.3760, -82.243
1571.3800, -76.343
1571.3840, -75.677
1571.3880, -83.156
1571.3920, -80.507
1571.3960, -82.559
1571.4000, -78.195
1571.4040, -81.574
1571.4080, -76.058
1571.4120, -80.345
1571.4160, -81.244
1571.4200, -80.316
1571.4240, -78.724
1571.4280, -79.735
1571.4320, -79.445
1571.4360, -81.667
1571.4400, -77.169
1571.4440, -77.557
1571.4480,-210.000
1571.4520, -79.045
1571.4560, -80.798
1571.4600,-210.000
1571.4640, -80.998
1571.4680, -77.070
1571.4720, -87.187
1571.4760, -76.285
1571.4800, -76.604
1571.4840, -80.135
1571.4880, -79.941
1571.4920, -78.745
1571.4960, -78.274
1571.5000, -79.804
1571.5040, -81.399
1571.5080, -79.796
1571.5120,-210.000
1571.5160, -76.384
1571.5200, -81.918
1571.5240, -79.545
1571.5280, -80.966
1571.5320, -79.864
1571.5360, -83.594
1571.5400, -80.746
1571.5440, -79.119
1571.5480, -78.622
1571.5520, -80.557
1571.5560, -79.322
1571.5600, -78.887
1571.5640, -79.403
1571.5680, -83.846
1571.5720, -79.711
1571.5760, -80.041
1571.5800, -79.353
1571.5840, -78.747
1571.5880, -80.754
1571.5920, -78.703
1571.5960, -80.862
1571.6000, -80.715
1571.6040, -82.410
1571.6080, -79.770
1571.6120, -79.369
1571.6160, -77.930
1571.6200, -81.007
1571.6240, -80.407
1571.6280, -80.329
1571.6320, -81.306
1571.6360, -82.665
1571.6400, -78.654
1571.6440, -85.068
1571.6480, -76.621
1571.6520,-210.000
1571.6560, -76.237
1571.6600, -79.051
1571.6640,-210.000
1571.6680, -77.560
1571.6720, -86.109
1571.6760, -81.392
1571.6800, -79.324
1571.6840, -77.013
1571.6880, -88.787
1571.6920, -76.827
1571.6960, -81.632
1571.7000, -85.391
1571.7040, -77.067
1571.7080, -79.844
1571.7120, -78.942
1571.7160, -79.561
1571.7200, -82.651
1571.7240, -79.985
1571.7280,-210.000
1571.7320, -75.841
1571.7360, -79.415
1571.7400, -79.962
1571.7440, -79.000
1571.7480, -81.733
1571.7520, -76.341
1571.7560, -79.264
1571.7600, -79.956
1571.7640, -78.947
1571.7680,-210.000
1571.7720, -73.060
1571.7760,-210.000
1571.7800, -84.799
1571.7840, -73.747
1571.7880, -79.477
1571.7920, -79.107
1571.7960, -79.892
1571.8000, -81.624
1571.8040, -77.801
1571.8080, -81.201
1571.8120, -78.599
1571.8160, -80.595
1571.8200,-210.000
1571.8240, -74.349
1571.8280,-210.000
1571.8320, -75.388
1571.8360, -79.911
1571.8400, -81.470
1571.8440, -79.977
1571.8480, -79.525
1571.8520, -81.706
1571.8560, -87.419
1571.8600, -76.329
1571.8640, -78.554
1571.8680, -80.931
1571.8720, -78.868
1571.8760, -79.750
