70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1563.5920, -67.272
1563.5960, -67.435
1563.6000, -67.245
1563.6040, -67.137
1563.6080, -67.999
1563.6120, -67.215
1563.6160, -67.399
1563.6200, -67.458
1563.6240, -67.336
1563.6280, -67.296
1563.6320, -67.295
1563.6360, -67.027
1563.6400, -67.746
1563.6440, -67.019
1563.6480, -67.337
1563.6520, -67.890
1563.6560, -66.727
1563.6600, -67.451
1563.6640, -67.114
1563.6680, -67.322
1563.6720, -67.295
1563.6760, -67.265
1563.6800, -67.290
1563.6840, -67.311
1563.6880, -67.269
1563.6920, -67.385
1563.6960, -67.662
1563.7000, -67.005
1563.7040, -67.700
1563.7080, -67.505
1563.7120, -67.005
1563.7160, -67.290
1563.7200, -67.749
1563.7240, -66.703
1563.7280, -67.443
1563.7320, -67.631
1563.7360, -67.472
1563.7400, -67.513
1563.7440, -67.439
1563.7480, -66.670
1563.7520, -67.309
1563.7560, -67.359
1563.7600, -67.332
1563.7640, -67.385
1563.7680, -67.484
1563.7720, -67.442
1563.7760, -67.688
1563.7800, -67.455
1563.7840, -67.003
1563.7880, -67.493
1563.7920, -67.354
1563.7960, -67.295
1563.8000, -67.888
1563.8040, -67.597
1563.8080, -67.140
1563.8120, -67.501
1563.8160, -67.518
1563.8200, -67.934
1563.8240, -66.924
1563.8280, -67.541
1563.8320, -67.807
1563.8360, -67.575
1563.8400, -67.260
1563.8440, -67.376
1563.8480, -67.503
1563.8520, -67.504
1563.8560, -67.227
1563.8600, -67.448
1563.8640, -67.447
1563.8680, -67.620
1563.8720, -67.600
1563.8760, -67.481
1563.8800, -67.322
1563.8840, -67.586
1563.8880, -67.523
1563.8920, -67.709
1563.8960, -67.417
1563.9000, -67.530
1563.9040, -67.445
1563.9080, -67.456
1563.9120, -67.421
1563.9160, -67.640
1563.9200, -67.975
1563.9240, -67.429
1563.9280, -67.147
1563.9320, -67.652
1563.9360, -67.709
1563.9400, -67.614
1563.9440, -67.418
1563.9480, -67.640
1563.9520, -67.445
1563.9560, -67.723
1563.9600, -67.576
1563.9640, -67.611
1563.9680, -67.540
1563.9720, -67.912
1563.9760, -67.253
1563.9800, -67.656
1563.9840, -67.477
1563.9880, -67.987
1563.9920, -67.517
1563.9960, -67.475
1564.0000, -67.976
1564.0040, -67.445
1564.0080, -67.687
1564.0120, -67.547
1564.0160, -67.557
1564.0200, -67.815
1564.0240, -67.908
1564.0280, -67.495
1564.0320, -67.648
1564.0360, -67.750
1564.0400, -67.541
1564.0440, -67.672
1564.0480, -67.756
1564.0520, -67.925
1564.0560, -67.624
1564.0600, -67.518
1564.0640, -67.740
1564.0680, -67.604
1564.0720, -67.671
1564.0760, -67.911
1564.0800, -67.560
1564.0840, -67.964
1564.0880, -67.629
1564.0920, -67.786
1564.0960, -68.004
1564.1000, -67.695
1564.1040, -67.480
1564.1080, -67.622
1564.1120, -67.819
1564.1160, -68.220
1564.1200, -67.259
1564.1240, -67.677
1564.1280, -67.773
1564.1320, -67.785
1564.1360, -67.662
1564.1400, -67.726
1564.1440, -67.713
1564.1480, -67.720
1564.1520, -67.925
1564.1560, -68.111
1564.1600, -67.904
1564.1640, -68.040
1564.1680, -67.688
1564.1720, -67.366
1564.1760, -67.855
1564.1800, -67.843
1564.1840, -67.856
1564.1880, -67.681
1564.1920, -67.953
1564.1960, -67.657
1564.2000, -68.026
1564.2040, -67.810
1564.2080, -68.391
1564.2120, -67.561
1564.2160, -67.702
1564.2200, -67.759
1564.2240, -67.881
1564.2280, -68.158
1564.2320, -67.632
1564.2360, -67.818
1564.2400, -67.894
1564.2440, -68.002
1564.2480, -67.815
1564.2520, -67.897
1564.2560, -67.750
1564.2600, -68.023
1564.2640, -68.049
1564.2680, -67.932
1564.2720, -67.792
1564.2760, -67.742
1564.2800, -67.926
1564.2840, -67.828
1564.2880, -67.894
1564.2920, -68.023
1564.2960, -68.024
1564.3000, -67.788
1564.3040, -67.736
1564.3080, -67.923
1564.3120, -68.001
1564.3160, -68.592
1564.3200, -67.784
1564.3240, -67.705
1564.3280, -67.881
1564.3320, -67.969
1564.3360, -68.009
1564.3400, -67.975
1564.3440, -68.112
1564.3480, -68.138
1564.3520, -68.003
1564.3560, -67.762
1564.3600, -68.380
1564.3640, -68.481
1564.3680, -67.656
1564.3720, -68.113
1564.3760, -68.050
1564.3800, -67.908
1564.3840, -67.918
1564.3880, -68.146
1564.3920, -67.737
1564.3960, -68.235
1564.4000, -68.359
1564.4040, -67.876
1564.4080, -68.201
1564.4120, -68.001
1564.4160, -68.111
1564.4200, -68.043
1564.4240, -67.997
1564.4280, -67.883
1564.4320, -67.701
1564.4360, -69.076
1564.4400, -68.080
1564.4440, -67.184
1564.4480, -68.350
1564.4520, -67.617
1564.4560, -68.102
1564.4600, -68.115
1564.4640, -68.508
1564.4680, -67.928
1564.4720, -68.231
1564.4760, -68.143
1564.4800, -67.727
1564.4840, -68.248
1564.4880, -67.684
1564.4920, -68.591
1564.4960, -68.352
1564.5000, -68.342
1564.5040, -68.122
1564.5080, -68.224
1564.5120, -68.292
1564.5160, -67.797
1564.5200, -68.326
1564.5240, -68.156
1564.5280, -67.786
1564.5320, -68.215
1564.5360, -67.948
1564.5400, -68.230
1564.5440, -68.556
1564.5480, -67.884
1564.5520, -67.886
1564.5560, -68.340
1564.5600, -68.094
1564.5640, -68.354
1564.5680, -68.331
1564.5720, -68.132
1564.5760, -68.224
1564.5800, -68.303
1564.5840, -68.247
1564.5880, -68.239
1564.5920, -68.300
1564.5960, -68.427
1564.6000, -68.246
1564.6040, -68.064
1564.6080, -68.206
1564.6120, -68.327
1564.6160, -68.594
1564.6200, -67.898
1564.6240, -68.541
1564.6280, -68.360
1564.6320, -68.299
1564.6360, -68.139
1564.6400, -68.343
1564.6440, -68.482
1564.6480, -68.146
1564.6520, -68.243
1564.6560, -68.441
1564.6600, -68.364
1564.6640, -68.447
1564.6680, -68.461
1564.6720, -68.342
1564.6760, -68.200
1564.6800, -68.206
1564.6840, -68.350
1564.6880, -68.258
1564.6920, -68.306
1564.6960, -68.322
1564.7000, -68.499
1564.7040, -68.232
1564.7080, -68.611
1564.7120, -68.236
1564.7160, -68.317
1564.7200, -69.057
1564.7240, -68.264
1564.7280, -68.148
1564.7320, -68.271
1564.7360, -68.888
1564.7400, -68.015
1564.7440, -68.537
1564.7480, -68.495
1564.7520, -68.701
1564.7560, -68.286
1564.7600, -68.461
1564.7640, -68.272
1564.7680, -68.924
1564.7720, -67.977
1564.7760, -68.952
1564.7800, -68.384
1564.7840, -68.445
1564.7880, -68.343
1564.7920, -68.677
1564.7960, -68.060
1564.8000, -68.497
1564.8040, -68.599
1564.8080, -68.327
1564.8120, -68.505
1564.8160, -68.306
1564.8200, -68.616
1564.8240, -68.387
1564.8280, -68.631
1564.8320, -68.642
1564.8360, -68.461
1564.8400, -68.577
1564.8440, -68.648
1564.8480, -68.355
1564.8520, -68.496
1564.8560, -68.475
1564.8600, -68.688
1564.8640, -68.468
1564.8680, -68.656
1564.8720, -68.389
1564.8760, -68.555
1564.8800, -68.752
1564.8840, -68.374
1564.8880, -68.547
1564.8920, -68.704
1564.8960, -67.989
1564.9000, -68.589
1564.9040, -68.668
1564.9080, -68.425
1564.9120, -68.657
1564.9160, -69.101
1564.9200, -68.196
1564.9240, -68.635
1564.9280, -68.845
1564.9320, -68.177
1564.9360, -68.540
1564.9400, -68.740
1564.9440, -68.629
1564.9480, -68.692
1564.9520, -68.646
1564.9560, -68.585
1564.9600, -68.684
1564.9640, -68.575
1564.9680, -68.811
1564.9720, -68.580
1564.9760, -68.499
1564.9800, -68.520
1564.9840, -69.100
1564.9880, -68.100
1564.9920, -68.964
1564.9960, -68.535
1565.0000, -68.720
1565.0040, -68.829
1565.0080, -68.779
1565.0120, -68.485
1565.0160, -68.937
1565.0200, -68.938
1565.0240, -68.626
1565.0280, -68.811
1565.0320, -68.516
1565.0360, -68.742
1565.0400, -69.066
1565.0440, -68.711
1565.0480, -68.650
1565.0520, -68.648
1565.0560, -68.883
1565.0600, -68.757
1565.0640, -69.111
1565.0680, -69.266
1565.0720, -68.135
1565.0760, -69.318
1565.0800, -68.164
1565.0840, -68.792
1565.0880, -68.751
1565.0920, -69.111
1565.0960, -68.835
1565.1000, -68.720
1565.1040, -68.857
1565.1080, -68.705
1565.1120, -68.821
1565.1160, -68.847
1565.1200, -68.789
1565.1240, -69.036
1565.1280, -68.685
1565.1320, -68.834
1565.1360, -69.142
1565.1400, -68.732
1565.1440, -69.080
1565.1480, -68.753
1565.1520, -68.985
1565.1560, -68.726
1565.1600, -68.755
1565.1640, -68.921
1565.1680, -69.042
1565.1720, -68.560
1565.1760, -68.925
1565.1800, -68.812
1565.1840, -68.907
1565.1880, -68.969
1565.1920, -69.023
1565.1960, -69.072
1565.2000, -68.787
1565.2040, -68.732
1565.2080, -68.991
1565.2120, -69.174
1565.2160, -69.107
1565.2200, -69.453
1565.2240, -68.931
1565.2280, -69.004
1565.2320, -68.640
1565.2360, -68.991
1565.2400, -69.079
1565.2440, -69.211
1565.2480, -68.977
1565.2520, -68.911
1565.2560, -69.399
1565.2600, -68.809
1565.2640, -69.836
1565.2680, -68.794
1565.2720, -69.398
1565.2760, -68.337
1565.2800, -69.837
1565.2840, -68.827
1565.2880, -68.696
1565.2920, -69.265
1565.2960, -69.229
1565.3000, -69.272
1565.3040, -68.791
1565.3080, -69.043
1565.3120, -68.650
1565.3160, -69.951
1565.3200, -68.881
1565.3240, -69.347
1565.3280, -68.940
1565.3320, -69.157
1565.3360, -69.626
1565.3400, -68.895
1565.3440, -69.092
1565.3480, -68.990
1565.3520, -69.383
1565.3560, -69.143
1565.3600, -69.154
1565.3640, -69.435
1565.3680, -68.749
1565.3720, -69.236
1565.3760, -69.308
1565.3800, -69.202
1565.3840, -69.516
1565.3880, -69.912
1565.3920, -68.858
1565.3960, -68.478
1565.4000, -69.443
1565.4040, -69.846
1565.4080, -68.467
1565.4120, -69.175
1565.4160, -68.966
1565.4200, -69.289
1565.4240, -69.208
1565.4280, -69.315
1565.4320, -69.065
1565.4360, -69.943
1565.4400, -69.134
1565.4440, -69.718
1565.4480, -68.648
1565.4520, -69.111
1565.4560, -69.642
1565.4600, -68.998
1565.4640, -69.218
1565.4680, -69.374
1565.4720, -69.438
1565.4760, -69.496
1565.4800, -69.281
1565.4840, -69.623
1565.4880, -69.729
1565.4920, -68.845
1565.4960, -69.312
1565.5000, -69.638
1565.5040, -69.081
1565.5080, -69.332
1565.5120, -69.324
1565.5160, -68.905
1565.5200, -69.328
1565.5240, -69.316
1565.5280, -69.789
1565.5320, -69.458
1565.5360, -69.458
1565.5400, -68.908
1565.5440, -69.381
1565.5480, -69.558
1565.5520, -70.035
1565.5560, -69.322
1565.5600, -69.272
1565.5640, -69.173
1565.5680, -69.417
1565.5720, -69.250
1565.5760, -69.429
1565.5800, -69.598
1565.5840, -69.503
1565.5880, -69.396
1565.5920, -69.971
1565.5960, -69.123
1565.6000, -69.341
1565.6040, -69.634
1565.6080, -70.156
1565.6120, -68.702
1565.6160, -69.563
1565.6200, -69.585
1565.6240, -68.990
1565.6280, -70.525
1565.6320, -68.719
1565.6360, -69.365
1565.6400, -69.384
1565.6440, -69.478
1565.6480, -70.019
1565.6520, -69.366
1565.6560, -69.474
1565.6600, -70.949
1565.6640, -69.454
1565.6680, -69.223
1565.6720, -69.361
1565.6760, -70.081
1565.6800, -69.422
1565.6840, -68.997
1565.6880, -69.850
1565.6920, -69.493
1565.6960, -69.647
1565.7000, -69.634
1565.7040, -69.629
1565.7080, -69.400
1565.7120, -69.653
1565.7160, -69.747
1565.7200, -69.586
1565.7240, -69.921
1565.7280, -69.785
1565.7320, -69.960
1565.7360, -69.480
1565.7400, -69.698
1565.7440, -69.500
1565.7480, -69.615
1565.7520, -69.774
1565.7560, -69.566
1565.7600, -70.024
1565.7640, -69.634
1565.7680, -69.615
1565.7720, -69.493
1565.7760, -69.707
1565.7800, -69.884
1565.7840, -69.530
1565.7880, -70.372
1565.7920, -69.400
1565.7960, -69.798
1565.8000, -69.320
1565.8040, -70.087
1565.8080, -69.642
1565.8120, -69.559
1565.8160, -69.826
1565.8200, -69.714
1565.8240, -69.965
1565.8280, -69.587
1565.8320, -69.711
1565.8360, -69.713
1565.8400, -69.566
1565.8440, -69.710
1565.8480, -69.944
1565.8520, -69.670
1565.8560, -70.445
1565.8600, -69.605
1565.8640, -69.699
1565.8680, -69.825
1565.8720, -69.679
1565.8760, -69.596
1565.8800, -70.229
1565.8840, -70.590
1565.8880, -69.649
1565.8920, -69.532
1565.8960, -69.773
1565.9000, -69.804
1565.9040, -69.848
1565.9080, -69.856
1565.9120, -70.167
1565.9160, -69.824
1565.9200, -69.771
1565.9240, -70.010
1565.9280, -69.793
1565.9320, -69.722
1565.9360, -69.903
1565.9400, -70.043
1565.9440, -70.199
1565.9480, -70.000
1565.9520, -69.777
1565.9560, -69.862
1565.9600, -69.914
1565.9640, -69.736
1565.9680, -70.029
1565.9720, -69.850
1565.9760, -69.973
1565.9800, -70.518
1565.9840, -69.906
1565.9880, -70.622
1565.9920, -69.434
1565.9960, -69.893
1566.0000, -70.021
1566.0040, -70.089
1566.0080, -70.165
1566.0120, -69.915
1566.0160, -69.945
1566.0200, -69.713
1566.0240, -70.503
1566.0280, -69.879
1566.0320, -70.030
1566.0360, -70.063
1566.0400, -70.100
1566.0440, -69.776
1566.0480, -69.838
1566.0520, -70.203
1566.0560, -69.862
1566.0600, -70.808
1566.0640, -69.735
1566.0680, -70.044
1566.0720, -69.989
1566.0760, -70.224
1566.0800, -69.655
1566.0840, -69.891
1566.0880, -70.276
1566.0920, -70.104
1566.0960, -69.904
1566.1000, -70.282
1566.1040, -70.033
1566.1080, -70.161
1566.1120, -70.202
1566.1160, -70.093
1566.1200, -70.222
1566.1240, -70.260
1566.1280, -70.047
1566.1320, -70.340
1566.1360, -70.263
1566.1400, -70.146
1566.1440, -70.412
1566.1480, -69.976
1566.1520, -70.094
1566.1560, -69.887
1566.1600, -70.295
1566.1640, -70.146
1566.1680, -70.017
1566.1720, -70.423
1566.1760, -70.164
1566.1800, -70.407
1566.1840, -70.237
1566.1880, -69.918
1566.1920, -70.552
1566.1960, -69.957
1566.2000, -70.349
1566.2040, -70.413
1566.2080, -70.114
1566.2120, -71.275
1566.2160, -70.551
1566.2200, -69.636
1566.2240, -71.210
1566.2280, -70.009
1566.2320, -71.395
1566.2360, -70.024
1566.2400, -70.126
1566.2440, -70.974
1566.2480, -69.924
1566.2520, -70.658
1566.2560, -70.587
1566.2600, -70.260
1566.2640, -70.260
1566.2680, -70.310
1566.2720, -70.562
1566.2760, -70.587
1566.2800, -70.185
1566.2840, -70.303
1566.2880, -70.751
1566.2920, -70.186
1566.2960, -70.731
1566.3000, -70.588
1566.3040, -70.171
1566.3080, -70.435
1566.3120, -70.155
1566.3160, -70.673
1566.3200, -70.709
1566.3240, -70.026
1566.3280, -70.546
1566.3320, -70.137
1566.3360, -71.132
1566.3400, -70.114
1566.3440, -70.322
1566.3480, -70.737
1566.3520, -70.588
1566.3560, -70.340
1566.3600, -70.341
1566.3640, -70.815
1566.3680, -69.786
1566.3720, -70.713
1566.3760, -70.471
1566.3800, -70.636
1566.3840, -70.534
1566.3880, -70.464
1566.3920, -70.455
1566.3960, -70.552
1566.4000, -70.440
1566.4040, -70.476
1566.4080, -70.549
1566.4120, -70.739
1566.4160, -70.318
1566.4200, -70.697
1566.4240, -70.573
1566.4280, -70.498
1566.4320, -70.404
1566.4360, -70.743
1566.4400, -70.406
1566.4440, -70.547
1566.4480, -70.560
1566.4520, -70.608
1566.4560, -70.781
1566.4600, -70.822
1566.4640, -70.492
1566.4680, -70.774
1566.4720, -70.838
1566.4760, -70.702
1566.4800, -70.754
1566.4840, -71.061
1566.4880, -70.851
1566.4920, -70.685
1566.4960, -70.583
1566.5000, -70.806
1566.5040, -70.230
1566.5080, -70.702
1566.5120, -71.337
1566.5160, -70.249
1566.5200, -70.892
1566.5240, -70.847
1566.5280, -70.451
1566.5320, -70.813
1566.5360, -70.627
1566.5400, -70.606
1566.5440, -71.145
1566.5480, -70.744
1566.5520, -70.645
1566.5560, -70.357
1566.5600, -70.658
1566.5640, -71.467
1566.5680, -70.113
1566.5720, -70.639
1566.5760, -70.940
1566.5800, -70.689
1566.5840, -71.409
1566.5880, -70.741
1566.5920, -70.590
1566.5960, -71.869
1566.6000, -70.628
1566.6040, -70.249
1566.6080, -71.003
1566.6120, -71.325
1566.6160, -70.442
1566.6200, -71.279
1566.6240, -70.693
1566.6280, -70.590
1566.6320, -70.713
1566.6360, -70.654
1566.6400, -70.418
1566.6440, -71.153
1566.6480, -70.814
1566.6520, -70.742
1566.6560, -71.035
1566.6600, -72.462
1566.6640, -70.223
1566.6680, -71.479
1566.6720, -70.291
1566.6760, -70.615
1566.6800, -70.896
1566.6840, -71.571
1566.6880, -70.810
1566.6920, -70.308
1566.6960, -71.082
1566.7000, -70.769
1566.7040, -71.014
1566.7080, -70.893
1566.7120, -72.312
1566.7160, -70.635
1566.7200, -71.291
1566.7240, -70.974
1566.7280, -70.842
1566.7320, -71.156
1566.7360, -71.428
1566.7400, -69.932
1566.7440, -70.994
1566.7480, -70.761
1566.7520, -71.351
1566.7560, -70.378
1566.7600, -71.138
1566.7640, -70.752
1566.7680, -72.066
1566.7720, -72.259
1566.7760, -71.247
1566.7800, -70.861
1566.7840, -70.791
1566.7880, -71.188
1566.7920, -70.081
1566.7960, -71.582
1566.8000, -70.981
1566.8040, -70.931
1566.8080, -71.649
1566.8120, -71.585
1566.8160, -70.819
1566.8200, -71.204
1566.8240, -71.137
1566.8280, -70.988
1566.8320, -71.469
1566.8360, -71.012
1566.8400, -71.216
1566.8440, -71.078
1566.8480, -71.869
1566.8520, -70.139
1566.8560, -72.660
1566.8600, -71.419
1566.8640, -71.267
1566.8680, -71.656
1566.8720, -70.889
1566.8760, -71.136
1566.8800, -70.642
1566.8840, -71.299
1566.8880, -70.757
1566.8920, -70.655
1566.8960, -71.714
1566.9000, -71.079
1566.9040, -71.158
1566.9080, -72.522
1566.9120, -70.216
1566.9160, -71.883
1566.9200, -71.012
1566.9240, -71.675
1566.9280, -71.855
1566.9320, -70.448
1566.9360, -72.347
1566.9400, -70.596
1566.9440, -71.871
1566.9480, -71.183
1566.9520, -71.007
1566.9560, -71.615
1566.9600, -72.165
1566.9640, -71.287
1566.9680, -71.513
1566.9720, -71.116
1566.9760, -71.797
1566.9800, -71.215
1566.9840, -71.214
1566.9880, -70.720
1566.9920, -72.357
1566.9960, -71.470
1567.0000, -70.379
1567.0040, -71.163
1567.0080, -72.122
1567.0120, -71.349
1567.0160, -71.240
1567.0200, -71.102
1567.0240, -71.508
1567.0280, -71.408
1567.0320, -71.511
1567.0360, -72.051
1567.0400, -71.281
1567.0440, -71.502
1567.0480, -71.641
1567.0520, -71.386
1567.0560, -71.956
1567.0600, -71.508
1567.0640, -70.911
1567.0680, -71.324
1567.0720, -71.518
1567.0760, -71.743
1567.0800, -71.353
1567.0840, -71.008
1567.0880, -71.821
1567.0920, -70.934
1567.0960, -71.949
1567.1000, -71.582
1567.1040, -71.694
1567.1080, -72.692
1567.1120, -71.198
1567.1160, -71.607
1567.1200, -71.546
1567.1240, -71.463
1567.1280, -71.915
1567.1320, -71.094
1567.1360, -71.453
1567.1400, -72.143
1567.1440, -71.210
1567.1480, -71.333
1567.1520, -71.600
1567.1560, -71.916
1567.1600, -71.591
1567.1640, -70.965
1567.1680, -72.062
1567.1720, -71.473
1567.1760, -71.414
1567.1800, -71.573
1567.1840, -70.761
1567.1880, -71.372
1567.1920, -72.097
1567.1960, -71.547
1567.2000, -71.139
1567.2040, -71.739
1567.2080, -70.057
1567.2120, -72.143
1567.2160, -72.135
1567.2200, -71.816
1567.2240, -71.377
1567.2280, -71.356
1567.2320, -72.600
1567.2360, -71.484
1567.2400, -71.223
1567.2440, -72.061
1567.2480, -72.170
1567.2520, -71.624
1567.2560, -71.747
1567.2600, -71.347
1567.2640, -71.976
1567.2680, -71.976
1567.2720, -70.849
1567.2760, -72.209
1567.2800, -71.594
1567.2840, -71.394
1567.2880, -73.160
1567.2920, -71.680
1567.2960, -71.422
1567.3000, -71.628
1567.3040, -71.276
1567.3080, -71.276
1567.3120, -71.563
1567.3160, -73.955
1567.3200, -71.533
1567.3240, -72.311
1567.3280, -71.939
1567.3320, -71.509
1567.3360, -71.662
1567.3400, -72.169
1567.3440, -71.338
1567.3480, -73.737
1567.3520, -71.572
1567.3560, -72.174
1567.3600, -71.654
1567.3640, -72.153
1567.3680, -71.237
1567.3720, -71.204
1567.3760, -71.956
1567.3800, -71.599
1567.3840, -72.278
1567.3880, -73.427
1567.3920, -71.200
1567.3960, -71.713
1567.4000, -71.544
1567.4040, -71.653
1567.4080, -72.001
1567.4120, -71.705
1567.4160, -73.045
1567.4200, -72.024
1567.4240, -71.819
1567.4280, -71.081
1567.4320, -72.312
1567.4360, -71.747
1567.4400, -71.898
1567.4440, -71.680
1567.4480, -71.582
1567.4520, -71.947
1567.4560, -72.509
1567.4600, -71.368
1567.4640, -72.314
1567.4680, -72.122
1567.4720, -72.406
1567.4760, -72.462
1567.4800, -71.746
1567.4840, -72.034
1567.4880, -71.478
1567.4920, -72.568
1567.4960, -72.164
1567.5000, -74.544
1567.5040, -71.056
1567.5080, -71.950
1567.5120, -73.389
1567.5160, -72.171
1567.5200, -71.958
1567.5240, -72.499
1567.5280, -71.511
1567.5320, -71.891
1567.5360, -72.318
1567.5400, -71.994
1567.5440, -72.028
1567.5480, -72.434
1567.5520, -72.607
1567.5560, -72.706
1567.5600, -71.288
1567.5640, -72.393
1567.5680, -71.954
1567.5720, -72.377
1567.5760, -72.241
1567.5800, -71.667
1567.5840, -72.936
1567.5880, -72.521
1567.5920, -73.267
1567.5960, -71.426
1567.6000, -72.782
1567.6040, -72.311
1567.6080, -71.744
1567.6120, -71.935
1567.6160, -72.362
1567.6200, -72.732
1567.6240, -71.341
1567.6280, -72.349
1567.6320, -71.653
1567.6360, -72.154
1567.6400, -72.247
1567.6440, -72.468
1567.6480, -72.064
1567.6520, -72.216
1567.6560, -72.462
1567.6600, -72.315
1567.6640, -72.588
1567.6680, -72.247
1567.6720, -72.051
1567.6760, -72.202
1567.6800, -72.247
1567.6840, -71.836
1567.6880, -72.463
1567.6920, -72.150
1567.6960, -72.428
1567.7000, -71.859
1567.7040, -72.532
1567.7080, -72.486
1567.7120, -72.510
1567.7160, -72.603
1567.7200, -73.124
1567.7240, -71.912
1567.7280, -71.834
1567.7320, -72.973
1567.7360, -73.259
1567.7400, -71.721
1567.7440, -72.347
1567.7480, -71.372
1567.7520, -73.243
1567.7560, -72.492
1567.7600, -72.700
1567.7640, -72.753
1567.7680, -72.559
1567.7720, -72.615
1567.7760, -72.106
1567.7800, -71.932
1567.7840, -72.047
1567.7880, -72.344
1567.7920, -72.319
1567.7960, -72.617
1567.8000, -72.254
1567.8040, -71.843
1567.8080, -74.165
1567.8120, -71.948
1567.8160, -72.491
1567.8200, -72.717
1567.8240, -72.590
1567.8280, -71.807
1567.8320, -72.583
1567.8360, -72.780
1567.8400, -72.369
1567.8440, -72.663
1567.8480, -74.233
1567.8520, -71.388
1567.8560, -72.441
1567.8600, -74.685
1567.8640, -71.881
1567.8680, -72.104
1567.8720, -73.069
1567.8760, -72.520
1567.8800, -73.086
1567.8840, -73.179
1567.8880, -71.538
1567.8920, -74.538
1567.8960, -71.482
1567.9000, -72.576
1567.9040, -71.967
1567.9080, -73.451
1567.9120, -71.917
1567.9160, -72.446
1567.9200, -73.132
1567.9240, -73.455
1567.9280, -71.321
1567.9320, -72.264
1567.9360, -73.639
1567.9400, -72.994
1567.9440, -71.912
1567.9480, -73.857
1567.9520, -72.606
1567.9560, -71.580
1567.9600, -74.409
1567.9640, -71.933
1567.9680, -74.853
1567.9720, -71.935
1567.9760, -73.255
1567.9800, -73.078
1567.9840, -72.391
1567.9880, -73.200
1567.9920, -71.870
1567.9960, -73.176
1568.0000, -72.386
1568.0040, -72.920
1568.0080, -73.163
1568.0120, -72.720
1568.0160, -71.570
1568.0200, -78.138
1568.0240, -71.319
1568.0280, -72.680
1568.0320, -74.487
1568.0360, -72.263
1568.0400, -72.503
1568.0440, -72.553
1568.0480, -72.700
1568.0520, -72.948
1568.0560, -75.348
1568.0600, -73.299
1568.0640, -72.746
1568.0680, -72.268
1568.0720, -72.569
1568.0760, -73.360
1568.0800, -72.519
1568.0840, -72.455
1568.0880, -74.321
1568.0920, -72.396
1568.0960, -71.538
1568.1000, -73.945
1568.1040, -72.204
1568.1080, -72.301
1568.1120, -72.421
1568.1160, -75.299
1568.1200, -72.157
1568.1240, -73.855
1568.1280, -72.137
1568.1320, -73.214
1568.1360, -73.471
1568.1400, -73.041
1568.1440, -73.492
1568.1480, -71.974
1568.1520, -72.432
1568.1560, -72.801
1568.1600, -72.746
1568.1640, -73.230
1568.1680, -72.912
1568.1720, -73.019
1568.1760, -74.572
1568.1800, -71.897
1568.1840, -73.359
1568.1880, -72.625
1568.1920, -72.470
1568.1960, -74.981
1568.2000, -73.335
1568.2040, -71.658
1568.2080, -73.010
1568.2120, -72.987
1568.2160, -73.463
1568.2200, -72.747
1568.2240, -73.111
1568.2280, -73.494
1568.2320, -72.154
1568.2360, -73.241
1568.2400, -73.232
1568.2440, -73.224
1568.2480, -72.736
1568.2520, -72.560
1568.2560, -73.241
1568.2600, -73.530
1568.2640, -73.961
1568.2680, -72.920
1568.2720, -72.052
1568.2760, -75.254
1568.2800, -72.273
1568.2840, -72.340
1568.2880, -73.147
1568.2920, -73.723
1568.2960, -73.879
1568.3000, -73.332
1568.3040, -72.439
1568.3080, -73.731
1568.3120, -72.333
1568.3160, -72.661
1568.3200, -72.929
1568.3240, -73.640
1568.3280, -73.901
1568.3320, -72.100
1568.3360, -73.817
1568.3400, -72.021
1568.3440, -73.279
1568.3480, -73.031
1568.3520, -73.370
1568.3560, -72.292
1568.3600, -74.689
1568.3640, -74.342
1568.3680, -71.732
1568.3720, -73.713
1568.3760, -72.690
1568.3800, -73.318
1568.3840, -73.068
1568.3880, -72.226
1568.3920, -73.395
1568.3960, -74.645
1568.4000, -72.318
1568.4040, -73.680
1568.4080, -73.414
1568.4120, -72.876
1568.4160, -73.678
1568.4200, -72.230
1568.4240, -73.232
1568.4280, -73.535
1568.4320, -73.577
1568.4360, -71.879
1568.4400, -74.777
1568.4440, -73.203
1568.4480, -73.147
1568.4520, -75.135
1568.4560, -73.175
1568.4600, -73.193
1568.4640, -73.167
1568.4680, -73.196
1568.4720, -73.164
1568.4760, -73.548
1568.4800, -73.269
1568.4840, -73.485
1568.4880, -73.177
1568.4920, -73.974
1568.4960, -72.392
1568.5000, -73.199
1568.5040, -71.667
1568.5080, -77.846
1568.5120, -73.215
1568.5160, -72.032
1568.5200, -73.467
1568.5240, -72.623
1568.5280, -76.728
1568.5320, -73.154
1568.5360, -73.338
1568.5400, -72.444
1568.5440, -73.956
1568.5480, -72.519
1568.5520, -73.818
1568.5560, -73.481
1568.5600, -72.763
1568.5640, -73.176
1568.5680, -72.982
1568.5720, -73.296
1568.5760, -72.919
1568.5800, -73.666
1568.5840, -73.541
1568.5880, -73.535
