70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1565.6840, -74.285
1565.6880, -72.670
1565.6920, -75.643
1565.6960, -74.120
1565.7000, -74.729
1565.7040, -73.770
1565.7080, -74.092
1565.7120, -73.064
1565.7160, -73.678
1565.7200, -74.881
1565.7240, -74.870
1565.7280, -74.634
1565.7320, -74.671
1565.7360, -73.761
1565.7400, -73.377
1565.7440, -74.735
1565.7480, -74.003
1565.7520, -74.410
1565.7560, -73.763
1565.7600, -74.598
1565.7640, -74.364
1565.7680, -73.381
1565.7720, -74.285
1565.7760, -73.902
1565.7800, -73.644
1565.7840, -73.967
1565.7880, -74.079
1565.7920, -74.481
1565.7960, -73.283
1565.8000, -76.242
1565.8040, -71.859
1565.8080, -75.431
1565.8120, -74.775
1565.8160, -73.532
1565.8200, -74.221
1565.8240, -73.709
1565.8280, -72.569
1565.8320, -74.050
1565.8360, -74.354
1565.8400, -73.535
1565.8440, -76.052
1565.8480, -72.956
1565.8520, -73.773
1565.8560, -76.958
1565.8600, -73.109
1565.8640, -74.333
1565.8680, -73.953
1565.8720, -73.189
1565.8760, -76.975
1565.8800, -72.924
1565.8840, -74.207
1565.8880, -75.465
1565.8920, -73.801
1565.8960, -73.459
1565.9000, -74.184
1565.9040, -74.624
1565.9080, -73.218
1565.9120, -74.695
1565.9160, -74.201
1565.9200, -72.666
1565.9240, -74.706
1565.9280, -75.146
1565.9320, -74.567
1565.9360, -73.370
1565.9400, -74.441
1565.9440, -71.929
1565.9480, -74.821
1565.9520, -74.565
1565.9560, -74.212
1565.9600, -74.552
1565.9640, -72.045
1565.9680, -74.926
1565.9720, -73.973
1565.9760, -74.261
1565.9800, -74.561
1565.9840, -73.655
1565.9880, -74.855
1565.9920, -73.835
1565.9960, -73.335
1566.0000, -74.633
1566.0040, -75.069
1566.0080, -74.648
1566.0120, -73.990
1566.0160, -73.496
1566.0200, -74.183
1566.0240, -75.092
1566.0280, -72.977
1566.0320, -76.267
1566.0360, -73.699
1566.0400, -73.163
1566.0440, -73.037
1566.0480, -75.416
1566.0520, -74.170
1566.0560, -74.098
1566.0600, -73.474
1566.0640, -74.528
1566.0680, -73.101
1566.0720, -73.785
1566.0760, -73.686
1566.0800, -75.422
1566.0840, -73.346
1566.0880, -74.770
1566.0920, -73.610
1566.0960, -74.720
1566.1000, -73.010
1566.1040, -75.412
1566.1080, -73.042
1566.1120, -73.981
1566.1160, -73.753
1566.1200, -74.094
1566.1240, -74.119
1566.1280, -74.530
1566.1320, -73.434
1566.1360, -73.141
1566.1400, -73.561
1566.1440, -74.559
1566.1480, -73.827
1566.1520, -74.437
1566.1560, -73.723
1566.1600, -74.505
1566.1640, -73.379
1566.1680, -75.249
1566.1720, -73.154
1566.1760, -73.166
1566.1800, -73.530
1566.1840, -74.296
1566.1880, -73.261
1566.1920, -74.019
1566.1960, -73.401
1566.2000, -75.194
1566.2040, -73.521
1566.2080, -75.098
1566.2120, -72.551
1566.2160, -75.276
1566.2200, -74.768
1566.2240, -73.731
1566.2280, -73.240
1566.2320, -73.746
1566.2360, -74.603
1566.2400, -73.178
1566.2440, -75.676
1566.2480, -73.682
1566.2520, -73.872
1566.2560, -74.642
1566.2600, -73.028
1566.2640, -74.094
1566.2680, -73.446
1566.2720, -78.483
1566.2760, -72.551
1566.2800, -76.474
1566.2840, -74.274
1566.2880, -73.713
1566.2920, -76.901
1566.2960, -73.370
1566.3000, -73.904
1566.3040, -72.645
1566.3080, -73.822
1566.3120, -79.511
1566.3160, -75.308
1566.3200, -74.219
1566.3240, -74.106
1566.3280, -73.696
1566.3320, -72.815
1566.3360, -74.766
1566.3400, -73.902
1566.3440, -71.645
1566.3480, -76.650
1566.3520, -73.259
1566.3560, -73.765
1566.3600, -74.346
1566.3640, -73.630
1566.3680, -77.172
1566.3720, -71.741
1566.3760, -74.719
1566.3800, -74.513
1566.3840, -73.922
1566.3880, -74.322
1566.3920, -74.087
1566.3960, -72.960
1566.4000, -73.810
1566.4040, -74.556
1566.4080, -74.045
1566.4120, -72.994
1566.4160, -74.118
1566.4200, -73.539
1566.4240, -74.365
1566.4280, -74.502
1566.4320, -74.549
1566.4360, -74.047
1566.4400, -75.526
1566.4440, -74.446
1566.4480, -73.406
1566.4520, -74.344
1566.4560, -73.169
1566.4600, -75.126
1566.4640, -73.792
1566.4680, -73.652
1566.4720, -72.818
1566.4760, -78.282
1566.4800, -72.181
1566.4840, -74.191
1566.4880, -74.374
1566.4920, -74.510
1566.4960, -73.190
1566.5000, -74.202
1566.5040, -73.581
1566.5080, -75.357
1566.5120, -74.755
1566.5160, -73.059
1566.5200, -73.489
1566.5240, -75.954
1566.5280, -74.742
1566.5320, -73.378
1566.5360, -74.909
1566.5400, -73.257
1566.5440, -78.120
1566.5480, -71.776
1566.5520, -74.100
1566.5560, -74.239
1566.5600, -73.756
1566.5640, -74.946
1566.5680, -73.080
1566.5720, -74.197
1566.5760, -74.489
1566.5800, -72.909
1566.5840, -74.227
1566.5880, -73.199
1566.5920, -73.831
1566.5960, -74.115
1566.6000, -74.034
1566.6040, -73.610
1566.6080, -76.879
1566.6120, -72.252
1566.6160, -73.852
1566.6200, -74.384
1566.6240, -74.638
1566.6280, -73.804
1566.6320, -73.591
1566.6360, -73.428
1566.6400, -74.496
1566.6440, -74.254
1566.6480, -74.247
1566.6520, -75.176
1566.6560, -72.618
1566.6600, -74.276
1566.6640, -74.171
1566.6680, -72.959
1566.6720, -74.195
1566.6760, -74.313
1566.6800, -73.916
1566.6840, -75.580
1566.6880, -74.554
1566.6920, -73.734
1566.6960, -74.183
1566.7000, -74.957
1566.7040, -73.773
1566.7080, -74.001
1566.7120, -74.070
1566.7160, -75.165
1566.7200, -73.492
1566.7240, -73.400
1566.7280, -73.736
1566.7320, -73.734
1566.7360, -74.691
1566.7400, -75.115
1566.7440, -73.772
1566.7480, -73.933
1566.7520, -74.068
1566.7560, -75.892
1566.7600, -74.731
1566.7640, -73.942
1566.7680, -74.554
1566.7720, -74.165
1566.7760, -73.953
1566.7800, -74.297
1566.7840, -74.337
1566.7880, -74.246
1566.7920, -74.474
1566.7960, -73.549
1566.8000, -74.972
1566.8040, -74.994
1566.8080, -75.204
1566.8120, -74.991
1566.8160, -74.219
1566.8200, -74.305
1566.8240, -75.139
1566.8280, -74.162
1566.8320, -74.553
1566.8360, -72.443
1566.8400, -74.716
1566.8440, -73.775
1566.8480, -74.747
1566.8520, -73.813
1566.8560, -74.586
1566.8600, -74.308
1566.8640, -73.894
1566.8680, -76.173
1566.8720, -73.601
1566.8760, -74.535
1566.8800, -73.330
1566.8840, -73.807
1566.8880, -76.373
1566.8920, -73.949
1566.8960, -77.231
1566.9000, -71.418
1566.9040, -74.236
1566.9080, -75.795
1566.9120, -75.245
1566.9160, -73.403
1566.9200, -72.579
1566.9240, -81.906
1566.9280, -73.138
1566.9320, -80.729
1566.9360, -72.242
1566.9400, -74.818
1566.9440, -73.395
1566.9480, -75.508
1566.9520, -75.312
1566.9560, -72.599
1566.9600, -73.794
1566.9640, -76.868
1566.9680, -72.600
1566.9720, -73.607
1566.9760, -74.162
1566.9800, -74.216
1566.9840, -76.129
1566.9880, -73.050
1566.9920, -77.616
1566.9960, -72.886
1567.0000, -75.277
1567.0040, -75.313
1567.0080, -74.750
1567.0120, -72.500
1567.0160, -74.525
1567.0200, -74.256
1567.0240, -74.542
1567.0280, -75.106
1567.0320, -72.768
1567.0360, -76.718
1567.0400, -73.857
1567.0440, -75.677
1567.0480, -75.065
1567.0520, -72.693
1567.0560, -74.343
1567.0600, -75.676
1567.0640, -76.983
1567.0680, -71.851
1567.0720, -73.680
1567.0760, -77.995
1567.0800, -76.816
1567.0840, -72.373
1567.0880, -77.555
1567.0920, -75.945
1567.0960, -74.092
1567.1000, -78.009
1567.1040, -73.297
1567.1080, -73.840
1567.1120, -72.922
1567.1160, -77.130
1567.1200, -73.815
1567.1240, -73.619
1567.1280, -74.897
1567.1320, -72.494
1567.1360, -74.170
1567.1400, -74.622
1567.1440, -74.624
1567.1480, -74.389
1567.1520, -74.244
1567.1560, -73.970
1567.1600, -75.616
1567.1640, -73.162
1567.1680, -73.707
1567.1720, -74.221
1567.1760, -75.004
1567.1800, -74.926
1567.1840, -74.356
1567.1880, -74.499
1567.1920, -74.980
1567.1960, -74.056
1567.2000, -74.969
1567.2040, -74.634
1567.2080, -74.114
1567.2120, -74.804
1567.2160, -75.377
1567.2200, -73.746
1567.2240, -75.076
1567.2280, -74.251
1567.2320, -75.513
1567.2360, -74.245
1567.2400, -73.511
1567.2440, -74.189
1567.2480, -75.078
1567.2520, -75.276
1567.2560, -74.929
1567.2600, -74.545
1567.2640, -74.191
1567.2680, -74.876
1567.2720, -74.031
1567.2760, -75.104
1567.2800, -74.763
1567.2840, -72.943
1567.2880, -75.549
1567.2920, -73.754
1567.2960, -74.368
1567.3000, -74.427
1567.3040, -75.654
1567.3080, -74.438
1567.3120, -75.000
1567.3160, -74.882
1567.3200, -75.445
1567.3240, -74.386
1567.3280, -73.907
1567.3320, -74.406
1567.3360, -73.838
1567.3400, -74.756
1567.3440, -75.838
1567.3480, -74.674
1567.3520, -73.483
1567.3560, -74.820
1567.3600, -74.832
1567.3640, -77.466
1567.3680, -75.025
1567.3720, -73.440
1567.3760, -74.924
1567.3800, -78.180
1567.3840, -74.114
1567.3880, -75.085
1567.3920, -79.967
1567.3960, -72.201
1567.4000, -76.089
1567.4040, -74.477
1567.4080, -74.524
1567.4120, -74.519
1567.4160, -75.512
1567.4200, -75.683
1567.4240, -74.013
1567.4280, -75.493
1567.4320, -73.910
1567.4360, -76.187
1567.4400, -74.198
1567.4440, -74.279
1567.4480, -75.332
1567.4520, -74.319
1567.4560, -74.988
1567.4600, -74.357
1567.4640, -75.642
1567.4680, -73.629
1567.4720, -74.475
1567.4760, -74.616
1567.4800, -76.656
1567.4840, -75.933
1567.4880, -72.975
1567.4920, -75.696
1567.4960, -73.536
1567.5000, -74.682
1567.5040, -76.909
1567.5080, -74.946
1567.5120, -74.772
1567.5160, -73.328
1567.5200, -74.871
1567.5240, -75.474
1567.5280, -74.485
1567.5320, -75.332
1567.5360, -75.389
1567.5400, -75.027
1567.5440, -75.593
1567.5480, -77.405
1567.5520, -73.991
1567.5560, -73.962
1567.5600, -76.735
1567.5640, -77.236
1567.5680, -73.924
1567.5720, -74.268
1567.5760, -74.958
1567.5800, -74.834
1567.5840, -73.705
1567.5880, -76.411
1567.5920, -75.328
1567.5960, -75.573
1567.6000, -74.805
1567.6040, -73.880
1567.6080, -75.093
1567.6120, -76.113
1567.6160, -74.283
1567.6200, -74.782
1567.6240, -75.498
1567.6280, -75.393
1567.6320, -74.528
1567.6360, -75.301
1567.6400, -74.375
1567.6440, -75.054
1567.6480, -75.881
1567.6520, -76.508
1567.6560, -74.553
1567.6600, -74.929
1567.6640, -75.794
1567.6680, -74.985
1567.6720, -75.016
1567.6760, -74.638
1567.6800, -74.760
1567.6840, -76.402
1567.6880, -75.559
1567.6920, -75.246
1567.6960, -74.040
1567.7000, -75.444
1567.7040, -75.153
1567.7080, -75.701
1567.7120, -75.305
1567.7160, -74.208
1567.7200, -75.079
1567.7240, -75.328
1567.7280, -75.690
1567.7320, -75.252
1567.7360, -76.435
1567.7400, -74.876
1567.7440, -75.085
1567.7480, -76.270
1567.7520, -74.709
1567.7560, -75.081
1567.7600, -74.267
1567.7640, -74.382
1567.7680, -75.352
1567.7720, -74.634
1567.7760, -74.750
1567.7800, -75.197
1567.7840, -76.482
1567.7880, -76.797
1567.7920, -75.086
1567.7960, -76.685
1567.8000, -74.494
1567.8040, -83.595
1567.8080, -72.909
1567.8120, -75.582
1567.8160, -75.189
1567.8200, -75.077
1567.8240, -74.809
1567.8280, -74.744
1567.8320, -75.304
1567.8360, -74.978
1567.8400, -75.195
1567.8440, -75.547
1567.8480, -77.081
1567.8520, -74.087
1567.8560, -75.049
1567.8600, -79.438
1567.8640, -75.039
1567.8680, -74.717
1567.8720, -74.953
1567.8760, -75.415
1567.8800, -74.338
1567.8840, -80.960
1567.8880, -73.996
1567.8920, -75.727
1567.8960, -76.256
1567.9000, -75.130
1567.9040, -79.336
1567.9080, -75.619
1567.9120, -73.285
1567.9160, -74.290
1567.9200, -80.390
1567.9240, -73.519
1567.9280, -77.574
1567.9320, -73.492
1567.9360, -76.908
1567.9400, -74.649
1567.9440, -75.037
1567.9480, -74.261
1567.9520, -83.330
1567.9560, -71.327
1567.9600, -80.569
1567.9640, -75.667
1567.9680, -72.699
1567.9720, -75.102
1567.9760, -80.343
1567.9800, -72.807
1567.9840, -78.332
1567.9880, -72.843
1567.9920, -81.185
1567.9960, -73.907
1568.0000, -78.566
1568.0040, -74.910
1568.0080, -74.852
1568.0120, -75.231
1568.0160, -75.316
1568.0200, -76.611
1568.0240, -75.981
1568.0280, -75.100
1568.0320, -74.736
1568.0360, -75.658
1568.0400, -76.741
1568.0440, -74.361
1568.0480, -75.073
1568.0520, -75.399
1568.0560, -76.584
1568.0600, -75.898
1568.0640, -75.841
1568.0680, -75.598
1568.0720, -77.449
1568.0760, -77.462
1568.0800, -73.041
1568.0840, -81.064
1568.0880, -73.503
1568.0920, -79.798
1568.0960, -73.240
1568.1000, -74.855
1568.1040, -75.897
1568.1080, -75.272
1568.1120, -74.986
1568.1160, -84.838
1568.1200, -75.601
1568.1240, -77.141
1568.1280, -75.999
1568.1320, -74.171
1568.1360, -74.281
1568.1400, -75.719
1568.1440, -77.981
1568.1480, -73.704
1568.1520, -74.521
1568.1560, -74.594
1568.1600, -78.642
1568.1640, -74.916
1568.1680,-210.000
1568.1720, -75.591
1568.1760, -74.862
1568.1800, -75.340
1568.1840, -77.082
1568.1880, -75.033
1568.1920, -75.749
1568.1960, -75.272
1568.2000, -75.916
1568.2040, -75.719
1568.2080, -75.945
1568.2120, -77.847
1568.2160, -73.837
1568.2200, -77.376
1568.2240, -75.289
1568.2280, -75.256
1568.2320, -77.140
1568.2360, -76.161
1568.2400, -75.567
1568.2440, -74.785
1568.2480, -76.431
1568.2520, -77.061
1568.2560, -74.917
1568.2600, -75.757
1568.2640, -75.822
1568.2680, -75.968
1568.2720, -78.999
1568.2760, -75.365
1568.2800, -77.235
1568.2840, -72.562
1568.2880, -80.968
1568.2920, -74.463
1568.2960, -73.902
1568.3000, -76.582
1568.3040, -75.399
1568.3080, -80.518
1568.3120, -74.381
1568.3160, -74.367
1568.3200, -77.803
1568.3240, -74.086
1568.3280, -76.396
1568.3320, -75.097
1568.3360, -77.064
1568.3400, -85.978
1568.3440, -74.043
1568.3480, -79.276
1568.3520, -76.047
1568.3560, -75.414
1568.3600, -76.558
1568.3640, -74.393
1568.3680, -74.911
1568.3720, -76.396
1568.3760, -75.462
1568.3800, -76.652
1568.3840, -75.464
1568.3880, -76.269
1568.3920, -76.776
1568.3960, -75.841
1568.4000, -76.155
1568.4040, -78.337
1568.4080, -74.704
1568.4120, -78.210
1568.4160, -75.254
1568.4200, -77.177
1568.4240, -75.699
1568.4280, -75.540
1568.4320, -75.637
1568.4360, -76.142
1568.4400, -76.531
1568.4440, -75.971
1568.4480, -75.713
1568.4520, -75.020
1568.4560, -76.517
1568.4600, -75.815
1568.4640, -75.542
1568.4680, -75.589
1568.4720, -76.170
1568.4760, -75.022
1568.4800, -77.094
1568.4840, -75.669
1568.4880, -76.769
1568.4920, -76.037
1568.4960, -75.846
1568.5000, -76.955
1568.5040, -74.886
1568.5080, -76.104
1568.5120, -75.538
1568.5160, -75.986
1568.5200, -75.978
1568.5240, -76.103
1568.5280, -76.718
1568.5320, -75.751
1568.5360, -75.382
1568.5400, -78.863
1568.5440, -78.662
1568.5480, -74.857
1568.5520, -74.153
1568.5560, -76.552
1568.5600, -75.444
1568.5640, -76.866
1568.5680, -76.909
1568.5720, -75.427
1568.5760, -76.591
1568.5800, -77.053
1568.5840, -76.533
1568.5880, -75.795
1568.5920, -75.364
1568.5960, -79.680
1568.6000, -75.714
1568.6040, -75.094
1568.6080, -75.750
1568.6120, -76.205
1568.6160, -75.129
1568.6200, -81.444
1568.6240, -78.863
1568.6280, -73.386
1568.6320, -81.263
1568.6360, -78.201
1568.6400, -74.786
1568.6440, -74.835
1568.6480, -77.449
1568.6520, -75.606
1568.6560, -78.251
1568.6600, -75.563
1568.6640, -75.858
1568.6680, -76.296
1568.6720, -75.938
1568.6760, -75.938
1568.6800, -80.108
1568.6840, -73.461
1568.6880, -77.179
1568.6920, -74.319
1568.6960, -79.764
1568.7000, -77.469
1568.7040, -74.437
1568.7080,-210.000
1568.7120, -74.878
1568.7160, -77.803
1568.7200, -73.879
1568.7240, -76.666
1568.7280, -76.053
1568.7320, -76.587
1568.7360, -76.015
1568.7400, -78.038
1568.7440, -76.668
1568.7480, -75.805
1568.7520, -96.301
1568.7560, -76.143
1568.7600, -74.005
1568.7640, -76.801
1568.7680, -74.968
1568.7720, -75.792
1568.7760, -78.265
1568.7800, -82.036
1568.7840, -76.775
1568.7880, -73.871
1568.7920, -76.918
1568.7960, -77.119
1568.8000, -77.331
1568.8040, -77.099
1568.8080, -75.666
1568.8120, -75.962
1568.8160, -75.709
1568.8200, -77.413
1568.8240, -76.282
1568.8280, -77.129
1568.8320, -76.238
1568.8360, -75.662
1568.8400, -75.500
1568.8440, -77.549
1568.8480, -75.475
1568.8520, -76.907
1568.8560, -76.337
1568.8600, -77.109
1568.8640, -76.922
1568.8680, -75.906
1568.8720, -77.467
1568.8760, -77.106
1568.8800, -77.019
1568.8840, -76.029
1568.8880, -76.905
1568.8920, -77.020
1568.8960, -76.136
1568.9000, -75.925
1568.9040, -75.692
1568.9080, -76.713
1568.9120, -76.956
1568.9160, -76.344
1568.9200, -77.104
1568.9240, -76.206
1568.9280, -77.224
1568.9320, -77.351
1568.9360, -77.612
1568.9400, -76.483
1568.9440, -76.459
1568.9480, -76.517
1568.9520, -76.084
1568.9560, -76.543
1568.9600, -76.808
1568.9640, -76.498
1568.9680, -77.201
1568.9720, -76.692
1568.9760, -79.242
1568.9800, -73.977
1568.9840, -77.174
1568.9880, -76.454
1568.9920, -76.206
1568.9960, -77.016
1569.0000, -75.840
1569.0040, -81.470
1569.0080, -76.458
1569.0120, -75.622
1569.0160, -76.797
1569.0200, -77.950
1569.0240, -75.946
1569.0280, -75.429
1569.0320, -76.821
1569.0360, -75.727
1569.0400, -76.091
1569.0440, -75.732
1569.0480, -76.586
1569.0520, -75.442
1569.0560, -77.628
1569.0600, -77.155
1569.0640, -76.849
1569.0680, -75.409
1569.0720, -78.371
1569.0760, -78.151
1569.0800, -76.843
1569.0840, -80.658
1569.0880, -73.871
1569.0920, -83.190
1569.0960, -76.541
1569.1000, -78.899
1569.1040, -74.876
1569.1080, -75.829
1569.1120, -73.771
1569.1160, -78.187
1569.1200, -77.782
1569.1240, -87.423
1569.1280, -75.434
1569.1320, -76.458
1569.1360, -77.734
1569.1400, -75.084
1569.1440, -76.029
1569.1480, -76.170
1569.1520, -80.876
1569.1560, -73.659
1569.1600, -79.000
1569.1640, -74.480
1569.1680, -81.695
1569.1720, -77.984
1569.1760, -75.565
1569.1800, -80.239
1569.1840, -75.829
1569.1880, -85.712
1569.1920, -76.749
1569.1960, -73.787
1569.2000, -76.439
1569.2040, -77.507
1569.2080, -77.544
1569.2120, -78.041
1569.2160, -76.078
1569.2200, -79.077
1569.2240, -78.556
1569.2280, -79.607
1569.2320, -74.861
1569.2360, -76.139
1569.2400, -76.749
1569.2440, -75.773
1569.2480, -77.663
1569.2520, -77.399
1569.2560, -78.184
1569.2600, -77.909
1569.2640, -75.852
1569.2680, -78.156
1569.2720, -74.970
1569.2760, -86.909
1569.2800, -75.760
1569.2840, -76.184
1569.2880, -78.068
1569.2920, -77.889
1569.2960, -74.648
1569.3000, -77.842
1569.3040, -84.486
1569.3080, -76.009
1569.3120, -79.379
1569.3160, -74.744
1569.3200, -79.611
1569.3240, -82.828
1569.3280, -74.683
1569.3320, -81.416
1569.3360, -76.363
1569.3400, -75.850
1569.3440, -76.959
1569.3480, -82.981
1569.3520, -77.772
1569.3560, -77.391
1569.3600, -73.564
1569.3640, -82.390
1569.3680, -74.985
1569.3720, -77.489
1569.3760, -76.285
1569.3800, -79.596
1569.3840, -73.925
1569.3880, -76.568
1569.3920, -81.484
1569.3960, -78.557
1569.4000, -76.989
1569.4040, -74.039
1569.4080, -76.655
1569.4120, -79.866
1569.4160, -93.028
1569.4200, -76.235
1569.4240,-210.000
1569.4280, -76.190
1569.4320, -73.648
1569.4360, -76.832
1569.4400, -79.268
1569.4440, -75.738
1569.4480, -76.079
1569.4520, -76.415
1569.4560,-210.000
1569.4600, -78.437
1569.4640, -72.995
1569.4680, -77.468
1569.4720, -82.442
1569.4760, -76.944
1569.4800, -76.921
1569.4840, -76.481
1569.4880, -76.535
1569.4920, -76.989
1569.4960, -82.913
1569.5000, -77.134
1569.5040, -74.869
1569.5080, -74.672
1569.5120, -78.843
1569.5160, -76.967
1569.5200, -81.697
1569.5240, -76.242
1569.5280, -75.658
1569.5320, -76.731
1569.5360, -77.562
1569.5400,-210.000
1569.5440, -77.005
1569.5480, -75.061
1569.5520, -81.325
1569.5560, -74.816
1569.5600, -74.994
1569.5640, -78.478
1569.5680, -74.990
1569.5720, -77.830
1569.5760, -78.496
1569.5800, -77.851
1569.5840, -78.223
1569.5880, -76.091
1569.5920,-210.000
1569.5960, -74.634
1569.6000, -77.229
1569.6040, -76.294
1569.6080, -76.242
1569.6120, -77.204
1569.6160, -76.639
1569.6200, -77.698
1569.6240, -77.434
1569.6280, -76.159
1569.6320, -78.057
1569.6360, -77.538
1569.6400, -77.273
1569.6440, -82.089
1569.6480, -75.471
1569.6520, -76.415
1569.6560, -76.897
1569.6600,-210.000
1569.6640, -79.922
1569.6680, -75.179
1569.6720, -77.094
1569.6760, -80.114
1569.6800, -90.407
1569.6840, -74.121
1569.6880, -77.673
1569.6920, -76.653
1569.6960, -77.519
1569.7000, -77.331
1569.7040,-210.000
1569.7080, -74.759
1569.7120, -78.359
1569.7160, -75.654
1569.7200, -77.638
1569.7240, -75.968
1569.7280, -76.660
1569.7320, -78.549
1569.7360, -76.213
1569.7400, -79.345
1569.7440, -75.238
1569.7480, -77.168
1569.7520, -76.135
1569.7560, -79.690
1569.7600, -77.061
1569.7640, -77.195
1569.7680, -86.932
1569.7720, -75.215
1569.7760, -77.918
1569.7800, -76.776
1569.7840, -81.507
1569.7880, -82.644
1569.7920, -75.880
1569.7960, -85.032
1569.8000, -78.075
1569.8040, -75.442
1569.8080, -79.465
1569.8120, -78.853
1569.8160, -76.832
1569.8200, -76.441
1569.8240, -76.027
1569.8280, -77.223
1569.8320, -78.151
1569.8360, -78.502
1569.8400, -75.171
1569.8440, -78.386
1569.8480, -75.840
1569.8520, -77.063
1569.8560, -80.733
1569.8600, -78.051
1569.8640, -76.769
1569.8680, -78.115
1569.8720, -80.461
1569.8760, -78.788
1569.8800, -79.292
1569.8840, -76.948
1569.8880, -75.878
1569.8920, -76.488
1569.8960, -77.102
1569.9000, -79.815
1569.9040, -75.825
1569.9080, -78.503
1569.9120, -76.591
1569.9160, -79.474
1569.9200, -80.693
1569.9240, -76.739
1569.9280,-210.000
1569.9320, -75.500
1569.9360, -79.017
1569.9400, -78.247
1569.9440, -74.524
1569.9480, -83.603
1569.9520, -74.822
1569.9560, -79.225
1569.9600, -87.721
1569.9640, -75.383
1569.9680, -77.598
1569.9720, -78.802
1569.9760, -77.947
1569.9800, -76.787
1569.9840, -75.357
1569.9880, -78.316
1569.9920,-210.000
1569.9960, -77.089
1570.0000, -74.352
1570.0040, -78.771
1570.0080, -77.098
1570.0120, -78.359
1570.0160, -76.684
1570.0200, -78.441
1570.0240, -75.750
1570.0280, -80.106
1570.0320, -84.191
1570.0360, -78.133
1570.0400, -78.889
1570.0440, -74.492
1570.0480, -77.998
1570.0520, -81.363
1570.0560, -76.847
1570.0600, -77.412
1570.0640, -78.828
1570.0680, -77.943
1570.0720, -78.104
1570.0760, -76.545
1570.0800, -78.228
1570.0840, -74.047
1570.0880,-210.000
1570.0920, -73.625
1570.0960, -77.319
1570.1000, -77.669
1570.1040, -77.612
1570.1080,-210.000
1570.1120, -77.478
1570.1160, -76.070
1570.1200, -79.689
1570.1240, -76.901
1570.1280, -78.173
1570.1320, -77.231
1570.1360, -78.996
1570.1400, -78.994
1570.1440, -77.370
1570.1480, -81.095
1570.1520, -74.733
1570.1560, -78.131
1570.1600, -77.386
1570.1640, -76.816
1570.1680, -79.556
1570.1720, -78.652
1570.1760, -87.670
1570.1800, -72.915
1570.1840, -78.159
1570.1880,-103.314
1570.1920, -77.985
1570.1960, -76.806
1570.2000, -76.619
1570.2040, -75.815
1570.2080, -76.133
1570.2120, -85.672
1570.2160, -76.191
1570.2200, -78.336
1570.2240, -77.618
1570.2280, -79.368
1570.2320, -77.376
1570.2360, -76.923
1570.2400, -77.617
1570.2440, -78.762
1570.2480, -77.069
1570.2520, -77.750
1570.2560, -77.538
1570.2600, -77.827
1570.2640,-210.000
1570.2680, -75.456
1570.2720, -77.798
1570.2760, -77.568
1570.2800, -77.811
1570.2840, -74.651
1570.2880, -79.647
1570.2920,-210.000
1570.2960, -78.327
1570.3000, -75.733
1570.3040, -76.362
1570.3080, -77.288
1570.3120, -86.120
1570.3160, -75.864
1570.3200, -76.466
1570.3240, -89.619
1570.3280, -75.976
1570.3320, -76.089
1570.3360, -76.867
1570.3400,-210.000
1570.3440, -83.133
1570.3480, -74.062
1570.3520, -76.737
1570.3560, -79.156
1570.3600, -76.631
1570.3640, -77.343
1570.3680,-210.000
1570.3720, -75.952
1570.3760, -76.768
1570.3800, -78.192
1570.3840, -81.098
1570.3880, -74.303
1570.3920, -77.165
1570.3960, -81.417
1570.4000, -80.304
1570.4040, -75.862
1570.4080,-210.000
1570.4120, -77.361
1570.4160, -80.972
1570.4200, -75.330
1570.4240, -76.988
1570.4280, -78.081
1570.4320, -77.371
1570.4360,-210.000
1570.4400, -74.474
1570.4440, -81.775
1570.4480, -77.469
1570.4520, -76.243
1570.4560, -78.930
1570.4600, -79.754
1570.4640, -76.269
1570.4680, -78.131
1570.4720, -76.131
1570.4760, -80.688
1570.4800, -76.195
1570.4840, -80.495
1570.4880, -78.161
1570.4920, -78.424
1570.4960, -75.039
1570.5000, -78.321
1570.5040, -77.203
1570.5080, -79.204
1570.5120, -77.210
1570.5160, -76.577
1570.5200, -80.475
1570.5240, -75.265
1570.5280,-210.000
1570.5320, -75.361
1570.5360, -78.740
1570.5400, -77.665
1570.5440, -77.613
1570.5480, -78.759
1570.5520, -77.717
1570.5560, -82.888
1570.5600, -78.299
1570.5640, -78.037
1570.5680, -77.927
1570.5720, -77.469
1570.5760, -77.613
1570.5800, -78.014
1570.5840, -76.545
1570.5880, -75.150
1570.5920, -81.137
1570.5960, -75.209
1570.6000, -78.487
1570.6040, -82.315
1570.6080, -76.121
1570.6120, -77.526
1570.6160,-210.000
1570.6200, -75.508
1570.6240, -77.967
1570.6280,-210.000
1570.6320, -78.072
1570.6360, -73.585
1570.6400, -77.059
1570.6440, -76.850
1570.6480, -79.635
1570.6520, -81.523
1570.6560, -75.079
1570.6600, -79.077
1570.6640, -75.243
1570.6680,-210.000
1570.6720, -79.937
1570.6760, -75.382
1570.6800, -77.499
1570.6840, -76.363
1570.6880, -79.874
1570.6920, -80.113
1570.6960, -77.269
1570.7000, -77.035
1570.7040, -80.124
1570.7080, -77.781
1570.7120, -78.026
1570.7160, -77.165
1570.7200, -78.525
1570.7240, -85.524
1570.7280, -77.268
1570.7320, -76.665
1570.7360, -78.627
1570.7400, -75.761
1570.7440,-210.000
1570.7480, -75.571
1570.7520, -79.548
1570.7560, -87.002
