70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1569.3760, -74.499
1569.3800, -73.896
1569.3840, -74.876
1569.3880, -73.849
1569.3920, -74.582
1569.3960, -73.571
1569.4000, -73.810
1569.4040, -74.017
1569.4080, -73.769
1569.4120, -75.001
1569.4160, -73.724
1569.4200, -73.981
1569.4240, -74.152
1569.4280, -74.200
1569.4320, -74.417
1569.4360, -74.365
1569.4400, -74.061
1569.4440, -74.106
1569.4480, -73.995
1569.4520, -74.157
1569.4560, -73.366
1569.4600, -74.078
1569.4640, -74.158
1569.4680, -74.204
1569.4720, -73.741
1569.4760, -74.408
1569.4800, -74.564
1569.4840, -74.169
1569.4880, -73.096
1569.4920, -73.906
1569.4960, -74.437
1569.5000, -73.729
1569.5040, -75.283
1569.5080, -74.119
1569.5120, -74.819
1569.5160, -74.758
1569.5200, -74.521
1569.5240, -74.135
1569.5280, -75.400
1569.5320, -74.709
1569.5360, -72.790
1569.5400, -74.027
1569.5440, -75.187
1569.5480, -74.025
1569.5520, -74.170
1569.5560, -72.736
1569.5600, -74.368
1569.5640, -74.250
1569.5680, -73.709
1569.5720, -74.077
1569.5760, -74.751
1569.5800, -74.239
1569.5840, -73.694
1569.5880, -73.153
1569.5920, -74.624
1569.5960, -74.857
1569.6000, -73.921
1569.6040, -74.843
1569.6080, -74.108
1569.6120, -75.946
1569.6160, -73.638
1569.6200, -74.595
1569.6240, -73.729
1569.6280, -75.417
1569.6320, -74.073
1569.6360, -74.011
1569.6400, -74.788
1569.6440, -74.238
1569.6480, -74.210
1569.6520, -74.190
1569.6560, -74.177
1569.6600, -73.867
1569.6640, -74.312
1569.6680, -74.197
1569.6720, -73.981
1569.6760, -74.575
1569.6800, -74.285
1569.6840, -73.959
1569.6880, -74.417
1569.6920, -74.335
1569.6960, -74.851
1569.7000, -73.287
1569.7040, -75.128
1569.7080, -73.954
1569.7120, -75.820
1569.7160, -73.463
1569.7200, -75.332
1569.7240, -73.997
1569.7280, -74.041
1569.7320, -74.523
1569.7360, -76.571
1569.7400, -74.881
1569.7440, -73.106
1569.7480, -73.541
1569.7520, -77.680
1569.7560, -74.658
1569.7600, -72.951
1569.7640, -73.902
1569.7680, -74.772
1569.7720, -73.909
1569.7760, -75.004
1569.7800, -74.632
1569.7840, -73.295
1569.7880, -74.704
1569.7920, -74.899
1569.7960, -73.664
1569.8000, -74.289
1569.8040, -75.220
1569.8080, -74.582
1569.8120, -74.315
1569.8160, -73.983
1569.8200, -74.987
1569.8240, -74.219
1569.8280, -73.815
1569.8320, -75.585
1569.8360, -73.936
1569.8400, -75.989
1569.8440, -75.915
1569.8480, -72.589
1569.8520, -74.757
1569.8560, -74.766
1569.8600, -75.267
1569.8640, -74.187
1569.8680, -74.545
1569.8720, -74.891
1569.8760, -73.551
1569.8800, -74.004
1569.8840, -73.832
1569.8880, -73.919
1569.8920, -75.389
1569.8960, -74.063
1569.9000, -76.739
1569.9040, -74.816
1569.9080, -73.641
1569.9120, -73.491
1569.9160, -74.578
1569.9200, -74.089
1569.9240, -74.465
1569.9280, -75.207
1569.9320, -73.663
1569.9360, -74.103
1569.9400, -74.765
1569.9440, -75.226
1569.9480, -74.637
1569.9520, -74.941
1569.9560, -74.243
1569.9600, -73.147
1569.9640, -74.413
1569.9680, -75.365
1569.9720, -74.882
1569.9760, -74.349
1569.9800, -74.969
1569.9840, -75.615
1569.9880, -74.450
1569.9920, -74.890
1569.9960, -73.870
1570.0000, -75.616
1570.0040, -75.109
1570.0080, -74.667
1570.0120, -75.143
1570.0160, -73.943
1570.0200, -74.743
1570.0240, -74.757
1570.0280, -73.916
1570.0320, -74.043
1570.0360, -74.514
1570.0400, -73.995
1570.0440, -75.342
1570.0480, -74.263
1570.0520, -75.076
1570.0560, -74.708
1570.0600, -74.494
1570.0640, -75.264
1570.0680, -74.482
1570.0720, -74.285
1570.0760, -74.404
1570.0800, -73.942
1570.0840, -74.433
1570.0880, -74.239
1570.0920, -78.112
1570.0960, -74.747
1570.1000, -73.597
1570.1040, -74.994
1570.1080, -74.912
1570.1120, -74.362
1570.1160, -74.294
1570.1200, -74.964
1570.1240, -74.723
1570.1280, -75.353
1570.1320, -75.091
1570.1360, -74.591
1570.1400, -75.372
1570.1440, -74.210
1570.1480, -75.557
1570.1520, -73.917
1570.1560, -75.319
1570.1600, -74.328
1570.1640, -74.912
1570.1680, -74.572
1570.1720, -74.860
1570.1760, -74.326
1570.1800, -74.949
1570.1840, -74.915
1570.1880, -75.957
1570.1920, -74.097
1570.1960, -74.239
1570.2000, -75.280
1570.2040, -74.923
1570.2080, -74.283
1570.2120, -75.132
1570.2160, -75.189
1570.2200, -74.060
1570.2240, -74.532
1570.2280, -75.085
1570.2320, -75.335
1570.2360, -73.720
1570.2400, -74.774
1570.2440, -75.626
1570.2480, -74.485
1570.2520, -73.893
1570.2560, -75.321
1570.2600, -74.879
1570.2640, -74.697
1570.2680, -75.915
1570.2720, -75.019
1570.2760, -74.876
1570.2800, -75.610
1570.2840, -74.779
1570.2880, -74.713
1570.2920, -74.406
1570.2960, -75.524
1570.3000, -74.344
1570.3040, -74.475
1570.3080, -76.578
1570.3120, -74.526
1570.3160, -75.174
1570.3200, -74.957
1570.3240, -74.933
1570.3280, -75.264
1570.3320, -74.802
1570.3360, -75.754
1570.3400, -75.752
1570.3440, -74.835
1570.3480, -74.854
1570.3520, -75.099
1570.3560, -74.680
1570.3600, -75.289
1570.3640, -75.322
1570.3680, -76.214
1570.3720, -74.660
1570.3760, -74.389
1570.3800, -74.923
1570.3840, -74.615
1570.3880, -74.802
1570.3920, -74.759
1570.3960, -74.923
1570.4000, -75.411
1570.4040, -74.535
1570.4080, -74.913
1570.4120, -75.301
1570.4160, -74.694
1570.4200, -75.013
1570.4240, -74.788
1570.4280, -75.022
1570.4320, -74.742
1570.4360, -75.045
1570.4400, -74.546
1570.4440, -75.145
1570.4480, -77.231
1570.4520, -75.244
1570.4560, -74.309
1570.4600, -75.521
1570.4640, -75.406
1570.4680, -74.633
1570.4720, -74.453
1570.4760, -75.928
1570.4800, -74.648
1570.4840, -74.991
1570.4880, -73.959
1570.4920, -75.023
1570.4960, -74.718
1570.5000, -74.747
1570.5040, -76.229
1570.5080, -74.451
1570.5120, -75.186
1570.5160, -75.359
1570.5200, -75.847
1570.5240, -73.354
1570.5280, -74.784
1570.5320, -75.122
1570.5360, -76.043
1570.5400, -74.635
1570.5440, -74.994
1570.5480, -74.445
1570.5520, -75.215
1570.5560, -75.513
1570.5600, -74.750
1570.5640, -77.028
1570.5680, -74.231
1570.5720, -76.201
1570.5760, -74.627
1570.5800, -75.316
1570.5840, -74.895
1570.5880, -74.861
1570.5920, -76.294
1570.5960, -75.452
1570.6000, -74.695
1570.6040, -75.123
1570.6080, -75.331
1570.6120, -77.273
1570.6160, -73.862
1570.6200, -75.620
1570.6240, -73.755
1570.6280, -75.473
1570.6320, -74.765
1570.6360, -75.667
1570.6400, -74.633
1570.6440, -75.703
1570.6480, -74.913
1570.6520, -75.803
1570.6560, -74.514
1570.6600, -75.840
1570.6640, -74.514
1570.6680, -75.612
1570.6720, -74.561
1570.6760, -75.442
1570.6800, -75.899
1570.6840, -74.367
1570.6880, -75.586
1570.6920, -74.841
1570.6960, -75.109
1570.7000, -75.089
1570.7040, -74.434
1570.7080, -75.854
1570.7120, -76.380
1570.7160, -74.681
1570.7200, -75.027
1570.7240, -75.571
1570.7280, -75.372
1570.7320, -75.134
1570.7360, -74.933
1570.7400, -76.408
1570.7440, -74.216
1570.7480, -75.392
1570.7520, -74.911
1570.7560, -74.277
1570.7600, -75.069
1570.7640, -76.570
1570.7680, -75.347
1570.7720, -74.916
1570.7760, -75.879
1570.7800, -75.105
1570.7840, -76.127
1570.7880, -75.684
1570.7920, -74.319
1570.7960, -74.983
1570.8000, -75.502
1570.8040, -74.421
1570.8080, -75.267
1570.8120, -76.656
1570.8160, -75.909
1570.8200, -77.263
1570.8240, -72.974
1570.8280, -76.861
1570.8320, -74.860
1570.8360, -77.988
1570.8400, -74.644
1570.8440, -75.154
1570.8480, -74.949
1570.8520, -75.891
1570.8560, -74.960
1570.8600, -76.178
1570.8640, -74.170
1570.8680, -74.925
1570.8720, -78.003
1570.8760, -74.569
1570.8800, -75.203
1570.8840, -76.442
1570.8880, -75.278
1570.8920, -75.248
1570.8960, -75.962
1570.9000, -74.829
1570.9040, -75.609
1570.9080, -75.758
1570.9120, -74.784
1570.9160, -74.519
1570.9200, -76.785
1570.9240, -76.176
1570.9280, -74.960
1570.9320, -78.780
1570.9360, -75.125
1570.9400, -73.429
1570.9440, -80.589
1570.9480, -74.438
1570.9520, -77.848
1570.9560, -75.240
1570.9600, -74.989
1570.9640, -74.955
1570.9680, -75.423
1570.9720, -75.179
1570.9760, -75.205
1570.9800, -75.216
1570.9840, -76.278
1570.9880, -75.954
1570.9920, -75.352
1570.9960, -74.777
1571.0000, -77.815
1571.0040, -76.422
1571.0080, -76.052
1571.0120, -74.683
1571.0160, -75.583
1571.0200, -75.824
1571.0240, -75.624
1571.0280, -75.605
1571.0320, -74.507
1571.0360, -75.619
1571.0400, -74.798
1571.0440, -76.269
1571.0480, -75.536
1571.0520, -75.260
1571.0560, -75.654
1571.0600, -77.738
1571.0640, -75.522
1571.0680, -75.629
1571.0720, -74.774
1571.0760, -75.870
1571.0800, -77.455
1571.0840, -74.455
1571.0880, -78.459
1571.0920, -73.263
1571.0960, -75.485
1571.1000, -75.909
1571.1040, -75.860
1571.1080, -75.281
1571.1120, -74.663
1571.1160, -78.042
1571.1200, -74.251
1571.1240, -76.257
1571.1280, -74.065
1571.1320, -75.578
1571.1360, -76.225
1571.1400, -75.150
1571.1440, -76.269
1571.1480, -76.101
1571.1520, -75.559
1571.1560, -78.281
1571.1600, -77.521
1571.1640, -73.941
1571.1680, -75.427
1571.1720, -75.552
1571.1760, -75.296
1571.1800, -79.073
1571.1840, -76.076
1571.1880, -73.489
1571.1920, -74.893
1571.1960, -75.319
1571.2000, -75.371
1571.2040, -75.091
1571.2080, -75.784
1571.2120, -75.662
1571.2160, -75.599
1571.2200, -75.761
1571.2240, -75.878
1571.2280, -73.914
1571.2320, -78.626
1571.2360, -75.304
1571.2400, -76.288
1571.2440, -76.062
1571.2480, -75.862
1571.2520, -75.578
1571.2560, -76.826
1571.2600, -75.128
1571.2640, -75.361
1571.2680, -74.270
1571.2720, -74.456
1571.2760, -76.867
1571.2800, -74.852
1571.2840, -76.446
1571.2880, -73.826
1571.2920, -75.525
1571.2960, -76.120
1571.3000, -74.230
1571.3040, -76.520
1571.3080, -74.381
1571.3120, -75.343
1571.3160, -80.011
1571.3200, -74.157
1571.3240, -76.047
1571.3280, -74.989
1571.3320, -75.890
1571.3360, -78.023
1571.3400, -75.465
1571.3440, -74.973
1571.3480, -83.023
1571.3520, -74.144
1571.3560, -76.472
1571.3600, -74.929
1571.3640, -75.895
1571.3680, -75.448
1571.3720, -76.910
1571.3760, -75.275
1571.3800, -75.433
1571.3840, -75.280
1571.3880, -77.378
1571.3920, -76.487
1571.3960, -75.484
1571.4000, -76.349
1571.4040, -75.278
1571.4080, -76.181
1571.4120, -75.377
1571.4160, -75.244
1571.4200, -75.286
1571.4240, -75.920
1571.4280, -76.152
1571.4320, -76.702
1571.4360, -76.665
1571.4400, -74.980
1571.4440, -76.279
1571.4480, -76.085
1571.4520, -75.128
1571.4560, -75.900
1571.4600, -75.593
1571.4640, -77.094
1571.4680, -76.529
1571.4720, -75.810
1571.4760, -75.316
1571.4800, -76.790
1571.4840, -75.313
1571.4880, -76.382
1571.4920, -75.807
1571.4960, -75.384
1571.5000, -77.797
1571.5040, -74.239
1571.5080, -75.347
1571.5120, -77.056
1571.5160, -75.463
1571.5200, -77.177
1571.5240, -74.405
1571.5280, -74.760
1571.5320, -76.804
1571.5360, -76.465
1571.5400, -75.511
1571.5440, -78.850
1571.5480, -75.490
1571.5520, -75.454
1571.5560, -75.094
1571.5600, -77.253
1571.5640, -74.771
1571.5680, -75.579
1571.5720, -78.460
1571.5760, -75.490
1571.5800, -75.765
1571.5840, -74.386
1571.5880, -76.280
1571.5920, -76.122
1571.5960, -74.850
1571.6000, -76.471
1571.6040, -76.265
1571.6080, -75.462
1571.6120, -76.934
1571.6160, -75.324
1571.6200, -76.090
1571.6240, -76.306
1571.6280, -75.628
1571.6320, -75.981
1571.6360, -76.934
1571.6400, -76.790
1571.6440, -75.805
1571.6480, -75.575
1571.6520, -76.394
1571.6560, -79.644
1571.6600, -75.299
1571.6640, -75.670
1571.6680, -76.215
1571.6720, -76.515
1571.6760, -75.162
1571.6800, -75.695
1571.6840, -75.771
1571.6880, -76.614
1571.6920, -76.436
1571.6960, -77.079
1571.7000, -75.127
1571.7040, -76.405
1571.7080, -77.236
1571.7120, -75.374
1571.7160, -76.318
1571.7200, -75.414
1571.7240, -76.128
1571.7280, -77.198
1571.7320, -76.917
1571.7360, -77.358
1571.7400, -76.441
1571.7440, -75.797
1571.7480, -75.241
1571.7520, -75.701
1571.7560, -77.113
1571.7600, -76.092
1571.7640, -75.895
1571.7680, -75.420
1571.7720, -80.037
1571.7760, -75.767
1571.7800, -75.791
1571.7840, -76.414
1571.7880, -76.902
1571.7920, -76.711
1571.7960, -76.177
1571.8000, -76.054
1571.8040, -78.051
1571.8080, -76.728
1571.8120, -77.381
1571.8160, -76.135
1571.8200, -75.734
1571.8240, -76.947
1571.8280, -75.882
1571.8320, -76.976
1571.8360, -75.801
1571.8400, -75.587
1571.8440, -78.111
1571.8480, -76.152
1571.8520, -76.568
1571.8560, -75.590
1571.8600, -76.199
1571.8640, -76.695
1571.8680, -76.020
1571.8720, -75.457
1571.8760, -75.934
1571.8800, -76.021
1571.8840, -76.241
1571.8880, -75.734
1571.8920, -76.651
1571.8960, -76.140
1571.9000, -75.980
1571.9040, -75.917
1571.9080, -76.529
1571.9120, -75.831
1571.9160, -76.081
1571.9200, -78.181
1571.9240, -75.952
1571.9280, -76.575
1571.9320, -76.421
1571.9360, -75.705
1571.9400, -76.130
1571.9440, -76.343
1571.9480, -75.761
1571.9520, -76.869
1571.9560, -76.728
1571.9600, -76.224
1571.9640, -77.678
1571.9680, -76.311
1571.9720, -75.567
1571.9760, -76.218
1571.9800, -76.550
1571.9840, -76.569
1571.9880, -76.368
1571.9920, -75.805
1571.9960, -76.209
1572.0000, -76.144
1572.0040, -76.650
1572.0080, -77.606
1572.0120, -75.189
1572.0160, -77.473
1572.0200, -74.435
1572.0240, -77.243
1572.0280, -75.511
1572.0320, -75.886
1572.0360, -75.776
1572.0400, -75.916
1572.0440, -76.966
1572.0480, -76.457
1572.0520, -76.200
1572.0560, -75.701
1572.0600, -77.623
1572.0640, -76.590
1572.0680, -78.511
1572.0720, -76.995
1572.0760, -75.797
1572.0800, -76.396
1572.0840, -76.694
1572.0880, -75.330
1572.0920, -76.696
1572.0960, -76.274
1572.1000, -77.568
1572.1040, -76.540
1572.1080, -75.369
1572.1120, -77.013
1572.1160, -75.767
1572.1200, -76.349
1572.1240, -77.390
1572.1280, -74.938
1572.1320, -76.789
1572.1360, -75.751
1572.1400, -75.701
1572.1440, -76.349
1572.1480, -77.791
1572.1520, -76.707
1572.1560, -77.861
1572.1600, -76.149
1572.1640, -77.733
1572.1680, -75.483
1572.1720, -76.144
1572.1760, -76.597
1572.1800, -77.306
1572.1840, -74.670
1572.1880, -76.926
1572.1920, -76.528
1572.1960, -76.393
1572.2000, -77.304
1572.2040, -76.944
1572.2080, -75.770
1572.2120, -76.229
1572.2160, -76.167
1572.2200, -77.582
1572.2240, -76.292
1572.2280, -77.349
1572.2320, -75.498
1572.2360, -76.947
1572.2400, -76.734
1572.2440, -75.341
1572.2480, -76.239
1572.2520, -77.805
1572.2560, -76.789
1572.2600, -77.421
1572.2640, -78.620
1572.2680, -76.831
1572.2720, -76.677
1572.2760, -76.068
1572.2800, -76.378
1572.2840, -76.741
1572.2880, -76.951
1572.2920, -76.010
1572.2960, -76.596
1572.3000, -77.359
1572.3040, -75.830
1572.3080, -75.531
1572.3120, -76.900
1572.3160, -76.464
1572.3200, -76.119
1572.3240, -75.755
1572.3280, -77.834
1572.3320, -77.115
1572.3360, -76.196
1572.3400, -77.774
1572.3440, -76.126
1572.3480, -76.589
1572.3520, -75.648
1572.3560, -75.391
1572.3600, -76.564
1572.3640, -76.715
1572.3680, -75.997
1572.3720, -76.934
1572.3760, -76.670
1572.3800, -75.450
1572.3840, -77.564
1572.3880, -77.282
1572.3920, -75.743
1572.3960, -76.893
1572.4000, -75.779
1572.4040, -76.696
1572.4080, -78.209
1572.4120, -76.872
1572.4160, -76.430
1572.4200, -76.608
1572.4240, -75.523
1572.4280, -77.458
1572.4320, -76.691
1572.4360, -76.352
1572.4400, -75.645
1572.4440, -82.930
1572.4480, -74.954
1572.4520, -76.847
1572.4560, -76.101
1572.4600, -75.428
1572.4640, -78.610
1572.4680, -77.474
1572.4720, -76.489
1572.4760, -78.443
1572.4800, -73.938
1572.4840, -76.744
1572.4880, -77.322
1572.4920, -78.063
1572.4960, -75.425
1572.5000, -78.270
1572.5040, -75.182
1572.5080, -78.422
1572.5120, -76.010
1572.5160, -77.647
1572.5200, -76.432
1572.5240, -75.523
1572.5280, -77.002
1572.5320, -76.655
1572.5360, -76.892
1572.5400, -76.750
1572.5440, -76.481
1572.5480, -77.606
1572.5520, -76.079
1572.5560, -77.420
1572.5600, -75.852
1572.5640, -75.934
1572.5680, -80.737
1572.5720, -77.246
1572.5760, -77.546
1572.5800, -78.608
1572.5840, -76.193
1572.5880, -76.730
1572.5920, -76.005
1572.5960, -78.070
1572.6000, -77.198
1572.6040, -78.779
1572.6080, -73.858
1572.6120, -79.203
1572.6160, -75.257
1572.6200, -75.474
1572.6240, -77.401
1572.6280, -76.168
1572.6320, -77.328
1572.6360, -77.361
1572.6400, -76.979
1572.6440, -76.193
1572.6480, -76.638
1572.6520, -78.181
1572.6560, -77.543
1572.6600, -76.707
1572.6640, -75.428
1572.6680, -77.555
1572.6720, -77.162
1572.6760, -76.052
1572.6800, -76.461
1572.6840, -77.314
1572.6880, -76.743
1572.6920, -77.696
1572.6960, -76.043
1572.7000, -76.478
1572.7040, -76.088
1572.7080, -77.185
1572.7120, -75.434
1572.7160, -80.230
1572.7200, -77.550
1572.7240, -78.383
1572.7280, -76.169
1572.7320, -77.406
1572.7360, -77.912
1572.7400, -74.201
1572.7440, -76.024
1572.7480, -78.116
1572.7520, -76.818
1572.7560, -76.451
1572.7600, -76.536
1572.7640, -77.663
1572.7680, -77.668
1572.7720, -77.293
1572.7760, -78.117
1572.7800, -77.907
1572.7840, -76.900
1572.7880, -76.979
1572.7920, -75.698
1572.7960, -76.583
1572.8000, -76.957
1572.8040, -76.798
1572.8080, -75.360
1572.8120, -76.059
1572.8160, -77.421
1572.8200, -78.253
1572.8240, -77.610
1572.8280, -76.974
1572.8320, -75.640
1572.8360, -78.341
1572.8400, -76.637
1572.8440, -77.432
1572.8480, -78.700
1572.8520, -77.186
1572.8560, -77.798
1572.8600, -75.978
1572.8640, -75.807
1572.8680, -77.750
1572.8720, -77.004
1572.8760, -76.387
1572.8800, -78.851
1572.8840, -80.004
1572.8880, -75.640
1572.8920, -76.219
1572.8960, -77.338
1572.9000, -78.282
1572.9040, -75.805
1572.9080, -76.537
1572.9120, -78.260
1572.9160, -76.627
1572.9200, -75.995
1572.9240, -76.483
1572.9280, -76.290
1572.9320, -78.945
1572.9360, -77.146
1572.9400, -76.534
1572.9440, -76.021
1572.9480, -77.575
1572.9520, -78.456
1572.9560, -75.780
1572.9600, -76.377
1572.9640, -78.857
1572.9680, -76.707
1572.9720, -76.569
1572.9760, -76.720
1572.9800, -76.683
1572.9840, -77.371
1572.9880, -79.244
1572.9920, -76.806
1572.9960, -76.668
1573.0000, -75.784
1573.0040, -80.051
1573.0080, -76.651
1573.0120, -78.548
1573.0160, -76.565
1573.0200, -75.363
1573.0240, -78.043
1573.0280, -78.526
1573.0320, -76.741
1573.0360, -76.576
1573.0400, -78.198
1573.0440, -76.214
1573.0480, -76.619
1573.0520, -77.074
1573.0560, -78.330
1573.0600, -78.503
1573.0640, -76.548
1573.0680, -75.892
1573.0720, -76.768
1573.0760, -76.483
1573.0800, -77.878
1573.0840, -77.067
1573.0880, -81.695
1573.0920, -76.112
1573.0960, -78.086
1573.1000, -77.041
1573.1040, -79.889
1573.1080, -77.179
1573.1120, -77.148
1573.1160, -77.684
1573.1200, -77.040
1573.1240, -77.980
1573.1280, -76.660
1573.1320, -77.491
1573.1360, -77.298
1573.1400, -78.078
1573.1440, -76.393
1573.1480, -76.483
1573.1520, -77.986
1573.1560, -77.754
1573.1600, -77.787
1573.1640, -75.785
1573.1680, -77.857
1573.1720, -77.946
1573.1760, -78.263
1573.1800, -77.098
1573.1840, -77.625
1573.1880, -76.935
1573.1920, -78.208
1573.1960, -76.564
1573.2000, -78.928
1573.2040, -76.203
1573.2080, -76.823
1573.2120, -78.135
1573.2160, -77.803
1573.2200, -77.457
1573.2240, -76.963
1573.2280, -77.116
1573.2320, -77.219
1573.2360, -77.517
1573.2400, -77.477
1573.2440, -75.892
1573.2480, -77.712
1573.2520, -78.263
1573.2560, -75.019
1573.2600, -78.439
1573.2640, -76.732
1573.2680, -77.030
1573.2720, -77.014
1573.2760, -76.817
1573.2800, -77.489
1573.2840, -75.664
1573.2880, -78.345
1573.2920, -76.240
1573.2960, -79.524
1573.3000, -75.696
1573.3040, -83.351
1573.3080, -75.746
1573.3120, -77.548
1573.3160, -76.971
1573.3200, -76.133
1573.3240, -77.210
1573.3280, -77.636
1573.3320, -78.262
1573.3360, -77.230
1573.3400, -78.458
1573.3440, -76.736
1573.3480, -78.330
1573.3520, -77.258
1573.3560, -77.199
1573.3600, -77.001
1573.3640, -78.105
1573.3680, -77.914
1573.3720, -78.362
1573.3760, -76.719
1573.3800, -80.342
1573.3840, -76.763
1573.3880, -78.482
1573.3920, -76.167
1573.3960, -79.717
1573.4000, -77.613
1573.4040, -76.105
1573.4080, -77.644
1573.4120, -78.299
1573.4160, -76.918
1573.4200, -77.700
1573.4240, -78.493
1573.4280, -77.897
1573.4320, -76.876
1573.4360, -76.605
1573.4400, -78.574
1573.4440, -76.951
1573.4480, -76.642
1573.4520, -78.311
1573.4560, -77.027
1573.4600, -77.082
1573.4640, -80.935
1573.4680, -77.274
1573.4720, -79.954
1573.4760, -76.500
1573.4800, -77.349
1573.4840, -78.015
1573.4880, -77.431
1573.4920, -76.759
1573.4960, -77.072
1573.5000, -77.028
1573.5040, -77.088
1573.5080, -78.682
1573.5120, -77.083
1573.5160, -79.812
1573.5200, -78.869
1573.5240, -79.678
1573.5280, -76.793
1573.5320, -75.410
1573.5360, -77.481
1573.5400, -78.441
1573.5440, -76.886
1573.5480, -77.915
1573.5520, -76.498
1573.5560, -76.866
1573.5600, -78.888
1573.5640, -76.257
1573.5680, -77.894
1573.5720, -78.967
1573.5760, -77.790
1573.5800, -77.815
1573.5840, -78.169
1573.5880, -78.714
1573.5920, -84.842
1573.5960, -78.074
1573.6000, -75.244
1573.6040, -80.385
1573.6080, -76.176
1573.6120, -78.180
1573.6160, -76.468
1573.6200, -80.133
1573.6240, -77.322
1573.6280, -77.463
1573.6320, -77.261
1573.6360, -78.025
1573.6400, -76.902
1573.6440, -80.914
1573.6480, -76.888
1573.6520, -77.332
1573.6560, -80.579
1573.6600, -74.940
1573.6640, -78.550
1573.6680, -78.915
1573.6720, -75.599
1573.6760, -79.138
1573.6800, -76.171
1573.6840, -77.108
1573.6880, -76.336
1573.6920, -82.590
1573.6960, -77.038
1573.7000, -82.436
1573.7040, -75.940
1573.7080, -74.565
1573.7120, -79.473
1573.7160, -76.672
1573.7200, -77.948
1573.7240, -76.818
1573.7280, -76.152
1573.7320, -83.221
1573.7360, -81.297
1573.7400, -76.674
1573.7440, -77.612
1573.7480, -79.015
1573.7520, -76.414
1573.7560, -78.983
1573.7600, -76.429
1573.7640, -76.675
1573.7680, -77.056
1573.7720, -77.453
1573.7760, -76.998
1573.7800, -77.706
1573.7840, -78.032
1573.7880, -76.940
1573.7920, -78.489
1573.7960, -79.219
1573.8000, -76.845
1573.8040, -77.358
1573.8080, -78.223
1573.8120, -76.667
1573.8160, -77.703
1573.8200, -80.233
1573.8240, -78.862
1573.8280, -77.546
1573.8320, -75.329
1573.8360, -78.118
1573.8400, -77.777
1573.8440, -75.535
1573.8480, -79.053
1573.8520, -77.435
1573.8560, -78.356
1573.8600, -77.262
1573.8640, -78.042
1573.8680, -74.699
1573.8720, -79.338
1573.8760, -76.811
1573.8800, -79.514
1573.8840, -78.624
1573.8880, -77.702
1573.8920, -77.186
1573.8960, -77.779
1573.9000, -79.601
1573.9040, -77.857
1573.9080, -77.828
1573.9120, -77.167
1573.9160, -77.634
1573.9200, -77.804
1573.9240, -77.476
1573.9280, -78.516
1573.9320, -78.067
1573.9360, -76.099
1573.9400, -78.598
1573.9440, -78.622
1573.9480, -77.885
1573.9520, -78.103
1573.9560, -76.612
1573.9600, -78.619
1573.9640, -79.128
1573.9680, -76.701
1573.9720, -77.082
1573.9760, -79.890
1573.9800, -76.610
1573.9840, -78.125
1573.9880, -77.474
1573.9920, -76.895
1573.9960, -77.085
1574.0000, -75.681
1574.0040, -78.988
1574.0080, -78.261
1574.0120, -78.108
1574.0160, -77.860
1574.0200, -78.324
1574.0240, -77.075
1574.0280, -78.770
1574.0320, -77.791
1574.0360, -76.140
1574.0400, -75.936
1574.0440, -80.042
1574.0480, -79.999
1574.0520, -77.135
1574.0560, -78.103
1574.0600, -78.722
1574.0640, -78.135
1574.0680, -77.286
1574.0720, -79.017
1574.0760, -76.709
1574.0800, -78.341
1574.0840, -80.396
1574.0880, -76.856
1574.0920, -76.992
1574.0960, -76.979
1574.1000, -78.230
1574.1040, -77.492
1574.1080, -79.620
1574.1120, -76.561
1574.1160, -78.259
1574.1200, -75.821
1574.1240, -80.484
1574.1280, -78.062
1574.1320, -77.245
1574.1360, -79.682
1574.1400, -76.194
1574.1440, -78.734
1574.1480, -78.274
1574.1520, -79.248
1574.1560, -77.197
1574.1600, -76.632
1574.1640, -77.570
1574.1680, -76.744
1574.1720, -77.681
1574.1760, -78.177
1574.1800, -77.800
1574.1840, -77.483
1574.1880, -78.285
1574.1920, -77.909
1574.1960, -78.162
1574.2000, -78.072
1574.2040, -78.444
1574.2080, -79.831
1574.2120, -75.687
1574.2160, -77.598
1574.2200, -77.896
1574.2240, -79.352
1574.2280, -80.949
1574.2320, -77.351
1574.2360, -78.607
1574.2400, -76.574
1574.2440, -79.020
1574.2480, -77.593
1574.2520, -78.208
1574.2560, -78.141
1574.2600, -82.397
1574.2640, -78.466
1574.2680, -84.632
1574.2720, -78.667
1574.2760, -77.417
1574.2800, -77.829
1574.2840, -80.525
1574.2880, -76.863
1574.2920, -79.523
1574.2960, -79.358
1574.3000, -76.338
1574.3040, -77.667
1574.3080, -81.653
1574.3120, -77.697
1574.3160, -76.899
1574.3200, -78.508
1574.3240, -78.156
1574.3280, -78.416
1574.3320, -77.535
1574.3360, -77.217
1574.3400, -78.611
1574.3440, -77.063
1574.3480, -78.964
1574.3520, -81.520
1574.3560, -76.208
1574.3600, -76.804
1574.3640, -78.518
1574.3680, -80.297
1574.3720, -78.471
1574.3760, -78.161
1574.3800, -76.736
1574.3840, -77.639
1574.3880, -77.926
1574.3920, -78.857
1574.3960, -77.835
1574.4000, -78.845
1574.4040, -77.895
1574.4080, -81.407
1574.4120, -78.870
1574.4160, -77.399
1574.4200, -79.830
1574.4240, -77.199
1574.4280, -79.251
1574.4320, -79.117
1574.4360, -76.638
1574.4400, -89.808
1574.4440, -74.112
1574.4480, -78.715
