70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1568.9360, -73.405
1568.9400, -73.649
1568.9440, -74.464
1568.9480, -74.041
1568.9520, -73.920
1568.9560, -76.082
1568.9600, -73.399
1568.9640, -74.769
1568.9680, -71.933
1568.9720, -75.065
1568.9760, -75.277
1568.9800, -72.888
1568.9840, -72.512
1568.9880, -78.605
1568.9920, -73.920
1568.9960, -72.723
1569.0000, -73.371
1569.0040, -73.429
1569.0080, -74.271
1569.0120, -74.523
1569.0160, -77.704
1569.0200, -73.182
1569.0240, -75.504
1569.0280, -74.139
1569.0320, -73.321
1569.0360, -73.342
1569.0400, -75.194
1569.0440, -73.018
1569.0480, -75.261
1569.0520, -75.408
1569.0560, -74.379
1569.0600, -73.190
1569.0640, -75.134
1569.0680, -74.013
1569.0720, -74.513
1569.0760, -75.131
1569.0800, -74.212
1569.0840, -74.760
1569.0880, -72.127
1569.0920, -74.641
1569.0960, -73.811
1569.1000, -75.970
1569.1040, -74.359
1569.1080, -73.178
1569.1120, -74.407
1569.1160, -73.009
1569.1200, -73.505
1569.1240, -75.428
1569.1280, -73.522
1569.1320, -75.285
1569.1360, -74.864
1569.1400, -73.306
1569.1440, -74.548
1569.1480, -74.427
1569.1520, -73.687
1569.1560, -74.349
1569.1600, -74.392
1569.1640, -76.405
1569.1680, -74.224
1569.1720, -73.352
1569.1760, -75.535
1569.1800, -77.283
1569.1840, -72.672
1569.1880, -74.501
1569.1920, -74.723
1569.1960, -74.024
1569.2000, -72.907
1569.2040, -76.160
1569.2080, -72.509
1569.2120, -74.779
1569.2160, -76.040
1569.2200, -74.926
1569.2240, -74.610
1569.2280, -75.584
1569.2320, -74.375
1569.2360, -73.220
1569.2400, -73.326
1569.2440, -77.542
1569.2480, -73.053
1569.2520, -73.966
1569.2560, -74.843
1569.2600, -74.555
1569.2640, -73.267
1569.2680, -73.420
1569.2720, -76.499
1569.2760, -75.482
1569.2800, -73.371
1569.2840, -75.201
1569.2880, -74.840
1569.2920, -73.722
1569.2960, -75.199
1569.3000, -73.135
1569.3040, -74.574
1569.3080, -74.723
1569.3120, -72.859
1569.3160, -73.501
1569.3200, -73.938
1569.3240, -74.394
1569.3280, -74.107
1569.3320, -79.106
1569.3360, -74.637
1569.3400, -74.117
1569.3440, -74.164
1569.3480, -74.778
1569.3520, -72.349
1569.3560, -73.810
1569.3600,-210.000
1569.3640, -72.564
1569.3680, -76.117
1569.3720, -74.595
1569.3760, -73.073
1569.3800, -73.569
1569.3840, -76.047
1569.3880, -73.860
1569.3920, -74.983
1569.3960, -75.913
1569.4000, -72.943
1569.4040, -74.691
1569.4080, -74.274
1569.4120, -73.568
1569.4160, -74.431
1569.4200, -74.729
1569.4240, -74.042
1569.4280, -74.447
1569.4320, -75.735
1569.4360, -73.757
1569.4400, -75.290
1569.4440, -74.387
1569.4480, -74.520
1569.4520, -74.387
1569.4560, -74.871
1569.4600, -74.284
1569.4640, -74.021
1569.4680, -75.623
1569.4720, -74.412
1569.4760, -74.076
1569.4800, -74.023
1569.4840, -75.190
1569.4880, -75.909
1569.4920, -75.530
1569.4960, -73.489
1569.5000, -74.606
1569.5040, -74.408
1569.5080, -76.220
1569.5120, -74.380
1569.5160, -75.190
1569.5200, -74.809
1569.5240, -74.599
1569.5280, -75.115
1569.5320, -74.996
1569.5360, -74.972
1569.5400, -74.145
1569.5440, -74.356
1569.5480, -75.640
1569.5520, -74.992
1569.5560, -75.020
1569.5600, -73.956
1569.5640, -74.684
1569.5680, -74.641
1569.5720, -74.068
1569.5760, -74.444
1569.5800, -74.196
1569.5840, -75.241
1569.5880, -74.205
1569.5920, -76.732
1569.5960, -73.549
1569.6000, -74.508
1569.6040, -74.864
1569.6080, -75.074
1569.6120, -74.907
1569.6160, -75.033
1569.6200, -75.970
1569.6240, -73.395
1569.6280, -74.007
1569.6320, -74.551
1569.6360, -74.992
1569.6400, -73.835
1569.6440, -74.404
1569.6480, -74.776
1569.6520, -73.845
1569.6560, -76.706
1569.6600, -75.784
1569.6640, -73.828
1569.6680, -75.230
1569.6720, -74.642
1569.6760, -73.822
1569.6800, -73.434
1569.6840, -76.075
1569.6880, -74.323
1569.6920, -74.434
1569.6960, -75.555
1569.7000, -72.079
1569.7040, -74.964
1569.7080, -77.207
1569.7120, -80.669
1569.7160, -73.958
1569.7200, -74.191
1569.7240, -73.587
1569.7280, -75.188
1569.7320, -74.633
1569.7360, -72.434
1569.7400, -74.228
1569.7440, -74.087
1569.7480, -79.522
1569.7520, -75.919
1569.7560, -72.523
1569.7600, -74.085
1569.7640, -74.463
1569.7680, -78.307
1569.7720, -75.013
1569.7760, -72.915
1569.7800, -74.878
1569.7840, -76.753
1569.7880, -75.071
1569.7920, -75.112
1569.7960, -72.476
1569.8000, -78.975
1569.8040, -74.218
1569.8080, -74.541
1569.8120, -74.872
1569.8160, -76.347
1569.8200, -74.133
1569.8240, -71.810
1569.8280, -74.846
1569.8320, -76.536
1569.8360, -74.843
1569.8400, -76.569
1569.8440, -74.528
1569.8480, -75.612
1569.8520, -73.638
1569.8560, -72.371
1569.8600, -78.403
1569.8640, -73.868
1569.8680, -74.350
1569.8720, -76.996
1569.8760, -74.206
1569.8800, -73.091
1569.8840, -74.768
1569.8880, -74.427
1569.8920, -75.212
1569.8960, -73.917
1569.9000, -74.932
1569.9040, -75.664
1569.9080, -80.400
1569.9120, -73.280
1569.9160, -78.268
1569.9200, -73.867
1569.9240, -74.820
1569.9280, -73.331
1569.9320, -75.135
1569.9360, -75.216
1569.9400, -73.733
1569.9440, -76.625
1569.9480, -72.932
1569.9520, -74.699
1569.9560, -73.865
1569.9600, -74.432
1569.9640, -74.524
1569.9680, -74.744
1569.9720, -74.817
1569.9760, -75.053
1569.9800, -74.109
1569.9840, -78.643
1569.9880, -74.891
1569.9920, -73.664
1569.9960, -76.448
1570.0000, -75.803
1570.0040, -73.398
1570.0080, -74.668
1570.0120, -74.294
1570.0160, -77.030
1570.0200, -73.105
1570.0240, -75.601
1570.0280, -74.807
1570.0320, -76.200
1570.0360, -77.239
1570.0400, -74.598
1570.0440, -73.070
1570.0480, -73.745
1570.0520, -74.852
1570.0560, -77.231
1570.0600, -76.195
1570.0640, -72.824
1570.0680, -74.395
1570.0720, -79.614
1570.0760, -73.665
1570.0800, -74.759
1570.0840, -75.347
1570.0880, -76.028
1570.0920, -74.404
1570.0960, -75.368
1570.1000, -74.942
1570.1040, -74.502
1570.1080, -74.955
1570.1120, -79.760
1570.1160, -74.605
1570.1200, -73.303
1570.1240, -74.634
1570.1280, -76.343
1570.1320, -74.335
1570.1360, -74.787
1570.1400, -74.665
1570.1440, -75.839
1570.1480, -75.416
1570.1520, -75.125
1570.1560, -74.791
1570.1600, -76.027
1570.1640, -74.708
1570.1680, -76.019
1570.1720, -75.700
1570.1760, -73.537
1570.1800, -74.464
1570.1840, -75.849
1570.1880, -74.595
1570.1920, -76.190
1570.1960, -74.431
1570.2000, -75.559
1570.2040, -77.242
1570.2080, -78.199
1570.2120, -72.901
1570.2160, -76.108
1570.2200, -72.327
1570.2240, -75.846
1570.2280, -75.066
1570.2320, -74.585
1570.2360, -73.916
1570.2400, -75.960
1570.2440, -75.979
1570.2480, -74.210
1570.2520, -76.652
1570.2560, -74.382
1570.2600, -74.787
1570.2640, -76.093
1570.2680,-210.000
1570.2720, -75.490
1570.2760, -75.837
1570.2800, -72.437
1570.2840, -80.420
1570.2880, -72.700
1570.2920, -77.013
1570.2960, -73.103
1570.3000, -79.645
1570.3040, -73.678
1570.3080, -75.554
1570.3120, -74.804
1570.3160,-210.000
1570.3200, -73.874
1570.3240, -76.426
1570.3280, -75.987
1570.3320, -73.837
1570.3360, -79.281
1570.3400, -74.095
1570.3440, -74.250
1570.3480, -84.694
1570.3520, -73.639
1570.3560, -77.716
1570.3600, -72.462
1570.3640, -75.152
1570.3680, -74.624
1570.3720, -75.921
1570.3760, -75.187
1570.3800, -74.023
1570.3840, -75.587
1570.3880, -74.973
1570.3920, -74.969
1570.3960, -74.926
1570.4000, -75.254
1570.4040, -75.696
1570.4080, -74.930
1570.4120, -75.449
1570.4160, -74.603
1570.4200, -83.605
1570.4240, -76.450
1570.4280, -72.373
1570.4320, -77.845
1570.4360, -73.621
1570.4400, -75.669
1570.4440, -75.764
1570.4480, -74.257
1570.4520, -74.277
1570.4560, -76.762
1570.4600, -75.985
1570.4640, -75.419
1570.4680, -74.661
1570.4720, -75.413
1570.4760, -74.918
1570.4800, -75.460
1570.4840, -74.781
1570.4880, -76.836
1570.4920, -73.334
1570.4960, -75.790
1570.5000, -86.636
1570.5040, -71.466
1570.5080, -76.006
1570.5120, -75.635
1570.5160, -75.451
1570.5200, -73.187
1570.5240, -78.489
1570.5280, -73.443
1570.5320, -77.437
1570.5360, -75.175
1570.5400, -75.456
1570.5440, -75.888
1570.5480, -73.272
1570.5520, -76.096
1570.5560, -73.885
1570.5600, -77.221
1570.5640, -77.945
1570.5680, -73.465
1570.5720, -74.491
1570.5760, -75.610
1570.5800, -75.198
1570.5840, -78.209
1570.5880, -74.567
1570.5920, -74.835
1570.5960, -76.515
1570.6000, -75.161
1570.6040, -74.445
1570.6080, -82.611
1570.6120, -73.767
1570.6160, -77.080
1570.6200, -73.884
1570.6240, -75.045
1570.6280, -77.064
1570.6320, -77.357
1570.6360, -75.085
1570.6400, -75.089
1570.6440, -74.558
1570.6480, -75.840
1570.6520, -74.659
1570.6560, -82.898
1570.6600, -74.445
1570.6640, -76.625
1570.6680, -75.018
1570.6720, -76.945
1570.6760, -73.356
1570.6800, -75.751
1570.6840, -76.675
1570.6880, -79.200
1570.6920, -73.726
1570.6960, -75.663
1570.7000, -75.695
1570.7040, -86.489
1570.7080, -73.346
1570.7120,-210.000
1570.7160, -74.070
1570.7200, -74.849
1570.7240, -84.362
1570.7280, -75.069
1570.7320, -76.848
1570.7360, -73.332
1570.7400, -77.780
1570.7440, -72.576
1570.7480, -76.607
1570.7520, -73.140
1570.7560, -75.679
1570.7600, -76.990
1570.7640, -74.775
1570.7680, -75.516
1570.7720, -74.262
1570.7760, -76.876
1570.7800, -75.749
1570.7840, -75.475
1570.7880, -75.028
1570.7920, -74.621
1570.7960, -74.068
1570.8000, -77.243
1570.8040, -73.970
1570.8080, -74.737
1570.8120, -76.248
1570.8160, -75.775
1570.8200, -76.896
1570.8240, -82.729
1570.8280, -75.423
1570.8320, -75.665
1570.8360, -72.969
1570.8400, -78.535
1570.8440, -77.035
1570.8480, -73.764
1570.8520, -78.066
1570.8560, -72.892
1570.8600, -76.247
1570.8640, -77.543
1570.8680, -75.093
1570.8720, -79.481
1570.8760, -73.020
1570.8800, -76.053
1570.8840, -74.960
1570.8880, -78.927
1570.8920, -73.614
1570.8960, -78.725
1570.9000, -75.522
1570.9040, -76.627
1570.9080, -75.963
1570.9120, -75.213
1570.9160, -76.480
1570.9200, -74.298
1570.9240, -78.168
1570.9280, -75.654
1570.9320, -75.178
1570.9360, -76.045
1570.9400, -75.036
1570.9440, -75.213
1570.9480, -75.173
1570.9520, -76.291
1570.9560, -75.439
1570.9600, -73.864
1570.9640, -78.169
1570.9680, -75.258
1570.9720, -75.434
1570.9760, -74.252
1570.9800, -81.254
1570.9840, -72.223
1570.9880, -75.105
1570.9920, -80.190
1570.9960, -74.405
1571.0000, -75.033
1571.0040, -75.987
1571.0080, -75.668
1571.0120,-210.000
1571.0160, -73.882
1571.0200, -75.296
1571.0240, -76.623
1571.0280, -76.846
1571.0320, -75.189
1571.0360, -77.039
1571.0400, -73.548
1571.0440, -78.099
1571.0480, -74.537
1571.0520, -78.500
1571.0560, -76.167
1571.0600, -75.377
1571.0640, -75.897
1571.0680, -75.317
1571.0720, -75.170
1571.0760, -76.541
1571.0800, -77.882
1571.0840, -75.624
1571.0880, -76.997
1571.0920, -74.384
1571.0960, -75.468
1571.1000, -77.709
1571.1040, -76.864
1571.1080, -73.812
1571.1120, -75.774
1571.1160, -75.524
1571.1200, -75.939
1571.1240, -77.351
1571.1280, -76.875
1571.1320, -74.984
1571.1360, -75.273
1571.1400, -80.816
1571.1440, -75.652
1571.1480, -75.527
1571.1520, -75.426
1571.1560, -75.377
1571.1600, -76.715
1571.1640, -76.685
1571.1680, -75.036
1571.1720, -75.341
1571.1760, -74.346
1571.1800, -75.854
1571.1840, -75.690
1571.1880, -75.445
1571.1920, -76.794
1571.1960, -75.324
1571.2000, -76.514
1571.2040, -75.102
1571.2080, -77.381
1571.2120, -76.137
1571.2160, -75.023
1571.2200, -76.548
1571.2240, -75.625
1571.2280, -75.983
1571.2320, -77.731
1571.2360, -75.171
1571.2400, -76.637
1571.2440, -75.630
1571.2480, -76.550
1571.2520, -76.883
1571.2560, -75.064
1571.2600, -74.921
1571.2640, -77.019
1571.2680, -76.151
1571.2720, -76.162
1571.2760, -75.416
1571.2800, -75.477
1571.2840, -75.580
1571.2880, -75.939
1571.2920, -83.074
1571.2960, -76.246
1571.3000, -74.054
1571.3040, -75.168
1571.3080, -76.547
1571.3120, -78.178
1571.3160, -74.235
1571.3200, -75.713
1571.3240, -76.476
1571.3280, -76.721
1571.3320, -75.376
1571.3360, -74.202
1571.3400, -76.341
1571.3440, -76.055
1571.3480, -74.704
1571.3520, -77.226
1571.3560, -76.293
1571.3600, -75.480
1571.3640, -75.578
1571.3680, -77.700
1571.3720, -75.185
1571.3760, -78.670
1571.3800, -74.630
1571.3840, -75.087
1571.3880, -76.849
1571.3920, -76.598
1571.3960, -75.720
1571.4000, -74.091
1571.4040, -81.434
1571.4080, -72.075
1571.4120, -78.221
1571.4160, -78.310
1571.4200, -74.353
1571.4240, -76.104
1571.4280, -76.612
1571.4320, -75.193
1571.4360, -76.734
1571.4400, -76.156
1571.4440, -75.587
1571.4480, -76.269
1571.4520, -76.222
1571.4560, -75.316
1571.4600, -73.480
1571.4640, -77.343
1571.4680, -74.773
1571.4720, -78.986
1571.4760, -74.050
1571.4800, -81.639
1571.4840, -77.055
1571.4880, -71.473
1571.4920, -75.649
1571.4960, -74.992
1571.5000, -75.599
1571.5040, -80.345
1571.5080, -74.350
1571.5120, -75.492
1571.5160, -76.541
1571.5200, -78.534
1571.5240, -74.550
1571.5280, -85.025
1571.5320, -73.333
1571.5360,-210.000
1571.5400, -72.836
1571.5440, -76.408
1571.5480, -76.365
1571.5520, -76.013
1571.5560, -80.347
1571.5600, -74.164
1571.5640,-210.000
1571.5680, -73.150
1571.5720, -76.622
1571.5760, -74.462
1571.5800, -88.014
1571.5840, -77.505
1571.5880, -74.892
1571.5920, -76.153
1571.5960, -76.042
1571.6000, -74.974
1571.6040, -78.194
1571.6080, -74.690
1571.6120, -75.014
1571.6160, -75.957
1571.6200, -76.318
1571.6240, -78.789
1571.6280, -76.315
1571.6320, -74.543
1571.6360, -75.558
1571.6400, -79.882
1571.6440, -75.812
1571.6480, -74.899
1571.6520, -76.325
1571.6560, -75.877
1571.6600, -76.499
1571.6640, -76.248
1571.6680, -75.144
1571.6720, -76.836
1571.6760, -78.163
1571.6800, -81.547
1571.6840, -75.076
1571.6880, -72.954
1571.6920, -76.828
1571.6960, -74.836
1571.7000, -78.671
1571.7040, -76.241
1571.7080, -74.061
1571.7120, -76.509
1571.7160, -76.702
1571.7200, -77.106
1571.7240, -77.996
1571.7280, -75.265
1571.7320, -77.189
1571.7360, -78.002
1571.7400, -76.861
1571.7440, -75.299
1571.7480, -76.524
1571.7520, -77.117
1571.7560, -77.031
1571.7600, -77.723
1571.7640, -74.109
1571.7680, -76.953
1571.7720, -74.199
1571.7760, -76.104
1571.7800, -78.037
1571.7840, -84.838
1571.7880, -75.663
1571.7920, -77.541
1571.7960, -76.601
1571.8000, -73.015
1571.8040,-210.000
1571.8080, -73.233
1571.8120, -76.260
1571.8160, -76.554
1571.8200, -75.905
1571.8240, -78.762
1571.8280, -76.023
1571.8320, -75.974
1571.8360, -77.424
1571.8400, -76.972
1571.8440, -75.719
1571.8480, -78.046
1571.8520, -75.938
1571.8560, -74.707
1571.8600, -76.411
1571.8640, -76.289
1571.8680, -77.531
1571.8720, -75.413
1571.8760, -76.351
1571.8800, -76.156
1571.8840, -76.197
1571.8880, -76.354
1571.8920, -75.361
1571.8960, -76.544
1571.9000, -76.282
1571.9040, -75.945
1571.9080, -77.135
1571.9120, -75.645
1571.9160, -76.227
1571.9200, -76.472
1571.9240, -75.188
1571.9280, -76.858
1571.9320, -75.818
1571.9360, -76.378
1571.9400,-210.000
1571.9440, -73.357
1571.9480, -76.045
1571.9520, -78.224
1571.9560, -76.291
1571.9600, -78.299
1571.9640, -76.219
1571.9680, -78.790
1571.9720, -73.974
1571.9760, -76.740
1571.9800, -76.135
1571.9840, -75.299
1571.9880, -77.249
1571.9920, -78.324
1571.9960, -75.881
1572.0000, -77.331
1572.0040, -77.226
1572.0080, -76.127
1572.0120, -78.331
1572.0160, -75.507
1572.0200, -77.016
1572.0240, -76.841
1572.0280, -76.202
1572.0320, -77.059
1572.0360, -76.780
1572.0400, -84.369
1572.0440, -76.588
1572.0480, -78.085
1572.0520, -75.657
1572.0560, -78.662
1572.0600, -73.114
1572.0640, -80.121
1572.0680, -77.880
1572.0720, -76.569
1572.0760, -76.823
1572.0800, -75.036
1572.0840, -76.902
1572.0880, -75.943
1572.0920, -74.358
1572.0960, -78.009
1572.1000, -77.643
1572.1040, -78.588
1572.1080, -75.813
1572.1120, -75.462
1572.1160, -74.697
1572.1200, -79.935
1572.1240, -77.864
1572.1280, -76.752
1572.1320, -76.383
1572.1360, -76.273
1572.1400, -75.543
1572.1440, -78.681
1572.1480, -76.491
1572.1520, -76.495
1572.1560, -76.474
1572.1600, -78.542
1572.1640, -74.604
1572.1680, -79.815
1572.1720, -77.129
1572.1760, -73.497
1572.1800, -76.137
1572.1840, -73.899
1572.1880, -78.607
1572.1920, -74.816
1572.1960, -75.572
1572.2000, -75.677
1572.2040,-210.000
1572.2080, -76.906
1572.2120, -76.636
1572.2160, -75.727
1572.2200, -75.556
1572.2240, -76.444
1572.2280, -80.858
1572.2320, -74.362
1572.2360, -76.658
1572.2400, -75.715
1572.2440, -78.473
1572.2480, -77.482
1572.2520, -74.720
1572.2560, -76.747
1572.2600, -78.340
1572.2640, -75.606
1572.2680, -76.896
1572.2720, -77.753
1572.2760, -76.761
1572.2800, -77.395
1572.2840, -76.061
1572.2880, -78.614
1572.2920, -74.745
1572.2960, -76.985
1572.3000, -76.839
1572.3040, -76.896
1572.3080, -76.973
1572.3120, -76.830
1572.3160, -74.968
1572.3200, -76.812
1572.3240, -76.714
1572.3280, -79.659
1572.3320, -76.441
1572.3360, -75.875
1572.3400, -75.788
1572.3440, -75.757
1572.3480, -76.748
1572.3520, -76.536
1572.3560, -76.891
1572.3600, -77.719
1572.3640, -76.093
1572.3680, -76.305
1572.3720, -77.178
1572.3760, -76.996
1572.3800, -75.556
1572.3840, -75.010
1572.3880, -76.006
1572.3920, -76.100
1572.3960,-210.000
1572.4000, -75.434
1572.4040, -83.693
1572.4080, -72.605
1572.4120, -76.318
1572.4160, -80.448
1572.4200, -78.644
1572.4240, -77.457
1572.4280, -75.151
1572.4320, -76.413
1572.4360, -77.821
1572.4400, -76.009
1572.4440, -77.794
1572.4480, -76.756
1572.4520, -75.620
1572.4560, -78.050
1572.4600, -74.805
1572.4640, -77.337
1572.4680, -76.393
1572.4720, -75.928
1572.4760, -76.957
1572.4800, -75.282
1572.4840, -80.813
1572.4880, -77.402
1572.4920, -73.620
1572.4960, -78.102
1572.5000, -76.731
1572.5040, -89.170
1572.5080, -74.756
1572.5120,-210.000
1572.5160, -74.865
1572.5200, -77.428
1572.5240, -76.758
1572.5280, -77.485
1572.5320, -78.087
1572.5360, -77.372
1572.5400, -76.687
1572.5440, -75.725
1572.5480, -76.589
1572.5520, -79.778
1572.5560, -74.528
1572.5600, -76.567
1572.5640, -77.957
1572.5680, -75.498
1572.5720, -79.438
1572.5760, -76.372
1572.5800, -76.589
1572.5840, -76.311
1572.5880, -76.098
1572.5920, -76.200
1572.5960, -74.028
1572.6000, -76.910
1572.6040, -77.016
1572.6080, -76.102
1572.6120, -76.708
1572.6160, -76.263
1572.6200, -80.298
1572.6240, -77.214
1572.6280, -82.670
1572.6320, -75.899
1572.6360, -78.235
1572.6400, -75.965
1572.6440, -74.212
1572.6480, -77.919
1572.6520, -76.271
1572.6560, -77.008
1572.6600, -76.623
1572.6640, -76.925
1572.6680, -76.086
1572.6720, -78.382
1572.6760, -76.872
1572.6800, -78.159
1572.6840, -75.934
1572.6880, -76.922
1572.6920, -75.854
1572.6960, -76.723
1572.7000, -77.527
1572.7040, -76.742
1572.7080, -76.977
1572.7120, -76.616
1572.7160, -75.921
1572.7200, -76.861
1572.7240, -77.359
1572.7280, -77.716
1572.7320, -77.188
1572.7360, -76.676
1572.7400, -80.725
1572.7440, -76.738
1572.7480, -76.739
1572.7520, -78.738
1572.7560, -80.462
1572.7600, -75.740
1572.7640, -77.128
1572.7680, -74.709
1572.7720, -80.010
1572.7760, -76.702
1572.7800, -80.260
1572.7840, -77.055
1572.7880, -75.634
1572.7920, -81.563
1572.7960, -76.233
1572.8000, -78.205
1572.8040, -78.412
1572.8080, -75.578
1572.8120, -77.502
1572.8160, -75.270
1572.8200, -76.578
1572.8240, -78.946
1572.8280, -75.495
1572.8320, -76.525
1572.8360, -77.046
1572.8400, -75.884
1572.8440, -77.577
1572.8480, -87.516
1572.8520, -76.649
1572.8560, -74.961
1572.8600, -76.822
1572.8640, -75.226
1572.8680, -77.491
1572.8720, -79.729
1572.8760, -74.968
1572.8800, -76.910
1572.8840, -76.767
1572.8880, -77.001
1572.8920, -77.759
1572.8960, -76.398
1572.9000, -78.030
1572.9040, -80.830
1572.9080, -74.306
1572.9120, -76.011
1572.9160, -77.302
1572.9200, -76.622
1572.9240, -77.456
1572.9280, -77.157
1572.9320, -76.365
1572.9360, -78.947
1572.9400, -76.854
1572.9440, -76.681
1572.9480, -77.606
1572.9520, -77.979
1572.9560, -76.786
1572.9600, -77.712
1572.9640, -77.664
1572.9680, -78.751
1572.9720, -75.793
1572.9760, -82.712
1572.9800, -74.442
1572.9840, -77.624
1572.9880, -76.735
1572.9920, -77.101
1572.9960, -76.365
1573.0000, -80.474
1573.0040, -76.871
1573.0080, -77.938
1573.0120, -77.130
1573.0160, -76.132
1573.0200, -77.420
1573.0240, -78.356
1573.0280, -75.809
1573.0320, -76.836
1573.0360, -77.404
1573.0400, -80.487
1573.0440, -76.616
1573.0480, -75.571
1573.0520, -77.326
1573.0560, -77.705
1573.0600, -76.174
1573.0640, -78.412
1573.0680, -78.099
1573.0720, -75.970
1573.0760, -75.550
1573.0800, -78.885
1573.0840, -77.332
1573.0880, -89.358
1573.0920, -76.269
1573.0960, -77.392
1573.1000, -78.230
1573.1040, -80.236
1573.1080, -75.715
1573.1120, -80.649
1573.1160, -76.039
1573.1200, -76.535
1573.1240, -77.188
1573.1280, -77.974
1573.1320, -75.495
1573.1360, -78.800
1573.1400, -79.713
1573.1440, -75.751
1573.1480, -80.974
1573.1520, -74.600
1573.1560, -76.724
1573.1600, -81.280
1573.1640, -74.756
1573.1680, -77.628
1573.1720, -76.733
1573.1760, -76.559
1573.1800, -78.141
1573.1840, -77.907
1573.1880, -78.369
1573.1920, -77.741
1573.1960, -82.912
1573.2000, -74.721
1573.2040, -76.906
1573.2080, -82.885
1573.2120, -77.726
1573.2160, -74.946
1573.2200, -78.194
1573.2240, -82.428
1573.2280, -79.942
1573.2320, -79.062
1573.2360, -77.103
1573.2400, -76.001
1573.2440, -75.252
1573.2480,-210.000
1573.2520, -78.071
1573.2560, -77.601
1573.2600, -77.036
1573.2640, -76.535
1573.2680, -76.202
1573.2720, -76.758
1573.2760, -74.257
1573.2800, -76.047
1573.2840,-210.000
1573.2880, -74.890
1573.2920, -75.758
1573.2960, -83.339
1573.3000, -78.095
1573.3040, -74.782
1573.3080, -79.165
1573.3120, -75.905
1573.3160, -81.404
1573.3200, -78.545
1573.3240, -77.059
1573.3280, -78.337
1573.3320, -76.777
1573.3360, -76.586
1573.3400, -79.034
1573.3440, -77.522
1573.3480, -75.379
1573.3520, -81.462
1573.3560, -77.186
1573.3600, -77.594
1573.3640, -76.930
1573.3680, -78.594
1573.3720, -74.915
1573.3760, -76.733
1573.3800, -75.988
1573.3840, -76.298
1573.3880, -78.291
1573.3920, -81.740
1573.3960, -79.662
1573.4000, -74.595
1573.4040, -79.154
1573.4080, -75.472
1573.4120, -76.818
1573.4160, -75.658
1573.4200, -77.691
1573.4240, -76.976
1573.4280, -79.281
1573.4320, -76.647
1573.4360, -76.261
1573.4400, -76.808
1573.4440, -76.932
1573.4480, -78.364
1573.4520, -77.380
1573.4560, -76.271
1573.4600, -78.710
1573.4640, -77.564
1573.4680, -76.932
1573.4720, -76.934
1573.4760, -78.361
1573.4800, -77.573
1573.4840, -75.858
1573.4880, -78.433
1573.4920, -79.167
1573.4960, -77.789
1573.5000, -79.297
1573.5040, -76.345
1573.5080, -76.356
1573.5120, -76.804
1573.5160, -76.194
1573.5200, -78.763
1573.5240, -76.492
1573.5280, -79.161
1573.5320, -78.006
1573.5360, -77.061
1573.5400, -78.252
1573.5440, -77.934
1573.5480, -78.048
1573.5520, -77.200
1573.5560, -76.607
1573.5600, -83.891
1573.5640, -76.538
1573.5680, -76.942
1573.5720, -75.958
1573.5760, -78.821
1573.5800, -75.975
1573.5840, -76.823
1573.5880, -76.605
1573.5920, -79.213
1573.5960, -76.411
1573.6000, -76.778
1573.6040, -82.731
1573.6080, -76.600
1573.6120, -77.548
1573.6160, -77.007
1573.6200, -78.442
1573.6240, -76.535
1573.6280, -77.348
1573.6320, -76.486
1573.6360, -77.847
1573.6400, -78.620
1573.6440, -77.913
1573.6480, -76.730
1573.6520, -77.818
1573.6560, -77.298
1573.6600, -77.957
1573.6640, -78.820
1573.6680, -78.239
1573.6720, -76.893
1573.6760, -78.575
1573.6800, -78.603
1573.6840, -75.886
1573.6880, -76.895
1573.6920, -79.174
1573.6960, -77.309
1573.7000, -76.870
1573.7040, -77.112
1573.7080, -77.408
1573.7120, -78.459
1573.7160, -78.190
1573.7200, -77.369
1573.7240, -79.743
1573.7280, -75.491
1573.7320, -76.329
1573.7360, -79.298
1573.7400, -78.035
1573.7440, -77.799
1573.7480, -77.554
1573.7520, -78.372
1573.7560, -77.979
1573.7600, -76.605
1573.7640, -78.090
1573.7680, -76.363
1573.7720, -76.501
1573.7760, -78.760
1573.7800, -78.204
1573.7840, -82.866
1573.7880, -78.128
1573.7920, -78.181
1573.7960, -80.364
1573.8000, -76.215
1573.8040, -79.824
1573.8080, -78.805
1573.8120, -79.082
1573.8160, -75.870
1573.8200, -77.905
1573.8240, -83.750
1573.8280, -76.591
1573.8320, -76.683
1573.8360, -78.555
1573.8400, -77.044
1573.8440, -77.096
1573.8480, -78.138
1573.8520, -76.565
1573.8560, -78.763
1573.8600, -77.077
1573.8640, -76.502
1573.8680, -79.823
1573.8720, -77.819
1573.8760, -77.685
1573.8800, -79.730
1573.8840, -77.536
1573.8880, -77.037
1573.8920, -77.529
1573.8960, -80.751
1573.9000, -78.220
1573.9040, -77.356
1573.9080, -81.622
1573.9120, -77.545
1573.9160, -78.663
1573.9200, -77.676
1573.9240, -76.742
1573.9280, -78.658
1573.9320, -77.807
1573.9360, -81.507
1573.9400, -77.024
1573.9440, -77.671
1573.9480, -77.395
1573.9520, -77.805
1573.9560, -79.983
1573.9600, -78.076
1573.9640, -77.846
1573.9680, -77.746
1573.9720, -76.902
1573.9760, -77.220
1573.9800, -77.972
1573.9840, -77.705
1573.9880, -78.121
1573.9920, -76.980
1573.9960, -78.317
1574.0000, -79.944
1574.0040, -78.742
1574.0080, -76.618
